30377308193636720640.000000 82666543856391438336.000000 23438863429577728000.000000
95002324227593945088.000000 69114915012613971968.000000 4366758411537039360.000000
32650325085923356672.000000 41924085975485980672.000000 73993294003457228800.000000
99536767211800264704.000000 82137600783297675264.000000 35533705796631334912.000000
75900738496126107648.000000 22299493280199532544.000000 53186676784235036672.000000
43950863031385751552.000000 84334775112563785728.000000 4923223041645677568.000000
78233146943507136512.000000 96173292749787676672.000000 45272384616594841600.000000
5057180384338049024.000000 830848012350137088.000000 14469141755746772992.000000
289790199202354624.000000 65956602653180903424.000000 90301662123180998656.000000
54864750573018087424.000000 6384568568714727424.000000 97471645820709060608.000000
61910574252491374592.000000 13145203295422896128.000000 32949560630074482688.000000
50182934906765910016.000000 99071000474454802432.000000 2139541285314513920.000000
71266030751276859392.000000 61144174253790601216.000000 73685713602973933568.000000
49597321610473136128.000000 30685635767380455424.000000 63697663542981476352.000000
41608920441468706816.000000 51214630763731369984.000000 82093595886712619008.000000
24647702356078571520.000000 24375408072783593472.000000 91282038398702256128.000000
56550178449279320064.000000 67569431074395283456.000000 74538141911074291712.000000
22086663932671336448.000000 77041747598685929472.000000 72839848194605637632.000000
6996263332112167936.000000 41983925278302756864.000000 30104023471392456704.000000
45749158338847629312.000000 58600757401662234624.000000 39579635615791382528.000000
64628814840522186752.000000 58748142374635307008.000000 86532760123539079168.000000
46188216403978264576.000000 63020302745408585728.000000 84317939809682997248.000000
53948052760798199808.000000 55726848804012015616.000000 88237066978249392128.000000
92973287670144630784.000000 53069561423675711488.000000 19471764050591854592.000000
43218495045565095936.000000 46274604184008294400.000000 69122278179343769600.000000
12397860314112802816.000000 43700365818316201984.000000 27813581007909015552.000000
19664201007367471104.000000 20164204714458353664.000000 62214413116318023680.000000
14827353126341588992.000000 84168350630593052672.000000 4602723475764718080.000000
92983008445675798528.000000 89735458840280399872.000000 18826431391381856256.000000
99644187668644544512.000000 10250393441130082304.000000 30071373470734688256.000000
10127267433467834368.000000 24945728596201783296.000000 85777081661845487616.000000
82940843835973271552.000000 84260402953996140544.000000 46754555831698464768.000000
27855316729958957056.000000 14983949884535560192.000000 12233860644623194112.000000
24033152198021808128.000000 99738694239775162368.000000 33335009833652940800.000000
24152211564283478016.000000 86989123666374180864.000000 39844978829928235008.000000
50243865957631721472.000000 57483216619589959680.000000 29005734887840313344.000000
75216581642763681792.000000 63894023610573578240.000000 12160299069055459328.000000
85398069988081958912.000000 48087006812388204544.000000 9988836151649329152.000000
29167465162953498624.000000 62845247181671145472.000000 92073980359468400640.000000
74299118947332276224.000000 13153518379161663488.000000 51027444994227961856.000000
65999241312442294272.000000 99390651125269184512.000000 31646572036331524096.000000
78936785364738785280.000000 98012451221345714176.000000 82408322896327163904.000000
35173948104595861504.000000 15839939137604648960.000000 23927246061879820288.000000
51476151158556344320.000000 7415902378106676224.000000 37231274800954195968.000000
61120449835751194624.000000 79021888169696657408.000000 98957769024029491200.000000
8896348912334865408.000000 2200311214318601216.000000 55454407023422357504.000000
1027975873945360128.000000 67711618278365536256.000000 65630256837852471296.000000
68579169990396248064.000000 27164296945145323520.000000 95213616076288376832.000000
22922577452841717760.000000 3071490572303217152.000000 56702112734714798080.000000
59773570372092272640.000000 29762034757677367296.000000 1754301562697415168.000000
36886445469350907904.000000 30608524404854632448.000000 83550980585973071872.000000
92906011813380440064.000000 38504812859242479616.000000 49606845083882897408.000000
33401956772315344896.000000 52644673589648302080.000000 38493873250666618880.000000
11355345947866005504.000000 75364561540055285760.000000 98901900849395843072.000000
95413750449208197120.000000 95234824498222219264.000000 57072895433544032256.000000
86576084776155152384.000000 18992651377759920128.000000 93579764300671090688.000000
44044981877535686656.000000 47242120313593643008.000000 22437313338615037952.000000
25245553971594035200.000000 36228786661795819520.000000 53712438831406080000.000000
55151288020470243328.000000 47017208066779635712.000000 76922952119950606336.000000
30335243864927309824.000000 78117135137472561152.000000 88857641407057068032.000000
59222615438258446336.000000 77453633801804152832.000000 47449899198501281792.000000
90590947705021120512.000000 22778071415504453632.000000 93420163491361439744.000000
96304448630658842624.000000 61470735522299371520.000000 84988496624406347776.000000
16816167226393380864.000000 76613762508634292224.000000 26655665862986448896.000000
90566599633306583040.000000 75788011668565180416.000000 94803588514231566336.000000
96055158480199909376.000000 79259982428212035584.000000 19039648480068497408.000000
9913380549543995392.000000 49451945888347963392.000000 78361969851689353216.000000
71105603371823718400.000000 55965655969630052352.000000 76034128713409265664.000000
27833375619822878720.000000 10947387780206635008.000000 61207038661042176000.000000
14467243732102615040.000000 12949863192963723264.000000 33375407911301632000.000000
21261913007433719808.000000 57469704553483386880.000000 18532451951469092864.000000
55568638534254804992.000000 14538515298073923584.000000 20045672633653714944.000000
66680591678384275456.000000 45107838202220953600.000000 65788175996323446784.000000
63961640913195245568.000000 47432236280333451264.000000 40636877451384094720.000000
30268631495130025984.000000 77159057804906905600.000000 15703542559075065856.000000
86657917089591377920.000000 18359801204305715200.000000 51656581295896182784.000000
41990232831330820096.000000 92260054894558380032.000000 6610345816538442752.000000
74979869017987497984.000000 3675084529883166208.000000 4783493821785893888.000000
27462298638504005632.000000 34095893067281530880.000000 72698863517601087488.000000
88276738327970267136.000000 42473408709639757824.000000 50345640305716068352.000000
19602546330790514688.000000 37633072953355952128.000000 94059951183731851264.000000
16710242085497878528.000000 88724360112364732416.000000 40111275666674057216.000000
34973138367801548800.000000 82679593047649763328.000000 36059688783211130880.000000
72924600717450952704.000000 74903627002173784064.000000 85222099230128128000.000000
48282714256991633408.000000 24347314277684908032.000000 64416311653002223616.000000
32244184753017999360.000000 65198707559522033664.000000 45986265876496400384.000000
13317669258898495488.000000 34816741112486658048.000000 42509810345817890816.000000
40773231351364837376.000000 98564336105664921600.000000 63455756664446091264.000000
94520934417162616832.000000 90061805203778273280.000000 5738769411137317888.000000
42147157024748396544.000000 22526265939851640832.000000 53682916492540346368.000000
30955876872254263296.000000 25971070821222125568.000000 82296123761206509568.000000
73112949077424054272.000000 55040531432688607232.000000 34557783255816880128.000000
60247809016147484672.000000 24915963272548880384.000000 12765915210793318400.000000
9147038028614224896.000000 19510112461256511488.000000 25665351469052997632.000000
37270014175831285760.000000 81665418618712342528.000000 66947660567958945792.000000
48017360357464375296.000000 87002561875768377344.000000 39209059882502250496.000000
82306802019269279744.000000 85492277845054226432.000000 40918421585571700736.000000
23662477134651682816.000000 31077739027346059264.000000 91128732485417926656.000000
69423461717111390208.000000 8851064264763231232.000000 95552599087318794240.000000
8366350211814307840.000000 23094907445054267392.000000 44402311874623160320.000000
90587643205388124160.000000 24139858856376307712.000000 15946139278657839104.000000
89860650370189688832.000000 24039528565430001664.000000 11679164448339003392.000000
82723366468883578880.000000 68724505989719212032.000000 82559444220504129536.000000
3752439167567346688.000000 64806189233789263872.000000 33131940479197999104.000000
58461546345055420416.000000 45704592668543041536.000000 11474817867265654784.000000
4717623850548319232.000000 31104731868478947328.000000 15731184028681113600.000000
64072033425628135424.000000 72987814892466831360.000000 67935833868786147328.000000
33490563498197491712.000000 81795006070283993088.000000 84907268357282840576.000000
44285532023262617600.000000 8940717680404550656.000000 4288750029885375488.000000
17588331527421229056.000000 88533162886345490432.000000 939560211791163904.000000
23115624370020155392.000000 58816220944855678976.000000 86892481142773383168.000000
83534653322412851200.000000 76029470737000955904.000000 53397282690990661632.000000
53782286309802196992.000000 92264543295294767104.000000 37306949816318730240.000000
44077095338039132160.000000 86752750361036521472.000000 43577325000936431616.000000
6268127638071584768.000000 80722996791419944960.000000 44562344391514652672.000000
18760071419542441984.000000 18922179734163644416.000000 14470783244722106368.000000
4330832195765626368.000000 19971988191759917056.000000 29093055702617567232.000000
39686668057465954304.000000 86408820498379063296.000000 26021017363574210560.000000
65130143109342437376.000000 74472826112890257408.000000 83114082879221268480.000000
94196557046245474304.000000 81346905309387554816.000000 16781412704911937536.000000
75443653229105086464.000000 9214374098604819456.000000 71602316417502101504.000000
77582041585851482112.000000 96653035645562945536.000000 74384561943645814784.000000
73631578852394123264.000000 18761978727544311808.000000 85463999367136608256.000000
92659492899905110016.000000 54680608381243310080.000000 79628318420338212864.000000
36961250316330426368.000000 38096958179432218624.000000 33931111820387917824.000000
31386468417507241984.000000 80392956690701385728.000000 76480174144822722560.000000
70740008214728810496.000000 66973249365767208960.000000 97659474871247618048.000000
89697964837308792832.000000 36168022538748616704.000000 28330005287777329152.000000
2881898673618671104.000000 48543236142125703168.000000 58256564947906322432.000000
26334193031823806464.000000 11965230765174929408.000000 35484716882611912704.000000
59955548583214497792.000000 29256057886889312256.000000 75805247455969804288.000000
17296251078739767296.000000 20077844882807394304.000000 12560799844604794880.000000
30099009875620777984.000000 87023010151678590976.000000 52483847919266840576.000000
25112912295516254208.000000 23388917681861505024.000000 67101190512480256000.000000
25235630923225862144.000000 61514955236781629440.000000 38973139780620713984.000000
14238900476756785152.000000 40759588009382674432.000000 12594927116736075776.000000
20472418527907532800.000000 10046499139244177408.000000 62295143062969450496.000000
58850311114887421952.000000 50891140542335918080.000000 98868341002668867584.000000
32326691355414274048.000000 98656537548028379136.000000 59049233437373538304.000000
18735759470604009472.000000 15208240066090108928.000000 92514833068844007424.000000
96031034723004055552.000000 80055601801515941888.000000 54260849481848553472.000000
7574174064487771136.000000 74160364388985257984.000000 94361654744859492352.000000
40650909128690950144.000000 92706640681469984768.000000 79865160620088442880.000000
51265373800979202048.000000 28648707775212544000.000000 38572024131986890752.000000
58548152186943610880.000000 1164132783032158464.000000 33685797272321392640.000000
27891198212079464448.000000 72951200679136149504.000000 3490335967565254656.000000
34873566431095795712.000000 15053410945508870144.000000 99934480923596406784.000000
1226610669296872704.000000 15582872260642258944.000000 10167532587191617536.000000
20514565294393237504.000000 22685667634856882176.000000 15214070158601588736.000000
81904914910651645952.000000 46967131985114382336.000000 24725781516398444544.000000
92290710897870258176.000000 38496901166879277056.000000 68461856563332087808.000000
79854128957092806656.000000 12603838669721747456.000000 96322227139269345280.000000
51550327354621886464.000000 49895547011276914688.000000 68149798617667747840.000000
34057327528204488704.000000 61500392588490899456.000000 49483760934763601920.000000
73383427272587788288.000000 98051357434752860160.000000 7832132218490405888.000000
33018082195014791168.000000 24269473619663060992.000000 276621551452468640.000000
59977234372428447744.000000 17870829025759283200.000000 177720214815424512.000000
32370665293952106496.000000 78467889248370229248.000000 46673416130554986496.000000
95786026879668568064.000000 14740398990340089856.000000 36946772804178919424.000000
99844434040028381184.000000 34836069408683212800.000000 61200253085179953152.000000
5282708381385936896.000000 83207535534174584832.000000 95776025083445297152.000000
11585712826767149056.000000 62714537860022861824.000000 34168675464667648000.000000
83907776859891138560.000000 3999753936513071616.000000 64071762610737938432.000000
38722389821418881024.000000 2947190774510338560.000000 96533158900354826240.000000
19402172827002806272.000000 50733735551006924800.000000 15204354066357897216.000000
23861712343906131968.000000 22726756004536598528.000000 14066408874759337984.000000
34910453174590799872.000000 55757744023478042624.000000 32799910761450672128.000000
98965847091128565760.000000 60425942344834490368.000000 18999288885272162304.000000
18043632240482187264.000000 58812695442707046400.000000 23731121118761742336.000000
99002227172114432000.000000 50375609269811609600.000000 92733208658322849792.000000
17338525662513307648.000000 90045157946094616576.000000 56465931457279090688.000000
8669280657953867776.000000 56011934719951716352.000000 55788649940654440448.000000
6200323319278826496.000000 51925975803339628544.000000 30692559983024361472.000000
5070315252832887808.000000 83863217215238504448.000000 91171387256136040448.000000
20571345030259691520.000000 4550893957340810752.000000 10753850594999132160.000000
13072279650599792640.000000 4570460829196571136.000000 50299625745569955840.000000
86755337245846519808.000000 15063239842624370688.000000 33429216796426072064.000000
61667083915129339904.000000 92524888648336080896.000000 97206670213001854976.000000
73289023475156779008.000000 30436738666456698880.000000 51073873989687451648.000000
41247653459904806912.000000 71342627570283339776.000000 92150131207230439424.000000
5144649192109856768.000000 53192125698657042432.000000 39911857059030032384.000000
39916395766041780224.000000 18123875296187150336.000000 54371714376618762240.000000
54398160737453424640.000000 21940416399584083968.000000 26836259165139775488.000000
15679431223490506752.000000 49108065794888941568.000000 18175096739519215616.000000
28156513043852570624.000000 26867341182806700032.000000 37862331200466108416.000000
55104344264142372864.000000 77151663997978279936.000000 1122049416279963136.000000
60512694212666458112.000000 78452406889195110400.000000 80913886462615797760.000000
86803468848151068672.000000 24101867915738222592.000000 50968503750083035136.000000
4087560556486926336.000000 49819263580722610176.000000 34209469192874369024.000000
13551997842413649920.000000 52491029062685261824.000000 74692479890626592768.000000
8319538352265213952.000000 11767120526557978624.000000 20957738322212864000.000000
55087112640747167744.000000 57482687965822214144.000000 25671907238431637504.000000
33288995571227176960.000000 51998470488722030592.000000 61084982850188222464.000000
13609111397847412736.000000 43172974559995396096.000000 75966346324203569152.000000
72858598649774415872.000000 35048728837865693184.000000 71655296138703454208.000000
5137322169190162432.000000 25440012953135304704.000000 61074459160008065024.000000
17789918231821096960.000000 51051511700607188992.000000 21800784313500905472.000000
39729206285142425600.000000 9967099523118315520.000000 89869328839387725824.000000
5545648729688192000.000000 96623639021966835712.000000 80209921037851967488.000000
64536251587682983936.000000 74241291010615967744.000000 75353735214898724864.000000
68302116920190058496.000000 10567184102454968320.000000 39694368972441001984.000000
81596193810826952704.000000 26064440801562329088.000000 3502339365479197696.000000
81182786170947026944.000000 8879629087214332928.000000 10377627971101270016.000000
41910257676423315456.000000 71726246613985591296.000000 4513275788463096832.000000
75854325842932416512.000000 80328094138267926528.000000 98673842215365263360.000000
10833757699172048896.000000 51834697296819208192.000000 74366431771671560192.000000
90402135243665997824.000000 14576911720795273216.000000 62821672364532359168.000000
5505495919149258752.000000 6481155822591690752.000000 55481349453340336128.000000
46411550546884042752.000000 14883209761518192640.000000 74299788566211280896.000000
24026813460311568384.000000 21164700208156307456.000000 51356444305509261312.000000
54477938018720251904.000000 67533435010359132160.000000 90414662453233057792.000000
61626886034383413248.000000 68458820596505518080.000000 33541199979878486016.000000
12867343786668277760.000000 83758141288916631552.000000 51851339932224184320.000000
1797759039993213184.000000 31517576339582840832.000000 90795558041007243264.000000
79256317517673627648.000000 4331383792427933184.000000 59244167919667290112.000000
19494184366203654144.000000 14319955987366975488.000000 9552883153321517056.000000
91262929978061520896.000000 32043070077324980224.000000 3626589627996657152.000000
70545214597040717824.000000 97886457225674866688.000000 6467519773931715584.000000
95072168822062333952.000000 29290964128278708224.000000 35166635883296194560.000000
55930602628646469632.000000 21249883215780872192.000000 69251766032026009600.000000
29844453249433358336.000000 28931158037721628672.000000 77425375656021393408.000000
82845901518449311744.000000 24216458334629109760.000000 74953553838582448128.000000
48647925998621024256.000000 51071276112326926336.000000 48453038718705655808.000000
59495426087511638016.000000 84735369306669694976.000000 68239713073565351936.000000
39803564588160344064.000000 29691601656296120320.000000 11508526569896157184.000000
37916067441554866176.000000 72259931578392428544.000000 62965990069387976704.000000
69446962874819698688.000000 69767668960266477568.000000 20790911602712911872.000000
54487689868874989568.000000 16105643800041580544.000000 27527666028169220096.000000
68523326673570603008.000000 23826622445459910656.000000 23476037386275512320.000000
46982398968869470208.000000 54499597645981310976.000000 52644626891647770624.000000
92903698376856141824.000000 93569389847893131264.000000 74387425594854866944.000000
77337236031408275456.000000 47426388102316146688.000000 35246521029407383552.000000
20202686731220946944.000000 45679864834826969088.000000 35090442810872430592.000000
26566810258134835200.000000 85560807749214535680.000000 86531293751973756928.000000
96943895853243924480.000000 67347048542675206144.000000 31257803576989835264.000000
69718252597961039872.000000 7445124655201519616.000000 2564743685970465280.000000
37690604437925183488.000000 2586529194380099584.000000 76878413362991513600.000000
1826404835790600192.000000 78543900359157694464.000000 93639364306406965248.000000
42490625377377878016.000000 2490144837935176704.000000 16028301559062941696.000000
77829182702340603904.000000 79663553699931045888.000000 9793449993793929216.000000
72084876247020281856.000000 24901085392314277888.000000 47190434752382099456.000000
61143466316377522176.000000 45050011723706613760.000000 96716133977091686400.000000
73301074488824700928.000000 12389572297656258560.000000 2822829430731823616.000000
9682982988217643008.000000 13712417946295625728.000000 38072706784370155520.000000
96740335966164205568.000000 26707557324288491520.000000 53377406469523193856.000000
92818422156727402496.000000 55715109578822737920.000000 84279857901267091456.000000
26356311684597493760.000000 61069513978177626112.000000 29184151999543828480.000000
30384041147300179968.000000 90746451559379238912.000000 6140083909844878336.000000
10311816350490775552.000000 18433971034495141888.000000 6857577567239615488.000000
30357872371433467904.000000 79428956898759688192.000000 80864981486617116672.000000
71933903019238506496.000000 26782974143928487936.000000 63759787314085093376.000000
2583193958662326784.000000 62484325492899864576.000000 58623131176115396608.000000
823620166521074688.000000 79832714485649620992.000000 93335392261935415296.000000
87679463576486215680.000000 13066652658418325504.000000 28703089960523788288.000000
35830619850022350848.000000 53465673166607990784.000000 6103460496486124544.000000
72920352346748493824.000000 47879673717344714752.000000 2242338750028971520.000000
16770063280261441536.000000 36280012760704806912.000000 83893257990632144896.000000
90644661335565484032.000000 49242029095238778880.000000 83586110766597718016.000000
9741922894635474944.000000 91660804638856216576.000000 86072574881067548672.000000
79307755577256525824.000000 68841452710750068736.000000 56668672667851268096.000000
11687973077635098624.000000 52616002494852210688.000000 11750417033017790464.000000
82544274187295948800.000000 54120752548152410112.000000 79465063135218302976.000000
44267343332549967872.000000 46462927748101455872.000000 48256829765596200960.000000
41229958540752297984.000000 41093708732139569152.000000 86105480673746698240.000000
7161711576143264768.000000 30466129151032086528.000000 58844753426324807680.000000
78315624951253991424.000000 39537633091199279104.000000 38276323576129445888.000000
56063228357051482112.000000 67845311642387898368.000000 44988866140447105024.000000
39524290083332644864.000000 23913320514042339328.000000 30727444905405624320.000000
6621805164890171392.000000 34373467596513349632.000000 36030515966049374208.000000
75465665147097530368.000000 82236551039140544512.000000 84274645968772612096.000000
84242892748282134528.000000 56955640989188177920.000000 83282434329434750976.000000
63885559653711970304.000000 80952510540248416256.000000 3637035589473190912.000000
69202605646449459200.000000 72178621152228286464.000000 76516825098249666560.000000
79971047296816152576.000000 62072469788781871104.000000 70297183523878436864.000000
34347290167341412352.000000 10415932845740486656.000000 71163724641654915072.000000
47115249885639073792.000000 17963502246520537088.000000 1932684339822600192.000000
33493887496128565248.000000 79113915017475014656.000000 5461920883313429504.000000
8876689694246423552.000000 27428065614063190016.000000 26604444416044896256.000000
60304277647536447488.000000 92588542315303993344.000000 83210228975944941568.000000
4485509400002286080.000000 44706973140335984640.000000 42197664823942045696.000000
48037484959237914624.000000 49934634322243592192.000000 90223739400059551744.000000
14381710215053950976.000000 81169579467427971072.000000 40794424994017370112.000000
78667455673158909952.000000 41667027576419688448.000000 94367839701826469888.000000
42604961898279583744.000000 49294832156664201216.000000 40171823697441832960.000000
6324603640712524800.000000 37441103750519382016.000000 6782083601316728832.000000
33492573129500041216.000000 9753813363399155712.000000 30714573926704611328.000000
23359459561547669504.000000 92252273403856437248.000000 82618168492335251456.000000
54221579911207272448.000000 72904328363345887232.000000 15461559113072093184.000000
48417875700036214784.000000 31983105293550616576.000000 58435129959078780928.000000
21348481016884314112.000000 19713117413457416192.000000 52521116276157825024.000000
66832411336165933056.000000 91287523052146819072.000000 17192180365570064384.000000
53855795268606148608.000000 34678150627433406464.000000 79259937156783636480.000000
65873580853499330560.000000 18367593372476379136.000000 95031725190626803712.000000
84261033485005012992.000000 96442966561618067456.000000 75168511263137202176.000000
74638022544057843712.000000 79820288634471628800.000000 46029590600684945408.000000
89092776988755574784.000000 75190231916133892096.000000 50020544115892543488.000000
43573036968553414656.000000 39347172657219682304.000000 35306878507268435968.000000
54373311727292948480.000000 48438817651092480000.000000 88994019250329567232.000000
64493304195509780480.000000 54675336646310567936.000000 9650247416165713920.000000
61079935163372756992.000000 46280148561321467904.000000 78310391596449660928.000000
35529931602148356096.000000 37143971889891000320.000000 45874301602864963584.000000
8560571786165752832.000000 72731654736959430656.000000 1695089879921110016.000000
41263757881787834368.000000 37577262099016458240.000000 88986929057894940672.000000
99922158001666473984.000000 69653287353851355136.000000 96156917561396002816.000000
50052854312853078016.000000 42982714460559572992.000000 37470450363702665216.000000
94050155225541001216.000000 37530497493753839616.000000 50248333310220722176.000000
1960220305119134976.000000 14930140916977991680.000000 48358001082112860160.000000
76976959970801598464.000000 16386308642401748992.000000 66788302875615715328.000000
91984383391330435072.000000 18136692679045007360.000000 75250659387611136000.000000
15235050327333595136.000000 77004272840427945984.000000 59541985110972006400.000000
54401132597956231168.000000 94738044244165689344.000000 5869324636736742400.000000
71247886306289393664.000000 36878174511810535424.000000 71804443730702852096.000000
99611301800372043776.000000 16611860059573200896.000000 48891381740294234112.000000
27425781929492721664.000000 90491993543469203456.000000 67180809463961935872.000000
2127161130850125568.000000 42882356244341096448.000000 45853601668151787520.000000
15448658860535902208.000000 91356447688840937472.000000 68144205948674400256.000000
49767691654079160320.000000 33917040824516489216.000000 81104281873936482304.000000
60697762953977692160.000000 60245645697656528896.000000 9553572339803824128.000000
93046279246017511424.000000 82767760152981438464.000000 19840481517160374272.000000
64806657609642663936.000000 66948101445520859136.000000 81949830977836187648.000000
45841128784156254208.000000 60952795383351099392.000000 47650666251775852544.000000
4240235881108428288.000000 8529219801861961728.000000 6371700708642736128.000000
74441364097782546432.000000 38346227882003120128.000000 18528673171191136256.000000
74032580400513613824.000000 50277370720236150784.000000 79762396635551154176.000000
86353163810959704064.000000 46034775398510510080.000000 64718434480519118848.000000
39478876726249218048.000000 9416927294012106752.000000 51866113297645232128.000000
97261570078173757440.000000 78959307990802628608.000000 65804654940388499456.000000
55524418779150213120.000000 85364499050047504384.000000 60045410200083922944.000000
46121503568225067008.000000 3091378566524281856.000000 45527099423281553408.000000
63766762264503353344.000000 16697819476887578624.000000 8952621761803634688.000000
25467948760339058688.000000 8412766625255544832.000000 89693230682258898944.000000
52417514752025985024.000000 52806801012284538880.000000 6461935983111269376.000000
57806909263284133888.000000 32997220492089085952.000000 73674526729187246080.000000
77878196463238217728.000000 16568132685208705024.000000 79708238291986219008.000000
84462500115272220672.000000 64264210526864261120.000000 25758264021734727680.000000
92538091932556165120.000000 41927543795720978432.000000 84903050106776666112.000000
62804124441114222592.000000 99932932876194611200.000000 15118491287249588224.000000
20748274680427335680.000000 40478589122818318336.000000 18093106831500316672.000000
25595386721634631680.000000 55561626861988200448.000000 52319360589509124096.000000
39234430404048470016.000000 48059338970847674368.000000 80765865029297061888.000000
66189776920221122560.000000 36448273570814656512.000000 1785059103495923968.000000
68016077362295554048.000000 23792838154581499904.000000 97257870909437870080.000000
58954675119338700800.000000 27601210747763650560.000000 50237758915808296960.000000
11581369968190431232.000000 85000131696589946880.000000 38967826965290131456.000000
73069970403734478848.000000 92336612152337465344.000000 79741100235840716800.000000
59939076648834138112.000000 95008397440597557248.000000 20672449870325342208.000000
95798018292722712576.000000 76453234900080148480.000000 77243953150891917312.000000
12869430721712187392.000000 69986385407628083200.000000 25181237445879898112.000000
2248870545051237376.000000 10578268955228372992.000000 88981410115305455616.000000
30153611461911941120.000000 85552174982938361856.000000 56421180468314759168.000000
27648106857113911296.000000 99898054661058609152.000000 56587456007129047040.000000
46867702996534484992.000000 95517996786988433408.000000 83972361591279632384.000000
29576256400297734144.000000 20284659392392359936.000000 44294714581857419264.000000
76997082780440281088.000000 18778040183774605312.000000 74168967830705438720.000000
37973513555798802432.000000 82678758354835816448.000000 35477911293869699072.000000
5138499539746588672.000000 2181311494833125120.000000 31468717588218425344.000000
96431108310107078656.000000 89681461240709103616.000000 73926708391420297216.000000
82585561736348499968.000000 85169699451539554304.000000 73479452144358457344.000000
67854938377807044608.000000 17936279998168877056.000000 60538036790648766464.000000
3655205653523087872.000000 20933829428666454016.000000 45083307593912549376.000000
66183706439001145344.000000 53902731194876567552.000000 31622517805223698432.000000
18792961272826970112.000000 64683833825454718976.000000 70131370323111641088.000000
90661000739337240576.000000 63978302181564317696.000000 1809690299831562496.000000
16278724848973451264.000000 92760007862358261760.000000 73702719900086747136.000000
22579726515256291328.000000 15456464075027206144.000000 28469298726484090880.000000
44206579805603061760.000000 90080551469229883392.000000 87605294632821719040.000000
90825657365315895296.000000 31223952016206594048.000000 25205129601349066752.000000
80415934194212651008.000000 20588252852985634816.000000 78156607324927852544.000000
86375363991728586752.000000 75196506782926602240.000000 58136180335315361792.000000
63666293033461858304.000000 93805355643133345792.000000 69590229930941194240.000000
93336513687081271296.000000 32402402085896638464.000000 71456968898381070336.000000
67421641526548865024.000000 19893732995518083072.000000 502951119262679808.000000
1098429455564128384.000000 25621459467366793216.000000 68346329089480433664.000000
96232411407613968384.000000 38952331703113932800.000000 17438217790386520064.000000
72405403646856781824.000000 29696297496072556544.000000 95281609799195770880.000000
55364420768434790400.000000 36583523190883471360.000000 91808348820190019584.000000
21614906006443827200.000000 72040215603016278016.000000 66432491347342508032.000000
52898220895479980032.000000 21585107090791206912.000000 13473187602627293184.000000
87615921038478950400.000000 79653292012042403840.000000 75575662337727447040.000000
43302569970874286080.000000 62098921109813985280.000000 67007423731880206336.000000
43906221619314491392.000000 85422476662623338496.000000 67351078575502811136.000000
79857806688848887808.000000 80912632179911573504.000000 50127912364729171968.000000
15669489948936296448.000000 1788024768529338624.000000 30284813262815596544.000000
65095060761002565632.000000 9043334515517460480.000000 23335925640260530176.000000
41867463610484105216.000000 53165736396556304384.000000 27553030290567503872.000000
60685566415779741696.000000 60105455021845544960.000000 73107397298124636160.000000
28289631840090669056.000000 56163582820884242432.000000 36616194673289539584.000000
87482612880589144064.000000 67963738319735734272.000000 96281662686310612992.000000
14722184849753237504.000000 61020526799133425664.000000 80097053111296851968.000000
56849276657703927808.000000 88391652888222580736.000000 92666001263908978688.000000
46455550314811400192.000000 98714446055932428288.000000 31539672254224904192.000000
22172915879707521024.000000 53525689237825552384.000000 31921772368773709824.000000
24666351625145393152.000000 34355554381084016640.000000 69460630352055820288.000000
14873378820235137024.000000 50391101563482054656.000000 26224620106530426880.000000
21128787693657972736.000000 32234743955618439168.000000 39355299150954422272.000000
90883639449435471872.000000 16706407300861589504.000000 8607690782039290880.000000
66261314953959596032.000000 27112183341099753472.000000 3169182825641668608.000000
11636886756476606464.000000 58572937276969918464.000000 66928808049306796032.000000
76384976990830510080.000000 20409232255605514240.000000 18638209872439967744.000000
91286432903676264448.000000 98873776611672375296.000000 85770059608883412992.000000
90192548941405896704.000000 1817403588693469952.000000 68379572293765545984.000000
52493001445368741888.000000 80185236243436371968.000000 41287255720854355968.000000
47216743789319733248.000000 93080465880181293056.000000 39748823586645827584.000000
78816937387393859584.000000 19537938857165795328.000000 2194682358465306880.000000
1719969222565921280.000000 26537602689191202816.000000 77124477337873596416.000000
21113648009541021696.000000 42165988503554228224.000000 35091998049203314688.000000
77152865064353136640.000000 5629741554344315904.000000 24713239576130506752.000000
67757768045398327296.000000 98010111529633366016.000000 60031376388235485184.000000
54788371254666461184.000000 76117097073728389120.000000 96534125791711854592.000000
58921619413453963264.000000 32201802106673950720.000000 61476641434491068416.000000
31646808641108750336.000000 24589832832308781056.000000 63926674455018315776.000000
12324053334150434816.000000 33776816762102358016.000000 1334216834665941248.000000
36302639375527215104.000000 46293827370764500992.000000 15155030158817413120.000000
17013693262965602304.000000 75150684376165072896.000000 52323161732646830080.000000
1382233921908623616.000000 99742375717356388352.000000 26719474733092057088.000000
22295939975722811392.000000 66765891336376672256.000000 67862674051444228096.000000
47876230130540871680.000000 84988971800028610560.000000 16425103050368268288.000000
5305589436382126080.000000 90993703136877723648.000000 32768966122909437952.000000
1211369658214187264.000000 25850799337929699328.000000 83108142263100276736.000000
98030003282683822080.000000 1147880518981334400.000000 88698178845201334272.000000
54511484137453772800.000000 3687805856469989888.000000 53946422059476525056.000000
54801210446766833664.000000 52600163593002876928.000000 67681742234458177536.000000
99751370936100454400.000000 96900161284049666048.000000 84950918606803337216.000000
54809323195511087104.000000 19265337662320205824.000000 52421092392099553280.000000
