79538845457644011520.000000 6944554150540039168.000000 79602209283022733312.000000
22683075529279492096.000000 10410288644284612608.000000 47236670950507175936.000000
90236797927721992192.000000 77464040124325969920.000000 89937787326946787328.000000
45022469145531219968.000000 86938715725108199424.000000 96073216075330306048.000000
87482721402432192512.000000 46470207493637464064.000000 70707683273707864064.000000
581147631740085888.000000 30958998004542164992.000000 93361987925614624768.000000
29756239801247268864.000000 27125670498488414208.000000 24863848447203250176.000000
52852008758978756608.000000 44913174958616911872.000000 59157788763592736768.000000
49828881404016353280.000000 76547838277997019136.000000 12450392328159399936.000000
69409758365208969216.000000 14791541133694984192.000000 12858372792882251776.000000
13280682330211594240.000000 92390388607948472320.000000 19114149775939244032.000000
42659378116858781696.000000 52790664407357808640.000000 61768604768453599232.000000
91884242097437425664.000000 60540597861626994688.000000 38898010724668686336.000000
24420547129995816960.000000 32836925461478682624.000000 66727816313549938688.000000
64582563690039492608.000000 96403251663821537280.000000 32566497597179711488.000000
17523780954425464832.000000 31147865147313999872.000000 93713448334901460992.000000
27035584364782473216.000000 79619237805303398400.000000 3359220683060335104.000000
49764036687460016128.000000 30208405580475416576.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875528892416.000000 37139093475791757312.000000
46750379330466799616.000000 33911112571071549440.000000 93081228256240664576.000000
10084897618308421632.000000 98509137572292001792.000000 85615220073006465024.000000
72942226512916340736.000000 44261878636890939392.000000 57172349783930003456.000000
4862127637069887488.000000 80792203633547280384.000000 68601513057364459520.000000
32013819132866015232.000000 48474915641784672256.000000 22791742292839395328.000000
93920366607813984256.000000 494954095632347648.000000 11360621392108769280.000000
27531550795517067264.000000 98649914527019040768.000000 30457757502829531136.000000
99310708459651072000.000000 57822898052956725248.000000 9514639028113825792.000000
38097017769001672704.000000 58286543109713551360.000000 74548190695144980480.000000
37931355706929807360.000000 68988302224729202688.000000 91005918791517863936.000000
89139464921326206976.000000 34989855097528983552.000000 92725486086072762368.000000
51800011101154082816.000000 89956700205035208704.000000 25681093990831783936.000000
34210450367461056512.000000 51433556253130596352.000000 68131006057509699584.000000
73216735195048566784.000000 50541571780269826048.000000 57553384577374576640.000000
21757023324081782784.000000 40964657458663743488.000000 59208917145551413248.000000
62013207848429862912.000000 14805746900215681024.000000 67526756661452627968.000000
42218643426435448832.000000 85825817075757301760.000000 22542507928857628672.000000
42409834599793664000.000000 86752779508332576768.000000 50107798731839184896.000000
16452665617468710912.000000 56132882678912917504.000000 44535290142149312512.000000
79845913282878849024.000000 59597702887128776704.000000 12423728029110577152.000000
13199338197084139520.000000 89006789404005777408.000000 61149835194110337024.000000
40265428714712637440.000000 60245982583203225600.000000 41163235772011249664.000000
45231612728143953920.000000 20609879341211054080.000000 30941078935756152832.000000
55920632471157809152.000000 39609167509993283584.000000 25123614715398701056.000000
17067852627672915968.000000 29497185290030739456.000000 69435578954229121024.000000
88179944745211576320.000000 58519541685542363136.000000 21918917906408570880.000000
40576833213053042688.000000 47119068827937546240.000000 89357628842171301888.000000
55411793679860293632.000000 56113852745023864832.000000 25874953400550027264.000000
62668036216947089408.000000 19114307941383155712.000000 61797007816890900480.000000
65825222513395662848.000000 42694041123481059328.000000 20865289745276841984.000000
51294556833762877440.000000 2477992105494811136.000000 54926737387430576128.000000
46826725834081189888.000000 3549091443945317888.000000 3045680611786057216.000000
94450896306960138240.000000 38620384213231869952.000000 93287013505426423808.000000
82000518146161868800.000000 63817996935775592448.000000 47851737320568668160.000000
28166681963681452032.000000 60118062934670368768.000000 47141658629835325440.000000
75743352487809122304.000000 20507381891401383936.000000 19314313471992684544.000000
60793394789659033600.000000 64187232635840331776.000000 68609650499965722624.000000
60781294477865533440.000000 45269551371791728640.000000 80935908187321204736.000000
41466374421574344704.000000 95497689736230469632.000000 37790477499209752576.000000
13760402875122792448.000000 79983646580448673792.000000 11664464934106933248.000000
65480273688884690944.000000 49967886972995346432.000000 3323134208228174336.000000
62635768505955680256.000000 8427451324285233152.000000 19720813385331286016.000000
28049850417914261504.000000 18130872441194115072.000000 25602614813837156352.000000
88652739694779580416.000000 31769067765033967616.000000 68552528412463448064.000000
3703601159258950144.000000 52239781320869715968.000000 948821026503025664.000000
37768908608723902464.000000 81049449704164818944.000000 69887458611478831104.000000
78835549263412232192.000000 88518129508993286144.000000 97623065149745545216.000000
95692423811588145152.000000 15699930958827761664.000000 66712817281328128000.000000
14502235869091758080.000000 33521202900145119232.000000 21011628439473557504.000000
42904225317129011200.000000 58720918586781515776.000000 74111332743893254144.000000
5107311458027996160.000000 55680117835988697088.000000 36783367487363670016.000000
28296944271915466752.000000 31435763054793539584.000000 87397821798523797504.000000
62483460693212389376.000000 75327862765831553024.000000 59992995909012717568.000000
24780579962922766336.000000 38101222349431554048.000000 48895501135074918400.000000
15648418262561007616.000000 10787524646352166912.000000 66716582762399145984.000000
47901974076473638912.000000 50446690057321545728.000000 95632438920577826816.000000
42067274102873784320.000000 84996133900343492608.000000 70406820499551363072.000000
39416216573291732992.000000 73476928842536075264.000000 40700129957948022784.000000
41469512829674250240.000000 65862599825099890688.000000 15634050118047576064.000000
33914117705543741440.000000 93797004131681173504.000000 3748823828492779520.000000
74804162127940321280.000000 26187947443360296960.000000 26284542652879527936.000000
75982344477879681024.000000 25981291782586519552.000000 61503736348538699776.000000
51117060305352032256.000000 71725118720944381952.000000 2657666829265127936.000000
83756176737119453184.000000 1928270623854309632.000000 19839180862387290112.000000
44993040772329881600.000000 74048248361769369600.000000 79807593632491601920.000000
73603880518560129024.000000 55105145136218046464.000000 76780100608885571584.000000
2691440786610327552.000000 57875766153620578304.000000 47735648096007053312.000000
7117233712737210368.000000 19469667205437517824.000000 99556539058102337536.000000
78923086885299142656.000000 66530753837398786048.000000 86826430157581893632.000000
15877462983253706752.000000 52562299369650601984.000000 49356041387883307008.000000
95394691600899964928.000000 33461497393057124352.000000 61240045242553401344.000000
53692116762563452928.000000 24072301532488237056.000000 34236693566507712512.000000
94657866087742980096.000000 50261155230477107200.000000 99366728694042673152.000000
67201429476876181504.000000 16239479091727800320.000000 26149357250210369536.000000
17717280982026797056.000000 3841975106282462208.000000 18480017125218758656.000000
78568605434062962688.000000 85664620415788957696.000000 79862420148630077440.000000
30007608082327838720.000000 51560760646423126016.000000 62907595475220684800.000000
80876492967403995136.000000 53804650110141947904.000000 91368482754304606208.000000
97145768982435807232.000000 82639092012628475904.000000 99972971965950689280.000000
56712886698657734656.000000 12044594227526352896.000000 35686789820526882816.000000
28088027253133688832.000000 7458038928821062656.000000 47484666917802115072.000000
70456467800753332224.000000 2251358043772161024.000000 54427208746102161408.000000
58772590112816939008.000000 18819149563325419520.000000 21548997308558786560.000000
29090987952734748672.000000 61277399320633573376.000000 55651355625502064640.000000
87960136280360992768.000000 7150578236372119552.000000 27740358916344426496.000000
7175556074380595200.000000 744804060256041728.000000 13013165090467567616.000000
45866708357737627648.000000 27408722753640828928.000000 10469790890461196288.000000
44665857126661750784.000000 58561904025139724288.000000 185771510372414752.000000
5012860545371447296.000000 43558657508616634368.000000 20660178836711378944.000000
53007615728938221568.000000 45739841516748267520.000000 32129528715101253632.000000
19198692782010875904.000000 28578681095348908032.000000 89652303001101074432.000000
70214056649097412608.000000 16953965438501470208.000000 8648812781207779328.000000
83094463980961546240.000000 57538745407442747392.000000 37588058415152029696.000000
40206075666333523968.000000 7226277997788512256.000000 33695250243319873536.000000
71281869592481710080.000000 23233002615363702784.000000 72737225543708098560.000000
87099790968242257920.000000 8811641556201641984.000000 59859420403146825728.000000
85092351867366899712.000000 29089710083533447168.000000 88897725058092515328.000000
8876968783524261888.000000 53553955631129731072.000000 90224337084491644928.000000
3525945800888958976.000000 90951780683121704960.000000 94213358052939988992.000000
96468468578639544320.000000 28264160661272494080.000000 22641500918808248320.000000
9706053239602665472.000000 73139133206070140928.000000 70768881797212037120.000000
46564183310627848192.000000 31007519933841272832.000000 97180206759130841088.000000
9951981925168551936.000000 60470947241022349312.000000 7749320974041663488.000000
16714419986616016896.000000 27542065891651883008.000000 36108288760343670784.000000
11857324780926763008.000000 78964436268966215680.000000 25677412622282911744.000000
81170308469006073856.000000 94422721428206616576.000000 9350047162880223232.000000
48885967431732379648.000000 97117689516235096064.000000 13430812384173629440.000000
59298537674068762624.000000 63726375368750620672.000000 16683943445096892416.000000
45891384236760694784.000000 96863500213280702464.000000 55945594118222848000.000000
77666322519491870720.000000 13872684680530075648.000000 18729714578451378176.000000
27725696864286494720.000000 47147800247821877248.000000 15304213203246360576.000000
50212439161477644288.000000 31167096333554003968.000000 66800626800396992512.000000
84345450273219575808.000000 47332314228393164800.000000 94128447564288606208.000000
29107933134237945856.000000 75561592855041687552.000000 42863197959474520064.000000
3879582423525467136.000000 73132987103275450368.000000 469757653249998912.000000
42467200232865546240.000000 87107769015441457152.000000 50800195779172720640.000000
54030924285790257152.000000 48519142176915488768.000000 22295483621382037504.000000
34249631023389970432.000000 46689134205880262656.000000 74931152374577053696.000000
81196764084372504576.000000 8800975174918896640.000000 27084245453366202368.000000
78308914175753830400.000000 28571949371759915008.000000 93236674456897208320.000000
39875962630380404736.000000 83482863154259853312.000000 50015032766033575936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601325654016.000000
77323991268125442048.000000 99132846511182741504.000000 20776180039552872448.000000
61700550866147221504.000000 6846717610137721856.000000 87576680946507644928.000000
1165974516396004608.000000 3442115920140625920.000000 18714577520484679680.000000
73888801084733177856.000000 14383822930373238784.000000 32449108442744311808.000000
2498392466377400320.000000 33438942726922227712.000000 24204214588747010048.000000
76489193770059464704.000000 31293207162679226368.000000 82575633298510151680.000000
22989376365015351296.000000 12229619069901006848.000000 73091513077104074752.000000
27803862078995468288.000000 46227011493962121216.000000 99622783716778934272.000000
43119840856526798848.000000 82030251239750991872.000000 67208673437478256640.000000
47087480182106710016.000000 68665488272131506176.000000 76262197050364657664.000000
88345999075255123968.000000 63991068935367368704.000000 29178276948458721280.000000
29893595237815132160.000000 57555802347448590336.000000 19679887194045816832.000000
7877134387209613312.000000 21905253992428793856.000000 26894203071669018624.000000
28835597458886959104.000000 82140347333392384000.000000 26494007278134390784.000000
505511991611735168.000000 4303826967475152384.000000 33775665117836615680.000000
43745992073896878080.000000 18501283521284620288.000000 94483226365740859392.000000
36749351685829677056.000000 53051370018972983296.000000 44616101862263717888.000000
72582927885576740864.000000 96104056387464085504.000000 29658835932419244032.000000
4642616965341802496.000000 61921228595537059840.000000 51854596712849833984.000000
43249281456789897216.000000 71778165590328303616.000000 86171707098031751168.000000
46097904872024342528.000000 42996331969119502336.000000 62112373750080978944.000000
6971970225499930624.000000 50624709177436143616.000000 21887693749124390912.000000
63922685305387630592.000000 7395784682418857984.000000 93562966435478454272.000000
22620241134450122752.000000 35787435482674479104.000000 35890472689967919104.000000
62634352806296002560.000000 54049004059321139200.000000 70914262203324153856.000000
53778701356647981056.000000 74933401537495793664.000000 3349752150861729280.000000
63667187805436641280.000000 10148065552328507392.000000 25496192586825121792.000000
18309590027191808000.000000 92557295114976329728.000000 23983319162073194496.000000
19058722547292360704.000000 77893985396894777344.000000 2469303179277667840.000000
85937338453671116800.000000 57805648831648686080.000000 49238178822044573696.000000
65490139631802122240.000000 34479308681480503296.000000 67264678065163493376.000000
33506314169627344896.000000 34544712357819199488.000000 15834208308533424128.000000
22550597034679980032.000000 59412083738413113344.000000 2806481670491036672.000000
55034619977375424512.000000 30839693204224106496.000000 45125445712713859072.000000
7042077655067277312.000000 66327967427178971136.000000 4360936640644658176.000000
22527609253220462592.000000 63291923070096769024.000000 48705066157945315328.000000
78413148021743960064.000000 33908803261069828096.000000 93219972212291190784.000000
58025825035949899776.000000 45611141124876509184.000000 78295925861683101696.000000
96522734695463157760.000000 59148678792886312960.000000 70847850157092290560.000000
69811922579298271232.000000 98419746034095128576.000000 97575485669103927296.000000
43093788750411284480.000000 47590835914825170944.000000 26560879106934407168.000000
46982773097376194560.000000 89429871346462277632.000000 2938602965119908864.000000
30697225077954154496.000000 14268736938340485120.000000 41684969838833491968.000000
82226764161174257664.000000 89041521166694449152.000000 51009885808008970240.000000
31748094017639739392.000000 33567044370968477696.000000 19799974619897249792.000000
84481817647932653568.000000 42586051186337382400.000000 89245330424611618816.000000
3555773130380282368.000000 47371610622115266560.000000 87181679178815488000.000000
78464711271776763904.000000 16980011928015900672.000000 649761211618079616.000000
13629192405686437888.000000 24500163338929033216.000000 52952597952574955520.000000
31041462246838108160.000000 40454110778267475968.000000 89065278573640450048.000000
35905825023807696896.000000 55450844184155144192.000000 94065824973248200704.000000
59344412465963614208.000000 49537473536474447872.000000 97537186772159922176.000000
88194384300115001344.000000 58558498262500286464.000000 4184499030587341312.000000
95203366487356227584.000000 59593399908483211264.000000 99154648663156801536.000000
34939871321307717632.000000 70693202602434469888.000000 24110495550791086080.000000
42096027169818566656.000000 5285788061744990208.000000 68400530555203534848.000000
51715183429419089920.000000 88196169079827415040.000000 40387016367571648512.000000
33319032798702854144.000000 65626324859644641280.000000 87572514085591285760.000000
4772998618133827584.000000 86584815672059396096.000000 85960900096015450112.000000
639143212856340608.000000 42928431733287747584.000000 56861530786454953984.000000
59225526756969553920.000000 17170036328201195520.000000 99065665637913985024.000000
21595325713312886784.000000 50809656343813472256.000000 53428610664745189376.000000
5499946926407056384.000000 87826670184736997376.000000 82249598896991240192.000000
60808938785247092736.000000 30350393115612979200.000000 45827092841859776512.000000
27150666518016389120.000000 21763528192254164992.000000 61630191464692162560.000000
41193647751113228288.000000 88695087558057443328.000000 89456568618232463360.000000
57804402912593895424.000000 31316611184049659904.000000 85222478530440937472.000000
89284734560929087488.000000 12503812655058941952.000000 34057047654577795072.000000
10037464848300716032.000000 3521118935738008064.000000 34021785377853358080.000000
67746467643221573632.000000 31277136073507454976.000000 11505062945369573376.000000
70689602753139236864.000000 59664579258480664576.000000 44939590062210793472.000000
40495140908452839424.000000 47558210720480632832.000000 61800436137634234368.000000
61688038451434356736.000000 82740597675640848384.000000 67244005191599636480.000000
84681749876260143104.000000 85488133137041342464.000000 64772993753330319360.000000
35595620590385758208.000000 18838618265401434112.000000 57099534843351711744.000000
92354708151848927232.000000 73791307871201525760.000000 21658958679334608896.000000
2341354693456449024.000000 57504657650097340416.000000 27967637769660796928.000000
48355048811149770752.000000 23563180876149186560.000000 72806062509927768064.000000
14156414431593846784.000000 30659057292982173696.000000 20302050938145488896.000000
84534003259609219072.000000 6407261147142263808.000000 59353473870070759424.000000
97728103976982085632.000000 57044391165469147136.000000 41109780764798984192.000000
35078527997148667904.000000 29702365335185195008.000000 60668673579478212608.000000
69461018243883024384.000000 89169939936237404160.000000 49598828611823697920.000000
96692581606789562368.000000 54132201864997134336.000000 25257628963847168000.000000
42454859640466915328.000000 13618565101612146688.000000 27973665918751490048.000000
22738794748517023744.000000 26563086653201694720.000000 30678238377318363136.000000
35572329051745513472.000000 38923191321722765312.000000 74542633836331810816.000000
8276654868455368704.000000 39063443659023859712.000000 76148571891344539648.000000
46699370188108103680.000000 73167106672373653504.000000 81865804986198097920.000000
31878177844474302464.000000 61124738300645974016.000000 39095568605828988928.000000
65584162851302572032.000000 94206644615753629696.000000 80801461745422942208.000000
65175430846751735808.000000 1196048629916271872.000000 58360256752136445952.000000
56397832933186576384.000000 7009095172933101568.000000 10615623877693779968.000000
89692522076567961600.000000 54014017416004706304.000000 75290560529252007936.000000
64881827459739680768.000000 29496478055794991104.000000 63396464347447312384.000000
47673180304308707328.000000 80142410586259472384.000000 75097549110363176960.000000
57864148013751148544.000000 9631071371625254912.000000 28148634699169955840.000000
18860879942296354816.000000 24132023181884317696.000000 24309461611325972480.000000
84697022051929227264.000000 42586622161980301312.000000 71971166005632384.000000
55686449928900304896.000000 53752167387885879296.000000 39538614557900881920.000000
17314852229744840704.000000 63636883239315808256.000000 35176672573000536064.000000
5113666310172208128.000000 92944092950902358016.000000 42811819696249880576.000000
11148891883129997312.000000 67841414258615500800.000000 80842968167204503552.000000
87263687653426528256.000000 59376327721497436160.000000 44677134437319761920.000000
23319453585110310912.000000 542842362935148800.000000 24832208348666781696.000000
18504129321577541632.000000 93643398677314289664.000000 88767728618972119040.000000
54756127938828222464.000000 96732192344328503296.000000 75197915261467951104.000000
6290071958463459328.000000 82335198113180958720.000000 17125526431886866432.000000
86626300149137195008.000000 60509840989156999168.000000 99901796988063694848.000000
4543650165781593088.000000 58003128489475391488.000000 30927749955690033152.000000
79318964630316695552.000000 37844342274224726016.000000 43946731556719951872.000000
47421001181447315456.000000 70897516500247363584.000000 96959513988738596864.000000
6457315278557372416.000000 82536054902072016896.000000 44555786213273780224.000000
37755186044606840832.000000 53162637081787367424.000000 51638427467295784960.000000
74261654543278374912.000000 76412041584666820608.000000 54498477619232514048.000000
71363756366023950336.000000 65432979111102103552.000000 2591239603031811072.000000
83802036757214183424.000000 1449017022241171200.000000 45603237754865049600.000000
24371550193474695168.000000 45814734021222449152.000000 96468292261069389824.000000
39539390363463147520.000000 66709452950505480192.000000 15338387179021516800.000000
75682327492057055232.000000 97155575113163472896.000000 23681917725312753664.000000
15574515645522581504.000000 83143122441688563712.000000 39722865788752199680.000000
20735433380238376960.000000 79382832783879602176.000000 57846247624162197504.000000
40369602707238682624.000000 30243162658842697728.000000 69403923481612894208.000000
55752762188681355264.000000 34590553260297580544.000000 44272960203559575552.000000
60058876603768307712.000000 44605148394294214656.000000 93637616220655190016.000000
62794358687144222720.000000 31556056887490719744.000000 5807253208421480448.000000
79236539181669138432.000000 53766473874735439872.000000 13254547447243669504.000000
55152526867079208960.000000 1166789062495438336.000000 20639557997563138048.000000
5583495505740829696.000000 92631694511208939520.000000 50237293343775842304.000000
63336678037142757376.000000 85313745703546224640.000000 91019410069623619584.000000
31120078859917447168.000000 68305158510453817344.000000 44936247297538367488.000000
62891460665674842112.000000 14645318708711303168.000000 46810339623134625792.000000
54281061131156307968.000000 401666757608600000.000000 90632728194958376960.000000
81917617090326822912.000000 88561903331347660800.000000 25372756315669979136.000000
85790107308515377152.000000 79506897944078139392.000000 68864658176437059584.000000
63984255373688201216.000000 13148990355211503616.000000 83819841396260487168.000000
7458955666711587840.000000 4657116512403629056.000000 65705267186281381888.000000
56699032438494183424.000000 82448323045683609600.000000 30693683627876155392.000000
9099617215740579840.000000 73476776979438297088.000000 56807943928366825472.000000
38948733334452002816.000000 38279844507386470400.000000 12849136772354942976.000000
26469847049193070592.000000 93856376032792936448.000000 17140549993752737792.000000
49690179502949670912.000000 93865626676218118144.000000 56669025855788843008.000000
2816138924156544512.000000 60414341852418490368.000000 32915543274087280640.000000
85201563374887976960.000000 40128814149631393792.000000 56490097090711642112.000000
65106071630142038016.000000 1927469491421534720.000000 73567175371828887552.000000
10991271793081909248.000000 60978554667135598592.000000 9495489793911986176.000000
2734797887688014848.000000 68111380280853815296.000000 73505262465915371520.000000
59524960587724431360.000000 28282188154751082496.000000 96634586070658252800.000000
1182055321660005376.000000 28337241816321433600.000000 81613288117731590144.000000
26880123336309809152.000000 8923911351689222144.000000 1199284549392894976.000000
85713350317610729472.000000 57641792054211289088.000000 64425191820854788096.000000
29569173475453550592.000000 63272887307179745280.000000 82246949814066315264.000000
64865593263843688448.000000 81715760383996198912.000000 44102480973740130304.000000
72658522232506064896.000000 89765321620711981056.000000 61707159786765778944.000000
75107790052548132864.000000 68497107323066531840.000000 44976036884547354624.000000
12965773936456331264.000000 55604237470916206592.000000 86391339778679226368.000000
45234631427253551104.000000 41186534729978830848.000000 89619836238096777216.000000
14639365957790791680.000000 72979629583855640576.000000 91264181546401316864.000000
54496500205533962240.000000 49142102310236479488.000000 67550812569607200768.000000
93621088412548808704.000000 17766854111817011200.000000 1702640990776885504.000000
15620637786068967424.000000 6088198552421270528.000000 51135163781651267584.000000
9421222570969499648.000000 69227231045837479936.000000 34618171726927036416.000000
34445340129784127488.000000 28004548722704519168.000000 16978806868572250112.000000
