16043380308249278464.000000 55938221424397623296.000000 83902261443144400896.000000
98692399554956394496.000000 65499707881271697408.000000 82200144831318097920.000000
74784852599996104704.000000 2775669359829413376.000000 37705024319341649920.000000
59684563403705032704.000000 34636810127267946496.000000 77737040367932047360.000000
4513899775443910656.000000 96724881983168479232.000000 63395532556484337664.000000
94270796567976198144.000000 50678874606527184896.000000 6180343894659742720.000000
98802767993468272640.000000 23564358326230892544.000000 84906175960722997248.000000
77114910268616359936.000000 80744909895917142016.000000 44597589019161616384.000000
6911746493533432832.000000 44570109683640598528.000000 90563160926794694656.000000
7062504407981445120.000000 31232918354318802944.000000 18677287292547104768.000000
44156679394266038272.000000 90647029176064868352.000000 8479029169794296832.000000
7856794352489695232.000000 3734461046452555776.000000 19781813646927593472.000000
98837483317241741312.000000 53630954141344817152.000000 46993012280696668160.000000
46714250068130332672.000000 38767397038615986176.000000 55140151538456707072.000000
3170534105288903168.000000 76018928666982875136.000000 89417204930645114880.000000
27788610718952620032.000000 92190030525500784640.000000 35051478091470487552.000000
46866524767269167104.000000 73054569469398974464.000000 43887345246953873408.000000
76932126193906696192.000000 40535505925212643328.000000 82320269396471939072.000000
94906115800042029056.000000 20640988962419027968.000000 3081933386271948800.000000
38112229592710889472.000000 54745276609446920192.000000 15863583882810255360.000000
54732180191624740864.000000 19026738176317431808.000000 59235379145699229696.000000
160141965984349760.000000 38117624130542804992.000000 14393672113169866752.000000
98275397758058397696.000000 68451392396216377344.000000 82888115453870440448.000000
75467017688570200064.000000 41214054978061926400.000000 51813003839919865856.000000
6024082262455704576.000000 16726759361149368320.000000 69630068666262609920.000000
70982140217277947904.000000 29760121945185873920.000000 28547014112929230848.000000
84697696741969936384.000000 32246563244769665024.000000 52645591546704986112.000000
70876806763171635200.000000 71213317255940694016.000000 5273007338568697856.000000
13736338634320416768.000000 97384154473040379904.000000 75820709211370012672.000000
79538845457919262720.000000 6944554150804968448.000000 79602209283242934272.000000
22683075529596030976.000000 10410288644552982528.000000 47236670950727376896.000000
90236797927887142912.000000 77464040124491120640.000000 89937787327166988288.000000
45022469145586270208.000000 86938715725163249664.000000 96073216075330306048.000000
87482721402597343232.000000 46470207493637464064.000000 70707683273762914304.000000
581147631809328768.000000 30958998004597215232.000000 93361987925614624768.000000
29756239801426182144.000000 27125670498543464448.000000 24863848447313350656.000000
52852008759254007808.000000 44913174958919688192.000000 59157788763895513088.000000
49828881404209029120.000000 76547838278107119616.000000 12450392328173162496.000000
69409758365374119936.000000 14791541133867016192.000000 12858372793074927616.000000
13280682330252881920.000000 92390388608223723520.000000 19114149776104394752.000000
42659378116886306816.000000 52790664407633059840.000000 61768604768508649472.000000
91884242097767727104.000000 60540597861682044928.000000 38898010724806311936.000000
24420547130229780480.000000 32836925461492445184.000000 66727816313577463808.000000
64582563690204643328.000000 96403251663821537280.000000 32566497597427437568.000000
17523780954590615552.000000 31147865147630538752.000000 93713448334956511232.000000
27035584364920098816.000000 79619237805358448640.000000 3359220683204841984.000000
49764036687652691968.000000 30208405580599279616.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875666518016.000000 37139093475929382912.000000
46750379330604425216.000000 33911112571360563200.000000 93081228256350765056.000000
10084897618397878272.000000 98509137572292001792.000000 85615220073116565504.000000
72942226513136541696.000000 44261878636890939392.000000 57172349784012578816.000000
4862127637183428608.000000 80792203633657380864.000000 68601513057612185600.000000
32013819133058691072.000000 48474915641867247616.000000 22791742293032071168.000000
93920366607813984256.000000 494954095672990208.000000 11360621392377139200.000000
27531550795640930304.000000 98649914527074091008.000000 30457757502843293696.000000
99310708459761172480.000000 57822898053121875968.000000 9514639028113825792.000000
38097017769139298304.000000 58286543109796126720.000000 74548190695255080960.000000
37931355707122483200.000000 68988302224949403648.000000 91005918791572914176.000000
89139464921381257216.000000 34989855097707896832.000000 92725486086403063808.000000
51800011101456859136.000000 89956700205200359424.000000 25681093991079510016.000000
34210450367612444672.000000 51433556253350797312.000000 68131006057674850304.000000
73216735195076091904.000000 50541571780434976768.000000 57553384577484677120.000000
21757023324233170944.000000 40964657458746318848.000000 59208917145606463488.000000
62013207848677588992.000000 14805746900429000704.000000 67526756661507678208.000000
42218643426518024192.000000 85825817075922452480.000000 22542507929009016832.000000
42409834600041390080.000000 86752779508442677248.000000 50107798731976810496.000000
16452665617482473472.000000 56132882678995492864.000000 44535290142286938112.000000
79845913282988949504.000000 59597702887459078144.000000 12423728029303252992.000000
13199338197276815360.000000 89006789404225978368.000000 61149835194110337024.000000
40265428714877788160.000000 60245982583285800960.000000 41163235772121350144.000000
45231612728446730240.000000 20609879341293629440.000000 30941078936031404032.000000
55920632471240384512.000000 39609167510158434304.000000 25123614715495038976.000000
17067852627817422848.000000 29497185290292228096.000000 69435578954366746624.000000
88179944745486827520.000000 58519541685569888256.000000 21918917906697584640.000000
40576833213190668288.000000 47119068828047646720.000000 89357628842336452608.000000
55411793679887818752.000000 56113852745133965312.000000 25874953400770228224.000000
62668036217277390848.000000 19114307941383155712.000000 61797007817001000960.000000
65825222513505763328.000000 42694041123591159808.000000 20865289745552093184.000000
51294556833790402560.000000 2477992105522336256.000000 54926737387513151488.000000
46826725834356441088.000000 3549091443945317888.000000 3045680612080231936.000000
94450896307235389440.000000 38620384213424545792.000000 93287013505701675008.000000
82000518146437120000.000000 63817996935940743168.000000 47851737320816394240.000000
28166681963708977152.000000 60118062935000670208.000000 47141658630165626880.000000
75743352487974273024.000000 20507381891717922816.000000 19314313472130310144.000000
60793394789934284800.000000 64187232635895382016.000000 68609650500158398464.000000
60781294478113259520.000000 45269551371901829120.000000 80935908187541405696.000000
41466374421877121024.000000 95497689736285519872.000000 37790477499374903296.000000
13760402875322349568.000000 79983646580613824512.000000 11664464934292727808.000000
65480273689077366784.000000 49967886973105446912.000000 3323134208515467776.000000
62635768506148356096.000000 8427451324419418112.000000 19720813385592774656.000000
28049850418093174784.000000 18130872441345503232.000000 25602614813864681472.000000
88652739694944731136.000000 31769067765199118336.000000 68552528412546023424.000000
3703601159307119104.000000 52239781321062391808.000000 948821026544313344.000000
37768908608944103424.000000 81049449704329969664.000000 69887458611561406464.000000
78835549263467282432.000000 88518129509103386624.000000 97623065149910695936.000000
95692423811643195392.000000 15699930959103012864.000000 66712817281520803840.000000
14502235869408296960.000000 33521202900475420672.000000 21011628439762571264.000000
42904225317376737280.000000 58720918586836566016.000000 74111332744223555584.000000
5107311458169062400.000000 55680117836263948288.000000 36783367487446245376.000000
28296944272218243072.000000 31435763054903640064.000000 87397821798578847744.000000
62483460693487640576.000000 75327862766161854464.000000 59992995909260443648.000000
24780579962936528896.000000 38101222349706805248.000000 48895501135350169600.000000
15648418262726158336.000000 10787524646427860992.000000 66716582762481721344.000000
47901974076556214272.000000 50446690057349070848.000000 95632438920632877056.000000
42067274103121510400.000000 84996133900398542848.000000 70406820499551363072.000000
39416216573346783232.000000 73476928842591125504.000000 40700129958113173504.000000
41469512829674250240.000000 65862599825154940928.000000 15634050118212726784.000000
33914117705640079360.000000 93797004132011474944.000000 3748823828534067200.000000
74804162128215572480.000000 26187947443635548160.000000 26284542652893290496.000000
75982344478044831744.000000 25981291782655332352.000000 61503736348676325376.000000
51117060305434607616.000000 71725118721192108032.000000 2657666829309856256.000000
83756176737339654144.000000 1928270623860330752.000000 19839180862690066432.000000
44993040772412456960.000000 74048248361879470080.000000 79807593632766853120.000000
73603880518835380224.000000 55105145136410722304.000000 76780100608885571584.000000
2691440786890739712.000000 57875766153758203904.000000 47735648096227254272.000000
7117233712836988928.000000 19469667205506330624.000000 99556539058102337536.000000
78923086885354192896.000000 66530753837674037248.000000 86826430157747044352.000000
15877462983274350592.000000 52562299369705652224.000000 49356041388103507968.000000
95394691601010065408.000000 33461497393277325312.000000 61240045242608451584.000000
53692116762866229248.000000 24072301532584574976.000000 34236693566604050432.000000
94657866088018231296.000000 50261155230752358400.000000 99366728694207823872.000000
67201429477041332224.000000 16239479091810375680.000000 26149357250444333056.000000
17717280982274523136.000000 3841975106588679168.000000 18480017125438959616.000000
78568605434062962688.000000 85664620415899058176.000000 79862420148685127680.000000
30007608082437939200.000000 51560760646725902336.000000 62907595475440885760.000000
80876492967514095616.000000 53804650110389673984.000000 91368482754469756928.000000
97145768982711058432.000000 82639092012903727104.000000 99972971966170890240.000000
56712886698877935616.000000 12044594227602046976.000000 35686789820829659136.000000
28088027253161213952.000000 7458038929058466816.000000 47484666918077366272.000000
70456467800863432704.000000 2251358043846994944.000000 54427208746129686528.000000
58772590112816939008.000000 18819149563518095360.000000 21548997308861562880.000000
29090987952748511232.000000 61277399320881299456.000000 55651355625667215360.000000
87960136280471093248.000000 7150578236416847872.000000 27740358916385714176.000000
7175556074583592960.000000 744804060342487808.000000 13013165090784106496.000000
45866708357875253248.000000 27408722753805979648.000000 10469790890585059328.000000
44665857126964527104.000000 58561904025249824768.000000 185771510630785312.000000
5012860545509072896.000000 43558657508671684608.000000 20660178836986630144.000000
53007615728993271808.000000 45739841517051043840.000000 32129528715348979712.000000
19198692782038401024.000000 28578681095431483392.000000 89652303001321275392.000000
70214056649372663808.000000 16953965438818009088.000000 8648812781524318208.000000
83094463981291847680.000000 57538745407552847872.000000 37588058415152029696.000000
40206075666416099328.000000 7226277997864206336.000000 33695250243443736576.000000
71281869592646860800.000000 23233002615556378624.000000 72737225544010874880.000000
87099790968462458880.000000 8811641556359911424.000000 59859420403174350848.000000
85092351867421949952.000000 29089710083849986048.000000 88897725058257666048.000000
8876968783620599808.000000 53553955631349932032.000000 90224337084656795648.000000
3525945801222701056.000000 90951780683286855680.000000 94213358053105139712.000000
96468468578804695040.000000 28264160661478932480.000000 22641500918959636480.000000
9706053239864154112.000000 73139133206400442368.000000 70768881797432238080.000000
46564183310655373312.000000 31007519934033948672.000000 97180206759185891328.000000
9951981925340583936.000000 60470947241049874432.000000 7749320974227458048.000000
16714419986815574016.000000 27542065891817033728.000000 36108288760398721024.000000
11857324781202014208.000000 78964436269186416640.000000 25677412622489350144.000000
81170308469116174336.000000 94422721428536918016.000000 9350047162914629632.000000
48885967431759904768.000000 97117689516235096064.000000 13430812384469524480.000000
59298537674371538944.000000 63726375368750620672.000000 16683943445206992896.000000
45891384236898320384.000000 96863500213390802944.000000 55945594118277898240.000000
77666322519546920960.000000 13872684680564482048.000000 18729714578630291456.000000
27725696864369070080.000000 47147800248124653568.000000 15304213203500967936.000000
50212439161560219648.000000 31167096333829255168.000000 66800626800507092992.000000
84345450273219575808.000000 47332314228503265280.000000 94128447564343656448.000000
29107933134403096576.000000 75561592855151788032.000000 42863197959502045184.000000
3879582423831684096.000000 73132987103605751808.000000 469757653565247552.000000
42467200233113272320.000000 87107769015771758592.000000 50800195779227770880.000000
54030924286093033472.000000 48519142176943013888.000000 22295483621382037504.000000
34249631023527596032.000000 46689134206155513856.000000 74931152374632103936.000000
81196764084647755776.000000 8800975175018675200.000000 27084245453572640768.000000
78308914176029081600.000000 28571949371842490368.000000 93236674457007308800.000000
39875962630407929856.000000 83482863154369953792.000000 50015032766171201536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601353179136.000000
77323991268400693248.000000 99132846511182741504.000000 20776180039676735488.000000
61700550866394947584.000000 6846717610323516416.000000 87576680946562695168.000000
1165974516613625088.000000 3442115920328140800.000000 18714577520622305280.000000
73888801084898328576.000000 14383822930648489984.000000 32449108442992037888.000000
2498392466466856960.000000 33438942727156191232.000000 24204214588884635648.000000
76489193770169565184.000000 31293207162803089408.000000 82575633298785402880.000000
22989376365056638976.000000 12229619070169376768.000000 73091513077296750592.000000
27803862078995468288.000000 46227011494209847296.000000 99622783716889034752.000000
43119840856746999808.000000 82030251239971192832.000000 67208673437643407360.000000
47087480182216810496.000000 68665488272241606656.000000 76262197050584858624.000000
88345999075530375168.000000 63991068935697670144.000000 29178276948637634560.000000
29893595237828894720.000000 57555802347751366656.000000 19679887194128392192.000000
7877134387402289152.000000 21905253992621469696.000000 26894203071889219584.000000
28835597459093397504.000000 82140347333447434240.000000 26494007278148153344.000000
505511991770864768.000000 4303826967783089664.000000 33775665118166917120.000000
43745992073896878080.000000 18501283521422245888.000000 94483226365850959872.000000
36749351686146215936.000000 53051370019275759616.000000 44616101862318768128.000000
72582927885796941824.000000 96104056387739336704.000000 29658835932515581952.000000
4642616965424377856.000000 61921228595784785920.000000 51854596712877359104.000000
43249281457065148416.000000 71778165590603554816.000000 86171707098251952128.000000
46097904872217018368.000000 42996331969422278656.000000 62112373750218604544.000000
6971970225630674944.000000 50624709177656344576.000000 21887693749358354432.000000
63922685305442680832.000000 7395784682546161664.000000 93562966435643604992.000000
22620241134766661632.000000 35787435482812104704.000000 35890472690064257024.000000
62634352806461153280.000000 54049004059321139200.000000 70914262203571879936.000000
53778701356840656896.000000 74933401537771044864.000000 3349752151025159680.000000
63667187805574266880.000000 10148065552569352192.000000 25496192586976509952.000000
18309590027198689280.000000 92557295115306631168.000000 23983319162114482176.000000
19058722547498799104.000000 77893985396949827584.000000 2469303179422174720.000000
85937338453671116800.000000 57805648831731261440.000000 49238178822154674176.000000
65490139632049848320.000000 34479308681714466816.000000 67264678065218543616.000000
33506314169916358656.000000 34544712358066925568.000000 15834208308629762048.000000
22550597034968993792.000000 59412083738688364544.000000 2806481670792092672.000000
55034619977540575232.000000 30839693204361732096.000000 45125445712879009792.000000
7042077655321884672.000000 66327967427399172096.000000 4360936640863138816.000000
22527609253468188672.000000 63291923070206869504.000000 48705066157972840448.000000
78413148021799010304.000000 33908803261276266496.000000 93219972212346241024.000000
58025825035977424896.000000 45611141125041659904.000000 78295925862013403136.000000
96522734695573258240.000000 59148678793161564160.000000 70847850157229916160.000000
69811922579408371712.000000 98419746034205229056.000000 97575485669158977536.000000
43093788750493859840.000000 47590835915045371904.000000 26560879107127083008.000000
46982773097706496000.000000 89429871346682478592.000000 2938602965336669184.000000
30697225078119305216.000000 14268736938670786560.000000 41684969839026167808.000000
82226764161449508864.000000 89041521166969700352.000000 51009885808339271680.000000
31748094017887465472.000000 33567044371298779136.000000 19799974620103688192.000000
84481817648207904768.000000 42586051186612633600.000000 89245330424721719296.000000
3555773130540272128.000000 47371610622445568000.000000 87181679179035688960.000000
78464711271776763904.000000 16980011928050307072.000000 649761211700654976.000000
13629192405879113728.000000 24500163339245572096.000000 52952597952685056000.000000
31041462246879395840.000000 40454110778460151808.000000 89065278573915701248.000000
35905825023986610176.000000 55450844184237719552.000000 94065824973303250944.000000
59344412465991139328.000000 49537473536557023232.000000 97537186772270022656.000000
88194384300390252544.000000 58558498262527811584.000000 4184499030914202112.000000
95203366487356227584.000000 59593399908675887104.000000 99154648663432052736.000000
34939871321335242752.000000 70693202602682195968.000000 24110495550983761920.000000
42096027169846091776.000000 5285788061930784768.000000 68400530555258585088.000000
51715183429639290880.000000 88196169080102666240.000000 40387016367791849472.000000
33319032798716616704.000000 65626324859892367360.000000 87572514085756436480.000000
4772998618133827584.000000 86584815672279597056.000000 85960900096235651072.000000
639143213118689408.000000 42928431733452898304.000000 56861530786647629824.000000
59225526757052129280.000000 17170036328503971840.000000 99065665637913985024.000000
21595325713340411904.000000 50809656344033673216.000000 53428610664937865216.000000
5499946926603172864.000000 87826670184957198336.000000 82249598897211441152.000000
60808938785274617856.000000 30350393115915755520.000000 45827092841969876992.000000
27150666518167777280.000000 21763528192570703872.000000 61630191464939888640.000000
41193647751443529728.000000 88695087558277644288.000000 89456568618452664320.000000
57804402912896671744.000000 31316611184159760384.000000 85222478530606088192.000000
89284734561204338688.000000 12503812655327311872.000000 34057047654866808832.000000
10037464848500273152.000000 3521118935975412224.000000 34021785378128609280.000000
67746467643221573632.000000 31277136073658843136.000000 11505062945397098496.000000
70689602753194287104.000000 59664579258508189696.000000 44939590062541094912.000000
40495140908755615744.000000 47558210720535683072.000000 61800436137799385088.000000
61688038451544457216.000000 82740597675805999104.000000 67244005191847362560.000000
84681749876590444544.000000 85488133137316593664.000000 64772993753385369600.000000
35595620590509621248.000000 18838618265566584832.000000 57099534843626962944.000000
92354708152014077952.000000 73791307871311626240.000000 21658958679375896576.000000
2341354693573430784.000000 57504657650400116736.000000 27967637769729609728.000000
48355048811259871232.000000 23563180876204236800.000000 72806062510037868544.000000
14156414431621371904.000000 30659057293229899776.000000 20302050938255589376.000000
84534003259884470272.000000 6407261147156026368.000000 59353473870263435264.000000
97728103977037135872.000000 57044391165716873216.000000 41109780764798984192.000000
35078527997258768384.000000 29702365335501733888.000000 60668673579478212608.000000
69461018243910549504.000000 89169939936292454400.000000 49598828612071424000.000000
96692581607009763328.000000 54132201865217335296.000000 25257628964094894080.000000
42454859640632066048.000000 13618565101846110208.000000 27973665918985453568.000000
22738794748530786304.000000 26563086653435658240.000000 30678238377634902016.000000
35572329051773038592.000000 38923191321750290432.000000 74542633836441911296.000000
8276654868517300224.000000 39063443659051384832.000000 76148571891454640128.000000
46699370188328304640.000000 73167106672401178624.000000 81865804986308198400.000000
31878177844749553664.000000 61124738300728549376.000000 39095568606049189888.000000
65584162851495247872.000000 94206644615753629696.000000 80801461745588092928.000000
65175430846834311168.000000 1196048630239692032.000000 58360256752191496192.000000
56397832933434302464.000000 7009095173039761408.000000 10615623877852049408.000000
89692522076623011840.000000 54014017416197382144.000000 75290560529472208896.000000
64881827459739680768.000000 29496478055891329024.000000 63396464347667513344.000000
47673180304363757568.000000 80142410586369572864.000000 75097549110583377920.000000
57864148013971349504.000000 9631071371921149952.000000 28148634699445207040.000000
18860879942489030656.000000 24132023182214619136.000000 24309461611601223680.000000
84697022051984277504.000000 42586622162090401792.000000 71971166067644544.000000
55686449929037930496.000000 53752167387913404416.000000 39538614558066032640.000000
17314852230020091904.000000 63636883239370858496.000000 35176672573262024704.000000
5113666310292630528.000000 92944092951067508736.000000 42811819696387506176.000000
11148891883315791872.000000 67841414258918277120.000000 80842968167314604032.000000
87263687653591678976.000000 59376327721772687360.000000 44677134437650063360.000000
23319453585413087232.000000 542842363151909120.000000 24832208348735594496.000000
18504129321660116992.000000 93643398677314289664.000000 88767728619247370240.000000
54756127939130998784.000000 96732192344603754496.000000 75197915261633101824.000000
6290071958621728768.000000 82335198113346109440.000000 17125526431990085632.000000
86626300149302345728.000000 60509840989377200128.000000 99901796988338946048.000000
4543650166101572608.000000 58003128489557966848.000000 30927749955690033152.000000
79318964630481846272.000000 37844342274279776256.000000 43946731556940152832.000000
47421001181529890816.000000 70897516500384989184.000000 96959513989013848064.000000
6457315278777573376.000000 82536054902347268096.000000 44555786213549031424.000000
37755186044909617152.000000 53162637081924993024.000000 51638427467378360320.000000
74261654543553626112.000000 76412041584831971328.000000 54498477619507765248.000000
71363756366354251776.000000 65432979111377354752.000000 2591239603074819072.000000
83802036757544484864.000000 1449017022328907520.000000 45603237755112775680.000000
24371550193777471488.000000 45814734021470175232.000000 96468292261179490304.000000
39539390363738398720.000000 66709452950670630912.000000 15338387179303649280.000000
75682327492112105472.000000 97155575113218523136.000000 23681917725588004864.000000
15574515645770307584.000000 83143122441963814912.000000 39722865788807249920.000000
20735433380568678400.000000 79382832784209903616.000000 57846247624189722624.000000
40369602707348783104.000000 30243162659145474048.000000 69403923481612894208.000000
55752762188874031104.000000 34590553260490256384.000000 44272960203834826752.000000
60058876603905933312.000000 44605148394321739776.000000 93637616220765290496.000000
62794358687144222720.000000 31556056887559532544.000000 5807253208593512448.000000
79236539181889339392.000000 53766473874955640832.000000 13254547447305601024.000000
55152526867161784320.000000 1166789062623602176.000000 20639557997865914368.000000
5583495505916302336.000000 92631694511374090240.000000 50237293344106143744.000000
63336678037362958336.000000 85313745703656325120.000000 91019410069733720064.000000
31120078860192698368.000000 68305158510729068544.000000 44936247297675993088.000000
62891460665757417472.000000 14645318708828284928.000000 46810339623382351872.000000
54281061131404034048.000000 401666757810522560.000000 90632728195013427200.000000
81917617090436923392.000000 88561903331347660800.000000 25372756315725029376.000000
85790107308570427392.000000 79506897944188239872.000000 68864658176574685184.000000
63984255373935927296.000000 13148990355438585856.000000 83819841396260487168.000000
7458955666928348160.000000 4657116512506848256.000000 65705267186419007488.000000
56699032438631809024.000000 82448323045683609600.000000 30693683628123881472.000000
9099617216029593600.000000 73476776979438297088.000000 56807943928669601792.000000
38948733334782304256.000000 38279844507606671360.000000 12849136772664600576.000000
26469847049289408512.000000 93856376032903036928.000000 17140549993849075712.000000
49690179503142346752.000000 93865626676328218624.000000 56669025855843893248.000000
2816138924175468032.000000 60414341852666216448.000000 32915543274224906240.000000
85201563375053127680.000000 40128814149824069632.000000 56490097090821742592.000000
65106071630252138496.000000 1927469491496368640.000000 73567175372104138752.000000
10991271793102553088.000000 60978554667383324672.000000 9495489794125305856.000000
2734797887808437248.000000 68111380280991440896.000000 73505262465970421760.000000
59524960587889582080.000000 28282188154929995776.000000 96634586070658252800.000000
1182055321921494016.000000 28337241816541634560.000000 81613288118006841344.000000
26880123336612585472.000000 8923911351995439104.000000 1199284549475470336.000000
85713350317775880192.000000 57641792054376439808.000000 64425191821130039296.000000
29569173475728801792.000000 63272887307289845760.000000 82246949814231465984.000000
64865593264063889408.000000 81715760384051249152.000000 44102480973960331264.000000
72658522232726265856.000000 89765321620822081536.000000 61707159786848354304.000000
75107790052713283584.000000 68497107323176632320.000000 44976036884740030464.000000
12965773936511381504.000000 55604237470998781952.000000 86391339778954477568.000000
45234631427528802304.000000 41186534730254082048.000000 89619836238427078656.000000
14639365957921536000.000000 72979629583965741056.000000 91264181546566467584.000000
54496500205533962240.000000 49142102310319054848.000000 67550812569882451968.000000
93621088412824059904.000000 17766854111954636800.000000 1702640990917091584.000000
15620637786289168384.000000 6088198552741250048.000000 51135163781871468544.000000
9421222571127769088.000000 69227231046167781376.000000 34618171727023374336.000000
34445340130100666368.000000 28004548722869669888.000000 16978806868696113152.000000
