77114910269646585856.000000 80744909896432254976.000000 44597589020191842304.000000
6911746494145129472.000000 44570109684155711488.000000 90563160927567364096.000000
7062504408625336320.000000 31232918355413417984.000000 18677287293062217728.000000
44156679394394816512.000000 90647029176064868352.000000 8479029171210857472.000000
7856794353197975552.000000 3734461047869116416.000000 19781813648150986752.000000
98837483318271967232.000000 53630954142761377792.000000 46993012281984450560.000000
46714250068645445632.000000 38767397039903768576.000000 55140151539744489472.000000
3170534105924745728.000000 76018928668270657536.000000 89417204931417784320.000000
27788610719210176512.000000 92190030526531010560.000000 35051478091534876672.000000
46866524768041836544.000000 73054569469656530944.000000 43887345247340208128.000000
76932126194421809152.000000 40535505925212643328.000000 82320269396729495552.000000
94906115800557142016.000000 20640988963899977728.000000 3081933386666332160.000000
38112229593226002432.000000 54745276609704476672.000000 15863583884065843200.000000
54732180192397410304.000000 19026738176896933888.000000 59235379145699229696.000000
160141966082442560.000000 38117624131057917952.000000 14393672114232287232.000000
98275397758058397696.000000 68451392396860268544.000000 82888115453870440448.000000
75467017689600425984.000000 41214054979607265280.000000 51813003841207648256.000000
6024082263759584256.000000 16726759362276177920.000000 69630068666391388160.000000
70982140218436952064.000000 29760121945314652160.000000 28547014113315565568.000000
84697696743515275264.000000 32246563246057447424.000000 52645591546962542592.000000
70876806763300413440.000000 71213317257357254656.000000 5273007339357464576.000000
13736338634449195008.000000 97384154473040379904.000000 75820709211627569152.000000
79538845459207045120.000000 6944554152044459008.000000 79602209284273160192.000000
22683075531076980736.000000 10410288645808570368.000000 47236670951757602816.000000
90236797928659812352.000000 77464040125263790080.000000 89937787328197214208.000000
45022469145843826688.000000 86938715725420806144.000000 96073216075330306048.000000
87482721403370012672.000000 46470207493637464064.000000 70707683274020470784.000000
581147632133286528.000000 30958998004854771712.000000 93361987925614624768.000000
29756239802263240704.000000 27125670498801020928.000000 24863848447828463616.000000
52852008760541790208.000000 44913174960336248832.000000 59157788765312073728.000000
49828881405110476800.000000 76547838278622232576.000000 12450392328237551616.000000
69409758366146789376.000000 14791541134671880192.000000 12858372793976375296.000000
13280682330446049280.000000 92390388609511505920.000000 19114149776877064192.000000
42659378117015085056.000000 52790664408920842240.000000 61768604768766205952.000000
91884242099313065984.000000 60540597861939601408.000000 38898010725450203136.000000
24420547131324395520.000000 32836925461556834304.000000 66727816313706242048.000000
64582563690977312768.000000 96403251663821537280.000000 32566497598586441728.000000
17523780955363284992.000000 31147865149111488512.000000 93713448335214067712.000000
27035584365563990016.000000 79619237805616005120.000000 3359220683880927744.000000
49764036688554139648.000000 30208405581178781696.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876310409216.000000 37139093476573274112.000000
46750379331248316416.000000 33911112572712734720.000000 93081228256865878016.000000
10084897618816407552.000000 98509137572292001792.000000 85615220073631678464.000000
72942226514166767616.000000 44261878636890939392.000000 57172349784398913536.000000
4862127637714638848.000000 80792203634172493824.000000 68601513058771189760.000000
32013819133960138752.000000 48474915642253582336.000000 22791742293933518848.000000
93920366607813984256.000000 494954095863139328.000000 11360621393632727040.000000
27531550796220432384.000000 98649914527331647488.000000 30457757502907682816.000000
99310708460276285440.000000 57822898053894545408.000000 9514639028113825792.000000
38097017769783189504.000000 58286543110182461440.000000 74548190695770193920.000000
37931355708023930880.000000 68988302225979629568.000000 91005918791830470656.000000
89139464921638813696.000000 34989855098544955392.000000 92725486087948402688.000000
51800011102873419776.000000 89956700205973028864.000000 25681093992238514176.000000
34210450368320724992.000000 51433556254381023232.000000 68131006058447519744.000000
73216735195204870144.000000 50541571781207646208.000000 57553384577999790080.000000
21757023324941451264.000000 40964657459132653568.000000 59208917145864019968.000000
62013207849836593152.000000 14805746901427032064.000000 67526756661765234688.000000
42218643426904358912.000000 85825817076695121920.000000 22542507929717297152.000000
42409834601200394240.000000 86752779508957790208.000000 50107798732620701696.000000
16452665617546862592.000000 56132882679381827584.000000 44535290142930829312.000000
79845913283504062464.000000 59597702889004417024.000000 12423728030204700672.000000
13199338198178263040.000000 89006789405256204288.000000 61149835194110337024.000000
40265428715650457600.000000 60245982583672135680.000000 41163235772636463104.000000
45231612729863290880.000000 20609879341679964160.000000 30941078937319186432.000000
55920632471626719232.000000 39609167510931103744.000000 25123614715945762816.000000
17067852628493508608.000000 29497185291515621376.000000 69435578955010637824.000000
88179944746774609920.000000 58519541685698666496.000000 21918917908049756160.000000
40576833213834559488.000000 47119068828562759680.000000 89357628843109122048.000000
55411793680016596992.000000 56113852745649078272.000000 25874953401800454144.000000
62668036218822729728.000000 19114307941383155712.000000 61797007817516113920.000000
65825222514020876288.000000 42694041124106272768.000000 20865289746839875584.000000
51294556833919180800.000000 2477992105651114496.000000 54926737387899486208.000000
46826725835644223488.000000 3549091443945317888.000000 3045680613456549376.000000
94450896308523171840.000000 38620384214325993472.000000 93287013506989457408.000000
82000518147724902400.000000 63817996936713412608.000000 47851737321975398400.000000
28166681963837755392.000000 60118062936546009088.000000 47141658631710965760.000000
75743352488746942464.000000 20507381893198872576.000000 19314313472774201344.000000
60793394791222067200.000000 64187232636152938496.000000 68609650501059846144.000000
60781294479272263680.000000 45269551372416942080.000000 80935908188571631616.000000
41466374423293681664.000000 95497689736543076352.000000 37790477500147572736.000000
13760402876255991808.000000 79983646581386493952.000000 11664464935161980928.000000
65480273689978814464.000000 49967886973620559872.000000 3323134209859590656.000000
62635768507049803776.000000 8427451325047212032.000000 19720813386816167936.000000
28049850418930233344.000000 18130872442053783552.000000 25602614813993459712.000000
88652739695717400576.000000 31769067765971787776.000000 68552528412932358144.000000
3703601159532481024.000000 52239781321963839488.000000 948821026737480704.000000
37768908609974329344.000000 81049449705102639104.000000 69887458611947741184.000000
78835549263724838912.000000 88518129509618499584.000000 97623065150683365376.000000
95692423811900751872.000000 15699930960390795264.000000 66712817282422251520.000000
14502235870889246720.000000 33521202902020759552.000000 21011628441114742784.000000
42904225318535741440.000000 58720918587094122496.000000 74111332745768894464.000000
5107311458829050880.000000 55680117837551730688.000000 36783367487832580096.000000
28296944273634803712.000000 31435763055418753024.000000 87397821798836404224.000000
62483460694775422976.000000 75327862767707193344.000000 59992995910419447808.000000
24780579963000918016.000000 38101222350994587648.000000 48895501136637952000.000000
15648418263498827776.000000 10787524646782001152.000000 66716582762868056064.000000
47901974076942548992.000000 50446690057477849088.000000 95632438920890433536.000000
42067274104280514560.000000 84996133900656099328.000000 70406820499551363072.000000
39416216573604339712.000000 73476928842848681984.000000 40700129958885842944.000000
41469512829674250240.000000 65862599825412497408.000000 15634050118985396224.000000
33914117706090803200.000000 93797004133556813824.000000 3748823828727234560.000000
74804162129503354880.000000 26187947444923330560.000000 26284542652957679616.000000
75982344478817501184.000000 25981291782977277952.000000 61503736349320216576.000000
51117060305820942336.000000 71725118722351112192.000000 2657666829519120896.000000
83756176738369880064.000000 1928270623888500992.000000 19839180864106627072.000000
44993040772798791680.000000 74048248362394583040.000000 79807593634054635520.000000
73603880520123162624.000000 55105145137312169984.000000 76780100608885571584.000000
2691440788202668032.000000 57875766154402095104.000000 47735648097257480192.000000
7117233713303810048.000000 19469667205828276224.000000 99556539058102337536.000000
78923086885611749376.000000 66530753838961819648.000000 86826430158519713792.000000
15877462983370934272.000000 52562299369963208704.000000 49356041389133733888.000000
95394691601525178368.000000 33461497394307551232.000000 61240045242866008064.000000
53692116764282789888.000000 24072301533035298816.000000 34236693567054774272.000000
94657866089306013696.000000 50261155232040140800.000000 99366728694980493312.000000
67201429477814001664.000000 16239479092196710400.000000 26149357251538948096.000000
17717280983433527296.000000 3841975108021337088.000000 18480017126469185536.000000
78568605434062962688.000000 85664620416414171136.000000 79862420148942684160.000000
30007608082953052160.000000 51560760648142462976.000000 62907595476471111680.000000
80876492968029208576.000000 53804650111548678144.000000 91368482755242426368.000000
97145768983998840832.000000 82639092014191509504.000000 99972971967201116160.000000
56712886699908161536.000000 12044594227956187136.000000 35686789822246219776.000000
28088027253289992192.000000 7458038930169179136.000000 47484666919365148672.000000
70456467801378545664.000000 2251358044197110784.000000 54427208746258464768.000000
58772590112816939008.000000 18819149564419543040.000000 21548997310278123520.000000
29090987952812900352.000000 61277399322040303616.000000 55651355626439884800.000000
87960136280986206208.000000 7150578236626112512.000000 27740358916578881536.000000
7175556075533332480.000000 744804060746931968.000000 13013165092265056256.000000
45866708358519144448.000000 27408722754578649088.000000 10469790891164561408.000000
44665857128381087744.000000 58561904025764937728.000000 185771511839590432.000000
5012860546152964096.000000 43558657508929241088.000000 20660178838274412544.000000
53007615729250828288.000000 45739841518467604480.000000 32129528716507983872.000000
19198692782167179264.000000 28578681095817818112.000000 89652303002351501312.000000
70214056650660446208.000000 16953965440298958848.000000 8648812783005267968.000000
83094463982837186560.000000 57538745408067960832.000000 37588058415152029696.000000
40206075666802434048.000000 7226277998218346496.000000 33695250244023238656.000000
71281869593419530240.000000 23233002616457826304.000000 72737225545427435520.000000
87099790969492684800.000000 8811641557100386304.000000 59859420403303129088.000000
85092351867679506432.000000 29089710085330935808.000000 88897725059030335488.000000
8876968784071323648.000000 53553955632380157952.000000 90224337085429465088.000000
3525945802784137216.000000 90951780684059525120.000000 94213358053877809152.000000
96468468579577364480.000000 28264160662444769280.000000 22641500919667916800.000000
9706053241087547392.000000 73139133207945781248.000000 70768881798462464000.000000
46564183310784151552.000000 31007519934935396352.000000 97180206759443447808.000000
9951981926145447936.000000 60470947241178652672.000000 7749320975096711168.000000
16714419987749216256.000000 27542065892589703168.000000 36108288760656277504.000000
11857324782489796608.000000 78964436270216642560.000000 25677412623455186944.000000
81170308469631287296.000000 94422721430082256896.000000 9350047163075602432.000000
48885967431888683008.000000 97117689516235096064.000000 13430812385853890560.000000
59298537675788099584.000000 63726375368750620672.000000 16683943445722105856.000000
45891384237542211584.000000 96863500213905915904.000000 55945594118535454720.000000
77666322519804477440.000000 13872684680725454848.000000 18729714579467350016.000000
27725696864755404800.000000 47147800249541214208.000000 15304213204692166656.000000
50212439161946554368.000000 31167096335117037568.000000 66800626801022205952.000000
84345450273219575808.000000 47332314229018378240.000000 94128447564601212928.000000
29107933135175766016.000000 75561592855666900992.000000 42863197959630823424.000000
3879582425264342016.000000 73132987105151090688.000000 469757655040160832.000000
42467200234272276480.000000 87107769017317097472.000000 50800195779485327360.000000
54030924287509594112.000000 48519142177071792128.000000 22295483621382037504.000000
34249631024171487232.000000 46689134207443296256.000000 74931152374889660416.000000
81196764085935538176.000000 8800975175485496320.000000 27084245454538477568.000000
78308914177316864000.000000 28571949372228825088.000000 93236674457522421760.000000
39875962630536708096.000000 83482863154885066752.000000 50015032766815092736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601481957376.000000
77323991269688475648.000000 99132846511182741504.000000 20776180040256237568.000000
61700550867553951744.000000 6846717611192769536.000000 87576680946820251648.000000
1165974517631778048.000000 3442115921205442560.000000 18714577521266196480.000000
73888801085670998016.000000 14383822931936272384.000000 32449108444151042048.000000
2498392466885386240.000000 33438942728250806272.000000 24204214589528526848.000000
76489193770684678144.000000 31293207163382591488.000000 82575633300073185280.000000
22989376365249806336.000000 12229619071424964608.000000 73091513078198198272.000000
27803862078995468288.000000 46227011495368851456.000000 99622783717404147712.000000
43119840857777225728.000000 82030251241001418752.000000 67208673438416076800.000000
47087480182731923456.000000 68665488272756719616.000000 76262197051615084544.000000
88345999076818157568.000000 63991068937243009024.000000 29178276949474693120.000000
29893595237893283840.000000 57555802349167927296.000000 19679887194514726912.000000
7877134388303736832.000000 21905253993522917376.000000 26894203072919445504.000000
28835597460059234304.000000 82140347333704990720.000000 26494007278212542464.000000
505511992515363968.000000 4303826969223796224.000000 33775665119712256000.000000
43745992073896878080.000000 18501283522066137088.000000 94483226366366072832.000000
36749351687627165696.000000 53051370020692320256.000000 44616101862576324608.000000
72582927886827167744.000000 96104056389027119104.000000 29658835932966305792.000000
4642616965810712576.000000 61921228596943790080.000000 51854596713006137344.000000
43249281458352930816.000000 71778165591891337216.000000 86171707099282178048.000000
46097904873118466048.000000 42996331970838839296.000000 62112373750862495744.000000
6971970226242371584.000000 50624709178686570496.000000 21887693750452969472.000000
63922685305700237312.000000 7395784683141761024.000000 93562966436416274432.000000
22620241136247611392.000000 35787435483455995904.000000 35890472690514980864.000000
62634352807233822720.000000 54049004059321139200.000000 70914262204730884096.000000
53778701357742104576.000000 74933401539058827264.000000 3349752151789780480.000000
63667187806218158080.000000 10148065553696161792.000000 25496192587684790272.000000
18309590027230883840.000000 92557295116851970048.000000 23983319162307649536.000000
19058722548464635904.000000 77893985397207384064.000000 2469303180098260480.000000
85937338453671116800.000000 57805648832117596160.000000 49238178822669787136.000000
65490139633208852480.000000 34479308682809081856.000000 67264678065476100096.000000
33506314171268530176.000000 34544712359225929728.000000 15834208309080485888.000000
22550597036321165312.000000 59412083739976146944.000000 2806481672200604672.000000
55034619978313244672.000000 30839693205005623296.000000 45125445713651679232.000000
7042077656513083392.000000 66327967428429398016.000000 4360936641885316096.000000
22527609254627192832.000000 63291923070721982464.000000 48705066158101618688.000000
78413148022056566784.000000 33908803262242103296.000000 93219972212603797504.000000
58025825036106203136.000000 45611141125814329344.000000 78295925863558742016.000000
96522734696088371200.000000 59148678794449346560.000000 70847850157873807360.000000
69811922579923484672.000000 98419746034720342016.000000 97575485669416534016.000000
43093788750880194560.000000 47590835916075597824.000000 26560879108028530688.000000
46982773099251834880.000000 89429871347712704512.000000 2938602966350797824.000000
30697225078891974656.000000 14268736940216125440.000000 41684969839927615488.000000
82226764162737291264.000000 89041521168257482752.000000 51009885809884610560.000000
31748094019046469632.000000 33567044372844118016.000000 19799974621069524992.000000
84481817649495687168.000000 42586051187900416000.000000 89245330425236832256.000000
3555773131288795648.000000 47371610623990906880.000000 87181679180065914880.000000
78464711271776763904.000000 16980011928211279872.000000 649761212086989696.000000
13629192406780561408.000000 24500163340726521856.000000 52952597953200168960.000000
31041462247072563200.000000 40454110779361599488.000000 89065278575203483648.000000
35905825024823668736.000000 55450844184624054272.000000 94065824973560807424.000000
59344412466119917568.000000 49537473536943357952.000000 97537186772785135616.000000
88194384301678034944.000000 58558498262656589824.000000 4184499032443443712.000000
95203366487356227584.000000 59593399909577334784.000000 99154648664719835136.000000
34939871321464020992.000000 70693202603841200128.000000 24110495551885209600.000000
42096027169974870016.000000 5285788062800037888.000000 68400530555516141568.000000
51715183430669516800.000000 88196169081390448640.000000 40387016368822075392.000000
33319032798781005824.000000 65626324861051371520.000000 87572514086529105920.000000
4772998618133827584.000000 86584815673309822976.000000 85960900097265876992.000000
639143214346107008.000000 42928431734225567744.000000 56861530787549077504.000000
59225526757438464000.000000 17170036329920532480.000000 99065665637913985024.000000
21595325713469190144.000000 50809656345063899136.000000 53428610665839312896.000000
5499946927520717824.000000 87826670185987424256.000000 82249598898241667072.000000
60808938785403396096.000000 30350393117332316160.000000 45827092842484989952.000000
27150666518876057600.000000 21763528194051653632.000000 61630191466098892800.000000
41193647752988868608.000000 88695087559307870208.000000 89456568619482890240.000000
57804402914313232384.000000 31316611184674873344.000000 85222478531378757632.000000
89284734562492121088.000000 12503812656582899712.000000 34057047656218980352.000000
10037464849433915392.000000 3521118937086124544.000000 34021785379416391680.000000
67746467643221573632.000000 31277136074367123456.000000 11505062945525876736.000000
70689602753451843584.000000 59664579258636967936.000000 44939590064086433792.000000
40495140910172176384.000000 47558210720793239552.000000 61800436138572054528.000000
61688038452059570176.000000 82740597676578668544.000000 67244005193006366720.000000
84681749878135783424.000000 85488133138604376064.000000 64772993753642926080.000000
35595620591089123328.000000 18838618266339254272.000000 57099534844914745344.000000
92354708152786747392.000000 73791307871826739200.000000 21658958679569063936.000000
2341354694120738304.000000 57504657651816677376.000000 27967637770051555328.000000
48355048811774984192.000000 23563180876461793280.000000 72806062510552981504.000000
14156414431750150144.000000 30659057294388903936.000000 20302050938770702336.000000
84534003261172252672.000000 6407261147220415488.000000 59353473871164882944.000000
97728103977294692352.000000 57044391166875877376.000000 41109780764798984192.000000
35078527997773881344.000000 29702365336982683648.000000 60668673579478212608.000000
69461018244039327744.000000 89169939936550010880.000000 49598828613230428160.000000
96692581608039989248.000000 54132201866247561216.000000 25257628965253898240.000000
42454859641404735488.000000 13618565102940725248.000000 27973665920080068608.000000
22738794748595175424.000000 26563086654530273280.000000 30678238379115851776.000000
35572329051901816832.000000 38923191321879068672.000000 74542633836957024256.000000
8276654868807051264.000000 39063443659180163072.000000 76148571891969753088.000000
46699370189358530560.000000 73167106672529956864.000000 81865804986823311360.000000
31878177846037336064.000000 61124738301114884096.000000 39095568607079415808.000000
65584162852396695552.000000 94206644615753629696.000000 80801461746360762368.000000
65175430847220645888.000000 1196048631752836352.000000 58360256752449052672.000000
56397832934593306624.000000 7009095173538777088.000000 10615623878592524288.000000
89692522076880568320.000000 54014017417098829824.000000 75290560530502434816.000000
64881827459739680768.000000 29496478056342052864.000000 63396464348697739264.000000
47673180304621314048.000000 80142410586884685824.000000 75097549111613603840.000000
57864148015001575424.000000 9631071373305516032.000000 28148634700732989440.000000
18860879943390478336.000000 24132023183759958016.000000 24309461612889006080.000000
84697022052241833984.000000 42586622162605514752.000000 71971166357772864.000000
55686449929681821696.000000 53752167388042182656.000000 39538614558838702080.000000
17314852231307874304.000000 63636883239628414976.000000 35176672574485417984.000000
5113666310856035328.000000 92944092951840178176.000000 42811819697031397376.000000
11148891884185044992.000000 67841414260334837760.000000 80842968167829716992.000000
87263687654364348416.000000 59376327723060469760.000000 44677134439195402240.000000
23319453586829647872.000000 542842364166037760.000000 24832208349057540096.000000
18504129322046451712.000000 93643398677314289664.000000 88767728620535152640.000000
54756127940547559424.000000 96732192345891536896.000000 75197915262405771264.000000
6290071959362203648.000000 82335198114118778880.000000 17125526432473004032.000000
86626300150075015168.000000 60509840990407426048.000000 99901796989626728448.000000
4543650167598619648.000000 58003128489944301568.000000 30927749955690033152.000000
79318964631254515712.000000 37844342274537332736.000000 43946731557970378752.000000
47421001181916225536.000000 70897516501028880384.000000 96959513990301630464.000000
6457315279807799296.000000 82536054903635050496.000000 44555786214836813824.000000
37755186046326177792.000000 53162637082568884224.000000 51638427467764695040.000000
74261654544841408512.000000 76412041585604640768.000000 54498477620795547648.000000
71363756367899590656.000000 65432979112665137152.000000 2591239603276035072.000000
83802036759089823744.000000 1449017022739388160.000000 45603237756271779840.000000
24371550195194032128.000000 45814734022629179392.000000 96468292261694603264.000000
39539390365026181120.000000 66709452951443300352.000000 15338387180623626240.000000
75682327492369661952.000000 97155575113476079616.000000 23681917726875787264.000000
15574515646929311744.000000 83143122443251597312.000000 39722865789064806400.000000
20735433382114017280.000000 79382832785755242496.000000 57846247624318500864.000000
40369602707863896064.000000 30243162660562034688.000000 69403923481612894208.000000
55752762189775478784.000000 34590553261391704064.000000 44272960205122609152.000000
60058876604549824512.000000 44605148394450518016.000000 93637616221280403456.000000
62794358687144222720.000000 31556056887881478144.000000 5807253209398376448.000000
79236539182919565312.000000 53766473875985866752.000000 13254547447595352064.000000
55152526867548119040.000000 1166789063223225856.000000 20639557999282475008.000000
5583495506737263616.000000 92631694512146759680.000000 50237293345651482624.000000
63336678038393184256.000000 85313745704171438080.000000 91019410070248833024.000000
31120078861480480768.000000 68305158512016850944.000000 44936247298319884288.000000
62891460666143752192.000000 14645318709375592448.000000 46810339624541356032.000000
54281061132563038208.000000 401666758755231680.000000 90632728195270983680.000000
81917617090952036352.000000 88561903331347660800.000000 25372756315982585856.000000
85790107308827983872.000000 79506897944703352832.000000 68864658177218576384.000000
63984255375094931456.000000 13148990356501006336.000000 83819841396260487168.000000
7458955667942476800.000000 4657116512989766656.000000 65705267187062898688.000000
56699032439275700224.000000 82448323045683609600.000000 30693683629282885632.000000
9099617217381765120.000000 73476776979438297088.000000 56807943930086162432.000000
38948733336327643136.000000 38279844508636897280.000000 12849136774113355776.000000
26469847049740132352.000000 93856376033418149888.000000 17140549994299799552.000000
49690179504043794432.000000 93865626676843331584.000000 56669025856101449728.000000
2816138924264003072.000000 60414341853825220608.000000 32915543274868797440.000000
85201563375825797120.000000 40128814150725517312.000000 56490097091336855552.000000
65106071630767251456.000000 1927469491846484480.000000 73567175373391921152.000000
10991271793199136768.000000 60978554668542328832.000000 9495489795123337216.000000
2734797888371842048.000000 68111380281635332096.000000 73505262466227978240.000000
59524960588662251520.000000 28282188155767054336.000000 96634586070658252800.000000
1182055323144887296.000000 28337241817571860480.000000 81613288119294623744.000000
26880123338029146112.000000 8923911353428097024.000000 1199284549861805056.000000
85713350318548549632.000000 57641792055149109248.000000 64425191822417821696.000000
29569173477016584192.000000 63272887307804958720.000000 82246949815004135424.000000
64865593265094115328.000000 81715760384308805632.000000 44102480974990557184.000000
72658522233756491776.000000 89765321621337194496.000000 61707159787234689024.000000
75107790053485953024.000000 68497107323691745280.000000 44976036885641478144.000000
12965773936768937984.000000 55604237471385116672.000000 86391339780242259968.000000
45234631428816584704.000000 41186534731541864448.000000 89619836239972417536.000000
14639365958533232640.000000 72979629584480854016.000000 91264181547339137024.000000
54496500205533962240.000000 49142102310705389568.000000 67550812571170234368.000000
93621088414111842304.000000 17766854112598528000.000000 1702640991573055744.000000
15620637787319394304.000000 6088198554238297088.000000 51135163782901694464.000000
9421222571868243968.000000 69227231047713120256.000000 34618171727474098176.000000
34445340131581616128.000000 28004548723642339328.000000 16978806869275615232.000000
