65493439045310808064.000000 27877247721601957888.000000 39717794176971866112.000000
6371877810525340672.000000 54096281524917616640.000000 66933411188884914176.000000
32708529477847736320.000000 71426179972070735872.000000 27672678953263325184.000000
27705503876627427328.000000 93252233587224510464.000000 97652882755175055360.000000
69144571187277357056.000000 72745402490032553984.000000 79403113433852559360.000000
28964642180988772352.000000 9933972511651000320.000000 49963242089395052544.000000
99834562611643875328.000000 93177810620017950720.000000 27017411480623173632.000000
93904172942051966976.000000 19703634553543286784.000000 74485031679880773632.000000
39396004619300167680.000000 1706918108861011456.000000 43802800670176518144.000000
27620623466779836416.000000 72517491511652392960.000000 61637511296130277376.000000
29378701440478752768.000000 3259954215536882688.000000 46190589568470720512.000000
7917202315186928640.000000 15407759424033855488.000000 96608445385889120256.000000
11931395149233166336.000000 14500345285764577280.000000 64110290782613667840.000000
37029202840661671936.000000 39230257697636270080.000000 37681261756293758976.000000
56794258951816019968.000000 56525935735328186368.000000 58567151168419094528.000000
58597034276825079808.000000 97062944589730562048.000000 25082111812273504256.000000
95872554966215983104.000000 4102365848005448704.000000 15503055591392100352.000000
1216551679993679872.000000 51181353635390087168.000000 65348184904503246848.000000
88933761870569062400.000000 94371255437499187200.000000 71339953317317976064.000000
58377834750547410944.000000 66397316110965284864.000000 11825702572954300416.000000
41163645329300267008.000000 73918331058303188992.000000 84322631104321224704.000000
35667930165816270848.000000 73017188448006905856.000000 74088534563525509120.000000
22337911889112420352.000000 10561738890334281728.000000 45355995046643646464.000000
90686660926246682624.000000 10975568172933232640.000000 90398213458218303488.000000
81768823346068291584.000000 63394024411006189568.000000 91149241676007325696.000000
23220209939226755072.000000 44398132806190186496.000000 65863355972180836352.000000
80437613406068031488.000000 21146418852765523968.000000 86159771776124436480.000000
92539555434956718080.000000 48352410981204508672.000000 26084607752365846528.000000
73174973543614726144.000000 3634868084184903168.000000 3338990630431097856.000000
49562876471462010880.000000 73316998949443108864.000000 21346678883038851072.000000
64484406969122611200.000000 64487825582304886784.000000 61597126884914618368.000000
9268938865125914624.000000 34741934027279040512.000000 40387737635674112000.000000
94090674925224689664.000000 9049905501742213120.000000 20456145445914009600.000000
27872059452480532480.000000 40349614109709869056.000000 3376525405193348096.000000
60362547776526696448.000000 46428500244169580544.000000 27326381534966218752.000000
56379403824077414400.000000 46154012683538677760.000000 39793657399766122496.000000
11655940174936573952.000000 62911285249724784640.000000 5978986710863661056.000000
76485104099673866240.000000 46338895978099367936.000000 75736097981062479872.000000
4369698169034663424.000000 40972947872450002944.000000 90824713856829390848.000000
14004211996518574080.000000 93183891367442432000.000000 15565391301239904256.000000
83775730946449686528.000000 40868641967426314240.000000 67873778800918831104.000000
33440067634632331264.000000 94539223621005377536.000000 68192723272436064256.000000
23658271994103349248.000000 81200678928648929280.000000 29422416231100096512.000000
83256662524346777600.000000 94314401890011447296.000000 38700597435161042944.000000
84614884045867188224.000000 50999133046650503168.000000 22264620264106496000.000000
48216589982389542912.000000 38898232046752047104.000000 52825732144895877120.000000
9684951293460596736.000000 84877868302964752384.000000 42144951066762993664.000000
8591190501710970880.000000 28055450163108192256.000000 91644525859592503296.000000
12572442076507858944.000000 36084131501738258432.000000 82119218919463944192.000000
53984941831128350720.000000 29454848855356289024.000000 66955819163886460928.000000
82193719373370277888.000000 25286852892045160448.000000 72639598656761094144.000000
30243199020922449920.000000 92472960668656599040.000000 88908355471753035776.000000
80400020906251141120.000000 43412052532333076480.000000 8485993855782579200.000000
50282674704956006400.000000 62885421167452823552.000000 43914533209766043648.000000
16043380310280484864.000000 55938221424611434496.000000 83902261444854890496.000000
98692399556239261696.000000 65499707882768375808.000000 82200144832600965120.000000
74784852602134216704.000000 2775669362248152576.000000 37705024321479761920.000000
59684563404774088704.000000 34636810128871530496.000000 77737040367932047360.000000
4513899776272429056.000000 96724881985306591232.000000 63395532557767204864.000000
94270796568403820544.000000 50678874608451485696.000000 6180343896797854720.000000
98802767995178762240.000000 23564358328369004544.000000 84906175960722997248.000000
77114910270326849536.000000 80744909896772386816.000000 44597589020872105984.000000
6911746494549036032.000000 44570109684495843328.000000 90563160928077561856.000000
7062504409050501120.000000 31232918356136198144.000000 18677287293402349568.000000
44156679394479849472.000000 90647029176064868352.000000 8479029172146220032.000000
7856794353665656832.000000 3734461048804478976.000000 19781813648958799872.000000
98837483318952230912.000000 53630954143696740352.000000 46993012282834780160.000000
46714250068985577472.000000 38767397040754098176.000000 55140151540594819072.000000
3170534106344595968.000000 76018928669120987136.000000 89417204931927982080.000000
27788610719380242432.000000 92190030527211274240.000000 35051478091577393152.000000
46866524768552034304.000000 73054569469826596864.000000 43887345247595307008.000000
76932126194761940992.000000 40535505925212643328.000000 82320269396899561472.000000
94906115800897273856.000000 20640988964877856768.000000 3081933386926745600.000000
38112229593566134272.000000 54745276609874542592.000000 15863583884894914560.000000
54732180192907608064.000000 19026738177279582208.000000 59235379145699229696.000000
160141966147213760.000000 38117624131398049792.000000 14393672114933809152.000000
98275397758058397696.000000 68451392397285433344.000000 82888115453870440448.000000
75467017690280689664.000000 41214054980627660800.000000 51813003842057977856.000000
6024082264620542976.000000 16726759363020216320.000000 69630068666476421120.000000
70982140219202248704.000000 29760121945399685120.000000 28547014113570664448.000000
84697696744535670784.000000 32246563246907777024.000000 52645591547132608512.000000
70876806763385446400.000000 71213317258292617216.000000 5273007339878291456.000000
13736338634534227968.000000 97384154473040379904.000000 75820709211797635072.000000
79538845460057374720.000000 6944554152862901248.000000 79602209284953423872.000000
22683075532054859776.000000 10410288646637641728.000000 47236670952437866496.000000
90236797929170010112.000000 77464040125773987840.000000 89937787328877477888.000000
45022469146013892608.000000 86938715725590872064.000000 96073216075330306048.000000
87482721403880210432.000000 46470207493637464064.000000 70707683274190536704.000000
581147632347197568.000000 30958998005024837632.000000 93361987925614624768.000000
29756239802815954944.000000 27125670498971086848.000000 24863848448168595456.000000
52852008761392119808.000000 44913174961271611392.000000 59157788766247436288.000000
49828881405705707520.000000 76547838278962364416.000000 12450392328280068096.000000
69409758366656987136.000000 14791541135203336192.000000 12858372794571606016.000000
13280682330573598720.000000 92390388610361835520.000000 19114149777387261952.000000
42659378117100118016.000000 52790664409771171840.000000 61768604768936271872.000000
91884242100333461504.000000 60540597862109667328.000000 38898010725875367936.000000
24420547132047175680.000000 32836925461599350784.000000 66727816313791275008.000000
64582563691487510528.000000 96403251663821537280.000000 32566497599351738368.000000
17523780955873482752.000000 31147865150089367552.000000 93713448335384133632.000000
27035584365989154816.000000 79619237805786071040.000000 3359220684327350784.000000
49764036689149370368.000000 30208405581561430016.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876735574016.000000 37139093476998438912.000000
46750379331673481216.000000 33911112573605580800.000000 93081228257206009856.000000
10084897619092764672.000000 98509137572292001792.000000 85615220073971810304.000000
72942226514847031296.000000 44261878636890939392.000000 57172349784654012416.000000
4862127638065399808.000000 80792203634512625664.000000 68601513059536486400.000000
32013819134555369472.000000 48474915642508681216.000000 22791742294528749568.000000
93920366607813984256.000000 494954095988695808.000000 11360621394461798400.000000
27531550796603080704.000000 98649914527501713408.000000 30457757502950199296.000000
99310708460616417280.000000 57822898054404743168.000000 9514639028113825792.000000
38097017770208354304.000000 58286543110437560320.000000 74548190696110325760.000000
37931355708619161600.000000 68988302226659893248.000000 91005918792000536576.000000
89139464921808879616.000000 34989855099097669632.000000 92725486088968798208.000000
51800011103808782336.000000 89956700206483226624.000000 25681093993003810816.000000
34210450368788406272.000000 51433556255061286912.000000 68131006058957717504.000000
73216735195289903104.000000 50541571781717843968.000000 57553384578339921920.000000
21757023325409132544.000000 40964657459387752448.000000 59208917146034085888.000000
62013207850601889792.000000 14805746902086037504.000000 67526756661935300608.000000
42218643427159457792.000000 85825817077205319680.000000 22542507930184978432.000000
42409834601965690880.000000 86752779509297922048.000000 50107798733045866496.000000
16452665617589379072.000000 56132882679636926464.000000 44535290143355994112.000000
79845913283844194304.000000 59597702890024812544.000000 12423728030799931392.000000
13199338198773493760.000000 89006789405936467968.000000 61149835194110337024.000000
40265428716160655360.000000 60245982583927234560.000000 41163235772976594944.000000
45231612730798653440.000000 20609879341935063040.000000 30941078938169516032.000000
55920632471881818112.000000 39609167511441301504.000000 25123614716243378176.000000
17067852628939931648.000000 29497185292323434496.000000 69435578955435802624.000000
88179944747624939520.000000 58519541685783699456.000000 21918917908942602240.000000
40576833214259724288.000000 47119068828902891520.000000 89357628843619319808.000000
55411793680101629952.000000 56113852745989210112.000000 25874953402480717824.000000
62668036219843125248.000000 19114307941383155712.000000 61797007817856245760.000000
65825222514361008128.000000 42694041124446404608.000000 20865289747690205184.000000
51294556834004213760.000000 2477992105736147456.000000 54926737388154585088.000000
46826725836494553088.000000 3549091443945317888.000000 3045680614365339136.000000
94450896309373501440.000000 38620384214921224192.000000 93287013507839787008.000000
82000518148575232000.000000 63817996937223610368.000000 47851737322740695040.000000
28166681963922788352.000000 60118062937566404608.000000 47141658632731361280.000000
75743352489257140224.000000 20507381894176751616.000000 19314313473199366144.000000
60793394792072396800.000000 64187232636323004416.000000 68609650501655076864.000000
60781294480037560320.000000 45269551372757073920.000000 80935908189251895296.000000
41466374424229044224.000000 95497689736713142272.000000 37790477500657770496.000000
13760402876872480768.000000 79983646581896691712.000000 11664464935735953408.000000
65480273690574045184.000000 49967886973960691712.000000 3323134210747122176.000000
62635768507645034496.000000 8427451325461747712.000000 19720813387623981056.000000
28049850419482947584.000000 18130872442521464832.000000 25602614814078492672.000000
88652739696227598336.000000 31769067766481985536.000000 68552528413187457024.000000
3703601159681288704.000000 52239781322559070208.000000 948821026865030144.000000
37768908610654593024.000000 81049449705612836864.000000 69887458612202840064.000000
78835549263894904832.000000 88518129509958631424.000000 97623065151193563136.000000
95692423812070817792.000000 15699930961241124864.000000 66712817283017482240.000000
14502235871867125760.000000 33521202903041155072.000000 21011628442007588864.000000
42904225319301038080.000000 58720918587264188416.000000 74111332746789289984.000000
5107311459264844800.000000 55680117838402060288.000000 36783367488087678976.000000
28296944274570166272.000000 31435763055758884864.000000 87397821799006470144.000000
62483460695625752576.000000 75327862768727588864.000000 59992995911184744448.000000
24780579963043434496.000000 38101222351844917248.000000 48895501137488281600.000000
15648418264009025536.000000 10787524647015841792.000000 66716582763123154944.000000
47901974077197647872.000000 50446690057562882048.000000 95632438921060499456.000000
42067274105045811200.000000 84996133900826165248.000000 70406820499551363072.000000
39416216573774405632.000000 73476928843018747904.000000 40700129959396040704.000000
41469512829674250240.000000 65862599825582563328.000000 15634050119495593984.000000
33914117706388418560.000000 93797004134577209344.000000 3748823828854784000.000000
74804162130353684480.000000 26187947445773660160.000000 26284542653000196096.000000
75982344479327698944.000000 25981291783189860352.000000 61503736349745381376.000000
51117060306076041216.000000 71725118723116408832.000000 2657666829657299456.000000
83756176739050143744.000000 1928270623907101952.000000 19839180865041989632.000000
44993040773053890560.000000 74048248362734714880.000000 79807593634904965120.000000
73603880520973492224.000000 55105145137907400704.000000 76780100608885571584.000000
2691440789068941312.000000 57875766154827259904.000000 47735648097937743872.000000
7117233713612054528.000000 19469667206040858624.000000 99556539058102337536.000000
78923086885781815296.000000 66530753839812149248.000000 86826430159029911552.000000
15877462983434708992.000000 52562299370133274624.000000 49356041389813997568.000000
95394691601865310208.000000 33461497394987814912.000000 61240045243036073984.000000
53692116765218152448.000000 24072301533332914176.000000 34236693567352389632.000000
94657866090156343296.000000 50261155232890470400.000000 99366728695490691072.000000
67201429478324199424.000000 16239479092451809280.000000 26149357252261728256.000000
17717280984198823936.000000 3841975108967328768.000000 18480017127149449216.000000
78568605434062962688.000000 85664620416754302976.000000 79862420149112750080.000000
30007608083293184000.000000 51560760649077825536.000000 62907595477151375360.000000
80876492968369340416.000000 53804650112313974784.000000 91368482755752624128.000000
97145768984849170432.000000 82639092015041839104.000000 99972971967881379840.000000
56712886700588425216.000000 12044594228190027776.000000 35686789823181582336.000000
28088027253375025152.000000 7458038930902588416.000000 47484666920215478272.000000
70456467801718677504.000000 2251358044428294144.000000 54427208746343497728.000000
58772590112816939008.000000 18819149565014773760.000000 21548997311213486080.000000
29090987952855416832.000000 61277399322805600256.000000 55651355626950082560.000000
87960136281326338048.000000 7150578236764291072.000000 27740358916706430976.000000
7175556076160450560.000000 744804061013988608.000000 13013165093242935296.000000
45866708358944309248.000000 27408722755088846848.000000 10469790891547209728.000000
44665857129316450304.000000 58561904026105069568.000000 185771512637770912.000000
5012860546578128896.000000 43558657509099307008.000000 20660178839124742144.000000
53007615729420894208.000000 45739841519402967040.000000 32129528717273280512.000000
19198692782252212224.000000 28578681096072916992.000000 89652303003031764992.000000
70214056651510775808.000000 16953965441276837888.000000 8648812783983147008.000000
83094463983857582080.000000 57538745408408092672.000000 37588058415152029696.000000
40206075667057532928.000000 7226277998452187136.000000 33695250244405886976.000000
71281869593929728000.000000 23233002617053057024.000000 72737225546362798080.000000
87099790970172948480.000000 8811641557589325824.000000 59859420403388162048.000000
85092351867849572352.000000 29089710086308814848.000000 88897725059540533248.000000
8876968784368939008.000000 53553955633060421632.000000 90224337085939662848.000000
3525945803815161856.000000 90951780684569722880.000000 94213358054388006912.000000
96468468580087562240.000000 28264160663082516480.000000 22641500920135598080.000000
9706053241895360512.000000 73139133208966176768.000000 70768881799142727680.000000
46564183310869184512.000000 31007519935530627072.000000 97180206759613513728.000000
9951981926676903936.000000 60470947241263685632.000000 7749320975670683648.000000
16714419988365705216.000000 27542065893099900928.000000 36108288760826343424.000000
11857324783340126208.000000 78964436270896906240.000000 25677412624092934144.000000
81170308469971419136.000000 94422721431102652416.000000 9350047163181893632.000000
48885967431973715968.000000 97117689516235096064.000000 13430812386767994880.000000
59298537676723462144.000000 63726375368750620672.000000 16683943446062237696.000000
45891384237967376384.000000 96863500214246047744.000000 55945594118705520640.000000
77666322519974543360.000000 13872684680831746048.000000 18729714580020064256.000000
27725696865010503680.000000 47147800250476576768.000000 15304213205478721536.000000
50212439162201653248.000000 31167096335967367168.000000 66800626801362337792.000000
84345450273219575808.000000 47332314229358510080.000000 94128447564771278848.000000
29107933135685963776.000000 75561592856007032832.000000 42863197959715856384.000000
3879582426210333696.000000 73132987106171486208.000000 469757656014053952.000000
42467200235037573120.000000 87107769018337492992.000000 50800195779655393280.000000
54030924288444956672.000000 48519142177156825088.000000 22295483621382037504.000000
34249631024596652032.000000 46689134208293625856.000000 74931152375059726336.000000
81196764086785867776.000000 8800975175793740800.000000 27084245455176224768.000000
78308914178167193600.000000 28571949372483923968.000000 93236674457862553600.000000
39875962630621741056.000000 83482863155225198592.000000 50015032767240257536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601566990336.000000
77323991270538805248.000000 99132846511182741504.000000 20776180040638885888.000000
61700550868319248384.000000 6846717611766742016.000000 87576680946990317568.000000
1165974518304069888.000000 3442115921784729600.000000 18714577521691361280.000000
73888801086181195776.000000 14383822932786601984.000000 32449108444916338688.000000
2498392467161743360.000000 33438942728973586432.000000 24204214589953691648.000000
76489193771024809984.000000 31293207163765239808.000000 82575633300923514880.000000
22989376365377355776.000000 12229619072254035968.000000 73091513078793428992.000000
27803862078995468288.000000 46227011496134148096.000000 99622783717744279552.000000
43119840858457489408.000000 82030251241681682432.000000 67208673438926274560.000000
47087480183072055296.000000 68665488273096851456.000000 76262197052295348224.000000
88345999077668487168.000000 63991068938263404544.000000 29178276950027407360.000000
29893595237935800320.000000 57555802350103289856.000000 19679887194769825792.000000
7877134388898967552.000000 21905253994118148096.000000 26894203073599709184.000000
28835597460696981504.000000 82140347333875056640.000000 26494007278255058944.000000
505511993006960768.000000 4303826970175102464.000000 33775665120732651520.000000
43745992073896878080.000000 18501283522491301888.000000 94483226366706204672.000000
36749351688605044736.000000 53051370021627682816.000000 44616101862746390528.000000
72582927887507431424.000000 96104056389877448704.000000 29658835933263921152.000000
4642616966065811456.000000 61921228597709086720.000000 51854596713091170304.000000
43249281459203260416.000000 71778165592741666816.000000 86171707099962441728.000000
46097904873713696768.000000 42996331971774201856.000000 62112373751287660544.000000
6971970226646278144.000000 50624709179366834176.000000 21887693751175749632.000000
63922685305870303232.000000 7395784683535038464.000000 93562966436926472192.000000
22620241137225490432.000000 35787435483881160704.000000 35890472690812596224.000000
62634352807744020480.000000 54049004059321139200.000000 70914262205496180736.000000
53778701358337335296.000000 74933401539909156864.000000 3349752152294663680.000000
63667187806643322880.000000 10148065554440200192.000000 25496192588152471552.000000
18309590027252142080.000000 92557295117872365568.000000 23983319162435198976.000000
19058722549102383104.000000 77893985397377449984.000000 2469303180544683520.000000
85937338453671116800.000000 57805648832372695040.000000 49238178823009918976.000000
65490139633974149120.000000 34479308683531862016.000000 67264678065646166016.000000
33506314172161376256.000000 34544712359991226368.000000 15834208309378101248.000000
22550597037214011392.000000 59412083740826476544.000000 2806481673130652672.000000
55034619978823442432.000000 30839693205430788096.000000 45125445714161876992.000000
7042077657299638272.000000 66327967429109661696.000000 4360936642560265216.000000
22527609255392489472.000000 63291923071062114304.000000 48705066158186651648.000000
78413148022226632704.000000 33908803262879850496.000000 93219972212773863424.000000
58025825036191236096.000000 45611141126324527104.000000 78295925864579137536.000000
96522734696428503040.000000 59148678795299676160.000000 70847850158298972160.000000
69811922580263616512.000000 98419746035060473856.000000 97575485669586599936.000000
43093788751135293440.000000 47590835916755861504.000000 26560879108623761408.000000
46982773100272230400.000000 89429871348392968192.000000 2938602967020432384.000000
30697225079402172416.000000 14268736941236520960.000000 41684969840522846208.000000
82226764163587620864.000000 89041521169107812352.000000 51009885810905006080.000000
31748094019811766272.000000 33567044373864513536.000000 19799974621707272192.000000
84481817650346016768.000000 42586051188750745600.000000 89245330425576964096.000000
3555773131783049728.000000 47371610625011302400.000000 87181679180746178560.000000
78464711271776763904.000000 16980011928317571072.000000 649761212342088576.000000
13629192407375792128.000000 24500163341704400896.000000 52952597953540300800.000000
31041462247200112640.000000 40454110779956830208.000000 89065278576053813248.000000
35905825025376382976.000000 55450844184879153152.000000 94065824973730873344.000000
59344412466204950528.000000 49537473537198456832.000000 97537186773125267456.000000
88194384302528364544.000000 58558498262741622784.000000 4184499033453210112.000000
95203366487356227584.000000 59593399910172565504.000000 99154648665570164736.000000
34939871321549053952.000000 70693202604606496768.000000 24110495552480440320.000000
42096027170059902976.000000 5285788063374010368.000000 68400530555686207488.000000
51715183431349780480.000000 88196169082240778240.000000 40387016369502339072.000000
33319032798823522304.000000 65626324861816668160.000000 87572514087039303680.000000
4772998618133827584.000000 86584815673990086656.000000 85960900097946140672.000000
639143215156577408.000000 42928431734735765504.000000 56861530788144308224.000000
59225526757693562880.000000 17170036330855895040.000000 99065665637913985024.000000
21595325713554223104.000000 50809656345744162816.000000 53428610666434543616.000000
5499946928126577664.000000 87826670186667687936.000000 82249598898921930752.000000
60808938785488429056.000000 30350393118267678720.000000 45827092842825121792.000000
27150666519343738880.000000 21763528195029532672.000000 61630191466864189440.000000
41193647754009264128.000000 88695087559988133888.000000 89456568620163153920.000000
57804402915248594944.000000 31316611185015005184.000000 85222478531888955392.000000
89284734563342450688.000000 12503812657411971072.000000 34057047657111826432.000000
10037464850050404352.000000 3521118937819533824.000000 34021785380266721280.000000
67746467643221573632.000000 31277136074834804736.000000 11505062945610909696.000000
70689602753621909504.000000 59664579258722000896.000000 44939590065106829312.000000
40495140911107538944.000000 47558210720963305472.000000 61800436139082252288.000000
61688038452399702016.000000 82740597677088866304.000000 67244005193771663360.000000
84681749879156178944.000000 85488133139454705664.000000 64772993753812992000.000000
35595620591471771648.000000 18838618266849452032.000000 57099534845765074944.000000
92354708153296945152.000000 73791307872166871040.000000 21658958679696613376.000000
2341354694482128384.000000 57504657652752039936.000000 27967637770264137728.000000
48355048812115116032.000000 23563180876631859200.000000 72806062510893113344.000000
14156414431835183104.000000 30659057295154200576.000000 20302050939110834176.000000
84534003262022582272.000000 6407261147262931968.000000 59353473871760113664.000000
97728103977464758272.000000 57044391167641174016.000000 41109780764798984192.000000
35078527998114013184.000000 29702365337960562688.000000 60668673579478212608.000000
69461018244124360704.000000 89169939936720076800.000000 49598828613995724800.000000
96692581608720252928.000000 54132201866927824896.000000 25257628966019194880.000000
42454859641914933248.000000 13618565103663505408.000000 27973665920802848768.000000
22738794748637691904.000000 26563086655253053440.000000 30678238380093730816.000000
35572329051986849792.000000 38923191321964101632.000000 74542633837297156096.000000
8276654868998375424.000000 39063443659265196032.000000 76148571892309884928.000000
46699370190038794240.000000 73167106672614989824.000000 81865804987163443200.000000
31878177846887665664.000000 61124738301369982976.000000 39095568607759679488.000000
65584162852991926272.000000 94206644615753629696.000000 80801461746870960128.000000
65175430847475744768.000000 1196048632751973632.000000 58360256752619118592.000000
56397832935358603264.000000 7009095173868279808.000000 10615623879081463808.000000
89692522077050634240.000000 54014017417694060544.000000 75290560531182698496.000000
64881827459739680768.000000 29496478056639668224.000000 63396464349378002944.000000
47673180304791379968.000000 80142410587224817664.000000 75097549112293867520.000000
57864148015681839104.000000 9631071374219620352.000000 28148634701583319040.000000
18860879943985709056.000000 24132023184780353536.000000 24309461613739335680.000000
84697022052411899904.000000 42586622162945646592.000000 71971166549346144.000000
55686449930106986496.000000 53752167388127215616.000000 39538614559348899840.000000
17314852232158203904.000000 63636883239798480896.000000 35176672575293231104.000000
5113666311228054528.000000 92944092952350375936.000000 42811819697456562176.000000
11148891884759017472.000000 67841414261270200320.000000 80842968168169848832.000000
87263687654874546176.000000 59376327723910799360.000000 44677134440215797760.000000
23319453587765010432.000000 542842364835672320.000000 24832208349270122496.000000
18504129322301550592.000000 93643398677314289664.000000 88767728621385482240.000000
54756127941482921984.000000 96732192346741866496.000000 75197915262915969024.000000
6290071959851143168.000000 82335198114628976640.000000 17125526432791877632.000000
86626300150585212928.000000 60509840991087689728.000000 99901796990477058048.000000
4543650168587127808.000000 58003128490199400448.000000 30927749955690033152.000000
79318964631764713472.000000 37844342274707398656.000000 43946731558650642432.000000
47421001182171324416.000000 70897516501454045184.000000 96959513991151960064.000000
6457315280488062976.000000 82536054904485380096.000000 44555786215687143424.000000
37755186047261540352.000000 53162637082994049024.000000 51638427468019793920.000000
74261654545691738112.000000 76412041586114838528.000000 54498477621645877248.000000
71363756368919986176.000000 65432979113515466752.000000 2591239603408899072.000000
83802036760110219264.000000 1449017023010430720.000000 45603237757037076480.000000
24371550196129394688.000000 45814734023394476032.000000 96468292262034735104.000000
39539390365876510720.000000 66709452951953498112.000000 15338387181495214080.000000
75682327492539727872.000000 97155575113646145536.000000 23681917727726116864.000000
15574515647694608384.000000 83143122444101926912.000000 39722865789234872320.000000
20735433383134412800.000000 79382832786775638016.000000 57846247624403533824.000000
40369602708204027904.000000 30243162661497397248.000000 69403923481612894208.000000
55752762190370709504.000000 34590553261986934784.000000 44272960205972938752.000000
60058876604974989312.000000 44605148394535550976.000000 93637616221620535296.000000
62794358687144222720.000000 31556056888094060544.000000 5807253209929832448.000000
79236539183599828992.000000 53766473876666130432.000000 13254547447786676224.000000
55152526867803217920.000000 1166789063619160576.000000 20639558000217837568.000000
5583495507279348736.000000 92631694512656957440.000000 50237293346671878144.000000
63336678039073447936.000000 85313745704511569920.000000 91019410070588964864.000000
31120078862330810368.000000 68305158512867180544.000000 44936247298745049088.000000
62891460666398851072.000000 14645318709736982528.000000 46810339625306652672.000000
54281061133328334848.000000 401666759379028160.000000 90632728195441049600.000000
81917617091292168192.000000 88561903331347660800.000000 25372756316152651776.000000
85790107308998049792.000000 79506897945043484672.000000 68864658177643741184.000000
63984255375860228096.000000 13148990357202528256.000000 83819841396260487168.000000
7458955668612111360.000000 4657116513308640256.000000 65705267187488063488.000000
56699032439700865024.000000 82448323045683609600.000000 30693683630048182272.000000
9099617218274611200.000000 73476776979438297088.000000 56807943931021524992.000000
38948733337348038656.000000 38279844509317160960.000000 12849136775069976576.000000
26469847050037747712.000000 93856376033758281728.000000 17140549994597414912.000000
49690179504639025152.000000 93865626677183463424.000000 56669025856271515648.000000
2816138924322463232.000000 60414341854590517248.000000 32915543275293962240.000000
85201563376335994880.000000 40128814151320748032.000000 56490097091676987392.000000
65106071631107383296.000000 1927469492077667840.000000 73567175374242250752.000000
10991271793262911488.000000 60978554669307625472.000000 9495489795782342656.000000
2734797888743861248.000000 68111380282060496896.000000 73505262466398044160.000000
59524960589172449280.000000 28282188156319768576.000000 96634586070658252800.000000
1182055323952700416.000000 28337241818252124160.000000 81613288120144953344.000000
26880123338964508672.000000 8923911354374088704.000000 1199284550116903936.000000
85713350319058747392.000000 57641792055659307008.000000 64425191823268151296.000000
29569173477866913792.000000 63272887308145090560.000000 82246949815514333184.000000
64865593265774379008.000000 81715760384478871552.000000 44102480975670820864.000000
72658522234436755456.000000 89765321621677326336.000000 61707159787489787904.000000
75107790053996150784.000000 68497107324031877120.000000 44976036886236708864.000000
12965773936939003904.000000 55604237471640215552.000000 86391339781092589568.000000
45234631429666914304.000000 41186534732392194048.000000 89619836240992813056.000000
14639365958937139200.000000 72979629584820985856.000000 91264181547849334784.000000
54496500205533962240.000000 49142102310960488448.000000 67550812572020563968.000000
93621088414962171904.000000 17766854113023692800.000000 1702640992006192384.000000
15620637787999657984.000000 6088198555226805248.000000 51135163783581958144.000000
9421222572357183488.000000 69227231048733515776.000000 34618171727771713536.000000
34445340132559495168.000000 28004548724152537088.000000 16978806869658263552.000000
