27705503876653232128.000000 93252233587224510464.000000 97652882755209461760.000000
69144571187287678976.000000 72745402490060079104.000000 79403113433866321920.000000
28964642181021458432.000000 9933972511651860480.000000 49963242089405374464.000000
99834562611678281728.000000 93177810620031713280.000000 27017411480659300352.000000
93904172942058848256.000000 19703634553581133824.000000 74485031679901417472.000000
39396004619338014720.000000 1706918108887891456.000000 43802800670190280704.000000
27620623466803920896.000000 72517491511690240000.000000 61637511296157802496.000000
29378701440502837248.000000 3259954215575804928.000000 46190589568494804992.000000
7917202315197680640.000000 15407759424051918848.000000 96608445385909764096.000000
11931395149274454016.000000 14500345285779200000.000000 64110290782641192960.000000
37029202840671993856.000000 39230257697663795200.000000 37681261756304080896.000000
56794258951829782528.000000 56525935735341948928.000000 58567151168453500928.000000
58597034276856045568.000000 97062944589751205888.000000 25082111812314791936.000000
95872554966250389504.000000 4102365848013190144.000000 15503055591395540992.000000
1216551680000776192.000000 51181353635400409088.000000 65348184904527331328.000000
88933761870603468800.000000 94371255437519831040.000000 71339953317355823104.000000
58377834750564614144.000000 66397316110975606784.000000 11825702572980965376.000000
41163645329327792128.000000 73918331058316951552.000000 84322631104348749824.000000
35667930165826592768.000000 73017188448041312256.000000 74088534563566796800.000000
22337911889129623552.000000 10561738890336862208.000000 45355995046674612224.000000
90686660926260445184.000000 10975568172941834240.000000 90398213458238947328.000000
81768823346082054144.000000 63394024411030274048.000000 91149241676007325696.000000
23220209939250839552.000000 44398132806207389696.000000 65863355972204920832.000000
80437613406081794048.000000 21146418852770684928.000000 86159771776131317760.000000
92539555434956718080.000000 48352410981228593152.000000 26084607752401973248.000000
73174973543631929344.000000 3634868084219524608.000000 3338990630448086016.000000
49562876471479214080.000000 73316998949443108864.000000 21346678883064655872.000000
64484406969139814400.000000 64487825582318649344.000000 61597126884952465408.000000
9268938865138817024.000000 34741934027315167232.000000 40387737635677552640.000000
94090674925245333504.000000 9049905501752965120.000000 20456145445939814400.000000
27872059452513218560.000000 40349614109727072256.000000 3376525405207110656.000000
60362547776533577728.000000 46428500244169580544.000000 27326381534986862592.000000
56379403824101498880.000000 46154012683579965440.000000 39793657399793647616.000000
11655940174968399872.000000 62911285249741987840.000000 5978986710904088576.000000
76485104099680747520.000000 46338895978102808576.000000 75736097981096886272.000000
4369698169063908864.000000 40972947872453443584.000000 90824713856836272128.000000
14004211996560721920.000000 93183891367469957120.000000 15565391301245925376.000000
83775730946477211648.000000 40868641967453839360.000000 67873778800946356224.000000
33440067634632331264.000000 94539223621005377536.000000 68192723272463589376.000000
23658271994111950848.000000 81200678928655810560.000000 29422416231108698112.000000
83256662524374302720.000000 94314401890045853696.000000 38700597435185127424.000000
84614884045867188224.000000 50999133046671147008.000000 22264620264128860160.000000
48216589982430830592.000000 38898232046758928384.000000 52825732144902758400.000000
9684951293461456896.000000 84877868302978514944.000000 42144951066766434304.000000
8591190501727313920.000000 28055450163121954816.000000 91644525859613147136.000000
12572442076543125504.000000 36084131501770944512.000000 82119218919477706752.000000
53984941831128350720.000000 29454848855371771904.000000 66955819163917426688.000000
82193719373404684288.000000 25286852892055482368.000000 72639598656767975424.000000
30243199020955136000.000000 92472960668684124160.000000 88908355471780560896.000000
80400020906271784960.000000 43412052532336517120.000000 8485993855815265280.000000
50282674704983531520.000000 62885421167456264192.000000 43914533209776365568.000000
16043380310313170944.000000 55938221424614875136.000000 83902261444882415616.000000
98692399556259905536.000000 65499707882792460288.000000 82200144832621608960.000000
74784852602168623104.000000 2775669362287074816.000000 37705024321514168320.000000
59684563404791291904.000000 34636810128897335296.000000 77737040367932047360.000000
4513899776285761536.000000 96724881985340997632.000000 63395532557787848704.000000
94270796568410701824.000000 50678874608482451456.000000 6180343896832261120.000000
98802767995206287360.000000 23564358328403410944.000000 84906175960722997248.000000
77114910270354374656.000000 80744909896786149376.000000 44597589020899631104.000000
6911746494565379072.000000 44570109684509605888.000000 90563160928098205696.000000
7062504409067704320.000000 31232918356165443584.000000 18677287293416112128.000000
44156679394483290112.000000 90647029176064868352.000000 8479029172184067072.000000
7856794353684580352.000000 3734461048842326016.000000 19781813648991485952.000000
98837483318979756032.000000 53630954143734587392.000000 46993012282869186560.000000
46714250068999340032.000000 38767397040788504576.000000 55140151540629225472.000000
3170534106361584128.000000 76018928669155393536.000000 89417204931948625920.000000
27788610719387123712.000000 92190030527238799360.000000 35051478091579113472.000000
46866524768572678144.000000 73054569469833478144.000000 43887345247605628928.000000
76932126194775703552.000000 40535505925212643328.000000 82320269396906442752.000000
94906115800911036416.000000 20640988964917424128.000000 3081933386937282560.000000
38112229593579896832.000000 54745276609881423872.000000 15863583884928460800.000000
54732180192928251904.000000 19026738177295065088.000000 59235379145699229696.000000
160141966149834560.000000 38117624131411812352.000000 14393672114962194432.000000
98275397758058397696.000000 68451392397302636544.000000 82888115453870440448.000000
75467017690308214784.000000 41214054980668948480.000000 51813003842092384256.000000
6024082264655379456.000000 16726759363050321920.000000 69630068666479861760.000000
70982140219233214464.000000 29760121945403125760.000000 28547014113580986368.000000
84697696744576958464.000000 32246563246942183424.000000 52645591547139489792.000000
70876806763388887040.000000 71213317258330464256.000000 5273007339899365376.000000
13736338634537668608.000000 97384154473040379904.000000 75820709211804516352.000000
79538845460091781120.000000 6944554152896017408.000000 79602209284980948992.000000
22683075532094427136.000000 10410288646671187968.000000 47236670952465391616.000000
90236797929190653952.000000 77464040125794631680.000000 89937787328905003008.000000
45022469146020773888.000000 86938715725597753344.000000 96073216075330306048.000000
87482721403900854272.000000 46470207493637464064.000000 70707683274197417984.000000
581147632355852928.000000 30958998005031718912.000000 93361987925614624768.000000
29756239802838319104.000000 27125670498977968128.000000 24863848448182358016.000000
52852008761426526208.000000 44913174961309458432.000000 59157788766285283328.000000
49828881405729792000.000000 76547838278976126976.000000 12450392328281788416.000000
69409758366677630976.000000 14791541135224840192.000000 12858372794595690496.000000
13280682330578759680.000000 92390388610396241920.000000 19114149777407905792.000000
42659378117103558656.000000 52790664409805578240.000000 61768604768943153152.000000
91884242100374749184.000000 60540597862116548608.000000 38898010725892571136.000000
24420547132076421120.000000 32836925461601071104.000000 66727816313794715648.000000
64582563691508154368.000000 96403251663821537280.000000 32566497599382704128.000000
17523780955894126592.000000 31147865150128934912.000000 93713448335391014912.000000
27035584366006358016.000000 79619237805792952320.000000 3359220684345414144.000000
49764036689173454848.000000 30208405581576912896.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876752777216.000000 37139093477015642112.000000
46750379331690684416.000000 33911112573641707520.000000 93081228257219772416.000000
10084897619103946752.000000 98509137572292001792.000000 85615220073985572864.000000
72942226514874556416.000000 44261878636890939392.000000 57172349784664334336.000000
4862127638079592448.000000 80792203634526388224.000000 68601513059567452160.000000
32013819134579453952.000000 48474915642519003136.000000 22791742294552834048.000000
93920366607813984256.000000 494954095993776128.000000 11360621394495344640.000000
27531550796618563584.000000 98649914527508594688.000000 30457757502951919616.000000
99310708460630179840.000000 57822898054425387008.000000 9514639028113825792.000000
38097017770225557504.000000 58286543110447882240.000000 74548190696124088320.000000
37931355708643246080.000000 68988302226687418368.000000 91005918792007417856.000000
89139464921815760896.000000 34989855099120033792.000000 92725486089010085888.000000
51800011103846629376.000000 89956700206503870464.000000 25681093993034776576.000000
34210450368807329792.000000 51433556255088812032.000000 68131006058978361344.000000
73216735195293343744.000000 50541571781738487808.000000 57553384578353684480.000000
21757023325428056064.000000 40964657459398074368.000000 59208917146040967168.000000
62013207850632855552.000000 14805746902112702464.000000 67526756661942181888.000000
42218643427169779712.000000 85825817077225963520.000000 22542507930203901952.000000
42409834601996656640.000000 86752779509311684608.000000 50107798733063069696.000000
16452665617591099392.000000 56132882679647248384.000000 44535290143373197312.000000
79845913283857956864.000000 59597702890066100224.000000 12423728030824015872.000000
13199338198797578240.000000 89006789405963993088.000000 61149835194110337024.000000
40265428716181299200.000000 60245982583937556480.000000 41163235772990357504.000000
45231612730836500480.000000 20609879341945384960.000000 30941078938203922432.000000
55920632471892140032.000000 39609167511461945344.000000 25123614716255420416.000000
17067852628957995008.000000 29497185292356120576.000000 69435578955453005824.000000
88179944747659345920.000000 58519541685787140096.000000 21918917908978728960.000000
40576833214276927488.000000 47119068828916654080.000000 89357628843639963648.000000
55411793680105070592.000000 56113852746002972672.000000 25874953402508242944.000000
62668036219884412928.000000 19114307941383155712.000000 61797007817870008320.000000
65825222514374770688.000000 42694041124460167168.000000 20865289747724611584.000000
51294556834007654400.000000 2477992105739588096.000000 54926737388164907008.000000
46826725836528959488.000000 3549091443945317888.000000 3045680614402110976.000000
94450896309407907840.000000 38620384214945308672.000000 93287013507874193408.000000
82000518148609638400.000000 63817996937244254208.000000 47851737322771660800.000000
28166681963926228992.000000 60118062937607692288.000000 47141658632772648960.000000
75743352489277784064.000000 20507381894216318976.000000 19314313473216569344.000000
60793394792106803200.000000 64187232636329885696.000000 68609650501679161344.000000
60781294480068526080.000000 45269551372770836480.000000 80935908189279420416.000000
41466374424266891264.000000 95497689736720023552.000000 37790477500678414336.000000
13760402876897425408.000000 79983646581917335552.000000 11664464935759177728.000000
65480273690598129664.000000 49967886973974454272.000000 3323134210783033856.000000
62635768507669118976.000000 8427451325478520832.000000 19720813387656667136.000000
28049850419505311744.000000 18130872442540388352.000000 25602614814081933312.000000
88652739696248242176.000000 31769067766502629376.000000 68552528413197778944.000000
3703601159687309824.000000 52239781322583154688.000000 948821026870191104.000000
37768908610682118144.000000 81049449705633480704.000000 69887458612213161984.000000
78835549263901786112.000000 88518129509972393984.000000 97623065151214206976.000000
95692423812077699072.000000 15699930961275531264.000000 66712817283041566720.000000
14502235871906693120.000000 33521202903082442752.000000 21011628442043715584.000000
42904225319332003840.000000 58720918587271069696.000000 74111332746830577664.000000
5107311459282478080.000000 55680117838436466688.000000 36783367488098000896.000000
28296944274608013312.000000 31435763055772647424.000000 87397821799013351424.000000
62483460695660158976.000000 75327862768768876544.000000 59992995911215710208.000000
24780579963045154816.000000 38101222351879323648.000000 48895501137522688000.000000
15648418264029669376.000000 10787524647025303552.000000 66716582763133476864.000000
47901974077207969792.000000 50446690057566322688.000000 95632438921067380736.000000
42067274105076776960.000000 84996133900833046528.000000 70406820499551363072.000000
39416216573781286912.000000 73476928843025629184.000000 40700129959416684544.000000
41469512829674250240.000000 65862599825589444608.000000 15634050119516237824.000000
33914117706400460800.000000 93797004134618497024.000000 3748823828859944960.000000
74804162130388090880.000000 26187947445808066560.000000 26284542653001916416.000000
75982344479348342784.000000 25981291783198461952.000000 61503736349762584576.000000
51117060306086363136.000000 71725118723147374592.000000 2657666829662890496.000000
83756176739077668864.000000 1928270623907854592.000000 19839180865079836672.000000
44993040773064212480.000000 74048248362748477440.000000 79807593634939371520.000000
73603880521007898624.000000 55105145137931485184.000000 76780100608885571584.000000
2691440789103992832.000000 57875766154844463104.000000 47735648097965268992.000000
7117233713624526848.000000 19469667206049460224.000000 99556539058102337536.000000
78923086885788696576.000000 66530753839846555648.000000 86826430159050555392.000000
15877462983437289472.000000 52562299370140155904.000000 49356041389841522688.000000
95394691601879072768.000000 33461497395015340032.000000 61240045243042955264.000000
53692116765255999488.000000 24072301533344956416.000000 34236693567364431872.000000
94657866090190749696.000000 50261155232924876800.000000 99366728695511334912.000000
67201429478344843264.000000 16239479092462131200.000000 26149357252290973696.000000
17717280984229789696.000000 3841975109005605888.000000 18480017127176974336.000000
78568605434062962688.000000 85664620416768065536.000000 79862420149119631360.000000
30007608083306946560.000000 51560760649115672576.000000 62907595477178900480.000000
80876492968383102976.000000 53804650112344940544.000000 91368482755773267968.000000
97145768984883576832.000000 82639092015076245504.000000 99972971967908904960.000000
56712886700615950336.000000 12044594228199489536.000000 35686789823219429376.000000
28088027253378465792.000000 7458038930932263936.000000 47484666920249884672.000000
70456467801732440064.000000 2251358044437648384.000000 54427208746346938368.000000
58772590112816939008.000000 18819149565038858240.000000 21548997311251333120.000000
29090987952857137152.000000 61277399322836566016.000000 55651355626970726400.000000
87960136281340100608.000000 7150578236769882112.000000 27740358916711591936.000000
7175556076185825280.000000 744804061024794368.000000 13013165093282502656.000000
45866708358961512448.000000 27408722755109490688.000000 10469790891562692608.000000
44665857129354297344.000000 58561904026118832128.000000 185771512670067232.000000
5012860546595332096.000000 43558657509106188288.000000 20660178839159148544.000000
53007615729427775488.000000 45739841519440814080.000000 32129528717304246272.000000
19198692782255652864.000000 28578681096083238912.000000 89652303003059290112.000000
70214056651545182208.000000 16953965441316405248.000000 8648812784022714368.000000
83094463983898869760.000000 57538745408421855232.000000 37588058415152029696.000000
40206075667067854848.000000 7226277998461648896.000000 33695250244421369856.000000
71281869593950371840.000000 23233002617077141504.000000 72737225546400645120.000000
87099790970200473600.000000 8811641557609109504.000000 59859420403391602688.000000
85092351867856453632.000000 29089710086348382208.000000 88897725059561177088.000000
8876968784380981248.000000 53553955633087946752.000000 90224337085960306688.000000
3525945803856879616.000000 90951780684590366720.000000 94213358054408650752.000000
96468468580108206080.000000 28264160663108321280.000000 22641500920154521600.000000
9706053241928046592.000000 73139133209007464448.000000 70768881799170252800.000000
46564183310872625152.000000 31007519935554711552.000000 97180206759620395008.000000
9951981926698407936.000000 60470947241267126272.000000 7749320975693907968.000000
16714419988390649856.000000 27542065893120544768.000000 36108288760833224704.000000
11857324783374532608.000000 78964436270924431360.000000 25677412624118738944.000000
81170308469985181696.000000 94422721431143940096.000000 9350047163186194432.000000
48885967431977156608.000000 97117689516235096064.000000 13430812386804981760.000000
59298537676761309184.000000 63726375368750620672.000000 16683943446076000256.000000
45891384237984579584.000000 96863500214259810304.000000 55945594118712401920.000000
77666322519981424640.000000 13872684680836046848.000000 18729714580042428416.000000
27725696865020825600.000000 47147800250514423808.000000 15304213205510547456.000000
50212439162211975168.000000 31167096336001773568.000000 66800626801376100352.000000
84345450273219575808.000000 47332314229372272640.000000 94128447564778160128.000000
29107933135706607616.000000 75561592856020795392.000000 42863197959719297024.000000
3879582426248610816.000000 73132987106212773888.000000 469757656053460032.000000
42467200235068538880.000000 87107769018378780672.000000 50800195779662274560.000000
54030924288482803712.000000 48519142177160265728.000000 22295483621382037504.000000
34249631024613855232.000000 46689134208328032256.000000 74931152375066607616.000000
81196764086820274176.000000 8800975175806213120.000000 27084245455202029568.000000
78308914178201600000.000000 28571949372494245888.000000 93236674457876316160.000000
39875962630625181696.000000 83482863155238961152.000000 50015032767257460736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601570430976.000000
77323991270573211648.000000 99132846511182741504.000000 20776180040654368768.000000
61700550868350214144.000000 6846717611789966336.000000 87576680946997198848.000000
1165974518331272448.000000 3442115921808168960.000000 18714577521708564480.000000
73888801086201839616.000000 14383822932821008384.000000 32449108444947304448.000000
2498392467172925440.000000 33438942729002831872.000000 24204214589970894848.000000
76489193771038572544.000000 31293207163780722688.000000 82575633300957921280.000000
22989376365382516736.000000 12229619072287582208.000000 73091513078817513472.000000
27803862078995468288.000000 46227011496165113856.000000 99622783717758042112.000000
43119840858485014528.000000 82030251241709207552.000000 67208673438946918400.000000
47087480183085817856.000000 68665488273110614016.000000 76262197052322873344.000000
88345999077702893568.000000 63991068938304692224.000000 29178276950049771520.000000
29893595237937520640.000000 57555802350141136896.000000 19679887194780147712.000000
7877134388923052032.000000 21905253994142232576.000000 26894203073627234304.000000
28835597460722786304.000000 82140347333881937920.000000 26494007278256779264.000000
505511993026851968.000000 4303826970213594624.000000 33775665120773939200.000000
43745992073896878080.000000 18501283522508505088.000000 94483226366719967232.000000
36749351688644612096.000000 53051370021665529856.000000 44616101862753271808.000000
72582927887534956544.000000 96104056389911855104.000000 29658835933275963392.000000
4642616966076133376.000000 61921228597740052480.000000 51854596713094610944.000000
43249281459237666816.000000 71778165592776073216.000000 86171707099989966848.000000
46097904873737781248.000000 42996331971812048896.000000 62112373751304863744.000000
6971970226662621184.000000 50624709179394359296.000000 21887693751204995072.000000
63922685305877184512.000000 7395784683550951424.000000 93562966436947116032.000000
22620241137265057792.000000 35787435483898363904.000000 35890472690824638464.000000
62634352807764664320.000000 54049004059321139200.000000 70914262205527146496.000000
53778701358361419776.000000 74933401539943563264.000000 3349752152315092480.000000
63667187806660526080.000000 10148065554470305792.000000 25496192588171395072.000000
18309590027253002240.000000 92557295117913653248.000000 23983319162440359936.000000
19058722549128187904.000000 77893985397384331264.000000 2469303180562746880.000000
85937338453671116800.000000 57805648832383016960.000000 49238178823023681536.000000
65490139634005114880.000000 34479308683561107456.000000 67264678065653047296.000000
33506314172197502976.000000 34544712360022192128.000000 15834208309390143488.000000
22550597037250138112.000000 59412083740860882944.000000 2806481673168284672.000000
55034619978844086272.000000 30839693205447991296.000000 45125445714182520832.000000
7042077657331464192.000000 66327967429137186816.000000 4360936642587575296.000000
22527609255423455232.000000 63291923071075876864.000000 48705066158190092288.000000
78413148022233513984.000000 33908803262905655296.000000 93219972212780744704.000000
58025825036194676736.000000 45611141126345170944.000000 78295925864620425216.000000
96522734696442265600.000000 59148678795334082560.000000 70847850158316175360.000000
69811922580277379072.000000 98419746035074236416.000000 97575485669593481216.000000
43093788751145615360.000000 47590835916783386624.000000 26560879108647845888.000000
46982773100313518080.000000 89429871348420493312.000000 2938602967047527424.000000
30697225079422816256.000000 14268736941277808640.000000 41684969840546930688.000000
82226764163622027264.000000 89041521169142218752.000000 51009885810946293760.000000
31748094019842732032.000000 33567044373905801216.000000 19799974621733076992.000000
84481817650380423168.000000 42586051188785152000.000000 89245330425590726656.000000
3555773131803048448.000000 47371610625052590080.000000 87181679180773703680.000000
78464711271776763904.000000 16980011928321871872.000000 649761212352410496.000000
13629192407399876608.000000 24500163341743968256.000000 52952597953554063360.000000
31041462247205273600.000000 40454110779980914688.000000 89065278576088219648.000000
35905825025398747136.000000 55450844184889475072.000000 94065824973737754624.000000
59344412466208391168.000000 49537473537208778752.000000 97537186773139030016.000000
88194384302562770944.000000 58558498262745063424.000000 4184499033494067712.000000
95203366487356227584.000000 59593399910196649984.000000 99154648665604571136.000000
34939871321552494592.000000 70693202604637462528.000000 24110495552504524800.000000
42096027170063343616.000000 5285788063397234688.000000 68400530555693088768.000000
51715183431377305600.000000 88196169082275184640.000000 40387016369529864192.000000
33319032798825242624.000000 65626324861847633920.000000 87572514087059947520.000000
4772998618133827584.000000 86584815674017611776.000000 85960900097973665792.000000
639143215189371008.000000 42928431734756409344.000000 56861530788168392704.000000
59225526757703884800.000000 17170036330893742080.000000 99065665637913985024.000000
21595325713557663744.000000 50809656345771687936.000000 53428610666458628096.000000
5499946928151092224.000000 87826670186695213056.000000 82249598898949455872.000000
60808938785491869696.000000 30350393118305525760.000000 45827092842838884352.000000
27150666519362662400.000000 21763528195069100032.000000 61630191466895155200.000000
41193647754050551808.000000 88695087560015659008.000000 89456568620190679040.000000
57804402915286441984.000000 31316611185028767744.000000 85222478531909599232.000000
89284734563376857088.000000 12503812657445517312.000000 34057047657147953152.000000
10037464850075348992.000000 3521118937849209344.000000 34021785380301127680.000000
67746467643221573632.000000 31277136074853728256.000000 11505062945614350336.000000
70689602753628790784.000000 59664579258725441536.000000 44939590065148116992.000000
40495140911145385984.000000 47558210720970186752.000000 61800436139102896128.000000
61688038452413464576.000000 82740597677109510144.000000 67244005193802629120.000000
84681749879197466624.000000 85488133139489112064.000000 64772993753819873280.000000
35595620591487254528.000000 18838618266870095872.000000 57099534845799481344.000000
92354708153317588992.000000 73791307872180633600.000000 21658958679701774336.000000
2341354694496751104.000000 57504657652789886976.000000 27967637770272739328.000000
48355048812128878592.000000 23563180876638740480.000000 72806062510906875904.000000
14156414431838623744.000000 30659057295185166336.000000 20302050939124596736.000000
84534003262056988672.000000 6407261147264652288.000000 59353473871784198144.000000
97728103977471639552.000000 57044391167672139776.000000 41109780764798984192.000000
35078527998127775744.000000 29702365338000130048.000000 60668673579478212608.000000
69461018244127801344.000000 89169939936726958080.000000 49598828614026690560.000000
96692581608747778048.000000 54132201866955350016.000000 25257628966050160640.000000
42454859641935577088.000000 13618565103692750848.000000 27973665920832094208.000000
22738794748639412224.000000 26563086655282298880.000000 30678238380133298176.000000
35572329051990290432.000000 38923191321967542272.000000 74542633837310918656.000000
8276654869006116864.000000 39063443659268636672.000000 76148571892323647488.000000
46699370190066319360.000000 73167106672618430464.000000 81865804987177205760.000000
31878177846922072064.000000 61124738301380304896.000000 39095568607787204608.000000
65584162853016010752.000000 94206644615753629696.000000 80801461746891603968.000000
65175430847486066688.000000 1196048632792401152.000000 58360256752625999872.000000
56397832935389569024.000000 7009095173881612288.000000 10615623879101247488.000000
89692522077057515520.000000 54014017417718145024.000000 75290560531210223616.000000
64881827459739680768.000000 29496478056651710464.000000 63396464349405528064.000000
47673180304798261248.000000 80142410587238580224.000000 75097549112321392640.000000
57864148015709364224.000000 9631071374256607232.000000 28148634701617725440.000000
18860879944009793536.000000 24132023184821641216.000000 24309461613773742080.000000
84697022052418781184.000000 42586622162959409152.000000 71971166557097664.000000
55686449930124189696.000000 53752167388130656256.000000 39538614559369543680.000000
17314852232192610304.000000 63636883239805362176.000000 35176672575325917184.000000
5113666311243107328.000000 92944092952371019776.000000 42811819697473765376.000000
11148891884782241792.000000 67841414261308047360.000000 80842968168183611392.000000
87263687654895190016.000000 59376327723945205760.000000 44677134440257085440.000000
23319453587802857472.000000 542842364862767360.000000 24832208349278724096.000000
18504129322311872512.000000 93643398677314289664.000000 88767728621419888640.000000
54756127941520769024.000000 96732192346776272896.000000 75197915262936612864.000000
6290071959870926848.000000 82335198114649620480.000000 17125526432804780032.000000
86626300150605856768.000000 60509840991115214848.000000 99901796990511464448.000000
4543650168627125248.000000 58003128490209722368.000000 30927749955690033152.000000
79318964631785357312.000000 37844342274714279936.000000 43946731558678167552.000000
47421001182181646336.000000 70897516501471248384.000000 96959513991186366464.000000
6457315280515588096.000000 82536054904519786496.000000 44555786215721549824.000000
37755186047299387392.000000 53162637083011252224.000000 51638427468030115840.000000
74261654545726144512.000000 76412041586135482368.000000 54498477621680283648.000000
71363756368961273856.000000 65432979113549873152.000000 2591239603414275072.000000
83802036760151506944.000000 1449017023021397760.000000 45603237757068042240.000000
24371550196167241728.000000 45814734023425441792.000000 96468292262048497664.000000
39539390365910917120.000000 66709452951974141952.000000 15338387181530480640.000000
75682327492546609152.000000 97155575113653026816.000000 23681917727760523264.000000
15574515647725574144.000000 83143122444136333312.000000 39722865789241753600.000000
20735433383175700480.000000 79382832786816925696.000000 57846247624406974464.000000
40369602708217790464.000000 30243162661535244288.000000 69403923481612894208.000000
55752762190394793984.000000 34590553262011019264.000000 44272960206007345152.000000
60058876604992192512.000000 44605148394538991616.000000 93637616221634297856.000000
62794358687144222720.000000 31556056888102662144.000000 5807253209951336448.000000
79236539183627354112.000000 53766473876693655552.000000 13254547447794417664.000000
55152526867813539840.000000 1166789063635181056.000000 20639558000255684608.000000
5583495507301282816.000000 92631694512677601280.000000 50237293346713165824.000000
63336678039100973056.000000 85313745704525332480.000000 91019410070602727424.000000
31120078862365216768.000000 68305158512901586944.000000 44936247298762252288.000000
62891460666409172992.000000 14645318709751605248.000000 46810339625337618432.000000
54281061133359300608.000000 401666759404268480.000000 90632728195447930880.000000
81917617091305930752.000000 88561903331347660800.000000 25372756316159533056.000000
85790107309004931072.000000 79506897945057247232.000000 68864658177660944384.000000
63984255375891193856.000000 13148990357230913536.000000 83819841396260487168.000000
7458955668639206400.000000 4657116513321542656.000000 65705267187505266688.000000
56699032439718068224.000000 82448323045683609600.000000 30693683630079148032.000000
9099617218310737920.000000 73476776979438297088.000000 56807943931059372032.000000
38948733337389326336.000000 38279844509344686080.000000 12849136775108683776.000000
26469847050049789952.000000 93856376033772044288.000000 17140549994609457152.000000
49690179504663109632.000000 93865626677197225984.000000 56669025856278396928.000000
2816138924324828672.000000 60414341854621483008.000000 32915543275311165440.000000
85201563376356638720.000000 40128814151344832512.000000 56490097091690749952.000000
65106071631121145856.000000 1927469492087022080.000000 73567175374276657152.000000
10991271793265491968.000000 60978554669338591232.000000 9495489795809007616.000000
2734797888758914048.000000 68111380282077700096.000000 73505262466404925440.000000
59524960589193093120.000000 28282188156342132736.000000 96634586070658252800.000000
1182055323985386496.000000 28337241818279649280.000000 81613288120179359744.000000
26880123339002355712.000000 8923911354412365824.000000 1199284550127225856.000000
85713350319079391232.000000 57641792055679950848.000000 64425191823302557696.000000
29569173477901320192.000000 63272887308158853120.000000 82246949815534977024.000000
64865593265801904128.000000 81715760384485752832.000000 44102480975698345984.000000
72658522234464280576.000000 89765321621691088896.000000 61707159787500109824.000000
75107790054016794624.000000 68497107324045639680.000000 44976036886260793344.000000
12965773936945885184.000000 55604237471650537472.000000 86391339781126995968.000000
45234631429701320704.000000 41186534732426600448.000000 89619836241034100736.000000
14639365958953482240.000000 72979629584834748416.000000 91264181547869978624.000000
54496500205533962240.000000 49142102310970810368.000000 67550812572054970368.000000
93621088414996578304.000000 17766854113040896000.000000 1702640992023718144.000000
15620637788027183104.000000 6088198555266802688.000000 51135163783609483264.000000
9421222572376967168.000000 69227231048774803456.000000 34618171727783755776.000000
34445340132599062528.000000 28004548724173180928.000000 16978806869673746432.000000
