90236797929544548352.000000 77464040126148526080.000000 89937787329376862208.000000
45022469146138738688.000000 86938715725715718144.000000 96073216075330306048.000000
87482721404254748672.000000 46470207493637464064.000000 70707683274315382784.000000
581147632504230528.000000 30958998005149683712.000000 93361987925614624768.000000
29756239803221704704.000000 27125670499095932928.000000 24863848448418287616.000000
52852008762016350208.000000 44913174961958264832.000000 59157788766934089728.000000
49828881406142668800.000000 76547838279212056576.000000 12450392328311279616.000000
69409758367031525376.000000 14791541135593480192.000000 12858372795008567296.000000
13280682330667233280.000000 92390388610986065920.000000 19114149777761800192.000000
42659378117162541056.000000 52790664410395402240.000000 61768604769061117952.000000
91884242101082537984.000000 60540597862234513408.000000 38898010726187483136.000000
24420547132577771520.000000 32836925461630562304.000000 66727816313853698048.000000
64582563691862048768.000000 96403251663821537280.000000 32566497599913545728.000000
17523780956248020992.000000 31147865150807232512.000000 93713448335508979712.000000
27035584366301270016.000000 79619237805910917120.000000 3359220684655071744.000000
49764036689586331648.000000 30208405581842333696.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877047689216.000000 37139093477310554112.000000
46750379331985596416.000000 33911112574261022720.000000 93081228257455702016.000000
10084897619295639552.000000 98509137572292001792.000000 85615220074221502464.000000
72942226515346415616.000000 44261878636890939392.000000 57172349784841281536.000000
4862127638322894848.000000 80792203634762317824.000000 68601513060098293760.000000
32013819134992330752.000000 48474915642695950336.000000 22791742294965710848.000000
93920366607813984256.000000 494954096080867328.000000 11360621395070423040.000000
27531550796883984384.000000 98649914527626559488.000000 30457757502981410816.000000
99310708460866109440.000000 57822898054779281408.000000 9514639028113825792.000000
38097017770520469504.000000 58286543110624829440.000000 74548190696360017920.000000
37931355709056122880.000000 68988302227159277568.000000 91005918792125382656.000000
89139464921933725696.000000 34989855099503419392.000000 92725486089717874688.000000
51800011104495435776.000000 89956700206857764864.000000 25681093993565618176.000000
34210450369131732992.000000 51433556255560671232.000000 68131006059332255744.000000
73216735195352326144.000000 50541571782092382208.000000 57553384578589614080.000000
21757023325752459264.000000 40964657459575021568.000000 59208917146158931968.000000
62013207851163697152.000000 14805746902569816064.000000 67526756662060146688.000000
42218643427346726912.000000 85825817077579857920.000000 22542507930528305152.000000
42409834602527498240.000000 86752779509547614208.000000 50107798733357981696.000000
16452665617620590592.000000 56132882679824195584.000000 44535290143668109312.000000
79845913284093886464.000000 59597702890773889024.000000 12423728031236892672.000000
13199338199210455040.000000 89006789406435852288.000000 61149835194110337024.000000
40265428716535193600.000000 60245982584114503680.000000 41163235773226287104.000000
45231612731485306880.000000 20609879342122332160.000000 30941078938793746432.000000
55920632472069087232.000000 39609167511815839744.000000 25123614716461858816.000000
17067852629267652608.000000 29497185292916453376.000000 69435578955747917824.000000
88179944748249169920.000000 58519541685846122496.000000 21918917909598044160.000000
40576833214571839488.000000 47119068829152583680.000000 89357628843993858048.000000
55411793680164052992.000000 56113852746238902272.000000 25874953402980102144.000000
62668036220592201728.000000 19114307941383155712.000000 61797007818105937920.000000
65825222514610700288.000000 42694041124696096768.000000 20865289748314435584.000000
51294556834066636800.000000 2477992105798570496.000000 54926737388341854208.000000
46826725837118783488.000000 3549091443945317888.000000 3045680615032485376.000000
94450896309997731840.000000 38620384215358185472.000000 93287013508464017408.000000
82000518149199462400.000000 63817996937598148608.000000 47851737323302502400.000000
28166681963985211392.000000 60118062938315481088.000000 47141658633480437760.000000
75743352489631678464.000000 20507381894894616576.000000 19314313473511481344.000000
60793394792696627200.000000 64187232636447850496.000000 68609650502092038144.000000
60781294480599367680.000000 45269551373006766080.000000 80935908189751279616.000000
41466374424915697664.000000 95497689736837988352.000000 37790477501032308736.000000
13760402877325047808.000000 79983646582271229952.000000 11664464936157308928.000000
65480273691011006464.000000 49967886974210383872.000000 3323134211398662656.000000
62635768508081995776.000000 8427451325766060032.000000 19720813388216999936.000000
28049850419888697344.000000 18130872442864791552.000000 25602614814140915712.000000
88652739696602136576.000000 31769067766856523776.000000 68552528413374726144.000000
3703601159790529024.000000 52239781322996031488.000000 948821026958664704.000000
37768908611153977344.000000 81049449705987375104.000000 69887458612390109184.000000
78835549264019750912.000000 88518129510208323584.000000 97623065151568101376.000000
95692423812195663872.000000 15699930961865355264.000000 66712817283454443520.000000
14502235872584990720.000000 33521202903790231552.000000 21011628442663030784.000000
42904225319862845440.000000 58720918587389034496.000000 74111332747538366464.000000
5107311459584762880.000000 55680117839026290688.000000 36783367488274948096.000000
28296944275256819712.000000 31435763056008577024.000000 87397821799131316224.000000
62483460696249982976.000000 75327862769476665344.000000 59992995911746551808.000000
24780579963074646016.000000 38101222352469147648.000000 48895501138112512000.000000
15648418264383563776.000000 10787524647187505152.000000 66716582763310424064.000000
47901974077384916992.000000 50446690057625305088.000000 95632438921185345536.000000
42067274105607618560.000000 84996133900951011328.000000 70406820499551363072.000000
39416216573899251712.000000 73476928843143593984.000000 40700129959770578944.000000
41469512829674250240.000000 65862599825707409408.000000 15634050119870132224.000000
33914117706606899200.000000 93797004135326285824.000000 3748823828948418560.000000
74804162130977914880.000000 26187947446397890560.000000 26284542653031407616.000000
75982344479702237184.000000 25981291783345917952.000000 61503736350057496576.000000
51117060306263310336.000000 71725118723678216192.000000 2657666829758736896.000000
83756176739549528064.000000 1928270623920756992.000000 19839180865728643072.000000
44993040773241159680.000000 74048248362984407040.000000 79807593635529195520.000000
73603880521597722624.000000 55105145138344361984.000000 76780100608885571584.000000
2691440789704876032.000000 57875766155139375104.000000 47735648098437128192.000000
7117233713838338048.000000 19469667206196916224.000000 99556539058102337536.000000
78923086885906661376.000000 66530753840436379648.000000 86826430159404449792.000000
15877462983481526272.000000 52562299370258120704.000000 49356041390313381888.000000
95394691602115002368.000000 33461497395487199232.000000 61240045243160920064.000000
53692116765904805888.000000 24072301533551394816.000000 34236693567570870272.000000
94657866090780573696.000000 50261155233514700800.000000 99366728695865229312.000000
67201429478698737664.000000 16239479092639078400.000000 26149357252792324096.000000
17717280984760631296.000000 3841975109661785088.000000 18480017127648833536.000000
78568605434062962688.000000 85664620417003995136.000000 79862420149237596160.000000
30007608083542876160.000000 51560760649764478976.000000 62907595477650759680.000000
80876492968619032576.000000 53804650112875782144.000000 91368482756127162368.000000
97145768985473400832.000000 82639092015666069504.000000 99972971968380764160.000000
56712886701087809536.000000 12044594228361691136.000000 35686789823868235776.000000
28088027253437448192.000000 7458038931440987136.000000 47484666920839708672.000000
70456467801968369664.000000 2251358044598006784.000000 54427208746405920768.000000
58772590112816939008.000000 18819149565451735040.000000 21548997311900139520.000000
29090987952886628352.000000 61277399323367407616.000000 55651355627324620800.000000
87960136281576030208.000000 7150578236865728512.000000 27740358916800065536.000000
7175556076620820480.000000 744804061210035968.000000 13013165093960800256.000000
45866708359256424448.000000 27408722755463385088.000000 10469790891828113408.000000
44665857130003103744.000000 58561904026354761728.000000 185771513223718432.000000
5012860546890244096.000000 43558657509224153088.000000 20660178839748972544.000000
53007615729545740288.000000 45739841520089620480.000000 32129528717835087872.000000
19198692782314635264.000000 28578681096260186112.000000 89652303003531149312.000000
70214056652135006208.000000 16953965441994702848.000000 8648812784701011968.000000
83094463984606658560.000000 57538745408657784832.000000 37588058415152029696.000000
40206075667244802048.000000 7226277998623850496.000000 33695250244686790656.000000
71281869594304266240.000000 23233002617490018304.000000 72737225547049451520.000000
87099790970672332800.000000 8811641557948258304.000000 59859420403450585088.000000
85092351867974418432.000000 29089710087026679808.000000 88897725059915071488.000000
8876968784587419648.000000 53553955633559805952.000000 90224337086314201088.000000
3525945804572041216.000000 90951780684944261120.000000 94213358054762545152.000000
96468468580462100480.000000 28264160663550689280.000000 22641500920478924800.000000
9706053242488379392.000000 73139133209715253248.000000 70768881799642112000.000000
46564183310931607552.000000 31007519935967588352.000000 97180206759738359808.000000
9951981927067047936.000000 60470947241326108672.000000 7749320976092039168.000000
16714419988818272256.000000 27542065893474439168.000000 36108288760951189504.000000
11857324783964356608.000000 78964436271396290560.000000 25677412624561106944.000000
81170308470221111296.000000 94422721431851728896.000000 9350047163259922432.000000
48885967432036139008.000000 97117689516235096064.000000 13430812387439042560.000000
59298537677410115584.000000 63726375368750620672.000000 16683943446311929856.000000
45891384238279491584.000000 96863500214495739904.000000 55945594118830366720.000000
77666322520099389440.000000 13872684680909774848.000000 18729714580425814016.000000
27725696865197772800.000000 47147800251163230208.000000 15304213206056134656.000000
50212439162388922368.000000 31167096336591597568.000000 66800626801612029952.000000
84345450273219575808.000000 47332314229608202240.000000 94128447564896124928.000000
29107933136060502016.000000 75561592856256724992.000000 42863197959778279424.000000
3879582426904790016.000000 73132987106920562688.000000 469757656728992832.000000
42467200235599380480.000000 87107769019086569472.000000 50800195779780239360.000000
54030924289131610112.000000 48519142177219248128.000000 22295483621382037504.000000
34249631024908767232.000000 46689134208917856256.000000 74931152375184572416.000000
81196764087410098176.000000 8800975176020024320.000000 27084245455644397568.000000
78308914178791424000.000000 28571949372671193088.000000 93236674458112245760.000000
39875962630684164096.000000 83482863155474890752.000000 50015032767552372736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601629413376.000000
77323991271163035648.000000 99132846511182741504.000000 20776180040919789568.000000
61700550868881055744.000000 6846717612188097536.000000 87576680947115163648.000000
1165974518797602048.000000 3442115922209986560.000000 18714577522003476480.000000
73888801086555734016.000000 14383822933410832384.000000 32449108445478146048.000000
2498392467364618240.000000 33438942729504182272.000000 24204214590265806848.000000
76489193771274502144.000000 31293207164046143488.000000 82575633301547745280.000000
22989376365470990336.000000 12229619072862660608.000000 73091513079230390272.000000
27803862078995468288.000000 46227011496695955456.000000 99622783717993971712.000000
43119840858956873728.000000 82030251242181066752.000000 67208673439300812800.000000
47087480183321747456.000000 68665488273346543616.000000 76262197052794732544.000000
88345999078292717568.000000 63991068939012481024.000000 29178276950433157120.000000
29893595237967011840.000000 57555802350789943296.000000 19679887194957094912.000000
7877134389335928832.000000 21905253994555109376.000000 26894203074099093504.000000
28835597461165154304.000000 82140347333999902720.000000 26494007278286270464.000000
505511993367843968.000000 4303826970873460224.000000 33775665121481728000.000000
43745992073896878080.000000 18501283522803417088.000000 94483226366955896832.000000
36749351689322909696.000000 53051370022314336256.000000 44616101862871236608.000000
72582927888006815744.000000 96104056390501679104.000000 29658835933482401792.000000
4642616966253080576.000000 61921228598270894080.000000 51854596713153593344.000000
43249281459827490816.000000 71778165593365897216.000000 86171707100461826048.000000
46097904874150658048.000000 42996331972460855296.000000 62112373751599775744.000000
6971970226942787584.000000 50624709179866218496.000000 21887693751706345472.000000
63922685305995149312.000000 7395784683823745024.000000 93562966437301010432.000000
22620241137943355392.000000 35787435484193275904.000000 35890472691031076864.000000
62634352808118558720.000000 54049004059321139200.000000 70914262206057988096.000000
53778701358774296576.000000 74933401540533387264.000000 3349752152665300480.000000
63667187806955438080.000000 10148065554986401792.000000 25496192588495798272.000000
18309590027267747840.000000 92557295118621442048.000000 23983319162528833536.000000
19058722549570555904.000000 77893985397502296064.000000 2469303180872404480.000000
85937338453671116800.000000 57805648832559964160.000000 49238178823259611136.000000
65490139634535956480.000000 34479308684062457856.000000 67264678065771012096.000000
33506314172816818176.000000 34544712360553033728.000000 15834208309596581888.000000
22550597037869453312.000000 59412083741450706944.000000 2806481673813404672.000000
55034619979197980672.000000 30839693205742903296.000000 45125445714536415232.000000
7042077657877051392.000000 66327967429609046016.000000 4360936643055748096.000000
22527609255954296832.000000 63291923071311806464.000000 48705066158249074688.000000
78413148022351478784.000000 33908803263348023296.000000 93219972212898709504.000000
58025825036253659136.000000 45611141126699065344.000000 78295925865328214016.000000
96522734696678195200.000000 59148678795923906560.000000 70847850158611087360.000000
69811922580513308672.000000 98419746035310166016.000000 97575485669711446016.000000
43093788751322562560.000000 47590835917255245824.000000 26560879109060722688.000000
46982773101021306880.000000 89429871348892352512.000000 2938602967512013824.000000
30697225079776710656.000000 14268736941985597440.000000 41684969840959807488.000000
82226764164211851264.000000 89041521169732042752.000000 51009885811654082560.000000
31748094020373573632.000000 33567044374613590016.000000 19799974622175444992.000000
84481817650970247168.000000 42586051189374976000.000000 89245330425826656256.000000
3555773132145883648.000000 47371610625760378880.000000 87181679181245562880.000000
78464711271776763904.000000 16980011928395599872.000000 649761212529357696.000000
13629192407812753408.000000 24500163342422265856.000000 52952597953789992960.000000
31041462247293747200.000000 40454110780393791488.000000 89065278576678043648.000000
35905825025782132736.000000 55450844185066422272.000000 94065824973855719424.000000
59344412466267373568.000000 49537473537385725952.000000 97537186773374959616.000000
88194384303152594944.000000 58558498262804045824.000000 4184499034194483712.000000
95203366487356227584.000000 59593399910609526784.000000 99154648666194395136.000000
34939871321611476992.000000 70693202605168304128.000000 24110495552917401600.000000
42096027170122326016.000000 5285788063795365888.000000 68400530555811053568.000000
51715183431849164800.000000 88196169082865008640.000000 40387016370001723392.000000
33319032798854733824.000000 65626324862378475520.000000 87572514087413841920.000000
4772998618133827584.000000 86584815674489470976.000000 85960900098445524992.000000
639143215751547008.000000 42928431735110303744.000000 56861530788581269504.000000
59225526757880832000.000000 17170036331542548480.000000 99065665637913985024.000000
21595325713616646144.000000 50809656346243547136.000000 53428610666871504896.000000
5499946928571341824.000000 87826670187167072256.000000 82249598899421315072.000000
60808938785550852096.000000 30350393118954332160.000000 45827092843074813952.000000
27150666519687065600.000000 21763528195747397632.000000 61630191467425996800.000000
41193647754758340608.000000 88695087560487518208.000000 89456568620662538240.000000
57804402915935248384.000000 31316611185264697344.000000 85222478532263493632.000000
89284734563966681088.000000 12503812658020595712.000000 34057047657767268352.000000
10037464850502971392.000000 3521118938357932544.000000 34021785380890951680.000000
67746467643221573632.000000 31277136075178131456.000000 11505062945673332736.000000
70689602753746755584.000000 59664579258784423936.000000 44939590065855905792.000000
40495140911794192384.000000 47558210721088151552.000000 61800436139456790528.000000
61688038452649394176.000000 82740597677463404544.000000 67244005194333470720.000000
84681749879905255424.000000 85488133140078936064.000000 64772993753937838080.000000
35595620591752675328.000000 18838618267223990272.000000 57099534846389305344.000000
92354708153671483392.000000 73791307872416563200.000000 21658958679790247936.000000
2341354694747426304.000000 57504657653438693376.000000 27967637770420195328.000000
48355048812364808192.000000 23563180876756705280.000000 72806062511142805504.000000
14156414431897606144.000000 30659057295716007936.000000 20302050939360526336.000000
84534003262646812672.000000 6407261147294143488.000000 59353473872197074944.000000
97728103977589604352.000000 57044391168202981376.000000 41109780764798984192.000000
35078527998363705344.000000 29702365338678427648.000000 60668673579478212608.000000
69461018244186783744.000000 89169939936844922880.000000 49598828614557532160.000000
96692581609219637248.000000 54132201867427209216.000000 25257628966581002240.000000
42454859642289471488.000000 13618565104194101248.000000 27973665921333444608.000000
22738794748668903424.000000 26563086655783649280.000000 30678238380811595776.000000
35572329052049272832.000000 38923191322026524672.000000 74542633837546848256.000000
8276654869138827264.000000 39063443659327619072.000000 76148571892559577088.000000
46699370190538178560.000000 73167106672677412864.000000 81865804987413135360.000000
31878177847511896064.000000 61124738301557252096.000000 39095568608259063808.000000
65584162853428887552.000000 94206644615753629696.000000 80801461747245498368.000000
65175430847663013888.000000 1196048633485444352.000000 58360256752743964672.000000
56397832935920410624.000000 7009095174110169088.000000 10615623879440396288.000000
89692522077175480320.000000 54014017418131021824.000000 75290560531682082816.000000
64881827459739680768.000000 29496478056858148864.000000 63396464349877387264.000000
47673180304916226048.000000 80142410587474509824.000000 75097549112793251840.000000
57864148016181223424.000000 9631071374890668032.000000 28148634702207549440.000000
18860879944422670336.000000 24132023185529430016.000000 24309461614363566080.000000
84697022052536745984.000000 42586622163195338752.000000 71971166689980864.000000
55686449930419101696.000000 53752167388189638656.000000 39538614559723438080.000000
17314852232782434304.000000 63636883239923326976.000000 35176672575886249984.000000
5113666311501155328.000000 92944092952724914176.000000 42811819697768677376.000000
11148891885180372992.000000 67841414261956853760.000000 80842968168419540992.000000
87263687655249084416.000000 59376327724535029760.000000 44677134440964874240.000000
23319453588451663872.000000 542842365327253760.000000 24832208349426180096.000000
18504129322488819712.000000 93643398677314289664.000000 88767728622009712640.000000
54756127942169575424.000000 96732192347366096896.000000 75197915263290507264.000000
6290071960210075648.000000 82335198115003514880.000000 17125526433025964032.000000
86626300150959751168.000000 60509840991587074048.000000 99901796991101288448.000000
4543650169312795648.000000 58003128490386669568.000000 30927749955690033152.000000
79318964632139251712.000000 37844342274832244736.000000 43946731559150026752.000000
47421001182358593536.000000 70897516501766160384.000000 96959513991776190464.000000
6457315280987447296.000000 82536054905109610496.000000 44555786216311373824.000000
37755186047948193792.000000 53162637083306164224.000000 51638427468207063040.000000
74261654546315968512.000000 76412041586489376768.000000 54498477622270107648.000000
71363756369669062656.000000 65432979114139697152.000000 2591239603506435072.000000
83802036760859295744.000000 1449017023209404160.000000 45603237757598883840.000000
24371550196816048128.000000 45814734023956283392.000000 96468292262284427264.000000
39539390366500741120.000000 66709452952328036352.000000 15338387182135050240.000000
75682327492664573952.000000 97155575113770991616.000000 23681917728350347264.000000
15574515648256415744.000000 83143122444726157312.000000 39722865789359718400.000000
20735433383883489280.000000 79382832787524714496.000000 57846247624465956864.000000
40369602708453720064.000000 30243162662184050688.000000 69403923481612894208.000000
55752762190807670784.000000 34590553262423896064.000000 44272960206597169152.000000
60058876605287104512.000000 44605148394597974016.000000 93637616221870227456.000000
62794358687144222720.000000 31556056888250118144.000000 5807253210319976448.000000
79236539184099213312.000000 53766473877165514752.000000 13254547447927128064.000000
55152526867990487040.000000 1166789063909817856.000000 20639558000904491008.000000
5583495507677295616.000000 92631694513031495680.000000 50237293347420954624.000000
63336678039572832256.000000 85313745704761262080.000000 91019410070838657024.000000
31120078862955040768.000000 68305158513491410944.000000 44936247299057164288.000000
62891460666586120192.000000 14645318710002280448.000000 46810339625868460032.000000
54281061133890142208.000000 401666759836959680.000000 90632728195565895680.000000
81917617091541860352.000000 88561903331347660800.000000 25372756316277497856.000000
85790107309122895872.000000 79506897945293176832.000000 68864658177955856384.000000
63984255376422035456.000000 13148990357717518336.000000 83819841396260487168.000000
7458955669103692800.000000 4657116513542726656.000000 65705267187800178688.000000
56699032440012980224.000000 82448323045683609600.000000 30693683630609989632.000000
9099617218930053120.000000 73476776979438297088.000000 56807943931708178432.000000
38948733338097115136.000000 38279844509816545280.000000 12849136775772235776.000000
26469847050256228352.000000 93856376034007973888.000000 17140549994815895552.000000
49690179505075986432.000000 93865626677433155584.000000 56669025856396361728.000000
2816138924365379072.000000 60414341855152324608.000000 32915543275606077440.000000
85201563376710533120.000000 40128814151757709312.000000 56490097091926679552.000000
65106071631357075456.000000 1927469492247380480.000000 73567175374866481152.000000
10991271793309728768.000000 60978554669869432832.000000 9495489796266121216.000000
2734797889016962048.000000 68111380282372612096.000000 73505262466522890240.000000
59524960589546987520.000000 28282188156725518336.000000 96634586070658252800.000000
1182055324545719296.000000 28337241818751508480.000000 81613288120769183744.000000
26880123339651162112.000000 8923911355068545024.000000 1199284550304173056.000000
85713350319433285632.000000 57641792056033845248.000000 64425191823892381696.000000
29569173478491144192.000000 63272887308394782720.000000 82246949815888871424.000000
64865593266273763328.000000 81715760384603717632.000000 44102480976170205184.000000
72658522234936139776.000000 89765321621927018496.000000 61707159787677057024.000000
75107790054370689024.000000 68497107324281569280.000000 44976036886673670144.000000
12965773937063849984.000000 55604237471827484672.000000 86391339781716819968.000000
45234631430291144704.000000 41186534733016424448.000000 89619836241741889536.000000
14639365959233648640.000000 72979629585070678016.000000 91264181548223873024.000000
54496500205533962240.000000 49142102311147757568.000000 67550812572644794368.000000
93621088415586402304.000000 17766854113335808000.000000 1702640992324159744.000000
15620637788499042304.000000 6088198555952473088.000000 51135163784081342464.000000
9421222572716115968.000000 69227231049482592256.000000 34618171727990194176.000000
34445340133277360128.000000 28004548724527075328.000000 16978806869939167232.000000
