9684951293492545536.000000 84877868303475933184.000000 42144951066890788864.000000
8591190502317998080.000000 28055450163619373056.000000 91644525860359274496.000000
12572442077817759744.000000 36084131502952312832.000000 82119218919975124992.000000
53984941831128350720.000000 29454848855931367424.000000 66955819165036617728.000000
82193719374648229888.000000 25286852892428546048.000000 72639598657016684544.000000
30243199022136504320.000000 92472960669678960640.000000 88908355472775397376.000000
80400020907017912320.000000 43412052532460871680.000000 8485993856996633600.000000
50282674705978368000.000000 62885421167580618752.000000 43914533210149429248.000000
16043380311494539264.000000 55938221424739229696.000000 83902261445877252096.000000
98692399557006032896.000000 65499707883662942208.000000 82200144833367736320.000000
74784852603412168704.000000 2775669363693835776.000000 37705024322757713920.000000
59684563405413064704.000000 34636810129829994496.000000 77737040367932047360.000000
4513899776767635456.000000 96724881986584543232.000000 63395532558533976064.000000
94270796568659410944.000000 50678874609601642496.000000 6180343898075806720.000000
98802767996201123840.000000 23564358329646956544.000000 84906175960722997248.000000
77114910271349211136.000000 80744909897283567616.000000 44597589021894467584.000000
6911746495156063232.000000 44570109685007024128.000000 90563160928844333056.000000
7062504409689477120.000000 31232918357222457344.000000 18677287293913530368.000000
44156679394607644672.000000 90647029176064868352.000000 8479029173551967232.000000
7856794354368530432.000000 3734461050210226176.000000 19781813650172854272.000000
98837483319974592512.000000 53630954145102487552.000000 46993012284112732160.000000
46714250069496758272.000000 38767397042032050176.000000 55140151541872771072.000000
3170534106975584768.000000 76018928670398939136.000000 89417204932694753280.000000
27788610719635832832.000000 92190030528233635840.000000 35051478091641290752.000000
46866524769318805504.000000 73054569470082187264.000000 43887345247978692608.000000
76932126195273121792.000000 40535505925212643328.000000 82320269397155151872.000000
94906115801408454656.000000 20640988966347501568.000000 3081933387318118400.000000
38112229594077315072.000000 54745276610130132992.000000 15863583886140917760.000000
54732180193674379264.000000 19026738177854660608.000000 59235379145699229696.000000
160141966244557760.000000 38117624131909230592.000000 14393672115988119552.000000
98275397758058397696.000000 68451392397924409344.000000 82888115453870440448.000000
75467017691303051264.000000 41214054982161203200.000000 51813003843335929856.000000
6024082265914469376.000000 16726759364138424320.000000 69630068666604216320.000000
70982140220352405504.000000 29760121945527480320.000000 28547014113954050048.000000
84697696746069213184.000000 32246563248185729024.000000 52645591547388198912.000000
70876806763513241600.000000 71213317259698364416.000000 5273007340661037056.000000
13736338634662023168.000000 97384154473040379904.000000 75820709212053225472.000000
79538845461335326720.000000 6944554154092930048.000000 79602209285975785472.000000
22683075533524504576.000000 10410288647883644928.000000 47236670953460228096.000000
90236797929936781312.000000 77464040126540759040.000000 89937787329899839488.000000
45022469146269483008.000000 86938715725846462464.000000 96073216075330306048.000000
87482721404646981632.000000 46470207493637464064.000000 70707683274446127104.000000
581147632668682368.000000 30958998005280428032.000000 93361987925614624768.000000
29756239803646623744.000000 27125670499226677248.000000 24863848448679776256.000000
52852008762670071808.000000 44913174962677358592.000000 59157788767653183488.000000
49828881406600273920.000000 76547838279473545216.000000 12450392328343965696.000000
69409758367423758336.000000 14791541136002056192.000000 12858372795466172416.000000
13280682330765291520.000000 92390388611639787520.000000 19114149778154033152.000000
42659378117227913216.000000 52790664411049123840.000000 61768604769191862272.000000
91884242101867003904.000000 60540597862365257728.000000 38898010726514343936.000000
24420547133133434880.000000 32836925461663248384.000000 66727816313919070208.000000
64582563692254281728.000000 96403251663821537280.000000 32566497600501895168.000000
17523780956640253952.000000 31147865151559012352.000000 93713448335639724032.000000
27035584366628130816.000000 79619237806041661440.000000 3359220684998275584.000000
49764036690043936768.000000 30208405582136508416.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877374550016.000000 37139093477637414912.000000
46750379332312457216.000000 33911112574947430400.000000 93081228257717190656.000000
10084897619508099072.000000 98509137572292001792.000000 85615220074482991104.000000
72942226515869392896.000000 44261878636890939392.000000 57172349785037398016.000000
4862127638592555008.000000 80792203635023806464.000000 68601513060686643200.000000
32013819135449935872.000000 48474915642892066816.000000 22791742295423315968.000000
93920366607813984256.000000 494954096177393408.000000 11360621395707801600.000000
27531550797178159104.000000 98649914527757303808.000000 30457757503014096896.000000
99310708461127598080.000000 57822898055171514368.000000 9514639028113825792.000000
38097017770847330304.000000 58286543110820945920.000000 74548190696621506560.000000
37931355709513728000.000000 68988302227682254848.000000 91005918792256126976.000000
89139464922064470016.000000 34989855099928338432.000000 92725486090502340608.000000
51800011105214529536.000000 89956700207249997824.000000 25681093994153967616.000000
34210450369491279872.000000 51433556256083648512.000000 68131006059724488704.000000
73216735195417698304.000000 50541571782484615168.000000 57553384578851102720.000000
21757023326112006144.000000 40964657459771138048.000000 59208917146289676288.000000
62013207851752046592.000000 14805746903076450304.000000 67526756662190891008.000000
42218643427542843392.000000 85825817077972090880.000000 22542507930887852032.000000
42409834603115847680.000000 86752779509809102848.000000 50107798733684842496.000000
16452665617653276672.000000 56132882680020312064.000000 44535290143994970112.000000
79845913284355375104.000000 59597702891558354944.000000 12423728031694497792.000000
13199338199668060160.000000 89006789406958829568.000000 61149835194110337024.000000
40265428716927426560.000000 60245982584310620160.000000 41163235773487775744.000000
45231612732204400640.000000 20609879342318448640.000000 30941078939447468032.000000
55920632472265203712.000000 39609167512208072704.000000 25123614716690661376.000000
17067852629610856448.000000 29497185293537488896.000000 69435578956074778624.000000
88179944748902891520.000000 58519541685911494656.000000 21918917910284451840.000000
40576833214898700288.000000 47119068829414072320.000000 89357628844386091008.000000
55411793680229425152.000000 56113852746500390912.000000 25874953403503079424.000000
62668036221376667648.000000 19114307941383155712.000000 61797007818367426560.000000
65825222514872188928.000000 42694041124957585408.000000 20865289748968157184.000000
51294556834132008960.000000 2477992105863942656.000000 54926737388537970688.000000
46826725837772505088.000000 3549091443945317888.000000 3045680615731150336.000000
94450896310651453440.000000 38620384215815790592.000000 93287013509117739008.000000
82000518149853184000.000000 63817996937990381568.000000 47851737323890851840.000000
28166681964050583552.000000 60118062939099947008.000000 47141658634264903680.000000
75743352490023911424.000000 20507381895646396416.000000 19314313473838342144.000000
60793394793350348800.000000 64187232636578594816.000000 68609650502549643264.000000
60781294481187717120.000000 45269551373268254720.000000 80935908190274256896.000000
41466374425634791424.000000 95497689736968732672.000000 37790477501424541696.000000
13760402877798995968.000000 79983646582663462912.000000 11664464936598571008.000000
65480273691468611584.000000 49967886974471872512.000000 3323134212080984576.000000
62635768508539600896.000000 8427451326084749312.000000 19720813388838035456.000000
28049850420313616384.000000 18130872443224338432.000000 25602614814206287872.000000
88652739696994369536.000000 31769067767248756736.000000 68552528413570842624.000000
3703601159904930304.000000 52239781323453636608.000000 948821027056722944.000000
37768908611676954624.000000 81049449706379608064.000000 69887458612586225664.000000
78835549264150495232.000000 88518129510469812224.000000 97623065151960334336.000000
95692423812326408192.000000 15699930962519076864.000000 66712817283912048640.000000
14502235873336770560.000000 33521202904574697472.000000 21011628443349438464.000000
42904225320451194880.000000 58720918587519778816.000000 74111332748322832384.000000
5107311459919795200.000000 55680117839680012288.000000 36783367488471064576.000000
28296944275975913472.000000 31435763056270065664.000000 87397821799262060544.000000
62483460696903704576.000000 75327862770261131264.000000 59992995912334901248.000000
24780579963107332096.000000 38101222353122869248.000000 48895501138766233600.000000
15648418264775796736.000000 10787524647367278592.000000 66716582763506540544.000000
47901974077581033472.000000 50446690057690677248.000000 95632438921316089856.000000
42067274106195968000.000000 84996133901081755648.000000 70406820499551363072.000000
39416216574029996032.000000 73476928843274338304.000000 40700129960162811904.000000
41469512829674250240.000000 65862599825838153728.000000 15634050120262365184.000000
33914117706835701760.000000 93797004136110751744.000000 3748823829046476800.000000
74804162131631636480.000000 26187947447051612160.000000 26284542653064093696.000000
75982344480094470144.000000 25981291783509348352.000000 61503736350384357376.000000
51117060306459426816.000000 71725118724266565632.000000 2657666829864966656.000000
83756176740072505344.000000 1928270623935057152.000000 19839180866447736832.000000
44993040773437276160.000000 74048248363245895680.000000 79807593636182917120.000000
73603880522251444224.000000 55105145138801967104.000000 76780100608885571584.000000
2691440790370854912.000000 57875766155466235904.000000 47735648098960105472.000000
7117233714075312128.000000 19469667206360346624.000000 99556539058102337536.000000
78923086886037405696.000000 66530753841090101248.000000 86826430159796682752.000000
15877462983530555392.000000 52562299370388865024.000000 49356041390836359168.000000
95394691602376491008.000000 33461497396010176512.000000 61240045243291664384.000000
53692116766623899648.000000 24072301533780197376.000000 34236693567799672832.000000
94657866091434295296.000000 50261155234168422400.000000 99366728696257462272.000000
67201429479090970624.000000 16239479092835194880.000000 26149357253347987456.000000
17717280985348980736.000000 3841975110389050368.000000 18480017128171810816.000000
78568605434062962688.000000 85664620417265483776.000000 79862420149368340480.000000
30007608083804364800.000000 51560760650483572736.000000 62907595478173736960.000000
80876492968880521216.000000 53804650113464131584.000000 91368482756519395328.000000
97145768986127122432.000000 82639092016319791104.000000 99972971968903741440.000000
56712886701610786816.000000 12044594228541464576.000000 35686789824587329536.000000
28088027253502820352.000000 7458038932004822016.000000 47484666921493430272.000000
70456467802229858304.000000 2251358044775737344.000000 54427208746471292928.000000
58772590112816939008.000000 18819149565909340160.000000 21548997312619233280.000000
29090987952919314432.000000 61277399323955757056.000000 55651355627716853760.000000
87960136281837518848.000000 7150578236971958272.000000 27740358916898123776.000000
7175556077102940160.000000 744804061415345408.000000 13013165094712580096.000000
45866708359583285248.000000 27408722755855618048.000000 10469790892122288128.000000
44665857130722197504.000000 58561904026616250368.000000 185771513837348512.000000
5012860547217104896.000000 43558657509354897408.000000 20660178840402694144.000000
53007615729676484608.000000 45739841520808714240.000000 32129528718423437312.000000
19198692782380007424.000000 28578681096456302592.000000 89652303004054126592.000000
70214056652788727808.000000 16953965442746482688.000000 8648812785452791808.000000
83094463985391124480.000000 57538745408919273472.000000 37588058415152029696.000000
40206075667440918528.000000 7226277998803623936.000000 33695250244980965376.000000
71281869594696499200.000000 23233002617947623424.000000 72737225547768545280.000000
87099790971195310080.000000 8811641558324148224.000000 59859420403515957248.000000
85092351868105162752.000000 29089710087778459648.000000 88897725060307304448.000000
8876968784816222208.000000 53553955634082783232.000000 90224337086706434048.000000
3525945805364678656.000000 90951780685336494080.000000 94213358055154778112.000000
96468468580854333440.000000 28264160664040980480.000000 22641500920838471680.000000
9706053243109414912.000000 73139133210499719168.000000 70768881800165089280.000000
46564183310996979712.000000 31007519936425193472.000000 97180206759869104128.000000
9951981927475623936.000000 60470947241391480832.000000 7749320976533301248.000000
16714419989292220416.000000 27542065893866672128.000000 36108288761081933824.000000
11857324784618078208.000000 78964436271919267840.000000 25677412625051398144.000000
81170308470482599936.000000 94422721432636194816.000000 9350047163341637632.000000
48885967432101511168.000000 97117689516235096064.000000 13430812388141793280.000000
59298537678129209344.000000 63726375368750620672.000000 16683943446573418496.000000
45891384238606352384.000000 96863500214757228544.000000 55945594118961111040.000000
77666322520230133760.000000 13872684680991490048.000000 18729714580850733056.000000
27725696865393889280.000000 47147800251882323968.000000 15304213206660827136.000000
50212439162585038848.000000 31167096337245319168.000000 66800626801873518592.000000
84345450273219575808.000000 47332314229869690880.000000 94128447565026869248.000000
29107933136452734976.000000 75561592856518213632.000000 42863197959843651584.000000
3879582427632055296.000000 73132987107705028608.000000 469757657477708352.000000
42467200236187729920.000000 87107769019871035392.000000 50800195779910983680.000000
54030924289850703872.000000 48519142177284620288.000000 22295483621382037504.000000
34249631025235628032.000000 46689134209571577856.000000 74931152375315316736.000000
81196764088063819776.000000 8800975176256998400.000000 27084245456134688768.000000
78308914179445145600.000000 28571949372867309568.000000 93236674458373734400.000000
39875962630749536256.000000 83482863155736379392.000000 50015032767879233536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601694785536.000000
77323991271816757248.000000 99132846511182741504.000000 20776180041213964288.000000
61700550869469405184.000000 6846717612629359616.000000 87576680947245907968.000000
1165974519314450688.000000 3442115922655334400.000000 18714577522330337280.000000
73888801086947966976.000000 14383822934064553984.000000 32449108446066495488.000000
2498392467577077760.000000 33438942730059845632.000000 24204214590592667648.000000
76489193771535990784.000000 31293207164340318208.000000 82575633302201466880.000000
22989376365569048576.000000 12229619073500039168.000000 73091513079687995392.000000
27803862078995468288.000000 46227011497284304896.000000 99622783718255460352.000000
43119840859479851008.000000 82030251242704044032.000000 67208673439693045760.000000
47087480183583236096.000000 68665488273608032256.000000 76262197053317709824.000000
88345999078946439168.000000 63991068939796946944.000000 29178276950858076160.000000
29893595237999697920.000000 57555802351509037056.000000 19679887195153211392.000000
7877134389793533952.000000 21905253995012714496.000000 26894203074622070784.000000
28835597461655445504.000000 82140347334130647040.000000 26494007278318956544.000000
505511993745776768.000000 4303826971604811264.000000 33775665122266193920.000000
43745992073896878080.000000 18501283523130277888.000000 94483226367217385472.000000
36749351690074689536.000000 53051370023033430016.000000 44616101863001980928.000000
72582927888529793024.000000 96104056391155400704.000000 29658835933711204352.000000
4642616966449197056.000000 61921228598859243520.000000 51854596713218965504.000000
43249281460481212416.000000 71778165594019618816.000000 86171707100984803328.000000
46097904874608263168.000000 42996331973179949056.000000 62112373751926636544.000000
6971970227253305344.000000 50624709180389195776.000000 21887693752262008832.000000
63922685306125893632.000000 7395784684126091264.000000 93562966437693243392.000000
22620241138695135232.000000 35787435484520136704.000000 35890472691259879424.000000
62634352808510791680.000000 54049004059321139200.000000 70914262206646337536.000000
53778701359231901696.000000 74933401541187108864.000000 3349752153053447680.000000
63667187807282298880.000000 10148065555558408192.000000 25496192588855345152.000000
18309590027284090880.000000 92557295119405907968.000000 23983319162626891776.000000
19058722550060847104.000000 77893985397633040384.000000 2469303181215608320.000000
85937338453671116800.000000 57805648832756080640.000000 49238178823521099776.000000
65490139635124305920.000000 34479308684618121216.000000 67264678065901756416.000000
33506314173503225856.000000 34544712361141383168.000000 15834208309825384448.000000
22550597038555860992.000000 59412083742104428544.000000 2806481674528412672.000000
55034619979590213632.000000 30839693206069764096.000000 45125445714928648192.000000
7042077658481743872.000000 66327967430132023296.000000 4360936643574639616.000000
22527609256542646272.000000 63291923071573295104.000000 48705066158314446848.000000
78413148022482223104.000000 33908803263838314496.000000 93219972213029453824.000000
58025825036319031296.000000 45611141127091298304.000000 78295925866112679936.000000
96522734696939683840.000000 59148678796577628160.000000 70847850158937948160.000000
69811922580774797312.000000 98419746035571654656.000000 97575485669842190336.000000
43093788751518679040.000000 47590835917778223104.000000 26560879109518327808.000000
46982773101805772800.000000 89429871349415329792.000000 2938602968026819584.000000
30697225080168943616.000000 14268736942770063360.000000 41684969841417412608.000000
82226764164865572864.000000 89041521170385764352.000000 51009885812438548480.000000
31748094020961923072.000000 33567044375398055936.000000 19799974622665736192.000000
84481817651623968768.000000 42586051190028697600.000000 89245330426088144896.000000
3555773132525859328.000000 47371610626544844800.000000 87181679181768540160.000000
78464711271776763904.000000 16980011928477315072.000000 649761212725474176.000000
13629192408270358528.000000 24500163343174045696.000000 52952597954051481600.000000
31041462247391805440.000000 40454110780851396608.000000 89065278577331765248.000000
35905825026207051776.000000 55450844185262538752.000000 94065824973986463744.000000
59344412466332745728.000000 49537473537581842432.000000 97537186773636448256.000000
88194384303806316544.000000 58558498262869417984.000000 4184499034970778112.000000
95203366487356227584.000000 59593399911067131904.000000 99154648666848116736.000000
34939871321676849152.000000 70693202605756653568.000000 24110495553375006720.000000
42096027170187698176.000000 5285788064236627968.000000 68400530555941797888.000000
51715183432372142080.000000 88196169083518730240.000000 40387016370524700672.000000
33319032798887419904.000000 65626324862966824960.000000 87572514087806074880.000000
4772998618133827584.000000 86584815675012448256.000000 85960900098968502272.000000
639143216374625408.000000 42928431735502536704.000000 56861530789038874624.000000
59225526758076948480.000000 17170036332261642240.000000 99065665637913985024.000000
21595325713682018304.000000 50809656346766524416.000000 53428610667329110016.000000
5499946929037118464.000000 87826670187690049536.000000 82249598899944292352.000000
60808938785616224256.000000 30350393119673425920.000000 45827092843336302592.000000
27150666520046612480.000000 21763528196499177472.000000 61630191468014346240.000000
41193647755542806528.000000 88695087561010495488.000000 89456568621185515520.000000
57804402916654342144.000000 31316611185526185984.000000 85222478532655726592.000000
89284734564620402688.000000 12503812658657974272.000000 34057047658453676032.000000
10037464850976919552.000000 3521118938921767424.000000 34021785381544673280.000000
67746467643221573632.000000 31277136075537678336.000000 11505062945738704896.000000
70689602753877499904.000000 59664579258849796096.000000 44939590066640371712.000000
40495140912513286144.000000 47558210721218895872.000000 61800436139849023488.000000
61688038452910882816.000000 82740597677855637504.000000 67244005194921820160.000000
84681749880689721344.000000 85488133140732657664.000000 64772993754068582400.000000
35595620592046850048.000000 18838618267616223232.000000 57099534847043026944.000000
92354708154063716352.000000 73791307872678051840.000000 21658958679888306176.000000
2341354695025257984.000000 57504657654157787136.000000 27967637770583625728.000000
48355048812626296832.000000 23563180876887449600.000000 72806062511404294144.000000
14156414431962978304.000000 30659057296304357376.000000 20302050939622014976.000000
84534003263300534272.000000 6407261147326829568.000000 59353473872654680064.000000
97728103977720348672.000000 57044391168791330816.000000 41109780764798984192.000000
35078527998625193984.000000 29702365339430207488.000000 60668673579478212608.000000
69461018244252155904.000000 89169939936975667200.000000 49598828615145881600.000000
96692581609742614528.000000 54132201867950186496.000000 25257628967169351680.000000
42454859642681704448.000000 13618565104749764608.000000 27973665921889107968.000000
22738794748701589504.000000 26563086656339312640.000000 30678238381563375616.000000
35572329052114644992.000000 38923191322091896832.000000 74542633837808336896.000000
8276654869285914624.000000 39063443659392991232.000000 76148571892821065728.000000
46699370191061155840.000000 73167106672742785024.000000 81865804987674624000.000000
31878177848165617664.000000 61124738301753368576.000000 39095568608782041088.000000
65584162853886492672.000000 94206644615753629696.000000 80801461747637731328.000000
65175430847859130368.000000 1196048634253567232.000000 58360256752874708992.000000
56397832936508760064.000000 7009095174363486208.000000 10615623879816286208.000000
89692522077306224640.000000 54014017418588626944.000000 75290560532205060096.000000
64881827459739680768.000000 29496478057086951424.000000 63396464350400364544.000000
47673180305046970368.000000 80142410587735998464.000000 75097549113316229120.000000
57864148016704200704.000000 9631071375593418752.000000 28148634702861271040.000000
18860879944880275456.000000 24132023186313895936.000000 24309461615017287680.000000
84697022052667490304.000000 42586622163456827392.000000 71971166837259744.000000
55686449930745962496.000000 53752167388255010816.000000 39538614560115671040.000000
17314852233436155904.000000 63636883240054071296.000000 35176672576507285504.000000
5113666311787158528.000000 92944092953117147136.000000 42811819698095538176.000000
11148891885621635072.000000 67841414262675947520.000000 80842968168681029632.000000
87263687655641317376.000000 59376327725188751360.000000 44677134441749340160.000000
23319453589170757632.000000 542842365842059520.000000 24832208349589610496.000000
18504129322684936192.000000 93643398677314289664.000000 88767728622663434240.000000
54756127942888669184.000000 96732192348019818496.000000 75197915263682740224.000000
6290071960585965568.000000 82335198115395747840.000000 17125526433271109632.000000
86626300151351984128.000000 60509840992110051328.000000 99901796991755010048.000000
4543650170072747008.000000 58003128490582786048.000000 30927749955690033152.000000
79318964632531484672.000000 37844342274962989056.000000 43946731559673004032.000000
47421001182554710016.000000 70897516502093021184.000000 96959513992429912064.000000
6457315281510424576.000000 82536054905763332096.000000 44555786216965095424.000000
37755186048667287552.000000 53162637083633025024.000000 51638427468403179520.000000
74261654546969690112.000000 76412041586881609728.000000 54498477622923829248.000000
71363756370453528576.000000 65432979114793418752.000000 2591239603608579072.000000
83802036761643761664.000000 1449017023417777920.000000 45603237758187233280.000000
24371550197535141888.000000 45814734024544632832.000000 96468292262545915904.000000
39539390367154462720.000000 66709452952720269312.000000 15338387182805114880.000000
75682327492795318272.000000 97155575113901735936.000000 23681917729004068864.000000
15574515648844765184.000000 83143122445379878912.000000 39722865789490462720.000000
20735433384667955200.000000 79382832788309180416.000000 57846247624531329024.000000
40369602708715208704.000000 30243162662903144448.000000 69403923481612894208.000000
55752762191265275904.000000 34590553262881501184.000000 44272960207250890752.000000
60058876605613965312.000000 44605148394663346176.000000 93637616222131716096.000000
62794358687144222720.000000 31556056888413548544.000000 5807253210728552448.000000
79236539184622190592.000000 53766473877688492032.000000 13254547448074215424.000000
55152526868186603520.000000 1166789064214206976.000000 20639558001623584768.000000
5583495508094043136.000000 92631694513423728640.000000 50237293348205420544.000000
63336678040095809536.000000 85313745705022750720.000000 91019410071100145664.000000
31120078863608762368.000000 68305158514145132544.000000 44936247299384025088.000000
62891460666782236672.000000 14645318710280112128.000000 46810339626456809472.000000
54281061134478491648.000000 401666760316525760.000000 90632728195696640000.000000
81917617091803348992.000000 88561903331347660800.000000 25372756316408242176.000000
85790107309253640192.000000 79506897945554665472.000000 68864658178282717184.000000
63984255377010384896.000000 13148990358256838656.000000 83819841396260487168.000000
7458955669618498560.000000 4657116513787872256.000000 65705267188127039488.000000
56699032440339841024.000000 82448323045683609600.000000 30693683631198339072.000000
9099617219616460800.000000 73476776979438297088.000000 56807943932427272192.000000
38948733338881581056.000000 38279844510339522560.000000 12849136776507672576.000000
26469847050485030912.000000 93856376034269462528.000000 17140549995044698112.000000
49690179505533591552.000000 93865626677694644224.000000 56669025856527106048.000000
2816138924410322432.000000 60414341855740674048.000000 32915543275932938240.000000
85201563377102766080.000000 40128814152215314432.000000 56490097092188168192.000000
65106071631618564096.000000 1927469492425111040.000000 73567175375520202752.000000
10991271793358757888.000000 60978554670457782272.000000 9495489796772755456.000000
2734797889302965248.000000 68111380282699472896.000000 73505262466653634560.000000
59524960589939220480.000000 28282188157150437376.000000 96634586070658252800.000000
1182055325166754816.000000 28337241819274485760.000000 81613288121422905344.000000
26880123340370255872.000000 8923911355795810304.000000 1199284550500289536.000000
85713350319825518592.000000 57641792056426078208.000000 64425191824546103296.000000
29569173479144865792.000000 63272887308656271360.000000 82246949816281104384.000000
64865593266796740608.000000 81715760384734461952.000000 44102480976693182464.000000
72658522235459117056.000000 89765321622188507136.000000 61707159787873173504.000000
75107790054762921984.000000 68497107324543057920.000000 44976036887131275264.000000
12965773937194594304.000000 55604237472023601152.000000 86391339782370541568.000000
45234631430944866304.000000 41186534733670146048.000000 89619836242526355456.000000
14639365959544166400.000000 72979629585332166656.000000 91264181548616105984.000000
54496500205533962240.000000 49142102311343874048.000000 67550812573298515968.000000
93621088416240123904.000000 17766854113662668800.000000 1702640992657149184.000000
15620637789022019584.000000 6088198556712424448.000000 51135163784604319744.000000
9421222573092005888.000000 69227231050267058176.000000 34618171728218996736.000000
34445340134029139968.000000 28004548724919308288.000000 16978806870233341952.000000
