32013819135339835392.000000 48474915642844880896.000000 22791742295313215488.000000
93920366607813984256.000000 494954096154169088.000000 11360621395554447360.000000
27531550797107380224.000000 98649914527725846528.000000 30457757503006232576.000000
99310708461064683520.000000 57822898055077142528.000000 9514639028113825792.000000
38097017770768687104.000000 58286543110773760000.000000 74548190696558592000.000000
37931355709403627520.000000 68988302227556425728.000000 91005918792224669696.000000
89139464922033012736.000000 34989855099826102272.000000 92725486090313596928.000000
51800011105041514496.000000 89956700207155625984.000000 25681093994012409856.000000
34210450369404772352.000000 51433556255957819392.000000 68131006059630116864.000000
73216735195401969664.000000 50541571782390243328.000000 57553384578788188160.000000
21757023326025498624.000000 40964657459723952128.000000 59208917146258219008.000000
62013207851610488832.000000 14805746902954553344.000000 67526756662159433728.000000
42218643427495657472.000000 85825817077877719040.000000 22542507930801344512.000000
42409834602974289920.000000 86752779509746188288.000000 50107798733606199296.000000
16452665617645412352.000000 56132882679973126144.000000 44535290143916326912.000000
79845913284292460544.000000 59597702891369611264.000000 12423728031584397312.000000
13199338199557959680.000000 89006789406833000448.000000 61149835194110337024.000000
40265428716833054720.000000 60245982584263434240.000000 41163235773424861184.000000
45231612732031385600.000000 20609879342271262720.000000 30941078939290181632.000000
55920632472218017792.000000 39609167512113700864.000000 25123614716635611136.000000
17067852629528281088.000000 29497185293388066816.000000 69435578955996135424.000000
88179944748745605120.000000 58519541685895766016.000000 21918917910119301120.000000
40576833214820057088.000000 47119068829351157760.000000 89357628844291719168.000000
55411793680213696512.000000 56113852746437476352.000000 25874953403377250304.000000
62668036221187923968.000000 19114307941383155712.000000 61797007818304512000.000000
65825222514809274368.000000 42694041124894670848.000000 20865289748810870784.000000
51294556834116280320.000000 2477992105848214016.000000 54926737388490784768.000000
46826725837615218688.000000 3549091443945317888.000000 3045680615563050496.000000
94450896310494167040.000000 38620384215705690112.000000 93287013508960452608.000000
82000518149695897600.000000 63817996937896009728.000000 47851737323749294080.000000
28166681964034854912.000000 60118062938911203328.000000 47141658634076160000.000000
75743352489929539584.000000 20507381895465517056.000000 19314313473759698944.000000
60793394793193062400.000000 64187232636547137536.000000 68609650502439542784.000000
60781294481046159360.000000 45269551373205340160.000000 80935908190148427776.000000
41466374425461776384.000000 95497689736937275392.000000 37790477501330169856.000000
13760402877684963328.000000 79983646582569091072.000000 11664464936492402688.000000
65480273691358511104.000000 49967886974408957952.000000 3323134211916816896.000000
62635768508429500416.000000 8427451326008072192.000000 19720813388688613376.000000
28049850420211380224.000000 18130872443137830912.000000 25602614814190559232.000000
88652739696899997696.000000 31769067767154384896.000000 68552528413523656704.000000
3703601159877405184.000000 52239781323343536128.000000 948821027033129984.000000
37768908611551125504.000000 81049449706285236224.000000 69887458612539039744.000000
78835549264119037952.000000 88518129510406897664.000000 97623065151865962496.000000
95692423812294950912.000000 15699930962361790464.000000 66712817283801948160.000000
14502235873155891200.000000 33521202904385953792.000000 21011628443184287744.000000
42904225320309637120.000000 58720918587488321536.000000 74111332748134088704.000000
5107311459839185920.000000 55680117839522725888.000000 36783367488423878656.000000
28296944275802898432.000000 31435763056207151104.000000 87397821799230603264.000000
62483460696746418176.000000 75327862770072387584.000000 59992995912193343488.000000
24780579963099467776.000000 38101222352965582848.000000 48895501138608947200.000000
15648418264681424896.000000 10787524647324024832.000000 66716582763459354624.000000
47901974077533847552.000000 50446690057674948608.000000 95632438921284632576.000000
42067274106054410240.000000 84996133901050298368.000000 70406820499551363072.000000
39416216573998538752.000000 73476928843242881024.000000 40700129960068440064.000000
41469512829674250240.000000 65862599825806696448.000000 15634050120167993344.000000
33914117706780651520.000000 93797004135922008064.000000 3748823829022883840.000000
74804162131474350080.000000 26187947446894325760.000000 26284542653056229376.000000
75982344480000098304.000000 25981291783470026752.000000 61503736350305714176.000000
51117060306412240896.000000 71725118724125007872.000000 2657666829839407616.000000
83756176739946676224.000000 1928270623931616512.000000 19839180866274721792.000000
44993040773390090240.000000 74048248363182981120.000000 79807593636025630720.000000
73603880522094157824.000000 55105145138691866624.000000 76780100608885571584.000000
2691440790210619392.000000 57875766155387592704.000000 47735648098834276352.000000
7117233714018295808.000000 19469667206321025024.000000 99556539058102337536.000000
78923086886005948416.000000 66530753840932814848.000000 86826430159702310912.000000
15877462983518758912.000000 52562299370357407744.000000 49356041390710530048.000000
95394691602313576448.000000 33461497395884347392.000000 61240045243260207104.000000
53692116766450884608.000000 24072301533725147136.000000 34236693567744622592.000000
94657866091277008896.000000 50261155234011136000.000000 99366728696163090432.000000
67201429478996598784.000000 16239479092788008960.000000 26149357253214294016.000000
17717280985207422976.000000 3841975110214069248.000000 18480017128045981696.000000
78568605434062962688.000000 85664620417202569216.000000 79862420149336883200.000000
30007608083741450240.000000 51560760650310557696.000000 62907595478047907840.000000
80876492968817606656.000000 53804650113322573824.000000 91368482756425023488.000000
97145768985969836032.000000 82639092016162504704.000000 99972971968777912320.000000
56712886701484957696.000000 12044594228498210816.000000 35686789824414314496.000000
28088027253487091712.000000 7458038931869162496.000000 47484666921336143872.000000
70456467802166943744.000000 2251358044732975104.000000 54427208746455564288.000000
58772590112816939008.000000 18819149565799239680.000000 21548997312446218240.000000
29090987952911450112.000000 61277399323814199296.000000 55651355627622481920.000000
87960136281774604288.000000 7150578236946399232.000000 27740358916874530816.000000
7175556076986941440.000000 744804061365947648.000000 13013165094531700736.000000
45866708359504642048.000000 27408722755761246208.000000 10469790892051509248.000000
44665857130549182464.000000 58561904026553335808.000000 185771513689708192.000000
5012860547138461696.000000 43558657509323440128.000000 20660178840245407744.000000
53007615729645027328.000000 45739841520635699200.000000 32129528718281879552.000000
19198692782364278784.000000 28578681096409116672.000000 89652303003928297472.000000
70214056652631441408.000000 16953965442565603328.000000 8648812785271912448.000000
83094463985202380800.000000 57538745408856358912.000000 37588058415152029696.000000
40206075667393732608.000000 7226277998760370176.000000 33695250244910186496.000000
71281869594602127360.000000 23233002617837522944.000000 72737225547595530240.000000
87099790971069480960.000000 8811641558233708544.000000 59859420403500228608.000000
85092351868073705472.000000 29089710087597580288.000000 88897725060212932608.000000
8876968784761171968.000000 53553955633956954112.000000 90224337086612062208.000000
3525945805173968896.000000 90951780685242122240.000000 94213358055060406272.000000
96468468580759961600.000000 28264160663923015680.000000 22641500920751964160.000000
9706053242959992832.000000 73139133210310975488.000000 70768881800039260160.000000
46564183310981251072.000000 31007519936315092992.000000 97180206759837646848.000000
9951981927377319936.000000 60470947241375752192.000000 7749320976427132928.000000
16714419989178187776.000000 27542065893772300288.000000 36108288761050476544.000000
11857324784460791808.000000 78964436271793438720.000000 25677412624933433344.000000
81170308470419685376.000000 94422721432447451136.000000 9350047163321976832.000000
48885967432085782528.000000 97117689516235096064.000000 13430812387972710400.000000
59298537677956194304.000000 63726375368750620672.000000 16683943446510503936.000000
45891384238527709184.000000 96863500214694313984.000000 55945594118929653760.000000
77666322520198676480.000000 13872684680971829248.000000 18729714580748496896.000000
27725696865346703360.000000 47147800251709308928.000000 15304213206515337216.000000
50212439162537852928.000000 31167096337088032768.000000 66800626801810604032.000000
84345450273219575808.000000 47332314229806776320.000000 94128447564995411968.000000
29107933136358363136.000000 75561592856455299072.000000 42863197959827922944.000000
3879582427457074176.000000 73132987107516284928.000000 469757657297566272.000000
42467200236046172160.000000 87107769019682291712.000000 50800195779879526400.000000
54030924289677688832.000000 48519142177268891648.000000 22295483621382037504.000000
34249631025156984832.000000 46689134209414291456.000000 74931152375283859456.000000
81196764087906533376.000000 8800975176199982080.000000 27084245456016723968.000000
78308914179287859200.000000 28571949372820123648.000000 93236674458310819840.000000
39875962630733807616.000000 83482863155673464832.000000 50015032767800590336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601679056896.000000
77323991271659470848.000000 99132846511182741504.000000 20776180041143185408.000000
61700550869327847424.000000 6846717612523191296.000000 87576680947214450688.000000
1165974519190096128.000000 3442115922548183040.000000 18714577522251694080.000000
73888801086853595136.000000 14383822933907267584.000000 32449108445924937728.000000
2498392467525959680.000000 33438942729926152192.000000 24204214590514024448.000000
76489193771473076224.000000 31293207164269539328.000000 82575633302044180480.000000
22989376365545455616.000000 12229619073346684928.000000 73091513079577894912.000000
27803862078995468288.000000 46227011497142747136.000000 99622783718192545792.000000
43119840859354021888.000000 82030251242578214912.000000 67208673439598673920.000000
47087480183520321536.000000 68665488273545117696.000000 76262197053191880704.000000
88345999078789152768.000000 63991068939608203264.000000 29178276950755840000.000000
29893595237991833600.000000 57555802351336022016.000000 19679887195106025472.000000
7877134389683433472.000000 21905253994902614016.000000 26894203074496241664.000000
28835597461537480704.000000 82140347334099189760.000000 26494007278311092224.000000
505511993654845568.000000 4303826971428847104.000000 33775665122077450240.000000
43745992073896878080.000000 18501283523051634688.000000 94483226367154470912.000000
36749351689893810176.000000 53051370022860414976.000000 44616101862970523648.000000
72582927888403963904.000000 96104056390998114304.000000 29658835933656154112.000000
4642616966402011136.000000 61921228598717685760.000000 51854596713203236864.000000
43249281460323926016.000000 71778165593862332416.000000 86171707100858974208.000000
46097904874498162688.000000 42996331973006934016.000000 62112373751847993344.000000
6971970227178594304.000000 50624709180263366656.000000 21887693752128315392.000000
63922685306094436352.000000 7395784684053346304.000000 93562966437598871552.000000
22620241138514255872.000000 35787435484441493504.000000 35890472691204829184.000000
62634352808416419840.000000 54049004059321139200.000000 70914262206504779776.000000
53778701359121801216.000000 74933401541029822464.000000 3349752152960058880.000000
63667187807203655680.000000 10148065555420782592.000000 25496192588768837632.000000
18309590027280158720.000000 92557295119217164288.000000 23983319162603298816.000000
19058722549942882304.000000 77893985397601583104.000000 2469303181133032960.000000
85937338453671116800.000000 57805648832708894720.000000 49238178823458185216.000000
65490139634982748160.000000 34479308684484427776.000000 67264678065870299136.000000
33506314173338075136.000000 34544712360999825408.000000 15834208309770334208.000000
22550597038390710272.000000 59412083741947142144.000000 2806481674356380672.000000
55034619979495841792.000000 30839693205991120896.000000 45125445714834276352.000000
7042077658336253952.000000 66327967430006194176.000000 4360936643449793536.000000
22527609256401088512.000000 63291923071510380544.000000 48705066158298718208.000000
78413148022450765824.000000 33908803263720349696.000000 93219972212997996544.000000
58025825036303302656.000000 45611141126996926464.000000 78295925865923936256.000000
96522734696876769280.000000 59148678796420341760.000000 70847850158859304960.000000
69811922580711882752.000000 98419746035508740096.000000 97575485669810733056.000000
43093788751471493120.000000 47590835917652393984.000000 26560879109408227328.000000
46982773101617029120.000000 89429871349289500672.000000 2938602967902956544.000000
30697225080074571776.000000 14268736942581319680.000000 41684969841307312128.000000
82226764164708286464.000000 89041521170228477952.000000 51009885812249804800.000000
31748094020820365312.000000 33567044375209312256.000000 19799974622547771392.000000
84481817651466682368.000000 42586051189871411200.000000 89245330426025230336.000000
3555773132434436608.000000 47371610626356101120.000000 87181679181642711040.000000
78464711271776763904.000000 16980011928457654272.000000 649761212678288256.000000
13629192408160258048.000000 24500163342993166336.000000 52952597953988567040.000000
31041462247368212480.000000 40454110780741296128.000000 89065278577174478848.000000
35905825026104815616.000000 55450844185215352832.000000 94065824973955006464.000000
59344412466317017088.000000 49537473537534656512.000000 97537186773573533696.000000
88194384303649030144.000000 58558498262853689344.000000 4184499034784000512.000000
95203366487356227584.000000 59593399910957031424.000000 99154648666690830336.000000
34939871321661120512.000000 70693202605615095808.000000 24110495553264906240.000000
42096027170171969536.000000 5285788064130459648.000000 68400530555910340608.000000
51715183432246312960.000000 88196169083361443840.000000 40387016370398871552.000000
33319032798879555584.000000 65626324862825267200.000000 87572514087711703040.000000
4772998618133827584.000000 86584815674886619136.000000 85960900098842673152.000000
639143216224711808.000000 42928431735408164864.000000 56861530788928774144.000000
59225526758029762560.000000 17170036332088627200.000000 99065665637913985024.000000
21595325713666289664.000000 50809656346640695296.000000 53428610667219009536.000000
5499946928925051904.000000 87826670187564220416.000000 82249598899818463232.000000
60808938785600495616.000000 30350393119500410880.000000 45827092843273388032.000000
27150666519960104960.000000 21763528196318298112.000000 61630191467872788480.000000
41193647755354062848.000000 88695087560884666368.000000 89456568621059686400.000000
57804402916481327104.000000 31316611185463271424.000000 85222478532561354752.000000
89284734564463116288.000000 12503812658504620032.000000 34057047658288525312.000000
10037464850862886912.000000 3521118938786107904.000000 34021785381387386880.000000
67746467643221573632.000000 31277136075451170816.000000 11505062945722976256.000000
70689602753846042624.000000 59664579258834067456.000000 44939590066451628032.000000
40495140912340271104.000000 47558210721187438592.000000 61800436139754651648.000000
61688038452847968256.000000 82740597677761265664.000000 67244005194780262400.000000
84681749880500977664.000000 85488133140575371264.000000 64772993754037125120.000000
35595620591976071168.000000 18838618267521851392.000000 57099534846885740544.000000
92354708153969344512.000000 73791307872615137280.000000 21658958679864713216.000000
2341354694958411264.000000 57504657653984772096.000000 27967637770544304128.000000
48355048812563382272.000000 23563180876855992320.000000 72806062511341379584.000000
14156414431947249664.000000 30659057296162799616.000000 20302050939559100416.000000
84534003263143247872.000000 6407261147318965248.000000 59353473872544579584.000000
97728103977688891392.000000 57044391168649773056.000000 41109780764798984192.000000
35078527998562279424.000000 29702365339249328128.000000 60668673579478212608.000000
69461018244236427264.000000 89169939936944209920.000000 49598828615004323840.000000
96692581609616785408.000000 54132201867824357376.000000 25257628967027793920.000000
42454859642587332608.000000 13618565104616071168.000000 27973665921755414528.000000
22738794748693725184.000000 26563086656205619200.000000 30678238381382496256.000000
35572329052098916352.000000 38923191322076168192.000000 74542633837745422336.000000
8276654869250525184.000000 39063443659377262592.000000 76148571892758151168.000000
46699370190935326720.000000 73167106672727056384.000000 81865804987611709440.000000
31878177848008331264.000000 61124738301706182656.000000 39095568608656211968.000000
65584162853776392192.000000 94206644615753629696.000000 80801461747543359488.000000
65175430847811944448.000000 1196048634068755712.000000 58360256752843251712.000000
56397832936367202304.000000 7009095174302537728.000000 10615623879725846528.000000
89692522077274767360.000000 54014017418478526464.000000 75290560532079230976.000000
64881827459739680768.000000 29496478057031901184.000000 63396464350274535424.000000
47673180305015513088.000000 80142410587673083904.000000 75097549113190400000.000000
57864148016578371584.000000 9631071375424335872.000000 28148634702703984640.000000
18860879944770174976.000000 24132023186125152256.000000 24309461614860001280.000000
84697022052636033024.000000 42586622163393912832.000000 71971166801824224.000000
55686449930667319296.000000 53752167388239282176.000000 39538614560021299200.000000
17314852233278869504.000000 63636883240022614016.000000 35176672576357863424.000000
5113666311718345728.000000 92944092953022775296.000000 42811819698016894976.000000
11148891885515466752.000000 67841414262502932480.000000 80842968168618115072.000000
87263687655546945536.000000 59376327725031464960.000000 44677134441560596480.000000
23319453588997742592.000000 542842365718196480.000000 24832208349550288896.000000
18504129322637750272.000000 93643398677314289664.000000 88767728622506147840.000000
54756127942715654144.000000 96732192347862532096.000000 75197915263588368384.000000
6290071960495525888.000000 82335198115301376000.000000 17125526433212127232.000000
86626300151257612288.000000 60509840991984222208.000000 99901796991597723648.000000
4543650169889901568.000000 58003128490535600128.000000 30927749955690033152.000000
79318964632437112832.000000 37844342274931531776.000000 43946731559547174912.000000
47421001182507524096.000000 70897516502014377984.000000 96959513992272625664.000000
6457315281384595456.000000 82536054905606045696.000000 44555786216807809024.000000
37755186048494272512.000000 53162637083554381824.000000 51638427468355993600.000000
74261654546812403712.000000 76412041586787237888.000000 54498477622766542848.000000
71363756370264784896.000000 65432979114636132352.000000 2591239603584003072.000000
83802036761455017984.000000 1449017023367642880.000000 45603237758045675520.000000
24371550197362126848.000000 45814734024403075072.000000 96468292262483001344.000000
39539390366997176320.000000 66709452952625897472.000000 15338387182643896320.000000
75682327492763860992.000000 97155575113870278656.000000 23681917728846782464.000000
15574515648703207424.000000 83143122445222592512.000000 39722865789459005440.000000
20735433384479211520.000000 79382832788120436736.000000 57846247624515600384.000000
40369602708652294144.000000 30243162662730129408.000000 69403923481612894208.000000
55752762191155175424.000000 34590553262771400704.000000 44272960207093604352.000000
60058876605535322112.000000 44605148394647617536.000000 93637616222068801536.000000
62794358687144222720.000000 31556056888374226944.000000 5807253210630248448.000000
79236539184496361472.000000 53766473877562662912.000000 13254547448038825984.000000
55152526868139417600.000000 1166789064140970496.000000 20639558001450569728.000000
5583495507993773056.000000 92631694513329356800.000000 50237293348016676864.000000
63336678039969980416.000000 85313745704959836160.000000 91019410071037231104.000000
31120078863451475968.000000 68305158513987846144.000000 44936247299305381888.000000
62891460666735050752.000000 14645318710213265408.000000 46810339626315251712.000000
54281061134336933888.000000 401666760201141440.000000 90632728195665182720.000000
81917617091740434432.000000 88561903331347660800.000000 25372756316376784896.000000
85790107309222182912.000000 79506897945491750912.000000 68864658178204073984.000000
63984255376868827136.000000 13148990358127077376.000000 83819841396260487168.000000
7458955669494635520.000000 4657116513728889856.000000 65705267188048396288.000000
56699032440261197824.000000 82448323045683609600.000000 30693683631056781312.000000
9099617219451310080.000000 73476776979438297088.000000 56807943932254257152.000000
38948733338692837376.000000 38279844510213693440.000000 12849136776330725376.000000
26469847050429980672.000000 93856376034206547968.000000 17140549994989647872.000000
49690179505423491072.000000 93865626677631729664.000000 56669025856495648768.000000
2816138924399508992.000000 60414341855599116288.000000 32915543275854295040.000000
85201563377008394240.000000 40128814152105213952.000000 56490097092125253632.000000
65106071631555649536.000000 1927469492382348800.000000 73567175375362916352.000000
10991271793346961408.000000 60978554670316224512.000000 9495489796650858496.000000
2734797889234152448.000000 68111380282620829696.000000 73505262466622177280.000000
59524960589844848640.000000 28282188157048201216.000000 96634586070658252800.000000
1182055325017332736.000000 28337241819148656640.000000 81613288121265618944.000000
26880123340197240832.000000 8923911355620829184.000000 1199284550453103616.000000
85713350319731146752.000000 57641792056331706368.000000 64425191824388816896.000000
29569173478987579392.000000 63272887308593356800.000000 82246949816186732544.000000
64865593266670911488.000000 81715760384703004672.000000 44102480976567353344.000000
72658522235333287936.000000 89765321622125592576.000000 61707159787825987584.000000
75107790054668550144.000000 68497107324480143360.000000 44976036887021174784.000000
12965773937163137024.000000 55604237471976415232.000000 86391339782213255168.000000
45234631430787579904.000000 41186534733512859648.000000 89619836242337611776.000000
14639365959469455360.000000 72979629585269252096.000000 91264181548521734144.000000
54496500205533962240.000000 49142102311296688128.000000 67550812573141229568.000000
93621088416082837504.000000 17766854113584025600.000000 1702640992577031424.000000
15620637788896190464.000000 6088198556529579008.000000 51135163784478490624.000000
9421222573001566208.000000 69227231050078314496.000000 34618171728163946496.000000
34445340133848260608.000000 28004548724824936448.000000 16978806870162563072.000000
