44156679394207055872.000000 90647029176064868352.000000 8479029169145490432.000000
7856794352165292032.000000 3734461045803749376.000000 19781813646367260672.000000
98837483316769882112.000000 53630954140696010752.000000 46993012280106844160.000000
46714250067894403072.000000 38767397038026162176.000000 55140151537866883072.000000
3170534104997677568.000000 76018928666393051136.000000 89417204930291220480.000000
27788610718834655232.000000 92190030525028925440.000000 35051478091440996352.000000
46866524766915272704.000000 73054569469281009664.000000 43887345246776926208.000000
76932126193670766592.000000 40535505925212643328.000000 82320269396353974272.000000
94906115799806099456.000000 20640988961740730368.000000 3081933386091315200.000000
38112229592474959872.000000 54745276609328955392.000000 15863583882235176960.000000
54732180191270846464.000000 19026738176052011008.000000 59235379145699229696.000000
160141965939421760.000000 38117624130306875392.000000 14393672112683261952.000000
98275397758058397696.000000 68451392395921465344.000000 82888115453870440448.000000
75467017688098340864.000000 41214054977354137600.000000 51813003839330041856.000000
6024082261858507776.000000 16726759360633272320.000000 69630068666203627520.000000
70982140216747106304.000000 29760121945126891520.000000 28547014112752283648.000000
84697696741262147584.000000 32246563244179841024.000000 52645591546587021312.000000
70876806763112652800.000000 71213317255291887616.000000 5273007338207430656.000000
13736338634261434368.000000 97384154473040379904.000000 75820709211252047872.000000
79538845457329438720.000000 6944554150237262848.000000 79602209282771075072.000000
22683075528917733376.000000 10410288643977904128.000000 47236670950255517696.000000
90236797927533248512.000000 77464040124137226240.000000 89937787326695129088.000000
45022469145468305408.000000 86938715725045284864.000000 96073216075330306048.000000
87482721402243448832.000000 46470207493637464064.000000 70707683273644949504.000000
581147631660951168.000000 30958998004479250432.000000 93361987925614624768.000000
29756239801042796544.000000 27125670498425499648.000000 24863848447077421056.000000
52852008758664183808.000000 44913174958270881792.000000 59157788763246706688.000000
49828881403796152320.000000 76547838277871190016.000000 12450392328143671296.000000
69409758365020225536.000000 14791541133498376192.000000 12858372792662050816.000000
13280682330164408320.000000 92390388607633899520.000000 19114149775750500352.000000
42659378116827324416.000000 52790664407043235840.000000 61768604768390684672.000000
91884242097059938304.000000 60540597861564080128.000000 38898010724511399936.000000
24420547129728430080.000000 32836925461462953984.000000 66727816313518481408.000000
64582563689850748928.000000 96403251663821537280.000000 32566497596896595968.000000
17523780954236721152.000000 31147865146952241152.000000 93713448334838546432.000000
27035584364625186816.000000 79619237805240483840.000000 3359220682895184384.000000
49764036687239815168.000000 30208405580333858816.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875371606016.000000 37139093475634470912.000000
46750379330309513216.000000 33911112570741248000.000000 93081228256114835456.000000
10084897618206185472.000000 98509137572292001792.000000 85615220072880635904.000000
72942226512664682496.000000 44261878636890939392.000000 57172349783835631616.000000
4862127636940126208.000000 80792203633421451264.000000 68601513057081344000.000000
32013819132645814272.000000 48474915641690300416.000000 22791742292619194368.000000
93920366607813984256.000000 494954095585899008.000000 11360621391802060800.000000
27531550795375509504.000000 98649914526956126208.000000 30457757502813802496.000000
99310708459525242880.000000 57822898052767981568.000000 9514639028113825792.000000
38097017768844386304.000000 58286543109619179520.000000 74548190695019151360.000000
37931355706709606400.000000 68988302224477544448.000000 91005918791454949376.000000
89139464921263292416.000000 34989855097324511232.000000 92725486085695275008.000000
51800011100808052736.000000 89956700204846465024.000000 25681093990548668416.000000
34210450367288041472.000000 51433556252878938112.000000 68131006057320955904.000000
73216735195017109504.000000 50541571780081082368.000000 57553384577248747520.000000
21757023323908767744.000000 40964657458569371648.000000 59208917145488498688.000000
62013207848146747392.000000 14805746899971887104.000000 67526756661389713408.000000
42218643426341076992.000000 85825817075568558080.000000 22542507928684613632.000000
42409834599510548480.000000 86752779508206747648.000000 50107798731681898496.000000
16452665617452982272.000000 56132882678818545664.000000 44535290141992026112.000000
79845913282753019904.000000 59597702886751289344.000000 12423728028890376192.000000
13199338196863938560.000000 89006789403754119168.000000 61149835194110337024.000000
40265428714523893760.000000 60245982583108853760.000000 41163235771885420544.000000
45231612727797923840.000000 20609879341116682240.000000 30941078935441580032.000000
55920632471063437312.000000 39609167509804539904.000000 25123614715288600576.000000
17067852627507765248.000000 29497185289731895296.000000 69435578954071834624.000000
88179944744897003520.000000 58519541685510905856.000000 21918917906078269440.000000
40576833212895756288.000000 47119068827811717120.000000 89357628841982558208.000000
55411793679828836352.000000 56113852744898035712.000000 25874953400298369024.000000
62668036216569602048.000000 19114307941383155712.000000 61797007816765071360.000000
65825222513269833728.000000 42694041123355230208.000000 20865289744962269184.000000
51294556833731420160.000000 2477992105463353856.000000 54926737387336204288.000000
46826725833766617088.000000 3549091443945317888.000000 3045680611449857536.000000
94450896306645565440.000000 38620384213011668992.000000 93287013505111851008.000000
82000518145847296000.000000 63817996935586848768.000000 47851737320285552640.000000
28166681963649994752.000000 60118062934292881408.000000 47141658629457838080.000000
75743352487620378624.000000 20507381891039625216.000000 19314313471835398144.000000
60793394789344460800.000000 64187232635777417216.000000 68609650499745521664.000000
60781294477582417920.000000 45269551371665899520.000000 80935908187069546496.000000
41466374421228314624.000000 95497689736167555072.000000 37790477499021008896.000000
13760402874894727168.000000 79983646580259930112.000000 11664464933894596608.000000
65480273688664489984.000000 49967886972869517312.000000 3323134207899838976.000000
62635768505735479296.000000 8427451324131878912.000000 19720813385032441856.000000
28049850417709789184.000000 18130872441021100032.000000 25602614813805699072.000000
88652739694590836736.000000 31769067764845223936.000000 68552528412369076224.000000
3703601159203899904.000000 52239781320649515008.000000 948821026455839744.000000
37768908608472244224.000000 81049449703976075264.000000 69887458611384459264.000000
78835549263349317632.000000 88518129508867457024.000000 97623065149556801536.000000
95692423811525230592.000000 15699930958513188864.000000 66712817281107927040.000000
14502235868729999360.000000 33521202899767631872.000000 21011628439143256064.000000
42904225316845895680.000000 58720918586718601216.000000 74111332743515766784.000000
5107311457866777600.000000 55680117835674124288.000000 36783367487269298176.000000
28296944271569436672.000000 31435763054667710464.000000 87397821798460882944.000000
62483460692897816576.000000 75327862765454065664.000000 59992995908729602048.000000
24780579962907037696.000000 38101222349116981248.000000 48895501134760345600.000000
15648418262372263936.000000 10787524646265659392.000000 66716582762304774144.000000
47901974076379267072.000000 50446690057290088448.000000 95632438920514912256.000000
42067274102590668800.000000 84996133900280578048.000000 70406820499551363072.000000
39416216573228818432.000000 73476928842473160704.000000 40700129957759279104.000000
41469512829674250240.000000 65862599825036976128.000000 15634050117858832384.000000
33914117705433640960.000000 93797004131303686144.000000 3748823828445593600.000000
74804162127625748480.000000 26187947443045724160.000000 26284542652863799296.000000
75982344477690937344.000000 25981291782507876352.000000 61503736348381413376.000000
51117060305257660416.000000 71725118720661266432.000000 2657666829214009856.000000
83756176736867794944.000000 1928270623847428352.000000 19839180862041260032.000000
44993040772235509760.000000 74048248361643540480.000000 79807593632177029120.000000
73603880518245556224.000000 55105145135997845504.000000 76780100608885571584.000000
2691440786289856512.000000 57875766153463291904.000000 47735648095755395072.000000
7117233712623177728.000000 19469667205358874624.000000 99556539058102337536.000000
78923086885236228096.000000 66530753837084213248.000000 86826430157393149952.000000
15877462983230113792.000000 52562299369587687424.000000 49356041387631648768.000000
95394691600774135808.000000 33461497392805466112.000000 61240045242490486784.000000
53692116762217422848.000000 24072301532378136576.000000 34236693566397612032.000000
94657866087428407296.000000 50261155230162534400.000000 99366728693853929472.000000
67201429476687437824.000000 16239479091633428480.000000 26149357249942982656.000000
17717280981743681536.000000 3841975105932499968.000000 18480017124967100416.000000
78568605434062962688.000000 85664620415663128576.000000 79862420148567162880.000000
30007608082202009600.000000 51560760646077095936.000000 62907595474969026560.000000
80876492967278166016.000000 53804650109858832384.000000 91368482754115862528.000000
97145768982121234432.000000 82639092012313903104.000000 99972971965699031040.000000
56712886698406076416.000000 12044594227439845376.000000 35686789820180852736.000000
28088027253102231552.000000 7458038928549743616.000000 47484666917487542272.000000
70456467800627503104.000000 2251358043686636544.000000 54427208746070704128.000000
58772590112816939008.000000 18819149563105218560.000000 21548997308212756480.000000
29090987952719020032.000000 61277399320350457856.000000 55651355625313320960.000000
87960136280235163648.000000 7150578236321001472.000000 27740358916297240576.000000
7175556074148597760.000000 744804060157246208.000000 13013165090105808896.000000
45866708357580341248.000000 27408722753452085248.000000 10469790890319638528.000000
44665857126315720704.000000 58561904025013895168.000000 185771510077134112.000000
5012860545214160896.000000 43558657508553719808.000000 20660178836396806144.000000
53007615728875307008.000000 45739841516402237440.000000 32129528714818138112.000000
19198692781979418624.000000 28578681095254536192.000000 89652303000849416192.000000
70214056648782839808.000000 16953965438139711488.000000 8648812780846020608.000000
83094463980584058880.000000 57538745407316918272.000000 37588058415152029696.000000
40206075666239152128.000000 7226277997702004736.000000 33695250243178315776.000000
71281869592292966400.000000 23233002615143501824.000000 72737225543362068480.000000
87099790967990599680.000000 8811641556020762624.000000 59859420403115368448.000000
85092351867303985152.000000 29089710083171688448.000000 88897725057903771648.000000
8876968783414161408.000000 53553955630878072832.000000 90224337084302901248.000000
3525945800507539456.000000 90951780682932961280.000000 94213358052751245312.000000
96468468578450800640.000000 28264160661036564480.000000 22641500918635233280.000000
9706053239303821312.000000 73139133205692653568.000000 70768881796960378880.000000
46564183310596390912.000000 31007519933621071872.000000 97180206759067926528.000000
9951981924971943936.000000 60470947240990892032.000000 7749320973829326848.000000
16714419986387951616.000000 27542065891463139328.000000 36108288760280756224.000000
11857324780612190208.000000 78964436268714557440.000000 25677412622046982144.000000
81170308468880244736.000000 94422721427829129216.000000 9350047162840901632.000000
48885967431700922368.000000 97117689516235096064.000000 13430812383835463680.000000
59298537673722732544.000000 63726375368750620672.000000 16683943444971063296.000000
45891384236603408384.000000 96863500213154873344.000000 55945594118159933440.000000
77666322519428956160.000000 13872684680490754048.000000 18729714578246905856.000000
27725696864192122880.000000 47147800247475847168.000000 15304213202955380736.000000
50212439161383272448.000000 31167096333239431168.000000 66800626800271163392.000000
84345450273219575808.000000 47332314228267335680.000000 94128447564225691648.000000
29107933134049202176.000000 75561592854915858432.000000 42863197959443062784.000000
3879582423175504896.000000 73132987102897963008.000000 469757652889714752.000000
42467200232582430720.000000 87107769015063969792.000000 50800195779109806080.000000
54030924285444227072.000000 48519142176884031488.000000 22295483621382037504.000000
34249631023232684032.000000 46689134205565689856.000000 74931152374514139136.000000
81196764084057931776.000000 8800975174804864000.000000 27084245453130272768.000000
78308914175439257600.000000 28571949371665543168.000000 93236674456771379200.000000
39875962630348947456.000000 83482863154134024192.000000 50015032765876289536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601294196736.000000
77323991267810869248.000000 99132846511182741504.000000 20776180039411314688.000000
61700550865864105984.000000 6846717609925385216.000000 87576680946444730368.000000
1165974516147295488.000000 3442115919926323200.000000 18714577520327393280.000000
73888801084544434176.000000 14383822930058665984.000000 32449108442461196288.000000
2498392466275164160.000000 33438942726654840832.000000 24204214588589723648.000000
76489193769933635584.000000 31293207162537668608.000000 82575633298195578880.000000
22989376364968165376.000000 12229619069594298368.000000 73091513076883873792.000000
27803862078995468288.000000 46227011493679005696.000000 99622783716653105152.000000
43119840856275140608.000000 82030251239499333632.000000 67208673437289512960.000000
47087480181980880896.000000 68665488272005677056.000000 76262197050112999424.000000
88345999074940551168.000000 63991068934989881344.000000 29178276948254248960.000000
29893595237799403520.000000 57555802347102560256.000000 19679887193951444992.000000
7877134386989412352.000000 21905253992208592896.000000 26894203071417360384.000000
28835597458651029504.000000 82140347333329469440.000000 26494007278118662144.000000
505511991429872768.000000 4303826967123224064.000000 33775665117459128320.000000
43745992073896878080.000000 18501283521127333888.000000 94483226365615030272.000000
36749351685467918336.000000 53051370018626953216.000000 44616101862200803328.000000
72582927885325082624.000000 96104056387149512704.000000 29658835932309143552.000000
4642616965247430656.000000 61921228595253944320.000000 51854596712818376704.000000
43249281456475324416.000000 71778165590013730816.000000 86171707097780092928.000000
46097904871804141568.000000 42996331968773472256.000000 62112373749923692544.000000
6971970225350508544.000000 50624709177184485376.000000 21887693748857004032.000000
63922685305324716032.000000 7395784682273368064.000000 93562966435289710592.000000
22620241134088364032.000000 35787435482517192704.000000 35890472689857818624.000000
62634352806107258880.000000 54049004059321139200.000000 70914262203041038336.000000
53778701356427780096.000000 74933401537181220864.000000 3349752150674951680.000000
63667187805279354880.000000 10148065552053256192.000000 25496192586652106752.000000
18309590027183943680.000000 92557295114598842368.000000 23983319162026008576.000000
19058722547056431104.000000 77893985396831862784.000000 2469303179112517120.000000
85937338453671116800.000000 57805648831554314240.000000 49238178821918744576.000000
65490139631519006720.000000 34479308681213116416.000000 67264678065100578816.000000
33506314169297043456.000000 34544712357536083968.000000 15834208308423323648.000000
22550597034349678592.000000 59412083738098540544.000000 2806481670146972672.000000
55034619977186680832.000000 30839693204066820096.000000 45125445712525115392.000000
7042077654776297472.000000 66327967426927312896.000000 4360936640394966016.000000
22527609252937347072.000000 63291923069970939904.000000 48705066157913858048.000000
78413148021681045504.000000 33908803260833898496.000000 93219972212228276224.000000
58025825035918442496.000000 45611141124687765504.000000 78295925861305614336.000000
96522734695337328640.000000 59148678792571740160.000000 70847850156935004160.000000
69811922579172442112.000000 98419746033969299456.000000 97575485669041012736.000000
43093788750316912640.000000 47590835914573512704.000000 26560879106714206208.000000
46982773096998707200.000000 89429871346210619392.000000 2938602964872182784.000000
30697225077765410816.000000 14268736937962997760.000000 41684969838613291008.000000
82226764160859684864.000000 89041521166379876352.000000 51009885807631482880.000000
31748094017356623872.000000 33567044370590990336.000000 19799974619661320192.000000
84481817647618080768.000000 42586051186022809600.000000 89245330424485789696.000000
3555773130197436928.000000 47371610621737779200.000000 87181679178563829760.000000
78464711271776763904.000000 16980011927976579072.000000 649761211523707776.000000
13629192405466236928.000000 24500163338567274496.000000 52952597952449126400.000000
31041462246790922240.000000 40454110778047275008.000000 89065278573325877248.000000
35905825023603224576.000000 55450844184060772352.000000 94065824973185286144.000000
59344412465932156928.000000 49537473536380076032.000000 97537186772034093056.000000
88194384299800428544.000000 58558498262468829184.000000 4184499030213786112.000000
95203366487356227584.000000 59593399908263010304.000000 99154648662842228736.000000
34939871321276260352.000000 70693202602151354368.000000 24110495550570885120.000000
42096027169787109376.000000 5285788061532653568.000000 68400530555140620288.000000
51715183429167431680.000000 88196169079512842240.000000 40387016367319990272.000000
33319032798687125504.000000 65626324859361525760.000000 87572514085402542080.000000
4772998618133827584.000000 86584815671807737856.000000 85960900095763791872.000000
639143212556513408.000000 42928431733099003904.000000 56861530786234753024.000000
59225526756875182080.000000 17170036327855165440.000000 99065665637913985024.000000
21595325713281429504.000000 50809656343561814016.000000 53428610664524988416.000000
5499946926182923264.000000 87826670184485339136.000000 82249598896739581952.000000
60808938785215635456.000000 30350393115266949120.000000 45827092841733947392.000000
27150666517843374080.000000 21763528191892406272.000000 61630191464409047040.000000
41193647750735740928.000000 88695087557805785088.000000 89456568617980805120.000000
57804402912247865344.000000 31316611183923830784.000000 85222478530252193792.000000
89284734560614514688.000000 12503812654752233472.000000 34057047654247493632.000000
10037464848072650752.000000 3521118935466689024.000000 34021785377538785280.000000
67746467643221573632.000000 31277136073334439936.000000 11505062945338116096.000000
70689602753076322304.000000 59664579258449207296.000000 44939590061833306112.000000
40495140908106809344.000000 47558210720417718272.000000 61800436137445490688.000000
61688038451308527616.000000 82740597675452104704.000000 67244005191316520960.000000
84681749875882655744.000000 85488133136726769664.000000 64772993753267404800.000000
35595620590244200448.000000 18838618265212690432.000000 57099534843037138944.000000
92354708151660183552.000000 73791307871075696640.000000 21658958679287422976.000000
2341354693322755584.000000 57504657649751310336.000000 27967637769582153728.000000
48355048811023941632.000000 23563180876086272000.000000 72806062509801938944.000000
14156414431562389504.000000 30659057292699058176.000000 20302050938019659776.000000
84534003259294646272.000000 6407261147126535168.000000 59353473869850558464.000000
97728103976919171072.000000 57044391165186031616.000000 41109780764798984192.000000
35078527997022838784.000000 29702365334823436288.000000 60668673579478212608.000000
69461018243851567104.000000 89169939936174489600.000000 49598828611540582400.000000
96692581606537904128.000000 54132201864745476096.000000 25257628963564052480.000000
42454859640278171648.000000 13618565101344759808.000000 27973665918484103168.000000
22738794748501295104.000000 26563086652934307840.000000 30678238376956604416.000000
35572329051714056192.000000 38923191321691308032.000000 74542633836205981696.000000
8276654868384589824.000000 39063443658992402432.000000 76148571891218710528.000000
46699370187856445440.000000 73167106672342196224.000000 81865804986072268800.000000
31878177844159729664.000000 61124738300551602176.000000 39095568605577330688.000000
65584162851082371072.000000 94206644615753629696.000000 80801461745234198528.000000
65175430846657363968.000000 1196048629546648832.000000 58360256752073531392.000000
56397832932903460864.000000 7009095172811204608.000000 10615623877512900608.000000
89692522076505047040.000000 54014017415784505344.000000 75290560529000349696.000000
64881827459739680768.000000 29496478055684890624.000000 63396464347195654144.000000
47673180304245792768.000000 80142410586133643264.000000 75097549110111518720.000000
57864148013499490304.000000 9631071371287089152.000000 28148634698855383040.000000
18860879942076153856.000000 24132023181506830336.000000 24309461611011399680.000000
84697022051866312704.000000 42586622161854472192.000000 71971165934761344.000000
55686449928743018496.000000 53752167387854422016.000000 39538614557712138240.000000
17314852229430267904.000000 63636883239252893696.000000 35176672572701691904.000000
5113666310034582528.000000 92944092950713614336.000000 42811819696092594176.000000
11148891882917660672.000000 67841414258269470720.000000 80842968167078674432.000000
87263687653237784576.000000 59376327721182863360.000000 44677134436942274560.000000
23319453584764280832.000000 542842362687422720.000000 24832208348588138496.000000
18504129321483169792.000000 93643398677314289664.000000 88767728618657546240.000000
54756127938482192384.000000 96732192344013930496.000000 75197915261279207424.000000
6290071958282579968.000000 82335198112992215040.000000 17125526431768901632.000000
86626300148948451328.000000 60509840988905340928.000000 99901796987749122048.000000
4543650165415902208.000000 58003128489381019648.000000 30927749955690033152.000000
79318964630127951872.000000 37844342274161811456.000000 43946731556468293632.000000
47421001181352943616.000000 70897516500090077184.000000 96959513988424024064.000000
6457315278305714176.000000 82536054901757444096.000000 44555786212959207424.000000
37755186044260810752.000000 53162637081630081024.000000 51638427467201413120.000000
74261654542963802112.000000 76412041584478076928.000000 54498477618917941248.000000
71363756365646462976.000000 65432979110787530752.000000 2591239602982659072.000000
83802036756836696064.000000 1449017022140901120.000000 45603237754581934080.000000
24371550193128665088.000000 45814734020939333632.000000 96468292260943560704.000000
39539390363148574720.000000 66709452950316736512.000000 15338387178699079680.000000
75682327491994140672.000000 97155575113100558336.000000 23681917724998180864.000000
15574515645239465984.000000 83143122441373990912.000000 39722865788689285120.000000
20735433379860889600.000000 79382832783502114816.000000 57846247624130740224.000000
40369602707112853504.000000 30243162658496667648.000000 69403923481612894208.000000
55752762188461154304.000000 34590553260077379584.000000 44272960203245002752.000000
60058876603611021312.000000 44605148394262757376.000000 93637616220529360896.000000
62794358687144222720.000000 31556056887412076544.000000 5807253208224872448.000000
79236539181417480192.000000 53766473874483781632.000000 13254547447172890624.000000
55152526866984837120.000000 1166789062348965376.000000 20639557997217107968.000000
5583495505540289536.000000 92631694511020195840.000000 50237293343398354944.000000
63336678036891099136.000000 85313745703420395520.000000 91019410069497790464.000000
31120078859602874368.000000 68305158510139244544.000000 44936247297381081088.000000
62891460665580470272.000000 14645318708577609728.000000 46810339622851510272.000000
54281061130873192448.000000 401666757377831360.000000 90632728194895462400.000000
81917617090200993792.000000 88561903331347660800.000000 25372756315607064576.000000
85790107308452462592.000000 79506897943952310272.000000 68864658176279773184.000000
63984255373405085696.000000 13148990354951981056.000000 83819841396260487168.000000
7458955666463861760.000000 4657116512285664256.000000 65705267186124095488.000000
56699032438336897024.000000 82448323045683609600.000000 30693683627593039872.000000
9099617215410278400.000000 73476776979438297088.000000 56807943928020795392.000000
38948733334074515456.000000 38279844507134812160.000000 12849136772001048576.000000
26469847049082970112.000000 93856376032667107328.000000 17140549993642637312.000000
49690179502729469952.000000 93865626676092289024.000000 56669025855725928448.000000
2816138924134917632.000000 60414341852135374848.000000 32915543273929994240.000000
85201563374699233280.000000 40128814149411192832.000000 56490097090585812992.000000
65106071630016208896.000000 1927469491336010240.000000 73567175371514314752.000000
10991271793058316288.000000 60978554666852483072.000000 9495489793668192256.000000
2734797887550389248.000000 68111380280696528896.000000 73505262465852456960.000000
59524960587535687680.000000 28282188154546610176.000000 96634586070658252800.000000
1182055321361161216.000000 28337241816069775360.000000 81613288117417017344.000000
26880123335963779072.000000 8923911351339259904.000000 1199284549298523136.000000
85713350317421985792.000000 57641792054022545408.000000 64425191820540215296.000000
29569173475138977792.000000 63272887307053916160.000000 82246949813877571584.000000
64865593263592030208.000000 81715760383933284352.000000 44102480973488472064.000000
72658522232254406656.000000 89765321620586151936.000000 61707159786671407104.000000
75107790052359389184.000000 68497107322940702720.000000 44976036884327153664.000000
12965773936393416704.000000 55604237470821834752.000000 86391339778364653568.000000
45234631426938978304.000000 41186534729664258048.000000 89619836237719289856.000000
14639365957641369600.000000 72979629583729811456.000000 91264181546212573184.000000
54496500205533962240.000000 49142102310142107648.000000 67550812569292627968.000000
93621088412234235904.000000 17766854111659724800.000000 1702640990616649984.000000
15620637785817309184.000000 6088198552055579648.000000 51135163781399609344.000000
9421222570788620288.000000 69227231045459992576.000000 34618171726816935936.000000
34445340129422368768.000000 28004548722515775488.000000 16978806868430692352.000000
