58377834751582060544.000000 66397316111586074624.000000 11825702574558007296.000000
41163645330955706368.000000 73918331059130908672.000000 84322631105976664064.000000
35667930166437060608.000000 73017188450076205056.000000 74088534566008668160.000000
22337911890147069952.000000 10561738890489479168.000000 45355995048506015744.000000
90686660927074402304.000000 10975568173450557440.000000 90398213459459883008.000000
81768823346896011264.000000 63394024412454699008.000000 91149241676007325696.000000
23220209940675264512.000000 44398132807224836096.000000 65863355973629345792.000000
80437613406895751168.000000 21146418853075918848.000000 86159771776538296320.000000
92539555434956718080.000000 48352410982653018112.000000 26084607754538610688.000000
73174973544649375744.000000 3634868086267135488.000000 3338990631452814336.000000
49562876472496660480.000000 73316998949443108864.000000 21346678884590825472.000000
64484406970157260800.000000 64487825583132606464.000000 61597126887190847488.000000
9268938865901901824.000000 34741934029451804672.000000 40387737635881041920.000000
94090674926466269184.000000 9049905502388869120.000000 20456145447465984000.000000
27872059454446366720.000000 40349614110744518656.000000 3376525406021067776.000000
60362547776940556288.000000 46428500244169580544.000000 27326381536207798272.000000
56379403825525923840.000000 46154012686021836800.000000 39793657401421561856.000000
11655940176850675712.000000 62911285250759434240.000000 5978986713295087616.000000
76485104100087726080.000000 46338895978306297856.000000 75736097983131779072.000000
4369698170793567744.000000 40972947872656932864.000000 90824713857243250688.000000
14004211999053465600.000000 93183891369097871360.000000 15565391301602031616.000000
83775730948105125888.000000 40868641969081753600.000000 67873778802574270464.000000
33440067634632331264.000000 94539223621005377536.000000 68192723274091503616.000000
23658271994620674048.000000 81200678929062789120.000000 29422416231617421312.000000
83256662526002216960.000000 94314401892080746496.000000 38700597436609552384.000000
84614884045867188224.000000 50999133047892082688.000000 22264620265451540480.000000
48216589984872701952.000000 38898232047165906944.000000 52825732145309736960.000000
9684951293512329216.000000 84877868303792472064.000000 42144951066969923584.000000
8591190502693888000.000000 28055450163935911936.000000 91644525860834082816.000000
12572442078628890624.000000 36084131503704092672.000000 82119218920291663872.000000
53984941831128350720.000000 29454848856287473664.000000 66955819165748830208.000000
82193719375439577088.000000 25286852892665950208.000000 72639598657174953984.000000
30243199022888284160.000000 92472960670312038400.000000 88908355473408475136.000000
80400020907492720640.000000 43412052532540006400.000000 8485993857748413440.000000
50282674706611445760.000000 62885421167659753472.000000 43914533210386833408.000000
16043380312246319104.000000 55938221424818364416.000000 83902261446510329856.000000
98692399557480841216.000000 65499707884216885248.000000 82200144833842544640.000000
74784852604203515904.000000 2775669364589047296.000000 37705024323549061120.000000
59684563405808738304.000000 34636810130423504896.000000 77737040367932047360.000000
4513899777074282496.000000 96724881987375890432.000000 63395532559008784384.000000
94270796568817680384.000000 50678874610313854976.000000 6180343898867153920.000000
98802767996834201600.000000 23564358330438303744.000000 84906175960722997248.000000
77114910271982288896.000000 80744909897600106496.000000 44597589022527545344.000000
6911746495531953152.000000 44570109685323563008.000000 90563160929319141376.000000
7062504410085150720.000000 31232918357895102464.000000 18677287294230069248.000000
44156679394686779392.000000 90647029176064868352.000000 8479029174422449152.000000
7856794354803771392.000000 3734461051080708096.000000 19781813650924634112.000000
98837483320607670272.000000 53630954145972969472.000000 46993012284904079360.000000
46714250069813297152.000000 38767397042823397376.000000 55140151542664118272.000000
3170534107366312448.000000 76018928671190286336.000000 89417204933169561600.000000
27788610719794102272.000000 92190030528866713600.000000 35051478091680858112.000000
46866524769793613824.000000 73054569470240456704.000000 43887345248216096768.000000
76932126195589660672.000000 40535505925212643328.000000 82320269397313421312.000000
94906115801724993536.000000 20640988967257550848.000000 3081933387560468480.000000
38112229594393853952.000000 54745276610288402432.000000 15863583886912481280.000000
54732180194149187584.000000 19026738178210766848.000000 59235379145699229696.000000
160141966304836160.000000 38117624132225769472.000000 14393672116640980992.000000
98275397758058397696.000000 68451392398320082944.000000 82888115453870440448.000000
75467017691936129024.000000 41214054983110819840.000000 51813003844127277056.000000
6024082266715708416.000000 16726759364830853120.000000 69630068666683351040.000000
70982140221064617984.000000 29760121945606615040.000000 28547014114191454208.000000
84697696747018829824.000000 32246563248977076224.000000 52645591547546468352.000000
70876806763592376320.000000 71213317260568846336.000000 5273007341145737216.000000
13736338634741157888.000000 97384154473040379904.000000 75820709212211494912.000000
79538845462126673920.000000 6944554154854601728.000000 79602209286608863232.000000
22683075534434553856.000000 10410288648655208448.000000 47236670954093305856.000000
90236797930411589632.000000 77464040127015567360.000000 89937787330532917248.000000
45022469146427752448.000000 86938715726004731904.000000 96073216075330306048.000000
87482721405121789952.000000 46470207493637464064.000000 70707683274604396544.000000
581147632867755648.000000 30958998005438697472.000000 93361987925614624768.000000
29756239804160999424.000000 27125670499384946688.000000 24863848448996315136.000000
52852008763461419008.000000 44913174963547840512.000000 59157788768523665408.000000
49828881407154216960.000000 76547838279790084096.000000 12450392328383533056.000000
69409758367898566656.000000 14791541136496648192.000000 12858372796020115456.000000
13280682330883993600.000000 92390388612431134720.000000 19114149778628841472.000000
42659378117307047936.000000 52790664411840471040.000000 61768604769350131712.000000
91884242102816620544.000000 60540597862523527168.000000 38898010726910017536.000000
24420547133806080000.000000 32836925461702815744.000000 66727816313998204928.000000
64582563692729090048.000000 96403251663821537280.000000 32566497601214107648.000000
17523780957115062272.000000 31147865152469061632.000000 93713448335797993472.000000
27035584367023804416.000000 79619237806199930880.000000 3359220685413732864.000000
49764036690597879808.000000 30208405582492614656.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877770223616.000000 37139093478033088512.000000
46750379332708130816.000000 33911112575778344960.000000 93081228258033729536.000000
10084897619765286912.000000 98509137572292001792.000000 85615220074799529984.000000
72942226516502470656.000000 44261878636890939392.000000 57172349785274802176.000000
4862127638918985728.000000 80792203635340345344.000000 68601513061398855680.000000
32013819136003878912.000000 48474915643129470976.000000 22791742295977259008.000000
93920366607813984256.000000 494954096294240768.000000 11360621396479365120.000000
27531550797534265344.000000 98649914527915573248.000000 30457757503053664256.000000
99310708461444136960.000000 57822898055646322688.000000 9514639028113825792.000000
38097017771243003904.000000 58286543111058350080.000000 74548190696938045440.000000
37931355710067671040.000000 68988302228315332608.000000 91005918792414396416.000000
89139464922222739456.000000 34989855100442714112.000000 92725486091451957248.000000
51800011106085011456.000000 89956700207724806144.000000 25681093994866180096.000000
34210450369926520832.000000 51433556256716726272.000000 68131006060199297024.000000
73216735195496833024.000000 50541571782959423488.000000 57553384579167641600.000000
21757023326547247104.000000 40964657460008542208.000000 59208917146447945728.000000
62013207852464259072.000000 14805746903689744384.000000 67526756662349160448.000000
42218643427780247552.000000 85825817078446899200.000000 22542507931323092992.000000
42409834603828060160.000000 86752779510125641728.000000 50107798734080516096.000000
16452665617692844032.000000 56132882680257716224.000000 44535290144390643712.000000
79845913284671913984.000000 59597702892507971584.000000 12423728032248440832.000000
13199338200222003200.000000 89006789407591907328.000000 61149835194110337024.000000
40265428717402234880.000000 60245982584548024320.000000 41163235773804314624.000000
45231612733074882560.000000 20609879342555852800.000000 30941078940238815232.000000
55920632472502607872.000000 39609167512682881024.000000 25123614716967632896.000000
17067852630026313728.000000 29497185294289268736.000000 69435578956470452224.000000
88179944749694238720.000000 58519541685990629376.000000 21918917911115366400.000000
40576833215294373888.000000 47119068829730611200.000000 89357628844860899328.000000
55411793680308559872.000000 56113852746816929792.000000 25874953404136157184.000000
62668036222326284288.000000 19114307941383155712.000000 61797007818683965440.000000
65825222515188727808.000000 42694041125274124288.000000 20865289749759504384.000000
51294556834211143680.000000 2477992105943077376.000000 54926737388775374848.000000
46826725838563852288.000000 3549091443945317888.000000 3045680616576902656.000000
94450896311442800640.000000 38620384216369733632.000000 93287013509909086208.000000
82000518150644531200.000000 63817996938465189888.000000 47851737324603064320.000000
28166681964129718272.000000 60118062940049563648.000000 47141658635214520320.000000
75743352490498719744.000000 20507381896556445696.000000 19314313474234015744.000000
60793394794141696000.000000 64187232636736864256.000000 68609650503103586304.000000
60781294481899929600.000000 45269551373584793600.000000 80935908190907334656.000000
41466374426505273344.000000 95497689737127002112.000000 37790477501899350016.000000
13760402878372722688.000000 79983646583138271232.000000 11664464937132730368.000000
65480273692022554624.000000 49967886974788411392.000000 3323134212906953216.000000
62635768509093543936.000000 8427451326470531072.000000 19720813389589815296.000000
28049850420827992064.000000 18130872443659579392.000000 25602614814285422592.000000
88652739697469177856.000000 31769067767723565056.000000 68552528413808246784.000000
3703601160043416064.000000 52239781324007579648.000000 948821027175425024.000000
37768908612310032384.000000 81049449706854416384.000000 69887458612823629824.000000
78835549264308764672.000000 88518129510786351104.000000 97623065152435142656.000000
95692423812484677632.000000 15699930963310424064.000000 66712817284465991680.000000
14502235874246819840.000000 33521202905524314112.000000 21011628444180353024.000000
42904225321163407360.000000 58720918587678048256.000000 74111332749272449024.000000
5107311460325360640.000000 55680117840471359488.000000 36783367488708468736.000000
28296944276846395392.000000 31435763056586604544.000000 87397821799420329984.000000
62483460697695051776.000000 75327862771210747904.000000 59992995913047113728.000000
24780579963146899456.000000 38101222353914216448.000000 48895501139557580800.000000
15648418265250605056.000000 10787524647584899072.000000 66716582763743944704.000000
47901974077818437632.000000 50446690057769811968.000000 95632438921474359296.000000
42067274106908180480.000000 84996133901240025088.000000 70406820499551363072.000000
39416216574188265472.000000 73476928843432607744.000000 40700129960637620224.000000
41469512829674250240.000000 65862599825996423168.000000 15634050120737173504.000000
33914117707112673280.000000 93797004137060368384.000000 3748823829165178880.000000
74804162132422983680.000000 26187947447842959360.000000 26284542653103661056.000000
75982344480569278464.000000 25981291783707185152.000000 61503736350780030976.000000
51117060306696830976.000000 71725118724978778112.000000 2657666829993560576.000000
83756176740705583104.000000 1928270623952367872.000000 19839180867318218752.000000
44993040773674680320.000000 74048248363562434560.000000 79807593636974264320.000000
73603880523042791424.000000 55105145139355910144.000000 76780100608885571584.000000
2691440791177039872.000000 57875766155861909504.000000 47735648099593183232.000000
7117233714362175488.000000 19469667206558183424.000000 99556539058102337536.000000
78923086886195675136.000000 66530753841881448448.000000 86826430160271491072.000000
15877462983589906432.000000 52562299370547134464.000000 49356041391469436928.000000
95394691602693029888.000000 33461497396643254272.000000 61240045243449933824.000000
53692116767494381568.000000 24072301534057168896.000000 34236693568076644352.000000
94657866092225642496.000000 50261155234959769600.000000 99366728696732270592.000000
67201429479565778944.000000 16239479093072599040.000000 26149357254020632576.000000
17717280986061193216.000000 3841975111269424128.000000 18480017128804888576.000000
78568605434062962688.000000 85664620417582022656.000000 79862420149526609920.000000
30007608084120903680.000000 51560760651354054656.000000 62907595478806814720.000000
80876492969197060096.000000 53804650114176344064.000000 91368482756994203648.000000
97145768986918469632.000000 82639092017111138304.000000 99972971969536819200.000000
56712886702243864576.000000 12044594228759085056.000000 35686789825457811456.000000
28088027253581955072.000000 7458038932687358976.000000 47484666922284777472.000000
70456467802546397184.000000 2251358044990884864.000000 54427208746550427648.000000
58772590112816939008.000000 18819149566463283200.000000 21548997313489715200.000000
29090987952958881792.000000 61277399324667969536.000000 55651355628191662080.000000
87960136282154057728.000000 7150578237100552192.000000 27740358917016825856.000000
7175556077686558720.000000 744804061663877888.000000 13013165095622629376.000000
45866708359978958848.000000 27408722756330426368.000000 10469790892478394368.000000
44665857131592679424.000000 58561904026932789248.000000 185771514580163872.000000
5012860547612778496.000000 43558657509513166848.000000 20660178841194041344.000000
53007615729834754048.000000 45739841521679196160.000000 32129528719135649792.000000
19198692782459142144.000000 28578681096693706752.000000 89652303004687204352.000000
70214056653580075008.000000 16953965443656531968.000000 8648812786362841088.000000
83094463986340741120.000000 57538745409235812352.000000 37588058415152029696.000000
40206075667678322688.000000 7226277999021244416.000000 33695250245337071616.000000
71281869595171307520.000000 23233002618501566464.000000 72737225548639027200.000000
87099790971828387840.000000 8811641558779172864.000000 59859420403595091968.000000
85092351868263432192.000000 29089710088688508928.000000 88897725060782112768.000000
8876968785093193728.000000 53553955634715860992.000000 90224337087181242368.000000
3525945806324187136.000000 90951780685811302400.000000 94213358055629586432.000000
96468468581329141760.000000 28264160664634490880.000000 22641500921273712640.000000
9706053243861194752.000000 73139133211449335808.000000 70768881800798167040.000000
46564183311076114432.000000 31007519936979136512.000000 97180206760027373568.000000
9951981927970215936.000000 60470947241470615552.000000 7749320977067460608.000000
16714419989865947136.000000 27542065894341480448.000000 36108288761240203264.000000
11857324785409425408.000000 78964436272552345600.000000 25677412625644908544.000000
81170308470799138816.000000 94422721433585811456.000000 9350047163440556032.000000
48885967432180645888.000000 97117689516235096064.000000 13430812388992491520.000000
59298537678999691264.000000 63726375368750620672.000000 16683943446889957376.000000
45891384239002025984.000000 96863500215073767424.000000 55945594119119380480.000000
77666322520388403200.000000 13872684681090408448.000000 18729714581365108736.000000
27725696865631293440.000000 47147800252752805888.000000 15304213207392823296.000000
50212439162822443008.000000 31167096338036666368.000000 66800626802190057472.000000
84345450273219575808.000000 47332314230186229760.000000 94128447565185138688.000000
29107933136927543296.000000 75561592856834752512.000000 42863197959922786304.000000
3879582428512429056.000000 73132987108654645248.000000 469757658384048192.000000
42467200236899942400.000000 87107769020820652032.000000 50800195780069253120.000000
54030924290721185792.000000 48519142177363755008.000000 22295483621382037504.000000
34249631025631301632.000000 46689134210362925056.000000 74931152375473586176.000000
81196764088855166976.000000 8800975176543861760.000000 27084245456728199168.000000
78308914180236492800.000000 28571949373104713728.000000 93236674458690273280.000000
39875962630828670976.000000 83482863156052918272.000000 50015032768274907136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601773920256.000000
77323991272608104448.000000 99132846511182741504.000000 20776180041570070528.000000
61700550870181617664.000000 6846717613163518976.000000 87576680947404177408.000000
1165974519940109568.000000 3442115923194439680.000000 18714577522726010880.000000
73888801087422775296.000000 14383822934855901184.000000 32449108446778707968.000000
2498392467834265600.000000 33438942730732490752.000000 24204214590988341248.000000
76489193771852529664.000000 31293207164696424448.000000 82575633302992814080.000000
22989376365687750656.000000 12229619074271602688.000000 73091513080241938432.000000
27803862078995468288.000000 46227011497996517376.000000 99622783718571999232.000000
43119840860112928768.000000 82030251243337121792.000000 67208673440167854080.000000
47087480183899774976.000000 68665488273924571136.000000 76262197053950787584.000000
88345999079737786368.000000 63991068940746563584.000000 29178276951372451840.000000
29893595238039265280.000000 57555802352379518976.000000 19679887195390615552.000000
7877134390347476992.000000 21905253995566657536.000000 26894203075255148544.000000
28835597462248955904.000000 82140347334288916480.000000 26494007278358523904.000000
505511994203274368.000000 4303826972490130944.000000 33775665123215810560.000000
43745992073896878080.000000 18501283523525951488.000000 94483226367533924352.000000
36749351690984738816.000000 53051370023903911936.000000 44616101863160250368.000000
72582927889162870784.000000 96104056391946747904.000000 29658835933988175872.000000
4642616966686601216.000000 61921228599571456000.000000 51854596713298100224.000000
43249281461272559616.000000 71778165594810966016.000000 86171707101617881088.000000
46097904875162206208.000000 42996331974050430976.000000 62112373752322310144.000000
6971970227629195264.000000 50624709181022273536.000000 21887693752934653952.000000
63922685306284163072.000000 7395784684492089344.000000 93562966438168051712.000000
22620241139605184512.000000 35787435484915810304.000000 35890472691536850944.000000
62634352808985600000.000000 54049004059321139200.000000 70914262207358550016.000000
53778701359785844736.000000 74933401541978456064.000000 3349752153523310080.000000
63667187807677972480.000000 10148065556250836992.000000 25496192589290586112.000000
18309590027303874560.000000 92557295120355524608.000000 23983319162745593856.000000
19058722550654357504.000000 77893985397791309824.000000 2469303181631065600.000000
85937338453671116800.000000 57805648832993484800.000000 49238178823837638656.000000
65490139635836518400.000000 34479308685290766336.000000 67264678066060025856.000000
33506314174334140416.000000 34544712361853595648.000000 15834208310102355968.000000
22550597039386775552.000000 59412083742895775744.000000 2806481675393948672.000000
55034619980065021952.000000 30839693206465437696.000000 45125445715403456512.000000
7042077659213740032.000000 66327967430765101056.000000 4360936644202771456.000000
22527609257254858752.000000 63291923071889833984.000000 48705066158393581568.000000
78413148022640492544.000000 33908803264431824896.000000 93219972213187723264.000000
58025825036398166016.000000 45611141127566106624.000000 78295925867062296576.000000
96522734697256222720.000000 59148678797368975360.000000 70847850159333621760.000000
69811922581091336192.000000 98419746035888193536.000000 97575485670000459776.000000
43093788751756083200.000000 47590835918411300864.000000 26560879110072270848.000000
46982773102755389440.000000 89429871350048407552.000000 2938602968650005504.000000
30697225080643751936.000000 14268736943719680000.000000 41684969841971355648.000000
82226764165656920064.000000 89041521171177111552.000000 51009885813388165120.000000
31748094021674135552.000000 33567044376347672576.000000 19799974623259246592.000000
84481817652415315968.000000 42586051190820044800.000000 89245330426404683776.000000
3555773132985829888.000000 47371610627494461440.000000 87181679182401617920.000000
78464711271776763904.000000 16980011928576233472.000000 649761212962878336.000000
13629192408824301568.000000 24500163344084094976.000000 52952597954368020480.000000
31041462247510507520.000000 40454110781405339648.000000 89065278578123112448.000000
35905825026721427456.000000 55450844185499942912.000000 94065824974144733184.000000
59344412466411880448.000000 49537473537819246592.000000 97537186773952987136.000000
88194384304597663744.000000 58558498262948552704.000000 4184499035910502912.000000
95203366487356227584.000000 59593399911621074944.000000 99154648667639463936.000000
34939871321755983872.000000 70693202606468866048.000000 24110495553928949760.000000
42096027170266832896.000000 5285788064770787328.000000 68400530556100067328.000000
51715183433005219840.000000 88196169084310077440.000000 40387016371157778432.000000
33319032798926987264.000000 65626324863679037440.000000 87572514088280883200.000000
4772998618133827584.000000 86584815675645526016.000000 85960900099601580032.000000
639143217128878208.000000 42928431735977345024.000000 56861530789592817664.000000
59225526758314352640.000000 17170036333132124160.000000 99065665637913985024.000000
21595325713761153024.000000 50809656347399602176.000000 53428610667883053056.000000
5499946929600953344.000000 87826670188323127296.000000 82249598900577370112.000000
60808938785695358976.000000 30350393120543907840.000000 45827092843652841472.000000
27150666520481853440.000000 21763528197409226752.000000 61630191468726558720.000000
41193647756492423168.000000 88695087561643573248.000000 89456568621818593280.000000
57804402917524824064.000000 31316611185842724864.000000 85222478533130534912.000000
89284734565411749888.000000 12503812659429537792.000000 34057047659284590592.000000
10037464851550646272.000000 3521118939604304384.000000 34021785382336020480.000000
67746467643221573632.000000 31277136075972919296.000000 11505062945817839616.000000
70689602754035769344.000000 59664579258928930816.000000 44939590067589988352.000000
40495140913383768064.000000 47558210721377165312.000000 61800436140323831808.000000
61688038453227421696.000000 82740597678330445824.000000 67244005195634032640.000000
84681749881639337984.000000 85488133141524004864.000000 64772993754226851840.000000
35595620592402956288.000000 18838618268091031552.000000 57099534847834374144.000000
92354708154538524672.000000 73791307872994590720.000000 21658958680007008256.000000
2341354695361580544.000000 57504657655028269056.000000 27967637770781462528.000000
48355048812942835712.000000 23563180877045719040.000000 72806062511720833024.000000
14156414432042113024.000000 30659057297016569856.000000 20302050939938553856.000000
84534003264091881472.000000 6407261147366396928.000000 59353473873208623104.000000
97728103977878618112.000000 57044391169503543296.000000 41109780764798984192.000000
35078527998941732864.000000 29702365340340256768.000000 60668673579478212608.000000
69461018244331290624.000000 89169939937133936640.000000 49598828615858094080.000000
96692581610375692288.000000 54132201868583264256.000000 25257628967881564160.000000
42454859643156512768.000000 13618565105422409728.000000 27973665922561753088.000000
22738794748741156864.000000 26563086657011957760.000000 30678238382473424896.000000
35572329052193779712.000000 38923191322171031552.000000 74542633838124875776.000000
8276654869463967744.000000 39063443659472125952.000000 76148571893137604608.000000
46699370191694233600.000000 73167106672821919744.000000 81865804987991162880.000000
31878177848956964864.000000 61124738301990772736.000000 39095568609415118848.000000
65584162854440435712.000000 94206644615753629696.000000 80801461748112539648.000000
65175430848096534528.000000 1196048635183400192.000000 58360256753032978432.000000
56397832937220972544.000000 7009095174670133248.000000 10615623880271310848.000000
89692522077464494080.000000 54014017419142569984.000000 75290560532838137856.000000
64881827459739680768.000000 29496478057363922944.000000 63396464351033442304.000000
47673180305205239808.000000 80142410588052537344.000000 75097549113949306880.000000
57864148017337278464.000000 9631071376444116992.000000 28148634703652618240.000000
18860879945434218496.000000 24132023187263512576.000000 24309461615808634880.000000
84697022052825759744.000000 42586622163773366272.000000 71971167015544704.000000
55686449931141636096.000000 53752167388334145536.000000 39538614560590479360.000000
17314852234227503104.000000 63636883240212340736.000000 35176672577259065344.000000
5113666312133372928.000000 92944092953591955456.000000 42811819698491211776.000000
11148891886155794432.000000 67841414263546429440.000000 80842968168997568512.000000
87263687656116125696.000000 59376327725980098560.000000 44677134442698956800.000000
23319453590041239552.000000 542842366465245440.000000 24832208349787447296.000000
18504129322922340352.000000 93643398677314289664.000000 88767728623454781440.000000
54756127943759151104.000000 96732192348811165696.000000 75197915264157548544.000000
6290071961040990208.000000 82335198115870556160.000000 17125526433567864832.000000
86626300151826792448.000000 60509840992743129088.000000 99901796992546357248.000000
4543650170992688128.000000 58003128490820190208.000000 30927749955690033152.000000
79318964633006292992.000000 37844342275121258496.000000 43946731560306081792.000000
47421001182792114176.000000 70897516502488694784.000000 96959513993221259264.000000
6457315282143502336.000000 82536054906554679296.000000 44555786217756442624.000000
37755186049537769472.000000 53162637084028698624.000000 51638427468640583680.000000
74261654547761037312.000000 76412041587356418048.000000 54498477623715176448.000000
71363756371403145216.000000 65432979115584765952.000000 2591239603732227072.000000
83802036762593378304.000000 1449017023670019840.000000 45603237758899445760.000000
24371550198405623808.000000 45814734025256845312.000000 96468292262862454784.000000
39539390367945809920.000000 66709452953195077632.000000 15338387183616245760.000000
75682327492953587712.000000 97155575114060005376.000000 23681917729795416064.000000
15574515649556977664.000000 83143122446171226112.000000 39722865789648732160.000000
20735433385617571840.000000 79382832789258797056.000000 57846247624610463744.000000
40369602709031747584.000000 30243162663773626368.000000 69403923481612894208.000000
55752762191819218944.000000 34590553263435444224.000000 44272960208042237952.000000
60058876606009638912.000000 44605148394742480896.000000 93637616222448254976.000000
62794358687144222720.000000 31556056888611385344.000000 5807253211223144448.000000
79236539185255268352.000000 53766473878321569792.000000 13254547448252268544.000000
55152526868424007680.000000 1166789064582678016.000000 20639558002494066688.000000
5583495508598526976.000000 92631694513898536960.000000 50237293349155037184.000000
63336678040728887296.000000 85313745705339289600.000000 91019410071416684544.000000
31120078864400109568.000000 68305158514936479744.000000 44936247299779698688.000000
62891460667019640832.000000 14645318710616434688.000000 46810339627169021952.000000
54281061135190704128.000000 401666760897053120.000000 90632728195854909440.000000
81917617092119887872.000000 88561903331347660800.000000 25372756316566511616.000000
85790107309411909632.000000 79506897945871204352.000000 68864658178678390784.000000
63984255377722597376.000000 13148990358909700096.000000 83819841396260487168.000000
7458955670241684480.000000 4657116514084627456.000000 65705267188522713088.000000
56699032440735514624.000000 82448323045683609600.000000 30693683631910551552.000000
9099617220447375360.000000 73476776979438297088.000000 56807943933297754112.000000
38948733339831197696.000000 38279844510972600320.000000 12849136777397938176.000000
26469847050762002432.000000 93856376034586001408.000000 17140549995321669632.000000
49690179506087534592.000000 93865626678011183104.000000 56669025856685375488.000000
2816138924464727552.000000 60414341856452886528.000000 32915543276328611840.000000
85201563377577574400.000000 40128814152769257472.000000 56490097092504707072.000000
65106071631935102976.000000 1927469492640258560.000000 73567175376311549952.000000
10991271793418108928.000000 60978554671169994752.000000 9495489797386049536.000000
2734797889649179648.000000 68111380283095146496.000000 73505262466811904000.000000
59524960590414028800.000000 28282188157664813056.000000 96634586070658252800.000000
1182055325918534656.000000 28337241819907563520.000000 81613288122214252544.000000
26880123341240737792.000000 8923911356676184064.000000 1199284550737693696.000000
85713350320300326912.000000 57641792056900886528.000000 64425191825337450496.000000
29569173479936212992.000000 63272887308972810240.000000 82246949816755912704.000000
64865593267429818368.000000 81715760384892731392.000000 44102480977326260224.000000
72658522236092194816.000000 89765321622505046016.000000 61707159788110577664.000000
75107790055237730304.000000 68497107324859596800.000000 44976036887685218304.000000
12965773937352863744.000000 55604237472261005312.000000 86391339783161888768.000000
45234631431736213504.000000 41186534734461493248.000000 89619836243475972096.000000
14639365959920056320.000000 72979629585648705536.000000 91264181549090914304.000000
54496500205533962240.000000 49142102311581278208.000000 67550812574089863168.000000
93621088417031471104.000000 17766854114058342400.000000 1702640993060241664.000000
15620637789655097344.000000 6088198557632365568.000000 51135163785237397504.000000
9421222573547030528.000000 69227231051216674816.000000 34618171728495968256.000000
34445340134939189248.000000 28004548725394116608.000000 16978806870589448192.000000
