30377308193125539840.000000 82666543855778021376.000000 23438863428989870080.000000
95002324227082764288.000000 69114915012613971968.000000 4366758411032248320.000000
32650325085539971072.000000 41924085975179272192.000000 73993294003354992640.000000
99536767211493556224.000000 82137600783093202944.000000 35533705796043476992.000000
75900738495819399168.000000 22299493279688351744.000000 53186676784081682432.000000
43950863030976806912.000000 84334775112461549568.000000 4923223041370917888.000000
78233146942893719552.000000 96173292749480968192.000000 45272384616543723520.000000
5057180384037730304.000000 830848011885282048.000000 14469141755210033152.000000
289790199043409344.000000 65956602652823076864.000000 90301662123180998656.000000
54864750572915851264.000000 6384568568190767104.000000 97471645820402352128.000000
61910574252389138432.000000 13145203294975612928.000000 32949560629946687488.000000
50182934906510319616.000000 99071000474045857792.000000 2139541285260200960.000000
71266030750919032832.000000 61144174253637246976.000000 73685713602973933568.000000
49597321609910837248.000000 30685635766971510784.000000 63697663542828122112.000000
41608920441161998336.000000 51214630763475779584.000000 82093595886610382848.000000
24647702355516272640.000000 24375408072553562112.000000 91282038398600019968.000000
56550178448870375424.000000 67569431074139693056.000000 74538141910972055552.000000
22086663932620218368.000000 77041747598583693312.000000 72839848194247811072.000000
6996263331760731136.000000 41983925277791576064.000000 30104023471111307264.000000
45749158338796511232.000000 58600757401304408064.000000 39579635615586910208.000000
64628814840011005952.000000 58748142374379716608.000000 86532760123232370688.000000
46188216403620438016.000000 63020302744999641088.000000 84317939809274052608.000000
53948052760644845568.000000 55726848803705307136.000000 88237066977738211328.000000
92973287669633449984.000000 53069561423369003008.000000 19471764050157350912.000000
43218495045053915136.000000 46274604183445995520.000000 69122278179241533440.000000
12397860314048905216.000000 43700365817907257344.000000 27813581007372275712.000000
19664201007060762624.000000 20164204714151645184.000000 62214413116266905600.000000
14827353126226573312.000000 84168350630081871872.000000 4602723475525102080.000000
92983008445573562368.000000 89735458840178163712.000000 18826431390998470656.000000
99644187668542308352.000000 10250393440759476224.000000 30071373470709129216.000000
10127267433033330688.000000 24945728595920633856.000000 85777081661232070656.000000
82940843835462090752.000000 84260402953996140544.000000 46754555831545110528.000000
27855316729933398016.000000 14983949883934922752.000000 12233860644163131392.000000
24033152197638422528.000000 99738694239366217728.000000 33335009833525145600.000000
24152211563797856256.000000 86989123665965236224.000000 39844978829314818048.000000
50243865957325012992.000000 57483216619129896960.000000 29005734887559163904.000000
75216581642354737152.000000 63894023610011279360.000000 12160299068978782208.000000
85398069987775250432.000000 48087006811877023744.000000 9988836151547092992.000000
29167465162902380544.000000 62845247181671145472.000000 92073980359059456000.000000
74299118946821095424.000000 13153518379046647808.000000 51027444993972371456.000000
65999241311982231552.000000 99390651124860239872.000000 31646572036305965056.000000
78936785364636549120.000000 98012451221141241856.000000 82408322896224927744.000000
35173948104212475904.000000 15839939137246822400.000000 23927246061700907008.000000
51476151158249635840.000000 7415902377595495424.000000 37231274800545251328.000000
61120449835597840384.000000 79021888169185476608.000000 98957769023416074240.000000
8896348912181511168.000000 2200311214214767616.000000 55454407023422357504.000000
1027975873339930368.000000 67711618277854355456.000000 65630256837801353216.000000
68579169989885067264.000000 27164296944889733120.000000 95213616076186140672.000000
22922577452330536960.000000 3071490572018872832.000000 56702112734101381120.000000
59773570371734446080.000000 29762034757268422656.000000 1754301562165467648.000000
36886445469146435584.000000 30608524404726837248.000000 83550980585461891072.000000
92906011813278203904.000000 38504812858731298816.000000 49606845083371716608.000000
33401956772289785856.000000 52644673589392711680.000000 38493873250155438080.000000
11355345947495399424.000000 75364561539850813440.000000 98901900848884662272.000000
95413750449208197120.000000 95234824497711038464.000000 57072895433339559936.000000
86576084776052916224.000000 18992651377657683968.000000 93579764300262146048.000000
44044981877484568576.000000 47242120313031344128.000000 22437313338103857152.000000
25245553971108413440.000000 36228786661259079680.000000 53712438831252725760.000000
55151288020112416768.000000 47017208066319572992.000000 76922952119848370176.000000
30335243864850632704.000000 78117135136961380352.000000 88857641406648123392.000000
59222615438156210176.000000 77453633801701916672.000000 47449899198245691392.000000
90590947704509939712.000000 22778071414967713792.000000 93420163490952495104.000000
96304448630045425664.000000 61470735522043781120.000000 84988496624201875456.000000
16816167226163349504.000000 76613762508532056064.000000 26655665862705299456.000000
90566599632897638400.000000 75788011668360708096.000000 94803588514129330176.000000
96055158479995437056.000000 79259982428109799424.000000 19039648479864025088.000000
9913380548930578432.000000 49451945887836782592.000000 78361969851382644736.000000
71105603371414773760.000000 55965655969016635392.000000 76034128713204793344.000000
27833375619669524480.000000 10947387780193855488.000000 61207038660582113280.000000
14467243732064276480.000000 12949863192490881024.000000 33375407910918246400.000000
21261913006999216128.000000 57469704553074442240.000000 18532451951264620544.000000
55568638533948096512.000000 14538515297818333184.000000 20045672633474801664.000000
66680591678026448896.000000 45107838202169835520.000000 65788175996016738304.000000
63961640912786300928.000000 47432236279924506624.000000 40636877451077386240.000000
30268631494669963264.000000 77159057804600197120.000000 15703542558908932096.000000
86657917089591377920.000000 18359801204062904320.000000 51656581295589474304.000000
41990232831330820096.000000 92260054894149435392.000000 6610345816417037312.000000
74979869017783025664.000000 3675084529736201728.000000 4783493821581421568.000000
27462298638376210432.000000 34095893067025940480.000000 72698863517498851328.000000
88276738327459086336.000000 42473408709537521664.000000 50345640305204887552.000000
19602546330381570048.000000 37633072953202597888.000000 94059951183425142784.000000
16710242085267847168.000000 88724360111751315456.000000 40111275666060640256.000000
34973138367367045120.000000 82679593047036346368.000000 36059688782725509120.000000
72924600717348716544.000000 74903627002173784064.000000 85222099230025891840.000000
48282714256429334528.000000 24347314277608230912.000000 64416311652951105536.000000
32244184752711290880.000000 65198707559317561344.000000 45986265876036337664.000000
13317669258885715968.000000 34816741112077713408.000000 42509810345357828096.000000
40773231351160365056.000000 98564336105562685440.000000 63455756664139382784.000000
94520934416855908352.000000 90061805203676037120.000000 5738769410638916608.000000
42147157024288333824.000000 22526265939340460032.000000 53682916491978047488.000000
30955876872152027136.000000 25971070820992094208.000000 82296123760797564928.000000
73112949076912873472.000000 55040531432381898752.000000 34557783255612407808.000000
60247809015891894272.000000 24915963272446644224.000000 12765915210243799040.000000
9147038028454480896.000000 19510112461230952448.000000 25665351468720730112.000000
37270014175473459200.000000 81665418618610106368.000000 66947660567550001152.000000
48017360357106548736.000000 87002561875257196544.000000 39209059882093305856.000000
82306802018962571264.000000 85492277844951990272.000000 40918421585264992256.000000
23662477134089383936.000000 31077739026962673664.000000 91128732484804509696.000000
69423461716651327488.000000 8851064264156204032.000000 95552599087012085760.000000
8366350211309516800.000000 23094907444696440832.000000 44402311874367569920.000000
90587643205183651840.000000 24139858856325189632.000000 15946139278645059584.000000
89860650369882980352.000000 24039528564944379904.000000 11679164448275105792.000000
82723366468679106560.000000 68724505989463621632.000000 82559444220299657216.000000
3752439167490669568.000000 64806189233687027712.000000 33131940479095762944.000000
58461546344442003456.000000 45704592668543041536.000000 11474817867163418624.000000
4717623850414134272.000000 31104731868172238848.000000 15731184028553318400.000000
64072033425372545024.000000 72987814892262359040.000000 67935833868530556928.000000
33490563498044137472.000000 81795006069875048448.000000 84907268356976132096.000000
44285532022904791040.000000 8940717679874200576.000000 4288750029821477888.000000
17588331527203977216.000000 88533162886141018112.000000 939560211694518784.000000
23115624369764564992.000000 58816220944753442816.000000 86892481142568910848.000000
83534653322003906560.000000 76029470736489775104.000000 53397282690581716992.000000
53782286309393252352.000000 92264543294885822464.000000 37306949816114257920.000000
44077095337988014080.000000 86752750360832049152.000000 43577325000476368896.000000
6268127637490116608.000000 80722996791317708800.000000 44562344391054589952.000000
18760071419210174464.000000 18922179733754699776.000000 14470783244262043648.000000
4330832195561154048.000000 19971988191734358016.000000 29093055702029709312.000000
39686668057159245824.000000 86408820498276827136.000000 26021017362960793600.000000
65130143109189083136.000000 74472826112788021248.000000 83114082879119032320.000000
94196557046245474304.000000 81346905309080846336.000000 16781412704809701376.000000
75443653228696141824.000000 9214374098477024256.000000 71602316417450983424.000000
77582041585442537472.000000 96653035644949528576.000000 74384561943134633984.000000
73631578852291887104.000000 18761978727288721408.000000 85463999367034372096.000000
92659492899700637696.000000 54680608380783247360.000000 79628318420235976704.000000
36961250315819245568.000000 38096958178921037824.000000 33931111820260122624.000000
31386468416919384064.000000 80392956690394677248.000000 76480174144413777920.000000
70740008214422102016.000000 66973249365204910080.000000 97659474871043145728.000000
89697964836695375872.000000 36168022538620821504.000000 28330005287163912192.000000
2881898673327937024.000000 48543236141870112768.000000 58256564947446259712.000000
26334193031772688384.000000 11965230765149370368.000000 35484716882611912704.000000
59955548583214497792.000000 29256057886301454336.000000 75805247455560859648.000000
17296251078445838336.000000 20077844882372890624.000000 12560799844004157440.000000
30099009875032920064.000000 87023010151269646336.000000 52483847918653423616.000000
25112912294979514368.000000 23388917681503678464.000000 67101190511917957120.000000
25235630923072507904.000000 61514955236730511360.000000 38973139780211769344.000000
14238900476692887552.000000 40759588009075965952.000000 12594927116569942016.000000
20472418527447470080.000000 10046499138669099008.000000 62295143062509387776.000000
58850311114836303872.000000 50891140542182563840.000000 98868341002362159104.000000
32326691354851975168.000000 98656537547823906816.000000 59049233436913475584.000000
18735759470092828672.000000 15208240065745061888.000000 92514833068639535104.000000
96031034722492874752.000000 80055601801004761088.000000 54260849481541844992.000000
7574174064219401216.000000 74160364388576313344.000000 94361654744655020032.000000
40650909128179769344.000000 92706640681265512448.000000 79865160619475025920.000000
51265373800416903168.000000 28648707774829158400.000000 38572024131475709952.000000
58548152186534666240.000000 1164132782621616384.000000 33685797272295833600.000000
27891198211951669248.000000 72951200678727204864.000000 3490335967239376896.000000
34873566430993559552.000000 15053410945342736384.000000 99934480923391934464.000000
1226610669244157184.000000 15582872260220534784.000000 10167532586782672896.000000
20514565294009851904.000000 22685667634626850816.000000 15214070158115966976.000000
81904914910140465152.000000 46967131984909910016.000000 24725781516015058944.000000
92290710897461313536.000000 38496901166777040896.000000 68461856563076497408.000000
79854128956479389696.000000 12603838669670629376.000000 96322227139064872960.000000
51550327354417414144.000000 49895547010867970048.000000 68149798617207685120.000000
34057327527591071744.000000 61500392588388663296.000000 49483760934201303040.000000
73383427272536670208.000000 98051357434650624000.000000 7832132218151748608.000000
33018082194759200768.000000 24269473619177439232.000000 276621550881583520.000000
59977234372275093504.000000 17870829025222543360.000000 177720214694618112.000000
32370665293926547456.000000 78467889248267993088.000000 46673416130197159936.000000
95786026879157387264.000000 14740398989943924736.000000 36946772804025565184.000000
99844434040028381184.000000 34836069408172032000.000000 61200253084668772352.000000
5282708381117566976.000000 83207535533561167872.000000 95776025083138588672.000000
11585712826230409216.000000 62714537859767271424.000000 34168675464386498560.000000
83907776859482193920.000000 3999753936321378816.000000 64071762610175639552.000000
38722389821316644864.000000 2947190774219604480.000000 96533158900252590080.000000
19402172826440507392.000000 50733735550802452480.000000 15204354066230102016.000000
23861712343727218688.000000 22726756003948740608.000000 14066408874618763264.000000
34910453174411886592.000000 55757744023171334144.000000 32799910761271758848.000000
98965847091026329600.000000 60425942344834490368.000000 18999288884709863424.000000
18043632240022124544.000000 58812695442144747520.000000 23731121118327238656.000000
99002227171807723520.000000 50375609269607137280.000000 92733208658220613632.000000
17338525662142701568.000000 90045157945685671936.000000 56465931457023500288.000000
8669280657449076736.000000 56011934719440535552.000000 55788649940398850048.000000
6200323318952948736.000000 51925975802879565824.000000 30692559982973243392.000000
5070315252596466688.000000 83863217214625087488.000000 91171387255522623488.000000
20571345029825187840.000000 4550893956858383872.000000 10753850594743541760.000000
13072279650190848000.000000 4570460829062386176.000000 50299625744956538880.000000
86755337245846519808.000000 15063239842100410368.000000 33429216796068245504.000000
61667083915027103744.000000 92524888648131608576.000000 97206670212797382656.000000
73289023474952306688.000000 30436738666328903680.000000 51073873989125152768.000000
41247653459649216512.000000 71342627570078867456.000000 92150131207230439424.000000
5144649191879825408.000000 53192125698145861632.000000 39911857058876678144.000000
39916395765428363264.000000 18123875296046575616.000000 54371714376312053760.000000
54398160736942243840.000000 21940416399532965888.000000 26836259164603035648.000000
15679431223119900672.000000 49108065794684469248.000000 18175096739468097536.000000
28156513043852570624.000000 26867341182525550592.000000 37862331200363872256.000000
55104344263528955904.000000 77151663997569335296.000000 1122049415718462976.000000
60512694212359749632.000000 78452406888683929600.000000 80913886462104616960.000000
86803468847742124032.000000 24101867915559309312.000000 50968503749827444736.000000
4087560556046032896.000000 49819263580518137856.000000 34209469192746573824.000000
13551997842349752320.000000 52491029062634143744.000000 74692479890524356608.000000
8319538351964895232.000000 11767120526494081024.000000 20957738321625006080.000000
55087112640235986944.000000 57482687965719977984.000000 25671907238406078464.000000
33288995570715996160.000000 51998470488670912512.000000 61084982850034868224.000000
13609111397591822336.000000 43172974559637569536.000000 75966346323999096832.000000
72858598649314353152.000000 35048728837431189504.000000 71655296138601218048.000000
5137322168653422592.000000 25440012953135304704.000000 61074459159701356544.000000
17789918231437711360.000000 51051511700096008192.000000 21800784313117519872.000000
39729206284682362880.000000 9967099522952181760.000000 89869328839387725824.000000
5545648729637073920.000000 96623639021557891072.000000 80209921037238550528.000000
64536251587120685056.000000 74241291010104786944.000000 75353735214898724864.000000
68302116919832231936.000000 10567184101956567040.000000 39694368971827585024.000000
81596193810315771904.000000 26064440801434533888.000000 3502339365389741056.000000
81182786170435846144.000000 8879629086709541888.000000 10377627970730663936.000000
41910257675912134656.000000 71726246613781118976.000000 4513275787888018432.000000
75854325842523471872.000000 80328094137654509568.000000 98673842215058554880.000000
10833757698596970496.000000 51834697296461381632.000000 74366431771364851712.000000
90402135243257053184.000000 14576911720450226176.000000 62821672364327886848.000000
5505495918765873152.000000 6481155822150797312.000000 55481349453340336128.000000
46411550546730688512.000000 14883209760904775680.000000 74299788565802336256.000000
24026813459800387584.000000 21164700208156307456.000000 51356444304946962432.000000
54477938018260189184.000000 67533435009847951360.000000 90414662453130821632.000000
61626886033872232448.000000 68458820596301045760.000000 33541199979443982336.000000
12867343786412687360.000000 83758141288303214592.000000 51851339932173066240.000000
1797759039373406464.000000 31517576339582840832.000000 90795558040905007104.000000
79256317517264683008.000000 4331383791993429504.000000 59244167919207227392.000000
19494184365973622784.000000 14319955986996369408.000000 9552883153117044736.000000
91262929977959284736.000000 32043070077043830784.000000 3626589627814548992.000000
70545214596631773184.000000 97886457225265922048.000000 6467519773912546304.000000
95072168821653389312.000000 29290964127716409344.000000 35166635882810572800.000000
55930602628339761152.000000 21249883215346368512.000000 69251766031514828800.000000
29844453249356681216.000000 28931158037619392512.000000 77425375655612448768.000000
82845901518347075584.000000 24216458334117928960.000000 74953553838582448128.000000
48647925998160961536.000000 51071276111764627456.000000 48453038718603419648.000000
59495426087204929536.000000 84735369306567458816.000000 68239713073105289216.000000
39803564588058107904.000000 29691601655682703360.000000 11508526569512771584.000000
37916067441299275776.000000 72259931578085720064.000000 62965990068979032064.000000
69446962874717462528.000000 69767668960062005248.000000 20790911602380644352.000000
54487689868670517248.000000 16105643799798769664.000000 27527666028143661056.000000
68523326673315012608.000000 23826622445025406976.000000 23476037386071040000.000000
46982398968818352128.000000 54499597645930192896.000000 52644626891545534464.000000
92903698376447197184.000000 93569389847484186624.000000 74387425594752630784.000000
77337236031203803136.000000 47426388102111674368.000000 35246521028947320832.000000
20202686730965356544.000000 45679864834724732928.000000 35090442810642399232.000000
26566810257521418240.000000 85560807749112299520.000000 86531293751667048448.000000
96943895852834979840.000000 67347048542470733824.000000 31257803576657567744.000000
69718252597807685632.000000 7445124655003437056.000000 2564743685583884800.000000
37690604437618475008.000000 2586529194185211904.000000 76878413362889277440.000000
1826404835733092352.000000 78543900358748749824.000000 93639364305895784448.000000
42490625376968933376.000000 2490144837800991744.000000 16028301558986264576.000000
77829182702033895424.000000 79663553699522101248.000000 9793449993755590656.000000
72084876246764691456.000000 24901085391905333248.000000 47190434752075390976.000000
61143466315968577536.000000 45050011723502141440.000000 96716133976580505600.000000
73301074488569110528.000000 12389572297413447680.000000 2822829430508182016.000000
9682982987668123648.000000 13712417946257287168.000000 38072706784063447040.000000
96740335965653024768.000000 26707557323700633600.000000 53377406468960894976.000000
92818422156318457856.000000 55715109578567147520.000000 84279857901267091456.000000
26356311684367462400.000000 61069513977819799552.000000 29184151999032647680.000000
30384041146712322048.000000 90746451559174766592.000000 6140083909640406016.000000
10311816350324641792.000000 18433971033868945408.000000 6857577566945686528.000000
30357872371024523264.000000 79428956898350743552.000000 80864981486310408192.000000
71933903018727325696.000000 26782974143800692736.000000 63759787313727266816.000000
2583193958215043584.000000 62484325492848746496.000000 58623131175553097728.000000
823620166104941568.000000 79832714485342912512.000000 93335392261321998336.000000
87679463576179507200.000000 13066652657919924224.000000 28703089959987048448.000000
35830619849920114688.000000 53465673166199046144.000000 6103460496217754624.000000
72920352346441785344.000000 47879673716884652032.000000 2242338749512998400.000000
16770063279648024576.000000 36280012760116948992.000000 83893257990325436416.000000
90644661335054303232.000000 49242029094932070400.000000 83586110765984301056.000000
9741922894111514624.000000 91660804638753980416.000000 86072574880965312512.000000
79307755576949817344.000000 68841452710443360256.000000 56668672667697913856.000000
11687973077405067264.000000 52616002494749974528.000000 11750417032557727744.000000
82544274187193712640.000000 54120752548050173952.000000 79465063134911594496.000000
44267343332549967872.000000 46462927747743629312.000000 48256829765493964800.000000
41229958540189999104.000000 41093708731577270272.000000 86105480673337753600.000000
7161711575523458048.000000 30466129150444228608.000000 58844753425966981120.000000
78315624950947282944.000000 39537633090994806784.000000 38276323575924973568.000000
56063228356795891712.000000 67845311642285662208.000000 44988866140038160384.000000
39524290083025936384.000000 23913320513812307968.000000 30727444905201152000.000000
6621805164743206912.000000 34373467596181082112.000000 36030515965461516288.000000
75465665146995294208.000000 82236551038629363712.000000 84274645968363667456.000000
84242892747770953728.000000 56955640989034823680.000000 83282434329230278656.000000
63885559653456379904.000000 80952510540146180096.000000 3637035589099389952.000000
69202605646142750720.000000 72178621152074932224.000000 76516825097942958080.000000
79971047296304971776.000000 62072469788628516864.000000 70297183523827318784.000000
34347290166983585792.000000 10415932845369880576.000000 71163724641399324672.000000
47115249885587955712.000000 17963502246201049088.000000 1932684339559022592.000000
33493887495847415808.000000 79113915017270542336.000000 5461920882904484864.000000
8876689693875817472.000000 27428065613577568256.000000 26604444415814864896.000000
60304277647229739008.000000 92588542315201757184.000000 83210228975740469248.000000
4485509399612510720.000000 44706973140080394240.000000 42197664823635337216.000000
48037484959084560384.000000 49934634321630175232.000000 90223739399855079424.000000
14381710214990053376.000000 81169579467121262592.000000 40794424993864015872.000000
78667455672749965312.000000 41667027576112979968.000000 94367839701621997568.000000
42604961897768402944.000000 49294832156357492736.000000 40171823696981770240.000000
6324603640271631360.000000 37441103749957083136.000000 6782083600990851072.000000
33492573129218891776.000000 9753813363399155712.000000 30714573926397902848.000000
23359459561062047744.000000 92252273403447492608.000000 82618168492335251456.000000
54221579910951682048.000000 72904328362732470272.000000 15461559112599250944.000000
48417875699627270144.000000 31983105293090553856.000000 58435129958976544768.000000
21348481016398692352.000000 19713117413329620992.000000 52521116275902234624.000000
66832411336165933056.000000 91287523051635638272.000000 17192180365110001664.000000
53855795268299440128.000000 34678150627203375104.000000 79259937156374691840.000000
65873580853141504000.000000 18367593372131332096.000000 95031725190422331392.000000
84261033484698304512.000000 96442966561515831296.000000 75168511262932729856.000000
74638022543751135232.000000 79820288634471628800.000000 46029590600122646528.000000
89092776988346630144.000000 75190231916133892096.000000 50020544115739189248.000000
43573036968042233856.000000 39347172657015209984.000000 35306878507268435968.000000
54373311726781767680.000000 48438817650632417280.000000 88994019250022858752.000000
64493304194998599680.000000 54675336645748269056.000000 9650247415897344000.000000
61079935162912694272.000000 46280148560810287104.000000 78310391596142952448.000000
35529931601611616256.000000 37143971889584291840.000000 45874301602302664704.000000
8560571786012398592.000000 72731654736397131776.000000 1695089879485008896.000000
41263757881276653568.000000 37577262098709749760.000000 88986929057690468352.000000
99922158001462001664.000000 69653287353800237056.000000 96156917561089294336.000000
50052854312853078016.000000 42982714460303982592.000000 37470450363191484416.000000
94050155225336528896.000000 37530497493549367296.000000 50248333309607305216.000000
1960220305026483456.000000 14930140916454031360.000000 48358001082061742080.000000
76976959970597126144.000000 16386308642082260992.000000 66788302875053416448.000000
91984383391023726592.000000 18136692678610503680.000000 75250659386997719040.000000
15235050326975768576.000000 77004272840019001344.000000 59541985110511943680.000000
54401132597547286528.000000 94738044243858980864.000000 5869324636366136320.000000
71247886306033803264.000000 36878174511248236544.000000 71804443730447261696.000000
99611301800269807616.000000 16611860059138697216.000000 48891381740294234112.000000
27425781929390485504.000000 90491993542855786496.000000 67180809463808581632.000000
2127161130508273408.000000 42882356244238860288.000000 45853601667589488640.000000
15448658860267532288.000000 91356447688329756672.000000 68144205948674400256.000000
49767691653516861440.000000 33917040824337575936.000000 81104281873629773824.000000
60697762953773219840.000000 60245645697145348096.000000 9553572339522674688.000000
93046279245506330624.000000 82767760152368021504.000000 19840481516981460992.000000
64806657609335955456.000000 66948101445367504896.000000 81949830977222770688.000000
45841128783593955328.000000 60952795383248863232.000000 47650666251315789824.000000
4240235881060505088.000000 8529219801625540608.000000 6371700708157114368.000000
74441364097475837952.000000 38346227881389703168.000000 18528673170603278336.000000
74032580400513613824.000000 50277370720185032704.000000 79762396634937737216.000000
86353163810448523264.000000 46034775398459392000.000000 64718434479956819968.000000
39478876725891391488.000000 9416927293705398272.000000 51866113297542995968.000000
97261570077867048960.000000 78959307990393683968.000000 65804654940235145216.000000
55524418778639032320.000000 85364499049843032064.000000 60045410200083922944.000000
46121503567713886208.000000 3091378566393291776.000000 45527099422923726848.000000
63766762264298881024.000000 16697819476350838784.000000 8952621761611941888.000000
25467948760083468288.000000 8412766625102190592.000000 89693230681747718144.000000
52417514751514804224.000000 52806801012080066560.000000 6461935982644816896.000000
57806909262824071168.000000 32997220492012408832.000000 73674526728573829120.000000
77878196462829273088.000000 16568132684671965184.000000 79708238291986219008.000000
84462500115169984512.000000 64264210526506434560.000000 25758264021504696320.000000
92538091932453928960.000000 41927543795363151872.000000 84903050106674429952.000000
62804124440960868352.000000 99932932875581194240.000000 15118491286942879744.000000
20748274680018391040.000000 40478589122256019456.000000 18093106831257505792.000000
25595386721404600320.000000 55561626861937082368.000000 52319360589355769856.000000
39234430403537289216.000000 48059338970489847808.000000 80765865028683644928.000000
66189776920016650240.000000 36448273570456829952.000000 1785059103384103168.000000
68016077361835491328.000000 23792838154504822784.000000 97257870909335633920.000000
58954675119083110400.000000 27601210747661414400.000000 50237758915552706560.000000
11581369967692029952.000000 85000131696078766080.000000 38967826964727832576.000000
73069970403581124608.000000 92336612151826284544.000000 79741100235431772160.000000
59939076648629665792.000000 95008397440495321088.000000 20672449870223106048.000000
95798018292722712576.000000 76453234899875676160.000000 77243953150380736512.000000
12869430721507715072.000000 69986385407270256640.000000 25181237445496512512.000000
2248870544845167616.000000 10578268954653294592.000000 88981410115100983296.000000
30153611461502996480.000000 85552174982836125696.000000 56421180468110286848.000000
27648106856986116096.000000 99898054660649664512.000000 56587456006668984320.000000
46867702996330012672.000000 95517996786886197248.000000 83972361591075160064.000000
29576256400144379904.000000 20284659392239005696.000000 44294714581755183104.000000
76997082780440281088.000000 18778040183697928192.000000 74168967830603202560.000000
37973513555594330112.000000 82678758354733580288.000000 35477911293537431552.000000
5138499539721029632.000000 2181311494545585920.000000 31468717588013953024.000000
96431108310107078656.000000 89681461240300158976.000000 73926708391215824896.000000
82585561736041791488.000000 85169699451130609664.000000 73479452144358457344.000000
67854938377704808448.000000 17936279997568239616.000000 60538036790035349504.000000
3655205653385708032.000000 20933829428487540736.000000 45083307593350250496.000000
66183706438438846464.000000 53902731194620977152.000000 31622517804968108032.000000
18792961272699174912.000000 64683833825301364736.000000 70131370323009404928.000000
90661000739235004416.000000 63978302181410963456.000000 1809690299575972096.000000
16278724848577286144.000000 92760007862051553280.000000 73702719899473330176.000000
22579726514898464768.000000 15456464074937749504.000000 28469298726075146240.000000
44206579805500825600.000000 90080551468616466432.000000 87605294632412774400.000000
90825657364804714496.000000 31223952016027680768.000000 25205129601144594432.000000
80415934193803706368.000000 20588252852448894976.000000 78156607324621144064.000000
86375363991319642112.000000 75196506782517657600.000000 58136180335213125632.000000
63666293033308504064.000000 93805355643133345792.000000 69590229930378895360.000000
93336513686467854336.000000 32402402085589929984.000000 71456968898329952256.000000
67421641526191038464.000000 19893732995262492672.000000 502951118890476288.000000
1098429455386013824.000000 25621459467366793216.000000 68346329088918134784.000000
96232411407102787584.000000 38952331702602752000.000000 17438217790297063424.000000
72405403646243364864.000000 29696297496072556544.000000 95281609798684590080.000000
55364420768230318080.000000 36583523190346731520.000000 91808348819678838784.000000
21614906005855969280.000000 72040215602607333376.000000 66432491346831327232.000000
52898220895326625792.000000 21585107090458939392.000000 13473187602282246144.000000
87615921038376714240.000000 79653292011940167680.000000 75575662337318502400.000000
43302569970363105280.000000 62098921109558394880.000000 67007423731675734016.000000
43906221618752192512.000000 85422476662418866176.000000 67351078575093866496.000000
79857806688644415488.000000 80912632179400392704.000000 50127912364115755008.000000
15669489948310099968.000000 1788024768099627264.000000 30284813262508888064.000000
65095060760389148672.000000 9043334515479121920.000000 23335925640081616896.000000
41867463610228514816.000000 53165736396147359744.000000 27553030290107441152.000000
60685566415575269376.000000 60105455021794426880.000000 73107397297562337280.000000
28289631839528370176.000000 56163582820270825472.000000 36616194673136185344.000000
87482612880282435584.000000 67963738319224553472.000000 96281662686003904512.000000
14722184849344292864.000000 61020526798571126784.000000 80097053110683435008.000000
56849276657294983168.000000 88391652888018108416.000000 92666001263602270208.000000
46455550314811400192.000000 98714446055523483648.000000 31539672253764841472.000000
22172915879707521024.000000 53525689237672198144.000000 31921772368518119424.000000
24666351624889802752.000000 34355554380726190080.000000 69460630351902466048.000000
14873378819826192384.000000 50391101563021991936.000000 26224620106070364160.000000
21128787693402382336.000000 32234743955618439168.000000 39355299150494359552.000000
90883639449128763392.000000 16706407300286511104.000000 8607690781502551040.000000
66261314953346179072.000000 27112183340869722112.000000 3169182825389273088.000000
11636886755965425664.000000 58572937276867682304.000000 66928808048795615232.000000
76384976990523801600.000000 20409232255579955200.000000 18638209872005464064.000000
91286432903165083648.000000 98873776611161194496.000000 85770059608372232192.000000
90192548940996952064.000000 1817403588171107072.000000 68379572293561073664.000000
52493001445010915328.000000 80185236243027427328.000000 41287255720394293248.000000
47216743788910788608.000000 93080465880079056896.000000 39748823586390237184.000000
78816937387189387264.000000 19537938857114677248.000000 2194682358145818880.000000
1719969222120235520.000000 26537602689012289536.000000 77124477337669124096.000000
21113648008953163776.000000 42165988503145283584.000000 35091998049024401408.000000
77152865064250900480.000000 5629741554024827904.000000 24713239575696003072.000000
67757768044938264576.000000 98010111529224421376.000000 60031376387673186304.000000
54788371254359752704.000000 76117097073523916800.000000 96534125791405146112.000000
58921619412891664384.000000 32201802106520596480.000000 61476641434337714176.000000
31646808640929837056.000000 24589832831695364096.000000 63926674454456016896.000000
12324053333728710656.000000 33776816761514500096.000000 1334216834258594048.000000
36302639374913798144.000000 46293827370508910592.000000 15155030158804633600.000000
17013693262646114304.000000 75150684376165072896.000000 52323161732493475840.000000
1382233921793607936.000000 99742375717254152192.000000 26719474732964261888.000000
22295939975237189632.000000 66765891335967727616.000000 67862674051086401536.000000
47876230130234163200.000000 84988971799824138240.000000 16425103050036000768.000000
5305589436196823040.000000 90993703136468779008.000000 32768966122883878912.000000
1211369657921855744.000000 25850799337904140288.000000 83108142262589095936.000000
98030003282377113600.000000 1147880518780056960.000000 88698178844996861952.000000
54511484137198182400.000000 3687805856431651328.000000 53946422059016462336.000000
54801210446306770944.000000 52600163592491696128.000000 67681742233895878656.000000
99751370935487037440.000000 96900161283538485248.000000 84950918606598864896.000000
54809323195459969024.000000 19265337661809025024.000000 52421092391588372480.000000
