30377308196187709440.000000 82666543859452624896.000000 23438863432511365120.000000
95002324230144933888.000000 69114915012613971968.000000 4366758414056140800.000000
32650325087836598272.000000 41924085977016573952.000000 73993294003967426560.000000
99536767213330857984.000000 82137600784318070784.000000 35533705799564972032.000000
75900738497656700928.000000 22299493282750521344.000000 53186676785000333312.000000
43950863033426542592.000000 84334775113073983488.000000 4923223043016834048.000000
78233146946568323072.000000 96173292751318269952.000000 45272384616849940480.000000
5057180385836754944.000000 830848014669942528.000000 14469141758425311232.000000
289790199995552704.000000 65956602654966595584.000000 90301662123180998656.000000
54864750573528285184.000000 6384568571329490944.000000 97471645822239653888.000000
61910574253001572352.000000 13145203297655011328.000000 32949560630712229888.000000
50182934908041404416.000000 99071000476495593472.000000 2139541285585556480.000000
71266030753062551552.000000 61144174254555897856.000000 73685713602973933568.000000
49597321613279223808.000000 30685635769421246464.000000 63697663543746772992.000000
41608920442999300096.000000 51214630765006864384.000000 82093595887222816768.000000
24647702358884659200.000000 24375408073931538432.000000 91282038399212453888.000000
56550178451320111104.000000 67569431075670777856.000000 74538141911584489472.000000
22086663932926435328.000000 77041747599196127232.000000 72839848196391329792.000000
6996263333865972736.000000 41983925280853745664.000000 30104023472795500544.000000
45749158339102728192.000000 58600757403447926784.000000 39579635616811778048.000000
64628814843073175552.000000 58748142375910801408.000000 86532760125069672448.000000
46188216405763956736.000000 63020302747449376768.000000 84317939811723788288.000000
53948052761563496448.000000 55726848805542608896.000000 88237066980800380928.000000
92973287672695619584.000000 53069561425206304768.000000 19471764052760195072.000000
43218495048116084736.000000 46274604186814382080.000000 69122278179853967360.000000
12397860314431676416.000000 43700365820356993024.000000 27813581010587553792.000000
19664201008898064384.000000 20164204715988946944.000000 62214413116573122560.000000
14827353126915561472.000000 84168350633144041472.000000 4602723476960494080.000000
92983008446185996288.000000 89735458840790597632.000000 18826431393295097856.000000
99644187669154742272.000000 10250393442979549184.000000 30071373470862237696.000000
10127267435636174848.000000 24945728597604827136.000000 85777081664906674176.000000
82940843838524260352.000000 84260402953996140544.000000 46754555832463761408.000000
27855316730086506496.000000 14983949887532972032.000000 12233860646919084032.000000
24033152199935049728.000000 99738694241815953408.000000 33335009834290688000.000000
24152211566706917376.000000 86989123668414971904.000000 39844978832989421568.000000
50243865959162314752.000000 57483216621885849600.000000 29005734889243357184.000000
75216581644804472832.000000 63894023613379665920.000000 12160299069438107648.000000
85398069989612552192.000000 48087006814939193344.000000 9988836152159526912.000000
29167465163208597504.000000 62845247181671145472.000000 92073980361509191680.000000
74299118949883265024.000000 13153518379735635968.000000 51027444995503456256.000000
65999241314738184192.000000 99390651127309975552.000000 31646572036459073536.000000
78936785365248983040.000000 98012451222366109696.000000 82408322896837361664.000000
35173948106509103104.000000 15839939139390341120.000000 23927246062772666368.000000
51476151160086937600.000000 7415902380657665024.000000 37231274802994987008.000000
61120449836516491264.000000 79021888172247646208.000000 98957769027090677760.000000
8896348913100162048.000000 2200311214836770816.000000 55454407023422357504.000000
1027975876966687488.000000 67711618280916525056.000000 65630256838107570176.000000
68579169992947236864.000000 27164296946420817920.000000 95213616076798574592.000000
22922577455392706560.000000 3071490573722204672.000000 56702112737775984640.000000
59773570373877964800.000000 29762034759718158336.000000 1754301565352037888.000000
36886445470371303424.000000 30608524405492379648.000000 83550980588524060672.000000
92906011813890637824.000000 38504812861793468416.000000 49606845086433886208.000000
33401956772442894336.000000 52644673590923796480.000000 38493873253217607680.000000
11355345949715472384.000000 75364561541075681280.000000 98901900851946831872.000000
95413750449208197120.000000 95234824500773208064.000000 57072895434564427776.000000
86576084776665350144.000000 18992651378270117888.000000 93579764302711881728.000000
44044981877790785536.000000 47242120316399730688.000000 22437313341166026752.000000
25245553974017474560.000000 36228786664474357760.000000 53712438832171376640.000000
55151288022255935488.000000 47017208069075525632.000000 76922952120460804096.000000
30335243865309958144.000000 78117135140023549952.000000 88857641409097859072.000000
59222615438768644096.000000 77453633802314350592.000000 47449899199776776192.000000
90590947707572109312.000000 22778071418182991872.000000 93420163493402230784.000000
96304448633720029184.000000 61470735523574865920.000000 84988496625426743296.000000
16816167227541325824.000000 76613762509144489984.000000 26655665864389492736.000000
90566599635347374080.000000 75788011669585575936.000000 94803588514741764096.000000
96055158481220304896.000000 79259982428722233344.000000 19039648481088892928.000000
9913380552605181952.000000 49451945890898952192.000000 78361969853219946496.000000
71105603373864509440.000000 55965655972691238912.000000 76034128714429661184.000000
27833375620588175360.000000 10947387780270409728.000000 61207038663338065920.000000
14467243732293939200.000000 12949863195323387904.000000 33375407913214873600.000000
21261913009602060288.000000 57469704555524177920.000000 18532451952489488384.000000
55568638535785398272.000000 14538515299349417984.000000 20045672634546561024.000000
66680591680169967616.000000 45107838202476052480.000000 65788175997854040064.000000
63961640915236036608.000000 47432236282374242304.000000 40636877452914688000.000000
30268631497425915904.000000 77159057806437498880.000000 15703542559904137216.000000
86657917089591377920.000000 18359801205517434880.000000 51656581297426776064.000000
41990232831330820096.000000 92260054896599171072.000000 6610345817144302592.000000
74979869019007893504.000000 3675084530616575488.000000 4783493822806289408.000000
27462298639141752832.000000 34095893068557025280.000000 72698863518111285248.000000
88276738330521255936.000000 42473408710149955584.000000 50345640308267057152.000000
19602546332831305728.000000 37633072954121248768.000000 94059951185262444544.000000
16710242086645823488.000000 88724360115425918976.000000 40111275669735243776.000000
34973138369969889280.000000 82679593050710949888.000000 36059688785634570240.000000
72924600717961150464.000000 74903627002173784064.000000 85222099230638325760.000000
48282714259797721088.000000 24347314278067556352.000000 64416311653257322496.000000
32244184754548592640.000000 65198707560542429184.000000 45986265878792290304.000000
13317669258962270208.000000 34816741114527449088.000000 42509810348113780736.000000
40773231352385232896.000000 98564336106175119360.000000 63455756665976684544.000000
94520934418693210112.000000 90061805204288471040.000000 5738769413624531968.000000
42147157027044286464.000000 22526265942402629632.000000 53682916495346434048.000000
30955876872764461056.000000 25971070822370070528.000000 82296123763247300608.000000
73112949079975043072.000000 55040531434219200512.000000 34557783256837275648.000000
60247809017422979072.000000 24915963273059078144.000000 12765915213535631360.000000
9147038029411408896.000000 19510112461384060928.000000 25665351470711140352.000000
37270014177616977920.000000 81665418619222540288.000000 66947660569999736832.000000
48017360359250067456.000000 87002561878319366144.000000 39209059884543041536.000000
82306802020799873024.000000 85492277845564424192.000000 40918421587102294016.000000
23662477137457770496.000000 31077739029259300864.000000 91128732488479113216.000000
69423461719407280128.000000 8851064267792530432.000000 95552599088849387520.000000
8366350214333409280.000000 23094907446839959552.000000 44402311875898654720.000000
90587643206408519680.000000 24139858856631406592.000000 15946139278721613824.000000
89860650371720282112.000000 24039528567853441024.000000 11679164448657876992.000000
82723366469903974400.000000 68724505990994706432.000000 82559444221524525056.000000
3752439167949995008.000000 64806189234299461632.000000 33131940479708196864.000000
58461546348116606976.000000 45704592668543041536.000000 11474817867775852544.000000
4717623851217953792.000000 31104731870009540608.000000 15731184029318860800.000000
64072033426903629824.000000 72987814893487226880.000000 67935833870061641728.000000
33490563498962788352.000000 81795006072324784128.000000 84907268358813433856.000000
44285532025048309760.000000 8940717683051201536.000000 4288750030204249088.000000
17588331528505399296.000000 88533162887365885952.000000 939560212273460224.000000
23115624371295649792.000000 58816220945365876736.000000 86892481143793778688.000000
83534653324453642240.000000 76029470739551944704.000000 53397282693031452672.000000
53782286311842988032.000000 92264543297335558144.000000 37306949817339125760.000000
44077095338294231040.000000 86752750362056916992.000000 43577325003232321536.000000
6268127640973334528.000000 80722996791930142720.000000 44562344393810542592.000000
18760071421200584704.000000 18922179736204435456.000000 14470783247017996288.000000
4330832196786021888.000000 19971988191887466496.000000 29093055705551204352.000000
39686668058996547584.000000 86408820498889261056.000000 26021017366635397120.000000
65130143110107734016.000000 74472826113400455168.000000 83114082879731466240.000000
94196557046245474304.000000 81346905310918148096.000000 16781412705422135296.000000
75443653231145877504.000000 9214374099242566656.000000 71602316417757200384.000000
77582041587892273152.000000 96653035648624132096.000000 74384561946196803584.000000
73631578852904321024.000000 18761978728819806208.000000 85463999367646806016.000000
92659492900925505536.000000 54680608383539200000.000000 79628318420848410624.000000
36961250318881415168.000000 38096958181983207424.000000 33931111821025665024.000000
31386468420440879104.000000 80392956692231979008.000000 76480174146863513600.000000
70740008216259403776.000000 66973249368573296640.000000 97659474872268013568.000000
89697964840369979392.000000 36168022539386363904.000000 28330005290838515712.000000
2881898675069545984.000000 48543236143401197568.000000 58256564950202212352.000000
26334193032078905344.000000 11965230765302478848.000000 35484716882611912704.000000
59955548583214497792.000000 29256057889822949376.000000 75805247458010595328.000000
17296251080206585856.000000 20077844884975734784.000000 12560799847602206720.000000
30099009878554415104.000000 87023010153719382016.000000 52483847922328027136.000000
25112912298194792448.000000 23388917683647197184.000000 67101190515286343680.000000
25235630923991158784.000000 61514955237036728320.000000 38973139782661505024.000000
14238900477075658752.000000 40759588010913267712.000000 12594927117565147136.000000
20472418530203422720.000000 10046499142114039808.000000 62295143065265340416.000000
58850311115142520832.000000 50891140543101214720.000000 98868341004199460864.000000
32326691358220361728.000000 98656537549048774656.000000 59049233439669428224.000000
18735759473154998272.000000 15208240067812026368.000000 92514833069864402944.000000
96031034725555044352.000000 80055601804066930688.000000 54260849483379146752.000000
7574174065827040256.000000 74160364391026049024.000000 94361654745879887872.000000
40650909131241938944.000000 92706640682490380288.000000 79865160623149629440.000000
51265373803785289728.000000 28648707777125785600.000000 38572024134537879552.000000
58548152188984401920.000000 1164132785080921344.000000 33685797272448942080.000000
27891198212717211648.000000 72951200681176940544.000000 3490335969191510016.000000
34873566431605993472.000000 15053410946337941504.000000 99934480924616802304.000000
1226610669559943424.000000 15582872262746824704.000000 10167532589232408576.000000
20514565296306479104.000000 22685667636004827136.000000 15214070161025028096.000000
81904914913202634752.000000 46967131986134777856.000000 24725781518311686144.000000
92290710899911049216.000000 38496901167389474816.000000 68461856564607582208.000000
79854128960153993216.000000 12603838669976846336.000000 96322227140289740800.000000
51550327355642281984.000000 49895547013317705728.000000 68149798619963637760.000000
34057327531265675264.000000 61500392589001097216.000000 49483760937569689600.000000
73383427272842887168.000000 98051357435263057920.000000 7832132220180435968.000000
33018082196290285568.000000 24269473622086500352.000000 276621554301404960.000000
59977234373193744384.000000 17870829028437821440.000000 177720215418294912.000000
32370665294079655936.000000 78467889248880427008.000000 46673416132340678656.000000
95786026882219556864.000000 14740398992317106176.000000 36946772804944216064.000000
99844434040028381184.000000 34836069411234201600.000000 61200253087730941952.000000
5282708382725206016.000000 83207535537235771392.000000 95776025084975890432.000000
11585712829445687296.000000 62714537861298356224.000000 34168675466070691840.000000
83907776861931929600.000000 3999753937469692416.000000 64071762613544026112.000000
38722389821929078784.000000 2947190775961213440.000000 96533158900865024000.000000
19402172829808893952.000000 50733735552027320320.000000 15204354066995644416.000000
23861712344798978048.000000 22726756007470235648.000000 14066408875460859904.000000
34910453175483645952.000000 55757744025008635904.000000 32799910762343518208.000000
98965847091638763520.000000 60425942344834490368.000000 18999288888078249984.000000
18043632242778077184.000000 58812695445513134080.000000 23731121120930082816.000000
99002227173645025280.000000 50375609270832005120.000000 92733208658833047552.000000
17338525664362774528.000000 90045157948135407616.000000 56465931458554585088.000000
8669280660472969216.000000 56011934722502705152.000000 55788649941929934848.000000
6200323320905081856.000000 51925975805635518464.000000 30692559983279460352.000000
5070315254012720128.000000 83863217218299691008.000000 91171387259197227008.000000
20571345032428032000.000000 4550893959748306432.000000 10753850596274626560.000000
13072279652640583680.000000 4570460829866205696.000000 50299625748631142400.000000
86755337245846519808.000000 15063239845239134208.000000 33429216798211764224.000000
61667083915639537664.000000 92524888649356476416.000000 97206670214022250496.000000
73289023476177174528.000000 30436738667094446080.000000 51073873992493539328.000000
41247653461180301312.000000 71342627571303735296.000000 92150131207230439424.000000
5144649193257801728.000000 53192125701208031232.000000 39911857059795329024.000000
39916395769102966784.000000 18123875296888672256.000000 54371714378149355520.000000
54398160740004413440.000000 21940416399839182848.000000 26836259167818313728.000000
15679431225339973632.000000 49108065795909337088.000000 18175096739774314496.000000
28156513043852570624.000000 26867341184209743872.000000 37862331200976306176.000000
55104344267203559424.000000 77151664000019070976.000000 1122049419082064896.000000
60512694214197051392.000000 78452406891746099200.000000 80913886465166786560.000000
86803468850191859712.000000 24101867916631068672.000000 50968503751358529536.000000
4087560558687154176.000000 49819263581743005696.000000 34209469193512116224.000000
13551997842732523520.000000 52491029062940360704.000000 74692479891136790528.000000
8319538353763919872.000000 11767120526876852224.000000 20957738325146501120.000000
55087112643298156544.000000 57482687966332411904.000000 25671907238559186944.000000
33288995573778165760.000000 51998470488977129472.000000 61084982850953519104.000000
13609111399122907136.000000 43172974561781088256.000000 75966346325223964672.000000
72858598652070305792.000000 35048728840034033664.000000 71655296139213651968.000000
5137322171868700672.000000 25440012953135304704.000000 61074459161538658304.000000
17789918233734338560.000000 51051511703158177792.000000 21800784315414147072.000000
39729206287438315520.000000 9967099523947386880.000000 89869328839387725824.000000
5545648729943290880.000000 96623639024007626752.000000 80209921040913154048.000000
64536251590489071616.000000 74241291013166956544.000000 75353735214898724864.000000
68302116921975750656.000000 10567184104942182400.000000 39694368975502188544.000000
81596193813377941504.000000 26064440802200076288.000000 3502339365925620736.000000
81182786173498015744.000000 8879629089733434368.000000 10377627972950736896.000000
41910257678974304256.000000 71726246615005986816.000000 4513275791332959232.000000
75854325844973207552.000000 80328094141329113088.000000 98673842216895856640.000000
10833757702041911296.000000 51834697298604900352.000000 74366431773202153472.000000
90402135245706788864.000000 14576911722517190656.000000 62821672365552754688.000000
5505495921062500352.000000 6481155824791918592.000000 55481349453340336128.000000
46411550547649339392.000000 14883209764579379200.000000 74299788568252071936.000000
24026813462862557184.000000 21164700208156307456.000000 51356444308315348992.000000
54477938021016141824.000000 67533435012910120960.000000 90414662453743255552.000000
61626886036934402048.000000 68458820597525913600.000000 33541199982046826496.000000
12867343787943772160.000000 83758141291977818112.000000 51851339932479283200.000000
1797759043086287104.000000 31517576339582840832.000000 90795558041517441024.000000
79256317519714418688.000000 4331383794596273664.000000 59244167921963180032.000000
19494184367351599104.000000 14319955989216442368.000000 9552883154341912576.000000
91262929978571718656.000000 32043070078728024064.000000 3626589628905446912.000000
70545214599081508864.000000 97886457227715657728.000000 6467519774027377664.000000
95072168824103124992.000000 29290964131084795904.000000 35166635885719633920.000000
55930602630177062912.000000 21249883217949212672.000000 69251766034576998400.000000
29844453249816006656.000000 28931158038231826432.000000 77425375658062184448.000000
82845901518959509504.000000 24216458337180098560.000000 74953553838582448128.000000
48647926000916914176.000000 51071276115133014016.000000 48453038719215853568.000000
59495426089042231296.000000 84735369307179892736.000000 68239713075861241856.000000
39803564588670541824.000000 29691601659357306880.000000 11508526571809398784.000000
37916067442830360576.000000 72259931579923021824.000000 62965990071428767744.000000
69446962875329896448.000000 69767668961286873088.000000 20790911604371054592.000000
54487689869895385088.000000 16105643801253300224.000000 27527666028296769536.000000
68523326674846097408.000000 23826622447628251136.000000 23476037387295907840.000000
46982398969124569088.000000 54499597646236409856.000000 52644626892157968384.000000
92903698378896932864.000000 93569389849933922304.000000 74387425595365064704.000000
77337236032428670976.000000 47426388103336542208.000000 35246521031703273472.000000
20202686732496441344.000000 45679864835337166848.000000 35090442812020375552.000000
26566810261196021760.000000 85560807749724733440.000000 86531293753504350208.000000
96943895855284715520.000000 67347048543695601664.000000 31257803578647977984.000000
69718252598726336512.000000 7445124656190027776.000000 2564743687899650560.000000
37690604439455776768.000000 2586529195352664064.000000 76878413363501711360.000000
1826404836077586432.000000 78543900361198485504.000000 93639364308957954048.000000
42490625379418669056.000000 2490144838604811264.000000 16028301559445590016.000000
77829182703871197184.000000 79663553701971836928.000000 9793449993985253376.000000
72084876248295776256.000000 24901085394355068928.000000 47190434753912692736.000000
61143466318418313216.000000 45050011724727009280.000000 96716133979642675200.000000
73301074490100195328.000000 12389572298867978240.000000 2822829431847881216.000000
9682982990959955968.000000 13712417946486949888.000000 38072706785900748800.000000
96740335968715194368.000000 26707557327222128640.000000 53377406472329281536.000000
92818422158768193536.000000 55715109580098232320.000000 84279857901267091456.000000
26356311685745438720.000000 61069513979963318272.000000 29184152002094817280.000000
30384041150233817088.000000 90746451560399634432.000000 6140083910865273856.000000
10311816351319846912.000000 18433971037620103168.000000 6857577568706434048.000000
30357872373474258944.000000 79428956900800479232.000000 80864981488147709952.000000
71933903021789495296.000000 26782974144566235136.000000 63759787315870785536.000000
2583193960894441984.000000 62484325493154963456.000000 58623131178921484288.000000
823620168597739008.000000 79832714487180214272.000000 93335392264996601856.000000
87679463578016808960.000000 13066652660905539584.000000 28703089963202326528.000000
35830619850532548608.000000 53465673168648781824.000000 6103460497825393664.000000
72920352348279087104.000000 47879673719640604672.000000 2242338752603875840.000000
16770063283322628096.000000 36280012763638444032.000000 83893257992162738176.000000
90644661338116472832.000000 49242029096769372160.000000 83586110769658904576.000000
9741922897250238464.000000 91660804639366414336.000000 86072574881577746432.000000
79307755578787119104.000000 68841452712280662016.000000 56668672668616564736.000000
11687973078783043584.000000 52616002495362408448.000000 11750417035313680384.000000
82544274187806146560.000000 54120752548662607872.000000 79465063136748896256.000000
44267343332549967872.000000 46462927749887148032.000000 48256829766106398720.000000
41229958543558385664.000000 41093708734945656832.000000 86105480675787489280.000000
7161711579236338688.000000 30466129153965723648.000000 58844753428110499840.000000
78315624952784584704.000000 39537633092219674624.000000 38276323577149841408.000000
56063228358326976512.000000 67845311642898096128.000000 44988866142487896064.000000
39524290084863238144.000000 23913320515190284288.000000 30727444906426019840.000000
6621805165623580672.000000 34373467598171492352.000000 36030515968983011328.000000
75465665147607728128.000000 82236551041691533312.000000 84274645970813403136.000000
84242892750833123328.000000 56955640989953474560.000000 83282434330455146496.000000
63885559654987464704.000000 80952510540758614016.000000 3637035591338601472.000000
69202605647980052480.000000 72178621152993583104.000000 76516825099780259840.000000
79971047299367141376.000000 62072469789547167744.000000 70297183524133535744.000000
34347290169127104512.000000 10415932847589953536.000000 71163724642930409472.000000
47115249885894172672.000000 17963502248114905088.000000 1932684341137953792.000000
33493887497531609088.000000 79113915018495410176.000000 5461920885354220544.000000
8876689696095890432.000000 27428065616486629376.000000 26604444417192841216.000000
60304277649067040768.000000 92588542315814191104.000000 83210228976965337088.000000
4485509401947415040.000000 44706973141611479040.000000 42197664825472638976.000000
48037484960003211264.000000 49934634325304778752.000000 90223739401079947264.000000
14381710215372824576.000000 81169579468958564352.000000 40794424994782666752.000000
78667455675199700992.000000 41667027577950281728.000000 94367839702846865408.000000
42604961900830572544.000000 49294832158194794496.000000 40171823699737722880.000000
6324603642912752640.000000 37441103753325469696.000000 6782083602942984192.000000
33492573130903085056.000000 9753813363399155712.000000 30714573928235204608.000000
23359459563971108864.000000 92252273405897228288.000000 82618168492335251456.000000
54221579912482766848.000000 72904328366407073792.000000 15461559115431757824.000000
48417875702077005824.000000 31983105295846506496.000000 58435129959588978688.000000
21348481019307753472.000000 19713117414095163392.000000 52521116277433319424.000000
66832411336165933056.000000 91287523054697807872.000000 17192180367865954304.000000
53855795270136741888.000000 34678150628581351424.000000 79259937158824427520.000000
65873580855285022720.000000 18367593374198296576.000000 95031725191647199232.000000
84261033486535606272.000000 96442966562128265216.000000 75168511264157597696.000000
74638022545588436992.000000 79820288634471628800.000000 46029590603491033088.000000
89092776990796365824.000000 75190231916133892096.000000 50020544116657840128.000000
43573036971104403456.000000 39347172658240077824.000000 35306878507268435968.000000
54373311729843937280.000000 48438817653388369920.000000 88994019251860160512.000000
64493304198060769280.000000 54675336649116655616.000000 9650247417504983040.000000
61079935165668646912.000000 46280148563872456704.000000 78310391597980254208.000000
35529931604826894336.000000 37143971891421593600.000000 45874301605671051264.000000
8560571786931049472.000000 72731654739765518336.000000 1695089882097422336.000000
41263757884338823168.000000 37577262100547051520.000000 88986929058915336192.000000
99922158002686869504.000000 69653287354106454016.000000 96156917562926596096.000000
50052854312853078016.000000 42982714461835067392.000000 37470450366253654016.000000
94050155226561396736.000000 37530497494774235136.000000 50248333313281908736.000000
1960220305581501696.000000 14930140919592755200.000000 48358001082367959040.000000
76976959971821993984.000000 16386308643996116992.000000 66788302878421803008.000000
91984383392861028352.000000 18136692681213347840.000000 75250659390672322560.000000
15235050329119287296.000000 77004272842468737024.000000 59541985113267896320.000000
54401132599997022208.000000 94738044245696282624.000000 5869324638586209280.000000
71247886307564888064.000000 36878174514616623104.000000 71804443731978346496.000000
99611301800882241536.000000 16611860061741541376.000000 48891381740294234112.000000
27425781930002919424.000000 90491993546530390016.000000 67180809464727232512.000000
2127161132556099328.000000 42882356244851294208.000000 45853601670957875200.000000
15448658861875171328.000000 91356447691391926272.000000 68144205948674400256.000000
49767691656885248000.000000 33917040825409335296.000000 81104281875467075584.000000
60697762954998087680.000000 60245645700207517696.000000 9553572341206867968.000000
93046279248568500224.000000 82767760156042625024.000000 19840481518053220352.000000
64806657611173257216.000000 66948101446286155776.000000 81949830980897374208.000000
45841128786962341888.000000 60952795383861297152.000000 47650666254071742464.000000
4240235881347583488.000000 8529219803041794048.000000 6371700711066175488.000000
74441364099313139712.000000 38346227885064306688.000000 18528673174124773376.000000
74032580400513613824.000000 50277370720491249664.000000 79762396638612340736.000000
86353163813510692864.000000 46034775398765608960.000000 64718434483325206528.000000
39478876728034910208.000000 9416927295542700032.000000 51866113298155429888.000000
97261570079704350720.000000 78959307992843419648.000000 65804654941153796096.000000
55524418781701201920.000000 85364499051067899904.000000 60045410200083922944.000000
46121503570776055808.000000 3091378567177972736.000000 45527099425067245568.000000
63766762265523748864.000000 16697819479566116864.000000 8952621762760255488.000000
25467948761614553088.000000 8412766626020841472.000000 89693230684809887744.000000
52417514754576973824.000000 52806801013304934400.000000 6461935985439046656.000000
57806909265580023808.000000 32997220492471734272.000000 73674526732248432640.000000
77878196465279008768.000000 16568132687887243264.000000 79708238291986219008.000000
84462500115782418432.000000 64264210528649953280.000000 25758264022882672640.000000
92538091933066362880.000000 41927543797506670592.000000 84903050107286863872.000000
62804124441879519232.000000 99932932879255797760.000000 15118491288780181504.000000
20748274682468126720.000000 40478589125624406016.000000 18093106832712036352.000000
25595386722782576640.000000 55561626862243299328.000000 52319360590274420736.000000
39234430406599458816.000000 48059338972633366528.000000 80765865032358248448.000000
66189776921241518080.000000 36448273572600348672.000000 1785059104053952768.000000
68016077364591443968.000000 23792838154964148224.000000 97257870909948067840.000000
58954675120614195200.000000 27601210748273848320.000000 50237758917083791360.000000
11581369970677645312.000000 85000131699140935680.000000 38967826968096219136.000000
73069970404499775488.000000 92336612154888454144.000000 79741100237881507840.000000
59939076649854533632.000000 95008397441107755008.000000 20672449870835539968.000000
95798018292722712576.000000 76453234901100544000.000000 77243953153442906112.000000
12869430722732582912.000000 69986385409413775360.000000 25181237447793139712.000000
2248870546079604736.000000 10578268958098235392.000000 88981410116325851136.000000
30153611463952732160.000000 85552174983448559616.000000 56421180469335154688.000000
27648106857751658496.000000 99898054663099400192.000000 56587456009424936960.000000
46867702997554880512.000000 95517996787498631168.000000 83972361592300027904.000000
29576256401063030784.000000 20284659393157656576.000000 44294714582367617024.000000
76997082780440281088.000000 18778040184157253632.000000 74168967831215636480.000000
37973513556819197952.000000 82678758355346014208.000000 35477911295527841792.000000
5138499539874138112.000000 2181311496268056320.000000 31468717589238820864.000000
96431108310107078656.000000 89681461242749894656.000000 73926708392440692736.000000
82585561737879093248.000000 85169699453580345344.000000 73479452144358457344.000000
67854938378317242368.000000 17936280001166288896.000000 60538036793709953024.000000
3655205654208666112.000000 20933829429559300096.000000 45083307596718637056.000000
66183706441807233024.000000 53902731196152061952.000000 31622517806499192832.000000
18792961273464717312.000000 64683833826220015616.000000 70131370323621838848.000000
90661000739847438336.000000 63978302182329614336.000000 1809690301107056896.000000
16278724850950467584.000000 92760007863888855040.000000 73702719903147933696.000000
22579726517041983488.000000 15456464075473629184.000000 28469298728524881920.000000
44206579806113259520.000000 90080551472291069952.000000 87605294634862510080.000000
90825657367866884096.000000 31223952017099440128.000000 25205129602369462272.000000
80415934196253442048.000000 20588252855664173056.000000 78156607326458445824.000000
86375363993769377792.000000 75196506784967393280.000000 58136180335825559552.000000
63666293034227154944.000000 93805355643133345792.000000 69590229933747281920.000000
93336513690142457856.000000 32402402087427231744.000000 71456968898636169216.000000
67421641528334557184.000000 19893732996793577472.000000 502951121120118528.000000
1098429456452988544.000000 25621459467366793216.000000 68346329092286521344.000000
96232411410164957184.000000 38952331705664921600.000000 17438217790832943104.000000
72405403649917968384.000000 29696297496072556544.000000 95281609801746759680.000000
55364420769455185920.000000 36583523193562009600.000000 91808348822741008384.000000
21614906009377464320.000000 72040215605057069056.000000 66432491349893496832.000000
52898220896245276672.000000 21585107092449349632.000000 13473187604349210624.000000
87615921038989148160.000000 79653292012552601600.000000 75575662339768238080.000000
43302569973425274880.000000 62098921111089479680.000000 67007423732900601856.000000
43906221622120579072.000000 85422476663643734016.000000 67351078577543602176.000000
79857806689869283328.000000 80912632182462562304.000000 50127912367790358528.000000
15669489952061257728.000000 1788024770673763584.000000 30284813264346189824.000000
65095060764063752192.000000 9043334515708784640.000000 23335925641153376256.000000
41867463611759599616.000000 53165736398597095424.000000 27553030292863393792.000000
60685566416800137216.000000 60105455022100643840.000000 73107397300930723840.000000
28289631842896756736.000000 56163582823945428992.000000 36616194674054836224.000000
87482612882119737344.000000 67963738322286723072.000000 96281662687841206272.000000
14722184851794028544.000000 61020526801939513344.000000 80097053114358038528.000000
56849276659744718848.000000 88391652889242976256.000000 92666001265439571968.000000
46455550314811400192.000000 98714446057973219328.000000 31539672256520794112.000000
22172915879707521024.000000 53525689238590849024.000000 31921772370049204224.000000
24666351626420887552.000000 34355554382869708800.000000 69460630352821116928.000000
14873378822275928064.000000 50391101565777944576.000000 26224620108826316800.000000
21128787694933467136.000000 32234743955618439168.000000 39355299153250312192.000000
90883639450966065152.000000 16706407303731451904.000000 8607690784717829120.000000
66261314957020782592.000000 27112183342247698432.000000 3169182826901219328.000000
11636886759027595264.000000 58572937277480116224.000000 66928808051857784832.000000
76384976992361103360.000000 20409232255733063680.000000 18638209874608308224.000000
91286432906227253248.000000 98873776614223364096.000000 85770059611434401792.000000
90192548943446687744.000000 1817403591300261632.000000 68379572294785941504.000000
52493001447154434048.000000 80185236245477163008.000000 41287255723150245888.000000
47216743791360524288.000000 93080465880691490816.000000 39748823587921321984.000000
78816937388414255104.000000 19537938857420894208.000000 2194682360059674880.000000
1719969224790064640.000000 26537602690084048896.000000 77124477338893991936.000000
21113648012474658816.000000 42165988505595019264.000000 35091998050096160768.000000
77152865064863334400.000000 5629741555938683904.000000 24713239578298847232.000000
67757768047694217216.000000 98010111531674157056.000000 60031376391041572864.000000
54788371256197054464.000000 76117097074748784640.000000 96534125793242447872.000000
58921619416260050944.000000 32201802107439247360.000000 61476641435256365056.000000
31646808642001596416.000000 24589832835369967616.000000 63926674457824403456.000000
12324053336255000576.000000 33776816765035995136.000000 1334216836698760448.000000
36302639378588401664.000000 46293827372039995392.000000 15155030158881187840.000000
17013693264559970304.000000 75150684376165072896.000000 52323161733412126720.000000
1382233922482596096.000000 99742375717866586112.000000 26719474733729804288.000000
22295939978146250752.000000 66765891338417463296.000000 67862674053229920256.000000
47876230132071464960.000000 84988971801049006080.000000 16425103052026411008.000000
5305589437306859520.000000 90993703138918514688.000000 32768966123036987392.000000
1211369659673033984.000000 25850799338057248768.000000 83108142265651265536.000000
98030003284214415360.000000 1147880519985786240.000000 88698178846221729792.000000
54511484138729267200.000000 3687805856661314048.000000 53946422061772414976.000000
54801210449062723584.000000 52600163595553865728.000000 67681742237264265216.000000
99751370939161640960.000000 96900161286600654848.000000 84950918607823732736.000000
54809323195766185984.000000 19265337664871194624.000000 52421092394650542080.000000
