30377308195524157440.000000 82666543858656362496.000000 23438863431748280320.000000
95002324229481381888.000000 69114915012613971968.000000 4366758413400883200.000000
32650325087338934272.000000 41924085976618442752.000000 73993294003834716160.000000
99536767212932726784.000000 82137600784052649984.000000 35533705798801887232.000000
75900738497258569728.000000 22299493282086969344.000000 53186676784801267712.000000
43950863032895700992.000000 84334775112941273088.000000 4923223042660174848.000000
78233146945772060672.000000 96173292750920138752.000000 45272384616783585280.000000
5057180385446918144.000000 830848014066524928.000000 14469141757728581632.000000
289790199789229504.000000 65956602654502109184.000000 90301662123180998656.000000
54864750573395574784.000000 6384568570649350144.000000 97471645821841522688.000000
61910574252868861952.000000 13145203297074403328.000000 32949560630546341888.000000
50182934907709628416.000000 99071000475964751872.000000 2139541285515054080.000000
71266030752598065152.000000 61144174254356832256.000000 73685713602973933568.000000
49597321612549316608.000000 30685635768890404864.000000 63697663543547707392.000000
41608920442601168896.000000 51214630764675088384.000000 82093595887090106368.000000
24647702358154752000.000000 24375408073632940032.000000 91282038399079743488.000000
56550178450789269504.000000 67569431075339001856.000000 74538141911451779072.000000
22086663932860080128.000000 77041747599063416832.000000 72839848195926843392.000000
6996263333409780736.000000 41983925280190193664.000000 30104023472430546944.000000
45749158339036372992.000000 58600757402983440384.000000 39579635616546357248.000000
64628814842409623552.000000 58748142375579025408.000000 86532760124671541248.000000
46188216405299470336.000000 63020302746918535168.000000 84317939811192946688.000000
53948052761364430848.000000 55726848805144477696.000000 88237066980136828928.000000
92973287672032067584.000000 53069561424808173568.000000 19471764052196175872.000000
43218495047452532736.000000 46274604186084474880.000000 69122278179721256960.000000
12397860314348732416.000000 43700365819826151424.000000 27813581009890824192.000000
19664201008499933184.000000 20164204715590815744.000000 62214413116506767360.000000
14827353126766262272.000000 84168350632480489472.000000 4602723476649454080.000000
92983008446053285888.000000 89735458840657887232.000000 18826431392797433856.000000
99644187669022031872.000000 10250393442498473984.000000 30071373470829060096.000000
10127267435072155648.000000 24945728597239873536.000000 85777081664110411776.000000
82940843837860708352.000000 84260402953996140544.000000 46754555832264695808.000000
27855316730053328896.000000 14983949886753298432.000000 12233860646321887232.000000
24033152199437385728.000000 99738694241285111808.000000 33335009834124800000.000000
24152211566076542976.000000 86989123667884130304.000000 39844978832193159168.000000
50243865958764183552.000000 57483216621288652800.000000 29005734888878403584.000000
75216581644273631232.000000 63894023612649758720.000000 12160299069338574848.000000
85398069989214420992.000000 48087006814275641344.000000 9988836152026816512.000000
29167465163142242304.000000 62845247181671145472.000000 92073980360978350080.000000
74299118949219713024.000000 13153518379586336768.000000 51027444995171680256.000000
65999241314140987392.000000 99390651126779133952.000000 31646572036425895936.000000
78936785365116272640.000000 98012451222100688896.000000 82408322896704651264.000000
35173948106011439104.000000 15839939138925854720.000000 23927246062540423168.000000
51476151159688806400.000000 7415902379994113024.000000 37231274802464145408.000000
61120449836317425664.000000 79021888171584094208.000000 98957769026294415360.000000
8896348912901096448.000000 2200311214701986816.000000 55454407023422357504.000000
1027975876180793088.000000 67711618280252973056.000000 65630256838041214976.000000
68579169992283684864.000000 27164296946089041920.000000 95213616076665864192.000000
22922577454729154560.000000 3071490573353103872.000000 56702112736979722240.000000
59773570373413478400.000000 29762034759187316736.000000 1754301564661529088.000000
36886445470105882624.000000 30608524405326491648.000000 83550980587860508672.000000
92906011813757927424.000000 38504812861129916416.000000 49606845085770334208.000000
33401956772409716736.000000 52644673590592020480.000000 38493873252554055680.000000
11355345949234397184.000000 75364561540810260480.000000 98901900851283279872.000000
95413750449208197120.000000 95234824500109656064.000000 57072895434299006976.000000
86576084776532639744.000000 18992651378137407488.000000 93579764302181040128.000000
44044981877724430336.000000 47242120315669823488.000000 22437313340502474752.000000
25245553973387100160.000000 36228786663777628160.000000 53712438831972311040.000000
55151288021791449088.000000 47017208068478328832.000000 76922952120328093696.000000
30335243865210425344.000000 78117135139359997952.000000 88857641408567017472.000000
59222615438635933696.000000 77453633802181640192.000000 47449899199445000192.000000
90590947706908557312.000000 22778071417486262272.000000 93420163492871389184.000000
96304448632923766784.000000 61470735523243089920.000000 84988496625161322496.000000
16816167227242727424.000000 76613762509011779584.000000 26655665864024539136.000000
90566599634816532480.000000 75788011669320155136.000000 94803588514609053696.000000
96055158480954884096.000000 79259982428589522944.000000 19039648480823472128.000000
9913380551808919552.000000 49451945890235400192.000000 78361969852821815296.000000
71105603373333667840.000000 55965655971894976512.000000 76034128714164240384.000000
27833375620389109760.000000 10947387780253820928.000000 61207038662740869120.000000
14467243732244172800.000000 12949863194709602304.000000 33375407912717209600.000000
21261913009038041088.000000 57469704554993336320.000000 18532451952224067584.000000
55568638535387267072.000000 14538515299017641984.000000 20045672634314317824.000000
66680591679705481216.000000 45107838202409697280.000000 65788175997455908864.000000
63961640914705195008.000000 47432236281843400704.000000 40636877452516556800.000000
30268631496828719104.000000 77159057806039367680.000000 15703542559688482816.000000
86657917089591377920.000000 18359801205202247680.000000 51656581297028644864.000000
41990232831330820096.000000 92260054896068329472.000000 6610345816986708992.000000
74979869018742472704.000000 3675084530425804288.000000 4783493822540868608.000000
27462298638975864832.000000 34095893068225249280.000000 72698863517978574848.000000
88276738329857703936.000000 42473408710017245184.000000 50345640307603505152.000000
19602546332300464128.000000 37633072953922183168.000000 94059951184864313344.000000
16710242086347225088.000000 88724360114629656576.000000 40111275668938981376.000000
34973138369405870080.000000 82679593049914687488.000000 36059688785004195840.000000
72924600717828440064.000000 74903627002173784064.000000 85222099230505615360.000000
48282714259067813888.000000 24347314277968023552.000000 64416311653190967296.000000
32244184754150461440.000000 65198707560277008384.000000 45986265878195093504.000000
13317669258945681408.000000 34816741113996607488.000000 42509810347516583936.000000
40773231352119812096.000000 98564336106042408960.000000 63455756665578553344.000000
94520934418295078912.000000 90061805204155760640.000000 5738769412977568768.000000
42147157026447089664.000000 22526265941739077632.000000 53682916494616526848.000000
30955876872631750656.000000 25971070822071472128.000000 82296123762716459008.000000
73112949079311491072.000000 55040531433821069312.000000 34557783256571854848.000000
60247809017091203072.000000 24915963272926367744.000000 12765915212822312960.000000
9147038029204048896.000000 19510112461350883328.000000 25665351470279831552.000000
37270014177152491520.000000 81665418619089829888.000000 66947660569468895232.000000
48017360358785581056.000000 87002561877655814144.000000 39209059884012199936.000000
82306802020401741824.000000 85492277845431713792.000000 40918421586704162816.000000
23662477136727863296.000000 31077739028761636864.000000 91128732487682850816.000000
69423461718810083328.000000 8851064267004562432.000000 95552599088451256320.000000
8366350213678151680.000000 23094907446375473152.000000 44402311875566878720.000000
90587643206143098880.000000 24139858856565051392.000000 15946139278705025024.000000
89860650371322150912.000000 24039528567223066624.000000 11679164448574932992.000000
82723366469638553600.000000 68724505990662930432.000000 82559444221259104256.000000
3752439167850462208.000000 64806189234166751232.000000 33131940479575486464.000000
58461546347320344576.000000 45704592668543041536.000000 11474817867643142144.000000
4717623851043771392.000000 31104731869611409408.000000 15731184029152972800.000000
64072033426571853824.000000 72987814893221806080.000000 67935833869729865728.000000
33490563498763722752.000000 81795006071793942528.000000 84907268358415302656.000000
44285532024583823360.000000 8940717682362766336.000000 4288750030121305088.000000
17588331528223389696.000000 88533162887100465152.000000 939560212148007424.000000
23115624370963873792.000000 58816220945233166336.000000 86892481143528357888.000000
83534653323922800640.000000 76029470738888392704.000000 53397282692500611072.000000
53782286311312146432.000000 92264543296804716544.000000 37306949817073704960.000000
44077095338227875840.000000 86752750361791496192.000000 43577325002635124736.000000
6268127640218544128.000000 80722996791797432320.000000 44562344393213345792.000000
18760071420769275904.000000 18922179735673593856.000000 14470783246420799488.000000
4330832196520601088.000000 19971988191854288896.000000 29093055704788119552.000000
39686668058598416384.000000 86408820498756550656.000000 26021017365839134720.000000
65130143109908668416.000000 74472826113267744768.000000 83114082879598755840.000000
94196557046245474304.000000 81346905310520016896.000000 16781412705289424896.000000
75443653230615035904.000000 9214374099076678656.000000 71602316417690845184.000000
77582041587361431552.000000 96653035647827869696.000000 74384561945533251584.000000
73631578852771610624.000000 18761978728488030208.000000 85463999367514095616.000000
92659492900660084736.000000 54680608382942003200.000000 79628318420715700224.000000
36961250318217863168.000000 38096958181319655424.000000 33931111820859777024.000000
31386468419677794304.000000 80392956691833847808.000000 76480174146332672000.000000
70740008215861272576.000000 66973249367843389440.000000 97659474872002592768.000000
89697964839573716992.000000 36168022539220475904.000000 28330005290042253312.000000
2881898674692150784.000000 48543236143069421568.000000 58256564949605015552.000000
26334193032012550144.000000 11965230765269301248.000000 35484716882611912704.000000
59955548583214497792.000000 29256057889059864576.000000 75805247457479753728.000000
17296251079825043456.000000 20077844884411715584.000000 12560799846822533120.000000
30099009877791330304.000000 87023010153188540416.000000 52483847921531764736.000000
25112912297498062848.000000 23388917683182710784.000000 67101190514556436480.000000
25235630923792093184.000000 61514955236970373120.000000 38973139782130663424.000000
14238900476992714752.000000 40759588010515136512.000000 12594927117349492736.000000
20472418529606225920.000000 10046499141367543808.000000 62295143064668143616.000000
58850311115076165632.000000 50891140542902149120.000000 98868341003801329664.000000
32326691357490454528.000000 98656537548783353856.000000 59049233439072231424.000000
18735759472491446272.000000 15208240067364128768.000000 92514833069598982144.000000
96031034724891492352.000000 80055601803403378688.000000 54260849482981015552.000000
7574174065478675456.000000 74160364390495207424.000000 94361654745614467072.000000
40650909130578386944.000000 92706640682224959488.000000 79865160622353367040.000000
51265373803055382528.000000 28648707776628121600.000000 38572024133874327552.000000
58548152188453560320.000000 1164132784548006144.000000 33685797272415764480.000000
27891198212551323648.000000 72951200680646098944.000000 3490335968768495616.000000
34873566431473283072.000000 15053410946122287104.000000 99934480924351381504.000000
1226610669491514624.000000 15582872262199394304.000000 10167532588701566976.000000
20514565295808815104.000000 22685667635706228736.000000 15214070160394653696.000000
81904914912539082752.000000 46967131985869357056.000000 24725781517814022144.000000
92290710899380207616.000000 38496901167256764416.000000 68461856564275806208.000000
79854128959357730816.000000 12603838669910491136.000000 96322227140024320000.000000
51550327355376861184.000000 49895547012786864128.000000 68149798619366440960.000000
34057327530469412864.000000 61500392588868386816.000000 49483760936839782400.000000
73383427272776531968.000000 98051357435130347520.000000 7832132219740832768.000000
33018082195958509568.000000 24269473621456125952.000000 276621553560352160.000000
59977234372994678784.000000 17870829027741091840.000000 177720215261478912.000000
32370665294046478336.000000 78467889248747716608.000000 46673416131876192256.000000
95786026881556004864.000000 14740398991802853376.000000 36946772804745150464.000000
99844434040028381184.000000 34836069410570649600.000000 61200253087067389952.000000
5282708382376841216.000000 83207535536439508992.000000 95776025084577759232.000000
11585712828748957696.000000 62714537860966580224.000000 34168675465705738240.000000
83907776861401088000.000000 3999753937220860416.000000 64071762612814118912.000000
38722389821796368384.000000 2947190775583818240.000000 96533158900732313600.000000
19402172829078986752.000000 50733735551761899520.000000 15204354066829756416.000000
23861712344566734848.000000 22726756006707150848.000000 14066408875278383104.000000
34910453175251402752.000000 55757744024610504704.000000 32799910762111275008.000000
98965847091506053120.000000 60425942344834490368.000000 18999288887348342784.000000
18043632242180880384.000000 58812695444783226880.000000 23731121120366063616.000000
99002227173246894080.000000 50375609270566584320.000000 92733208658700337152.000000
17338525663881699328.000000 90045157947604566016.000000 56465931458222809088.000000
8669280659817711616.000000 56011934721839153152.000000 55788649941598158848.000000
6200323320482067456.000000 51925975805038321664.000000 30692559983213105152.000000
5070315253705827328.000000 83863217217503428608.000000 91171387258400964608.000000
20571345031864012800.000000 4550893959122079232.000000 10753850595942850560.000000
13072279652109742080.000000 4570460829692023296.000000 50299625747834880000.000000
86755337245846519808.000000 15063239844558993408.000000 33429216797747277824.000000
61667083915506827264.000000 92524888649091055616.000000 97206670213756829696.000000
73289023475911753728.000000 30436738666928558080.000000 51073873991763632128.000000
41247653460848525312.000000 71342627571038314496.000000 92150131207230439424.000000
5144649192959203328.000000 53192125700544479232.000000 39911857059596263424.000000
39916395768306704384.000000 18123875296706195456.000000 54371714377751224320.000000
54398160739340861440.000000 21940416399772827648.000000 26836259167121584128.000000
15679431224858898432.000000 49108065795643916288.000000 18175096739707959296.000000
28156513043852570624.000000 26867341183844790272.000000 37862331200843595776.000000
55104344266407297024.000000 77151663999488229376.000000 1122049418353194496.000000
60512694213798920192.000000 78452406891082547200.000000 80913886464503234560.000000
86803468849661018112.000000 24101867916398825472.000000 50968503751026753536.000000
4087560558114840576.000000 49819263581477584896.000000 34209469193346228224.000000
13551997842649579520.000000 52491029062874005504.000000 74692479891004080128.000000
8319538353374083072.000000 11767120526793908224.000000 20957738324383416320.000000
55087112642634604544.000000 57482687966199701504.000000 25671907238526009344.000000
33288995573114613760.000000 51998470488910774272.000000 61084982850754453504.000000
13609111398791131136.000000 43172974561316601856.000000 75966346324958543872.000000
72858598651473108992.000000 35048728839470014464.000000 71655296139080941568.000000
5137322171171971072.000000 25440012953135304704.000000 61074459161140527104.000000
17789918233236674560.000000 51051511702494625792.000000 21800784314916483072.000000
39729206286841118720.000000 9967099523731732480.000000 89869328839387725824.000000
5545648729876935680.000000 96623639023476785152.000000 80209921040116891648.000000
64536251589759164416.000000 74241291012503404544.000000 75353735214898724864.000000
68302116921511264256.000000 10567184104295219200.000000 39694368974705926144.000000
81596193812714389504.000000 26064440802034188288.000000 3502339365809499136.000000
81182786172834463744.000000 8879629089078176768.000000 10377627972469661696.000000
41910257678310752256.000000 71726246614740566016.000000 4513275790586463232.000000
75854325844442365952.000000 80328094140532850688.000000 98673842216497725440.000000
10833757701295415296.000000 51834697298140413952.000000 74366431772804022272.000000
90402135245175947264.000000 14576911722069293056.000000 62821672365287333888.000000
5505495920564836352.000000 6481155824219604992.000000 55481349453340336128.000000
46411550547450273792.000000 14883209763783116800.000000 74299788567721230336.000000
24026813462199005184.000000 21164700208156307456.000000 51356444307585441792.000000
54477938020418945024.000000 67533435012246568960.000000 90414662453610545152.000000
61626886036270850048.000000 68458820597260492800.000000 33541199981482807296.000000
12867343787611996160.000000 83758141291181555712.000000 51851339932412928000.000000
1797759042281730304.000000 31517576339582840832.000000 90795558041384730624.000000
79256317519183577088.000000 4331383794032254464.000000 59244167921365983232.000000
19494184367053000704.000000 14319955988735367168.000000 9552883154076491776.000000
91262929978439008256.000000 32043070078363070464.000000 3626589628669056512.000000
70545214598550667264.000000 97886457227184816128.000000 6467519774002494464.000000
95072168823572283392.000000 29290964130354888704.000000 35166635885089259520.000000
55930602629778931712.000000 21249883217385193472.000000 69251766033913446400.000000
29844453249716473856.000000 28931158038099116032.000000 77425375657531342848.000000
82845901518826799104.000000 24216458336516546560.000000 74953553838582448128.000000
48647926000319717376.000000 51071276114403106816.000000 48453038719083143168.000000
59495426088644100096.000000 84735369307047182336.000000 68239713075264045056.000000
39803564588537831424.000000 29691601658561044480.000000 11508526571311734784.000000
37916067442498584576.000000 72259931579524890624.000000 62965990070897926144.000000
69446962875197186048.000000 69767668961021452288.000000 20790911603939745792.000000
54487689869629964288.000000 16105643800938113024.000000 27527666028263591936.000000
68523326674514321408.000000 23826622447064231936.000000 23476037387030487040.000000
46982398969058213888.000000 54499597646170054656.000000 52644626892025257984.000000
92903698378366091264.000000 93569389849403080704.000000 74387425595232354304.000000
77337236032163250176.000000 47426388103071121408.000000 35246521031106076672.000000
20202686732164665344.000000 45679864835204456448.000000 35090442811721777152.000000
26566810260399759360.000000 85560807749592023040.000000 86531293753106219008.000000
96943895854753873920.000000 67347048543430180864.000000 31257803578216669184.000000
69718252598527270912.000000 7445124655932901376.000000 2564743687397839360.000000
37690604439057645568.000000 2586529195099684864.000000 76878413363369000960.000000
1826404836002936832.000000 78543900360667643904.000000 93639364308294402048.000000
42490625378887827456.000000 2490144838430628864.000000 16028301559346057216.000000
77829182703473065984.000000 79663553701440995328.000000 9793449993935486976.000000
72084876247964000256.000000 24901085393824227328.000000 47190434753514561536.000000
61143466317887471616.000000 45050011724461588480.000000 96716133978979123200.000000
73301074489768419328.000000 12389572298552791040.000000 2822829431557577216.000000
9682982990246637568.000000 13712417946437183488.000000 38072706785502617600.000000
96740335968051642368.000000 26707557326459043840.000000 53377406471599374336.000000
92818422158237351936.000000 55715109579766456320.000000 84279857901267091456.000000
26356311685446840320.000000 61069513979498831872.000000 29184152001431265280.000000
30384041149470732288.000000 90746451560134213632.000000 6140083910599853056.000000
10311816351104192512.000000 18433971036807251968.000000 6857577568324891648.000000
30357872372943417344.000000 79428956900269637632.000000 80864981487749578752.000000
71933903021125943296.000000 26782974144400347136.000000 63759787315406299136.000000
2583193960313833984.000000 62484325493088608256.000000 58623131178191577088.000000
823620168057566208.000000 79832714486782083072.000000 93335392264200339456.000000
87679463577618677760.000000 13066652660258576384.000000 28703089962505596928.000000
35830619850399838208.000000 53465673168117940224.000000 6103460497477028864.000000
72920352347880955904.000000 47879673719043407872.000000 2242338751934103040.000000
16770063282526365696.000000 36280012762875359232.000000 83893257991764606976.000000
90644661337452920832.000000 49242029096371240960.000000 83586110768862642176.000000
9741922896570097664.000000 91660804639233703936.000000 86072574881445036032.000000
79307755578388987904.000000 68841452711882530816.000000 56668672668417499136.000000
11687973078484445184.000000 52616002495229698048.000000 11750417034716483584.000000
82544274187673436160.000000 54120752548529897472.000000 79465063136350765056.000000
44267343332549967872.000000 46462927749422661632.000000 48256829765973688320.000000
41229958542828478464.000000 41093708734215749632.000000 86105480675256647680.000000
7161711578431781888.000000 30466129153202638848.000000 58844753427646013440.000000
78315624952386453504.000000 39537633091954253824.000000 38276323576884420608.000000
56063228357995200512.000000 67845311642765385728.000000 44988866141957054464.000000
39524290084465106944.000000 23913320514891685888.000000 30727444906160599040.000000
6621805165432809472.000000 34373467597740183552.000000 36030515968219926528.000000
75465665147475017728.000000 82236551041027981312.000000 84274645970282561536.000000
84242892750169571328.000000 56955640989754408960.000000 83282434330189725696.000000
63885559654655688704.000000 80952510540625903616.000000 3637035590853379072.000000
69202605647581921280.000000 72178621152794517504.000000 76516825099382128640.000000
79971047298703589376.000000 62072469789348102144.000000 70297183524067180544.000000
34347290168662618112.000000 10415932847108878336.000000 71163724642598633472.000000
47115249885827817472.000000 17963502247700185088.000000 1932684340795809792.000000
33493887497166655488.000000 79113915018229989376.000000 5461920884823378944.000000
8876689695614815232.000000 27428065615856254976.000000 26604444416894242816.000000
60304277648668909568.000000 92588542315681480704.000000 83210228976699916288.000000
4485509401441456640.000000 44706973141279703040.000000 42197664825074507776.000000
48037484959804145664.000000 49934634324508516352.000000 90223739400814526464.000000
14381710215289880576.000000 81169579468560433152.000000 40794424994583601152.000000
78667455674668859392.000000 41667027577552150528.000000 94367839702581444608.000000
42604961900167020544.000000 49294832157796663296.000000 40171823699140526080.000000
6324603642340439040.000000 37441103752595562496.000000 6782083602519969792.000000
33492573130538131456.000000 9753813363399155712.000000 30714573927837073408.000000
23359459563340734464.000000 92252273405366386688.000000 82618168492335251456.000000
54221579912150990848.000000 72904328365610811392.000000 15461559114817972224.000000
48417875701546164224.000000 31983105295249309696.000000 58435129959456268288.000000
21348481018677379072.000000 19713117413929275392.000000 52521116277101543424.000000
66832411336165933056.000000 91287523054034255872.000000 17192180367268757504.000000
53855795269738610688.000000 34678150628282753024.000000 79259937158293585920.000000
65873580854820536320.000000 18367593373750398976.000000 95031725191381778432.000000
84261033486137475072.000000 96442966561995554816.000000 75168511263892176896.000000
74638022545190305792.000000 79820288634471628800.000000 46029590602761125888.000000
89092776990265524224.000000 75190231916133892096.000000 50020544116458774528.000000
43573036970440851456.000000 39347172657974657024.000000 35306878507268435968.000000
54373311729180385280.000000 48438817652791173120.000000 88994019251462029312.000000
64493304197397217280.000000 54675336648386748416.000000 9650247417156618240.000000
61079935165071450112.000000 46280148563208904704.000000 78310391597582123008.000000
35529931604130164736.000000 37143971891023462400.000000 45874301604941144064.000000
8560571786731983872.000000 72731654739035611136.000000 1695089881531329536.000000
41263757883675271168.000000 37577262100148920320.000000 88986929058649915392.000000
99922158002421448704.000000 69653287354040098816.000000 96156917562528464896.000000
50052854312853078016.000000 42982714461503291392.000000 37470450365590102016.000000
94050155226295975936.000000 37530497494508814336.000000 50248333312485646336.000000
1960220305461232896.000000 14930140918912614400.000000 48358001082301603840.000000
76976959971556573184.000000 16386308643581396992.000000 66788302877691895808.000000
91984383392462897152.000000 18136692680649328640.000000 75250659389876060160.000000
15235050328654800896.000000 77004272841937895424.000000 59541985112670699520.000000
54401132599466180608.000000 94738044245298151424.000000 5869324638105134080.000000
71247886307233112064.000000 36878174513886715904.000000 71804443731646570496.000000
99611301800749531136.000000 16611860061177522176.000000 48891381740294234112.000000
27425781929870209024.000000 90491993545734127616.000000 67180809464528166912.000000
2127161132112348928.000000 42882356244718583808.000000 45853601670227968000.000000
15448658861526806528.000000 91356447690728374272.000000 68144205948674400256.000000
49767691656155340800.000000 33917040825177092096.000000 81104281875068944384.000000
60697762954732666880.000000 60245645699543965696.000000 9553572340841914368.000000
93046279247904948224.000000 82767760155246362624.000000 19840481517820977152.000000
64806657610775126016.000000 66948101446087090176.000000 81949830980101111808.000000
45841128786232434688.000000 60952795383728586752.000000 47650666253474545664.000000
4240235881285375488.000000 8529219802734901248.000000 6371700710435801088.000000
74441364098915008512.000000 38346227884268044288.000000 18528673173361688576.000000
74032580400513613824.000000 50277370720424894464.000000 79762396637816078336.000000
86353163812847140864.000000 46034775398699253760.000000 64718434482595299328.000000
39478876727570423808.000000 9416927295144568832.000000 51866113298022719488.000000
97261570079306219520.000000 78959307992312578048.000000 65804654940954730496.000000
55524418781037649920.000000 85364499050802479104.000000 60045410200083922944.000000
46121503570112503808.000000 3091378567007937536.000000 45527099424602759168.000000
63766762265258328064.000000 16697819478869387264.000000 8952621762511423488.000000
25467948761282777088.000000 8412766625821775872.000000 89693230684146335744.000000
52417514753913421824.000000 52806801013039513600.000000 6461935984833555456.000000
57806909264982827008.000000 32997220492372201472.000000 73674526731452170240.000000
77878196464748167168.000000 16568132687190513664.000000 79708238291986219008.000000
84462500115649708032.000000 64264210528185466880.000000 25758264022584074240.000000
92538091932933652480.000000 41927543797042184192.000000 84903050107154153472.000000
62804124441680453632.000000 99932932878459535360.000000 15118491288382050304.000000
20748274681937285120.000000 40478589124894498816.000000 18093106832396849152.000000
25595386722483978240.000000 55561626862176944128.000000 52319360590075355136.000000
39234430405935906816.000000 48059338972168880128.000000 80765865031561986048.000000
66189776920976097280.000000 36448273572135862272.000000 1785059103908800768.000000
68016077363994247168.000000 23792838154864615424.000000 97257870909815357440.000000
58954675120282419200.000000 27601210748141137920.000000 50237758916752015360.000000
11581369970030682112.000000 85000131698477383680.000000 38967826967366311936.000000
73069970404300709888.000000 92336612154224902144.000000 79741100237350666240.000000
59939076649589112832.000000 95008397440975044608.000000 20672449870702829568.000000
95798018292722712576.000000 76453234900835123200.000000 77243953152779354112.000000
12869430722467162112.000000 69986385408949288960.000000 25181237447295475712.000000
2248870545812110336.000000 10578268957351739392.000000 88981410116060430336.000000
30153611463421890560.000000 85552174983315849216.000000 56421180469069733888.000000
27648106857585770496.000000 99898054662568558592.000000 56587456008827740160.000000
46867702997289459712.000000 95517996787365920768.000000 83972361592034607104.000000
29576256400863965184.000000 20284659392958590976.000000 44294714582234906624.000000
76997082780440281088.000000 18778040184057720832.000000 74168967831082926080.000000
37973513556553777152.000000 82678758355213303808.000000 35477911295096532992.000000
5138499539840960512.000000 2181311495894808320.000000 31468717588973400064.000000
96431108310107078656.000000 89681461242219053056.000000 73926708392175271936.000000
82585561737480962048.000000 85169699453049503744.000000 73479452144358457344.000000
67854938378184531968.000000 17936280000386615296.000000 60538036792913690624.000000
3655205654030336512.000000 20933829429327056896.000000 45083307595988729856.000000
66183706441077325824.000000 53902731195820285952.000000 31622517806167416832.000000
18792961273298829312.000000 64683833826020950016.000000 70131370323489128448.000000
90661000739714727936.000000 63978302182130548736.000000 1809690300775280896.000000
16278724850436214784.000000 92760007863490723840.000000 73702719902351671296.000000
22579726516577497088.000000 15456464075357507584.000000 28469298727994040320.000000
44206579805980549120.000000 90080551471494807552.000000 87605294634331668480.000000
90825657367203332096.000000 31223952016867196928.000000 25205129602104041472.000000
80415934195722600448.000000 20588252854967443456.000000 78156607326060314624.000000
86375363993238536192.000000 75196506784436551680.000000 58136180335692849152.000000
63666293034028089344.000000 93805355643133345792.000000 69590229933017374720.000000
93336513689346195456.000000 32402402087029100544.000000 71456968898569814016.000000
67421641527870070784.000000 19893732996461801472.000000 502951120636969728.000000
1098429456221782144.000000 25621459467366793216.000000 68346329091556614144.000000
96232411409501405184.000000 38952331705001369600.000000 17438217790716821504.000000
72405403649121705984.000000 29696297496072556544.000000 95281609801083207680.000000
55364420769189765120.000000 36583523192865280000.000000 91808348822077456384.000000
21614906008614379520.000000 72040215604526227456.000000 66432491349229944832.000000
52898220896046211072.000000 21585107092018040832.000000 13473187603901313024.000000
87615921038856437760.000000 79653292012419891200.000000 75575662339237396480.000000
43302569972761722880.000000 62098921110757703680.000000 67007423732635181056.000000
43906221621390671872.000000 85422476663378313216.000000 67351078577012760576.000000
79857806689603862528.000000 80912632181799010304.000000 50127912366994096128.000000
15669489951248406528.000000 1788024770115965184.000000 30284813263948058624.000000
65095060763267489792.000000 9043334515659018240.000000 23335925640921133056.000000
41867463611427823616.000000 53165736398066253824.000000 27553030292266196992.000000
60685566416534716416.000000 60105455022034288640.000000 73107397300200816640.000000
28289631842166849536.000000 56163582823149166592.000000 36616194673855770624.000000
87482612881721606144.000000 67963738321623171072.000000 96281662687443075072.000000
14722184851263186944.000000 61020526801209606144.000000 80097053113561776128.000000
56849276659213877248.000000 88391652888977555456.000000 92666001265041440768.000000
46455550314811400192.000000 98714446057442377728.000000 31539672255923597312.000000
22172915879707521024.000000 53525689238391783424.000000 31921772369717428224.000000
24666351626089111552.000000 34355554382405222400.000000 69460630352622051328.000000
14873378821745086464.000000 50391101565180747776.000000 26224620108229120000.000000
21128787694601691136.000000 32234743955618439168.000000 39355299152653115392.000000
90883639450567933952.000000 16706407302984955904.000000 8607690784021099520.000000
66261314956224520192.000000 27112183341949100032.000000 3169182826573590528.000000
11636886758364043264.000000 58572937277347405824.000000 66928808051194232832.000000
76384976991962972160.000000 20409232255699886080.000000 18638209874044289024.000000
91286432905563701248.000000 98873776613559812096.000000 85770059610770849792.000000
90192548942915846144.000000 1817403590622194432.000000 68379572294520520704.000000
52493001446689947648.000000 80185236244946321408.000000 41287255722553049088.000000
47216743790829682688.000000 93080465880558780416.000000 39748823587589545984.000000
78816937388148834304.000000 19537938857354539008.000000 2194682359644954880.000000
1719969224211530240.000000 26537602689851805696.000000 77124477338628571136.000000
21113648011711574016.000000 42165988505064177664.000000 35091998049863917568.000000
77152865064730624000.000000 5629741555523963904.000000 24713239577734828032.000000
67757768047097020416.000000 98010111531143315456.000000 60031376390311665664.000000
54788371255798923264.000000 76117097074483363840.000000 96534125792844316672.000000
58921619415530143744.000000 32201802107240181760.000000 61476641435057299456.000000
31646808641769353216.000000 24589832834573705216.000000 63926674457094496256.000000
12324053335707570176.000000 33776816764272910336.000000 1334216836169992448.000000
36302639377792139264.000000 46293827371708219392.000000 15155030158864599040.000000
17013693264145250304.000000 75150684376165072896.000000 52323161733213061120.000000
1382233922333296896.000000 99742375717733875712.000000 26719474733563916288.000000
22295939977515876352.000000 66765891337886621696.000000 67862674052765433856.000000
47876230131673333760.000000 84988971800783585280.000000 16425103051595102208.000000
5305589437066321920.000000 90993703138387673088.000000 32768966123003809792.000000
1211369659293565184.000000 25850799338024071168.000000 83108142264987713536.000000
98030003283816284160.000000 1147880519724512640.000000 88698178845956308992.000000
54511484138397491200.000000 3687805856611547648.000000 53946422061175218176.000000
54801210448465526784.000000 52600163594890313728.000000 67681742236534358016.000000
99751370938365378560.000000 96900161285937102848.000000 84950918607558311936.000000
54809323195699830784.000000 19265337664207642624.000000 52421092393986990080.000000
