62665957002494025728.000000 70037326498746204160.000000 46734574601506988032.000000
13531086613358731264.000000 66158077208274051072.000000 80066799970709192704.000000
95922025397942075392.000000 1027125802893200384.000000 73338301547579285504.000000
95904961580314263552.000000 12647703249981380608.000000 75425080471806558208.000000
61174312305682317312.000000 53453206808219566080.000000 15479809174405677056.000000
65493439044095770624.000000 27877247721450078208.000000 39717794175908708352.000000
6371877809462182912.000000 54096281523398819840.000000 66933411188581154816.000000
32708529477619916800.000000 71426179971918856192.000000 27672678952579866624.000000
27705503875488329728.000000 93252233587224510464.000000 97652882753656258560.000000
69144571186821718016.000000 72745402488817516544.000000 79403113433245040640.000000
28964642179545915392.000000 9933972511613030400.000000 49963242088939413504.000000
99834562610125078528.000000 93177810619410432000.000000 27017411479028436992.000000
93904172941748207616.000000 19703634551872610304.000000 74485031678969495552.000000
39396004617629491200.000000 1706918107674451456.000000 43802800669568999424.000000
27620623465716678656.000000 72517491509981716480.000000 61637511294915239936.000000
29378701439415595008.000000 3259954213818743808.000000 46190589567407562752.000000
7917202314712304640.000000 15407759423236487168.000000 96608445384977842176.000000
11931395147410610176.000000 14500345285119088640.000000 64110290781398630400.000000
37029202840206032896.000000 39230257696421232640.000000 37681261755838119936.000000
56794258951208501248.000000 56525935734720667648.000000 58567151166900297728.000000
58597034275458162688.000000 97062944588819283968.000000 25082111810450948096.000000
95872554964697186304.000000 4102365847663719424.000000 15503055591240220672.000000
1216551679680428032.000000 51181353634934448128.000000 65348184903440089088.000000
88933761869050265600.000000 94371255436587909120.000000 71339953315647299584.000000
58377834749788012544.000000 66397316110509645824.000000 11825702571777232896.000000
41163645328085229568.000000 73918331057695670272.000000 84322631103106187264.000000
35667930165360631808.000000 73017188446488109056.000000 74088534561702952960.000000
22337911888353021952.000000 10561738890220371968.000000 45355995045276729344.000000
90686660925639163904.000000 10975568172553533440.000000 90398213457307025408.000000
81768823345460772864.000000 63394024409943031808.000000 91149241676007325696.000000
23220209938163597312.000000 44398132805430788096.000000 65863355971117678592.000000
80437613405460512768.000000 21146418852537704448.000000 86159771775820677120.000000
92539555434956718080.000000 48352410980141350912.000000 26084607750771109888.000000
73174973542855327744.000000 3634868082656613888.000000 3338990629681191936.000000
49562876470702612480.000000 73316998949443108864.000000 21346678881899753472.000000
64484406968363212800.000000 64487825581697368064.000000 61597126883243941888.000000
9268938864556365824.000000 34741934025684303872.000000 40387737635522232320.000000
94090674924313411584.000000 9049905501267589120.000000 20456145444774912000.000000
27872059451037675520.000000 40349614108950470656.000000 3376525404585829376.000000
60362547776222937088.000000 46428500244169580544.000000 27326381534054940672.000000
56379403823014256640.000000 46154012681716121600.000000 39793657398551085056.000000
11655940173531686912.000000 62911285248965386240.000000 5978986709079074816.000000
76485104099370106880.000000 46338895977947488256.000000 75736097979543683072.000000
4369698167743686144.000000 40972947872298123264.000000 90824713856525631488.000000
14004211994658048000.000000 93183891366227394560.000000 15565391300974114816.000000
83775730945234649088.000000 40868641966211276800.000000 67873778799703793664.000000
33440067634632331264.000000 94539223621005377536.000000 68192723271221026816.000000
23658271993723650048.000000 81200678928345169920.000000 29422416230720397312.000000
83256662523131740160.000000 94314401888492650496.000000 38700597434097885184.000000
84614884045867188224.000000 50999133045739225088.000000 22264620263119278080.000000
48216589980566986752.000000 38898232046448287744.000000 52825732144592117760.000000
9684951293422626816.000000 84877868302357233664.000000 42144951066611113984.000000
8591190500989542400.000000 28055450162500673536.000000 91644525858681225216.000000
12572442074951092224.000000 36084131500295401472.000000 82119218918856425472.000000
53984941831128350720.000000 29454848854672830464.000000 66955819162519543808.000000
82193719371851481088.000000 25286852891589521408.000000 72639598656457334784.000000
30243199019479592960.000000 92472960667441561600.000000 88908355470537998336.000000
80400020905339863040.000000 43412052532181196800.000000 8485993854339722240.000000
50282674703740968960.000000 62885421167300943872.000000 43914533209310404608.000000
16043380308837627904.000000 55938221424459554816.000000 83902261443639853056.000000
98692399555327983616.000000 65499707881705218048.000000 82200144831689687040.000000
74784852600615419904.000000 2775669360530013696.000000 37705024319960965120.000000
59684563404014690304.000000 34636810127732432896.000000 77737040367932047360.000000
4513899775683895296.000000 96724881983787794432.000000 63395532556855926784.000000
94270796568100061184.000000 50678874607084568576.000000 6180343895279057920.000000
98802767993963724800.000000 23564358326850207744.000000 84906175960722997248.000000
77114910269111812096.000000 80744909896164868096.000000 44597589019657068544.000000
6911746493827607552.000000 44570109683888324608.000000 90563160927166283776.000000
7062504408291102720.000000 31232918354845220864.000000 18677287292794830848.000000
44156679394327969792.000000 90647029176064868352.000000 8479029170475543552.000000
7856794352830318592.000000 3734461047133802496.000000 19781813647515942912.000000
98837483317737193472.000000 53630954142026063872.000000 46993012281315983360.000000
46714250068378058752.000000 38767397039235301376.000000 55140151539076022272.000000
3170534105594690048.000000 76018928667602190336.000000 89417204931016704000.000000
27788610719076483072.000000 92190030525996236800.000000 35051478091501453312.000000
46866524767640756224.000000 73054569469522837504.000000 43887345247139667968.000000
76932126194154422272.000000 40535505925212643328.000000 82320269396595802112.000000
94906115800289755136.000000 20640988963131240448.000000 3081933386461614080.000000
38112229592958615552.000000 54745276609570783232.000000 15863583883414087680.000000
54732180191996329984.000000 19026738176596123648.000000 59235379145699229696.000000
160141966031524160.000000 38117624130790531072.000000 14393672113680801792.000000
98275397758058397696.000000 68451392396526034944.000000 82888115453870440448.000000
75467017689065652224.000000 41214054978805104640.000000 51813003840539181056.000000
6024082263082761216.000000 16726759361691269120.000000 69630068666324541440.000000
70982140217835331584.000000 29760121945247805440.000000 28547014113115025408.000000
84697696742713114624.000000 32246563245388980224.000000 52645591546828849152.000000
70876806763233566720.000000 71213317256621940736.000000 5273007338948028416.000000
13736338634382348288.000000 97384154473040379904.000000 75820709211493875712.000000
79538845458538577920.000000 6944554151401059328.000000 79602209283738386432.000000
22683075530308243456.000000 10410288645156814848.000000 47236670951222829056.000000
90236797928258732032.000000 77464040124862709760.000000 89937787327662440448.000000
45022469145710133248.000000 86938715725287112704.000000 96073216075330306048.000000
87482721402968932352.000000 46470207493637464064.000000 70707683273886777344.000000
581147631965125248.000000 30958998004721078272.000000 93361987925614624768.000000
29756239801828737024.000000 27125670498667327488.000000 24863848447561076736.000000
52852008759873323008.000000 44913174959600934912.000000 59157788764576759808.000000
49828881404642549760.000000 76547838278354845696.000000 12450392328204128256.000000
69409758365745709056.000000 14791541134254088192.000000 12858372793508448256.000000
13280682330345779200.000000 92390388608843038720.000000 19114149776475983872.000000
42659378116948238336.000000 52790664408252375040.000000 61768604768632512512.000000
91884242098510905344.000000 60540597861805907968.000000 38898010725115969536.000000
24420547130756198400.000000 32836925461523410944.000000 66727816313639395328.000000
64582563690576232448.000000 96403251663821537280.000000 32566497597984821248.000000
17523780954962204672.000000 31147865148342751232.000000 93713448335080374272.000000
27035584365229756416.000000 79619237805482311680.000000 3359220683529982464.000000
49764036688086212608.000000 30208405580877971456.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875976175616.000000 37139093476239040512.000000
46750379330914082816.000000 33911112572010844160.000000 93081228256598491136.000000
10084897618599155712.000000 98509137572292001792.000000 85615220073364291584.000000
72942226513631993856.000000 44261878636890939392.000000 57172349784198373376.000000
4862127637438896128.000000 80792203633905106944.000000 68601513058169569280.000000
32013819133492211712.000000 48474915642053042176.000000 22791742293465591808.000000
93920366607813984256.000000 494954095764435968.000000 11360621392980971520.000000
27531550795919622144.000000 98649914527197954048.000000 30457757502874259456.000000
99310708460008898560.000000 57822898053493465088.000000 9514639028113825792.000000
38097017769448955904.000000 58286543109981921280.000000 74548190695502807040.000000
37931355707556003840.000000 68988302225444855808.000000 91005918791696777216.000000
89139464921505120256.000000 34989855098110451712.000000 92725486087146242048.000000
51800011102138105856.000000 89956700205571948544.000000 25681093991636893696.000000
34210450367953068032.000000 51433556253846249472.000000 68131006058046439424.000000
73216735195138023424.000000 50541571780806565888.000000 57553384577732403200.000000
21757023324573794304.000000 40964657458932113408.000000 59208917145730326528.000000
62013207849234972672.000000 14805746900908969984.000000 67526756661631541248.000000
42218643426703818752.000000 85825817076294041600.000000 22542507929349640192.000000
42409834600598773760.000000 86752779508690403328.000000 50107798732286468096.000000
16452665617513439232.000000 56132882679181287424.000000 44535290142596595712.000000
79845913283236675584.000000 59597702888202256384.000000 12423728029736773632.000000
13199338197710336000.000000 89006789404721430528.000000 61149835194110337024.000000
40265428715249377280.000000 60245982583471595520.000000 41163235772369076224.000000
45231612729127976960.000000 20609879341479424000.000000 30941078936650719232.000000
55920632471426179072.000000 39609167510530023424.000000 25123614715711799296.000000
17067852628142563328.000000 29497185290880577536.000000 69435578954676404224.000000
88179944746106142720.000000 58519541685631819776.000000 21918917907347865600.000000
40576833213500325888.000000 47119068828295372800.000000 89357628842708041728.000000
55411793679949750272.000000 56113852745381691392.000000 25874953401265680384.000000
62668036218020569088.000000 19114307941383155712.000000 61797007817248727040.000000
65825222513753489408.000000 42694041123838885888.000000 20865289746171408384.000000
51294556833852334080.000000 2477992105584267776.000000 54926737387698946048.000000
46826725834975756288.000000 3549091443945317888.000000 3045680612742125056.000000
94450896307854704640.000000 38620384213858066432.000000 93287013506320990208.000000
82000518147056435200.000000 63817996936312332288.000000 47851737321373777920.000000
28166681963770908672.000000 60118062935743848448.000000 47141658630908805120.000000
75743352488345862144.000000 20507381892430135296.000000 19314313472439967744.000000
60793394790553600000.000000 64187232636019245056.000000 68609650500591919104.000000
60781294478670643200.000000 45269551372149555200.000000 80935908188036857856.000000
41466374422558367744.000000 95497689736409382912.000000 37790477499746492416.000000
13760402875771353088.000000 79983646580985413632.000000 11664464934710765568.000000
65480273689510887424.000000 49967886973353172992.000000 3323134209161878016.000000
62635768506581876736.000000 8427451324721334272.000000 19720813386181124096.000000
28049850418495729664.000000 18130872441686126592.000000 25602614813926612992.000000
88652739695316320256.000000 31769067765570707456.000000 68552528412731817984.000000
3703601159415499264.000000 52239781321495912448.000000 948821026637210624.000000
37768908609439555584.000000 81049449704701558784.000000 69887458611747201024.000000
78835549263591145472.000000 88518129509351112704.000000 97623065150282285056.000000
95692423811767058432.000000 15699930959722328064.000000 66712817281954324480.000000
14502235870120509440.000000 33521202901218598912.000000 21011628440412852224.000000
42904225317934120960.000000 58720918586960429056.000000 74111332744966733824.000000
5107311458486461440.000000 55680117836883263488.000000 36783367487632039936.000000
28296944272899489792.000000 31435763055151366144.000000 87397821798702710784.000000
62483460694106955776.000000 75327862766905032704.000000 59992995909817827328.000000
24780579962967494656.000000 38101222350326120448.000000 48895501135969484800.000000
15648418263097747456.000000 10787524646598172672.000000 66716582762667515904.000000
47901974076742008832.000000 50446690057411002368.000000 95632438920756740096.000000
42067274103678894080.000000 84996133900522405888.000000 70406820499551363072.000000
39416216573470646272.000000 73476928842714988544.000000 40700129958484762624.000000
41469512829674250240.000000 65862599825278803968.000000 15634050118584315904.000000
33914117705856839680.000000 93797004132754653184.000000 3748823828626964480.000000
74804162128834887680.000000 26187947444254863360.000000 26284542652924256256.000000
75982344478416420864.000000 25981291782810161152.000000 61503736348985982976.000000
51117060305620402176.000000 71725118721749491712.000000 2657666829410494976.000000
83756176737835106304.000000 1928270623873878272.000000 19839180863371313152.000000
44993040772598251520.000000 74048248362127196160.000000 79807593633386168320.000000
73603880519454695424.000000 55105145136844242944.000000 76780100608885571584.000000
2691440787521667072.000000 57875766154067861504.000000 47735648096722706432.000000
7117233713061490688.000000 19469667205661159424.000000 99556539058102337536.000000
78923086885478055936.000000 66530753838293352448.000000 86826430158118633472.000000
15877462983320799232.000000 52562299369829515264.000000 49356041388598960128.000000
95394691601257791488.000000 33461497393772777472.000000 61240045242732314624.000000
53692116763547475968.000000 24072301532801335296.000000 34236693566820810752.000000
94657866088637546496.000000 50261155231371673600.000000 99366728694579412992.000000
67201429477412921344.000000 16239479091996170240.000000 26149357250970750976.000000
17717280982831906816.000000 3841975107277667328.000000 18480017125934411776.000000
78568605434062962688.000000 85664620416146784256.000000 79862420148808990720.000000
30007608082685665280.000000 51560760647407149056.000000 62907595475936337920.000000
80876492967761821696.000000 53804650110947057664.000000 91368482754841346048.000000
97145768983330373632.000000 82639092013523042304.000000 99972971966666342400.000000
56712886699373387776.000000 12044594227772358656.000000 35686789821510905856.000000
28088027253223145472.000000 7458038929592626176.000000 47484666918696681472.000000
70456467801111158784.000000 2251358044015371264.000000 54427208746191618048.000000
58772590112816939008.000000 18819149563951616000.000000 21548997309542809600.000000
29090987952779476992.000000 61277399321438683136.000000 55651355626038804480.000000
87960136280718819328.000000 7150578236517486592.000000 27740358916478611456.000000
7175556075040337920.000000 744804060536991488.000000 13013165091496318976.000000
45866708358184910848.000000 27408722754177568768.000000 10469790890863751168.000000
44665857127645773824.000000 58561904025497550848.000000 185771511212119072.000000
5012860545818730496.000000 43558657508795547648.000000 20660178837605945344.000000
53007615729117134848.000000 45739841517732290560.000000 32129528715906363392.000000
19198692782100332544.000000 28578681095617277952.000000 89652303001816727552.000000
70214056649991979008.000000 16953965439530221568.000000 8648812782236530688.000000
83094463982035025920.000000 57538745407800573952.000000 37588058415152029696.000000
40206075666601893888.000000 7226277998034518016.000000 33695250243722428416.000000
71281869593018449920.000000 23233002615989899264.000000 72737225544692121600.000000
87099790968957911040.000000 8811641556716017664.000000 59859420403236282368.000000
85092351867545812992.000000 29089710084562198528.000000 88897725058629255168.000000
8876968783837360128.000000 53553955631845384192.000000 90224337085028384768.000000
3525945801973620736.000000 90951780683658444800.000000 94213358053476728832.000000
96468468579176284160.000000 28264160661943418880.000000 22641500919300259840.000000
9706053240452503552.000000 73139133207143620608.000000 70768881797927690240.000000
46564183310717304832.000000 31007519934467469312.000000 97180206759309754368.000000
9951981925727655936.000000 60470947241111805952.000000 7749320974645495808.000000
16714419987264577536.000000 27542065892188622848.000000 36108288760522584064.000000
11857324781821329408.000000 78964436269681868800.000000 25677412622953836544.000000
81170308469363900416.000000 94422721429280096256.000000 9350047162992044032.000000
48885967431821836288.000000 97117689516235096064.000000 13430812385135288320.000000
59298537675052785664.000000 63726375368750620672.000000 16683943445454718976.000000
45891384237207977984.000000 96863500213638529024.000000 55945594118401761280.000000
77666322519670784000.000000 13872684680641896448.000000 18729714579032846336.000000
27725696864554864640.000000 47147800248805900288.000000 15304213204073834496.000000
50212439161746014208.000000 31167096334448570368.000000 66800626800754819072.000000
84345450273219575808.000000 47332314228750991360.000000 94128447564467519488.000000
29107933134774685696.000000 75561592855399514112.000000 42863197959563976704.000000
3879582424520672256.000000 73132987104348930048.000000 469757654274556992.000000
42467200233670656000.000000 87107769016514936832.000000 50800195779351633920.000000
54030924286774280192.000000 48519142177004945408.000000 22295483621382037504.000000
34249631023837253632.000000 46689134206774829056.000000 74931152374755966976.000000
81196764085267070976.000000 8800975175243176960.000000 27084245454037127168.000000
78308914176648396800.000000 28571949372028284928.000000 93236674457255034880.000000
39875962630469861376.000000 83482863154617679872.000000 50015032766480859136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601415110656.000000
77323991269020008448.000000 99132846511182741504.000000 20776180039955427328.000000
61700550866952331264.000000 6846717610741554176.000000 87576680946686558208.000000
1165974517103271168.000000 3442115920750049280.000000 18714577520931962880.000000
73888801085269917696.000000 14383822931267805184.000000 32449108443549421568.000000
2498392466668134400.000000 33438942727682609152.000000 24204214589194293248.000000
76489193770417291264.000000 31293207163081781248.000000 82575633299404718080.000000
22989376365149536256.000000 12229619070773209088.000000 73091513077730271232.000000
27803862078995468288.000000 46227011494767230976.000000 99622783717136760832.000000
43119840857242451968.000000 82030251240466644992.000000 67208673438014996480.000000
47087480182464536576.000000 68665488272489332736.000000 76262197051080310784.000000
88345999076149690368.000000 63991068936440848384.000000 29178276949040189440.000000
29893595237859860480.000000 57555802348432613376.000000 19679887194314186752.000000
7877134387835809792.000000 21905253993054990336.000000 26894203072384671744.000000
28835597459557883904.000000 82140347333571297280.000000 26494007278179119104.000000
505511992128906368.000000 4303826968475948544.000000 33775665118910095360.000000
43745992073896878080.000000 18501283521731903488.000000 94483226366098685952.000000
36749351686858428416.000000 53051370019957006336.000000 44616101862442631168.000000
72582927886292393984.000000 96104056388358651904.000000 29658835932732342272.000000
4642616965610172416.000000 61921228596342169600.000000 51854596712939290624.000000
43249281457684463616.000000 71778165591222870016.000000 86171707098747404288.000000
46097904872650539008.000000 42996331970103525376.000000 62112373750528262144.000000
6971970225924849664.000000 50624709178151796736.000000 21887693749884772352.000000
63922685305566543872.000000 7395784682832594944.000000 93562966436015194112.000000
22620241135478874112.000000 35787435483121762304.000000 35890472690281017344.000000
62634352806832742400.000000 54049004059321139200.000000 70914262204129263616.000000
53778701357274177536.000000 74933401538390360064.000000 3349752151392878080.000000
63667187805883924480.000000 10148065553111252992.000000 25496192587317133312.000000
18309590027214172160.000000 92557295116049809408.000000 23983319162207379456.000000
19058722547963285504.000000 77893985397073690624.000000 2469303179747315200.000000
85937338453671116800.000000 57805648831917056000.000000 49238178822402400256.000000
65490139632607232000.000000 34479308682240884736.000000 67264678065342406656.000000
33506314170566639616.000000 34544712358624309248.000000 15834208308846522368.000000
22550597035619274752.000000 59412083739307679744.000000 2806481671469468672.000000
55034619977912164352.000000 30839693204671389696.000000 45125445713250598912.000000
7042077655894751232.000000 66327967427894624256.000000 4360936641354720256.000000
22527609254025572352.000000 63291923070454595584.000000 48705066158034771968.000000
78413148021922873344.000000 33908803261740752896.000000 93219972212470104064.000000
58025825036039356416.000000 45611141125413249024.000000 78295925862756581376.000000
96522734695820984320.000000 59148678793780879360.000000 70847850157539573760.000000
69811922579656097792.000000 98419746034452955136.000000 97575485669282840576.000000
43093788750679654400.000000 47590835915540824064.000000 26560879107560603648.000000
46982773098449674240.000000 89429871347177930752.000000 2938602965824379904.000000
30697225078490894336.000000 14268736939413964800.000000 41684969839459688448.000000
82226764162068824064.000000 89041521167589015552.000000 51009885809082449920.000000
31748094018444849152.000000 33567044372041957376.000000 19799974620568174592.000000
84481817648827219968.000000 42586051187231948800.000000 89245330424969445376.000000
3555773130900249088.000000 47371610623188746240.000000 87181679179531141120.000000
78464711271776763904.000000 16980011928127721472.000000 649761211886449536.000000
13629192406312634368.000000 24500163339957784576.000000 52952597952932782080.000000
31041462246972293120.000000 40454110778893672448.000000 89065278574535016448.000000
35905825024389165056.000000 55450844184423514112.000000 94065824973427113984.000000
59344412466053070848.000000 49537473536742817792.000000 97537186772517748736.000000
88194384301009567744.000000 58558498262589743104.000000 4184499031649638912.000000
95203366487356227584.000000 59593399909109407744.000000 99154648664051367936.000000
34939871321397174272.000000 70693202603239579648.000000 24110495551417282560.000000
42096027169908023296.000000 5285788062348822528.000000 68400530555382448128.000000
51715183430134743040.000000 88196169080721981440.000000 40387016368287301632.000000
33319032798747582464.000000 65626324860449751040.000000 87572514086128025600.000000
4772998618133827584.000000 86584815672775049216.000000 85960900096731103232.000000
639143213708974208.000000 42928431733824487424.000000 56861530787081150464.000000
59225526757237923840.000000 17170036329185218560.000000 99065665637913985024.000000
21595325713402343424.000000 50809656344529125376.000000 53428610665371385856.000000
5499946927044434944.000000 87826670185452650496.000000 82249598897706893312.000000
60808938785336549376.000000 30350393116597002240.000000 45827092842217603072.000000
27150666518508400640.000000 21763528193282916352.000000 61630191465497272320.000000
41193647752186707968.000000 88695087558773096448.000000 89456568618948116480.000000
57804402913577918464.000000 31316611184407486464.000000 85222478530977677312.000000
89284734561823653888.000000 12503812655931144192.000000 34057047655517089792.000000
10037464848949276672.000000 3521118936509571584.000000 34021785378747924480.000000
67746467643221573632.000000 31277136073999466496.000000 11505062945459030016.000000
70689602753318150144.000000 59664579258570121216.000000 44939590063284273152.000000
40495140909436862464.000000 47558210720659546112.000000 61800436138170974208.000000
61688038451792183296.000000 82740597676177588224.000000 67244005192404746240.000000
84681749877333622784.000000 85488133137935908864.000000 64772993753509232640.000000
35595620590788313088.000000 18838618265938173952.000000 57099534844246278144.000000
92354708152385667072.000000 73791307871559352320.000000 21658958679468793856.000000
2341354693836639744.000000 57504657651081363456.000000 27967637769884438528.000000
48355048811507597312.000000 23563180876328099840.000000 72806062510285594624.000000
14156414431683303424.000000 30659057293787283456.000000 20302050938503315456.000000
84534003260503785472.000000 6407261147186992128.000000 59353473870696955904.000000
97728103977160998912.000000 57044391166274256896.000000 41109780764798984192.000000
35078527997506494464.000000 29702365336213946368.000000 60668673579478212608.000000
69461018243972481024.000000 89169939936416317440.000000 49598828612628807680.000000
96692581607505215488.000000 54132201865712787456.000000 25257628964652277760.000000
42454859641003655168.000000 13618565102372528128.000000 27973665919511871488.000000
22738794748561752064.000000 26563086653962076160.000000 30678238378347114496.000000
35572329051834970112.000000 38923191321812221952.000000 74542633836689637376.000000
8276654868656646144.000000 39063443659113316352.000000 76148571891702366208.000000
46699370188823756800.000000 73167106672463110144.000000 81865804986555924480.000000
31878177845368868864.000000 61124738300914343936.000000 39095568606544642048.000000
65584162851928768512.000000 94206644615753629696.000000 80801461745959682048.000000
65175430847020105728.000000 1196048630967387392.000000 58360256752315359232.000000
56397832933991686144.000000 7009095173279746048.000000 10615623878208155648.000000
89692522076746874880.000000 54014017416630902784.000000 75290560529967661056.000000
64881827459739680768.000000 29496478056108089344.000000 63396464348162965504.000000
47673180304487620608.000000 80142410586617298944.000000 75097549111078830080.000000
57864148014466801664.000000 9631071372586913792.000000 28148634700064522240.000000
18860879942922551296.000000 24132023182957797376.000000 24309461612220538880.000000
84697022052108140544.000000 42586622162338127872.000000 71971166207171904.000000
55686449929347588096.000000 53752167387975335936.000000 39538614558437621760.000000
17314852230639407104.000000 63636883239494721536.000000 35176672573850374144.000000
5113666310563580928.000000 92944092951439097856.000000 42811819696697163776.000000
11148891883733829632.000000 67841414259599523840.000000 80842968167562330112.000000
87263687653963268096.000000 59376327722392002560.000000 44677134438393241600.000000
23319453586094333952.000000 542842363639619840.000000 24832208348890423296.000000
18504129321845911552.000000 93643398677314289664.000000 88767728619866685440.000000
54756127939812245504.000000 96732192345223069696.000000 75197915262004690944.000000
6290071958977835008.000000 82335198113717698560.000000 17125526432222328832.000000
86626300149673934848.000000 60509840989872652288.000000 99901796988958261248.000000
4543650166821526528.000000 58003128489743761408.000000 30927749955690033152.000000
79318964630853435392.000000 37844342274403639296.000000 43946731557435604992.000000
47421001181715685376.000000 70897516500694646784.000000 96959513989633163264.000000
6457315279273025536.000000 82536054902966583296.000000 44555786214168346624.000000
37755186045590863872.000000 53162637082234650624.000000 51638427467564154880.000000
74261654544172941312.000000 76412041585203560448.000000 54498477620127080448.000000
71363756367097430016.000000 65432979111996669952.000000 2591239603171587072.000000
83802036758287663104.000000 1449017022526314240.000000 45603237755670159360.000000
24371550194458718208.000000 45814734022027558912.000000 96468292261427216384.000000
39539390364357713920.000000 66709452951042220032.000000 15338387179938447360.000000
75682327492235968512.000000 97155575113342386176.000000 23681917726207320064.000000
15574515646327691264.000000 83143122442583130112.000000 39722865788931112960.000000
20735433381311856640.000000 79382832784953081856.000000 57846247624251654144.000000
40369602707596509184.000000 30243162659826720768.000000 69403923481612894208.000000
55752762189307551744.000000 34590553260923777024.000000 44272960204454141952.000000
60058876604215590912.000000 44605148394383671296.000000 93637616221013016576.000000
62794358687144222720.000000 31556056887714361344.000000 5807253208980584448.000000
79236539182384791552.000000 53766473875451092992.000000 13254547447444946944.000000
55152526867347578880.000000 1166789062911970816.000000 20639557998547161088.000000
5583495506311115776.000000 92631694511745679360.000000 50237293344849321984.000000
63336678037858410496.000000 85313745703904051200.000000 91019410069981446144.000000
31120078860812013568.000000 68305158511348383744.000000 44936247297985650688.000000
62891460665943212032.000000 14645318709091493888.000000 46810339623939735552.000000
54281061131961417728.000000 401666758264848320.000000 90632728195137290240.000000
81917617090684649472.000000 88561903331347660800.000000 25372756315848892416.000000
85790107308694290432.000000 79506897944435965952.000000 68864658176884342784.000000
63984255374493310976.000000 13148990355949520896.000000 83819841396260487168.000000
7458955667416058880.000000 4657116512739091456.000000 65705267186728665088.000000
56699032438941466624.000000 82448323045683609600.000000 30693683628681265152.000000
9099617216679874560.000000 73476776979438297088.000000 56807943929350848512.000000
38948733335525482496.000000 38279844508102123520.000000 12849136773361330176.000000
26469847049506168832.000000 93856376033150763008.000000 17140549994065836032.000000
49690179503575867392.000000 93865626676575944704.000000 56669025855967756288.000000
2816138924218045952.000000 60414341853223600128.000000 32915543274534563840.000000
85201563375424716800.000000 40128814150257590272.000000 56490097091069468672.000000
65106071630499864576.000000 1927469491664744960.000000 73567175372723453952.000000
10991271793149001728.000000 60978554667940708352.000000 9495489794605275136.000000
2734797888079387648.000000 68111380281301098496.000000 73505262466094284800.000000
59524960588261171200.000000 28282188155332550656.000000 96634586070658252800.000000
1182055322509843456.000000 28337241817037086720.000000 81613288118626156544.000000
26880123337293832192.000000 8923911352684427264.000000 1199284549661264896.000000
85713350318147469312.000000 57641792054748028928.000000 64425191821749354496.000000
29569173476348116992.000000 63272887307537571840.000000 82246949814603055104.000000
64865593264559341568.000000 81715760384175112192.000000 44102480974455783424.000000
72658522233221718016.000000 89765321621069807616.000000 61707159787034148864.000000
75107790053084872704.000000 68497107323424358400.000000 44976036885173551104.000000
12965773936635244544.000000 55604237471184576512.000000 86391339779573792768.000000
45234631428148117504.000000 41186534730873397248.000000 89619836239170256896.000000
14639365958215710720.000000 72979629584213467136.000000 91264181546938056704.000000
54496500205533962240.000000 49142102310504849408.000000 67550812570501767168.000000
93621088413443375104.000000 17766854112264294400.000000 1702640991232555264.000000
15620637786784620544.000000 6088198553461203968.000000 51135163782366920704.000000
9421222571483875328.000000 69227231046910959616.000000 34618171727240134656.000000
34445340130812878848.000000 28004548723241259008.000000 16978806868974804992.000000
