27620623466236215296.000000 72517491510798131200.000000 61637511295508996096.000000
29378701439935131648.000000 3259954214658352128.000000 46190589567927099392.000000
7917202314944240640.000000 15407759423626139648.000000 96608445385423159296.000000
11931395148301244416.000000 14500345285434521600.000000 64110290781992386560.000000
37029202840428691456.000000 39230257697014988800.000000 37681261756060778496.000000
56794258951505379328.000000 56525935735017545728.000000 58567151167642492928.000000
58597034276126138368.000000 97062944589264601088.000000 25082111811341582336.000000
95872554965439381504.000000 4102365847830713344.000000 15503055591314440192.000000
1216551679833505792.000000 51181353635157106688.000000 65348184903959625728.000000
88933761869792460800.000000 94371255437033226240.000000 71339953316463714304.000000
58377834750159110144.000000 66397316110732304384.000000 11825702572352434176.000000
41163645328678985728.000000 73918331057992548352.000000 84322631103699943424.000000
35667930165583290368.000000 73017188447230304256.000000 74088534562593587200.000000
22337911888724119552.000000 10561738890276036608.000000 45355995045944705024.000000
90686660925936041984.000000 10975568172739082240.000000 90398213457752342528.000000
81768823345757650944.000000 63394024410462568448.000000 91149241676007325696.000000
23220209938683133952.000000 44398132805801885696.000000 65863355971637215232.000000
80437613405757390848.000000 21146418852649033728.000000 86159771775969116160.000000
92539555434956718080.000000 48352410980660887552.000000 26084607751550414848.000000
73174973543226425344.000000 3634868083403447808.000000 3338990630047650816.000000
49562876471073710080.000000 73316998949443108864.000000 21346678882456399872.000000
64484406968734310400.000000 64487825581994246144.000000 61597126884060356608.000000
9268938864834689024.000000 34741934026463608832.000000 40387737635596451840.000000
94090674924758728704.000000 9049905501499525120.000000 20456145445331558400.000000
27872059451742760960.000000 40349614109321568256.000000 3376525404882707456.000000
60362547776371376128.000000 46428500244169580544.000000 27326381534500257792.000000
56379403823533793280.000000 46154012682606755840.000000 39793657399144841216.000000
11655940174218217472.000000 62911285249336483840.000000 5978986709951154176.000000
76485104099518545920.000000 46338895978021707776.000000 75736097980285878272.000000
4369698168374552064.000000 40972947872372342784.000000 90824713856674070528.000000
14004211995567237120.000000 93183891366821150720.000000 15565391301103998976.000000
83775730945828405248.000000 40868641966805032960.000000 67873778800297549824.000000
33440067634632331264.000000 94539223621005377536.000000 68192723271814782976.000000
23658271993909198848.000000 81200678928493608960.000000 29422416230905946112.000000
83256662523725496320.000000 94314401889234845696.000000 38700597434617421824.000000
84614884045867188224.000000 50999133046184542208.000000 22264620263601704960.000000
48216589981457620992.000000 38898232046596726784.000000 52825732144740556800.000000
9684951293441181696.000000 84877868302654111744.000000 42144951066685333504.000000
8591190501342085120.000000 28055450162797551616.000000 91644525859126542336.000000
12572442075711842304.000000 36084131501000486912.000000 82119218919153303552.000000
53984941831128350720.000000 29454848855006818304.000000 66955819163187519488.000000
82193719372593676288.000000 25286852891812179968.000000 72639598656605773824.000000
30243199020184678400.000000 92472960668035317760.000000 88908355471131754496.000000
80400020905785180160.000000 43412052532255416320.000000 8485993855044807680.000000
50282674704334725120.000000 62885421167375163392.000000 43914533209533063168.000000
16043380309542713344.000000 55938221424533774336.000000 83902261444233609216.000000
98692399555773300736.000000 65499707882224754688.000000 82200144832135004160.000000
74784852601357615104.000000 2775669361369622016.000000 37705024320703160320.000000
59684563404385787904.000000 34636810128289079296.000000 77737040367932047360.000000
4513899775971495936.000000 96724881984529989632.000000 63395532557301243904.000000
94270796568248500224.000000 50678874607752544256.000000 6180343896021253120.000000
98802767994557480960.000000 23564358327592402944.000000 84906175960722997248.000000
77114910269705568256.000000 80744909896461746176.000000 44597589020250824704.000000
6911746494180150272.000000 44570109684185202688.000000 90563160927611600896.000000
7062504408662200320.000000 31232918355476086784.000000 18677287293091708928.000000
44156679394402189312.000000 90647029176064868352.000000 8479029171291958272.000000
7856794353238525952.000000 3734461047950217216.000000 19781813648221028352.000000
98837483318330949632.000000 53630954142842478592.000000 46993012282058178560.000000
46714250068674936832.000000 38767397039977496576.000000 55140151539818217472.000000
3170534105961148928.000000 76018928668344385536.000000 89417204931462021120.000000
27788610719224922112.000000 92190030526589992960.000000 35051478091538563072.000000
46866524768086073344.000000 73054569469671276544.000000 43887345247362326528.000000
76932126194451300352.000000 40535505925212643328.000000 82320269396744241152.000000
94906115800586633216.000000 20640988963984764928.000000 3081933386688911360.000000
38112229593255493632.000000 54745276609719222272.000000 15863583884137728000.000000
54732180192441647104.000000 19026738176930111488.000000 59235379145699229696.000000
160141966088058560.000000 38117624131087409152.000000 14393672114293112832.000000
98275397758058397696.000000 68451392396897132544.000000 82888115453870440448.000000
75467017689659408384.000000 41214054979695738880.000000 51813003841281376256.000000
6024082263834233856.000000 16726759362340689920.000000 69630068666398760960.000000
70982140218503307264.000000 29760121945322024960.000000 28547014113337683968.000000
84697696743603748864.000000 32246563246131175424.000000 52645591546977288192.000000
70876806763307786240.000000 71213317257438355456.000000 5273007339402622976.000000
13736338634456567808.000000 97384154473040379904.000000 75820709211642314752.000000
79538845459280773120.000000 6944554152115422208.000000 79602209284332142592.000000
22683075531161767936.000000 10410288645880455168.000000 47236670951816585216.000000
90236797928704049152.000000 77464040125308026880.000000 89937787328256196608.000000
45022469145858572288.000000 86938715725435551744.000000 96073216075330306048.000000
87482721403414249472.000000 46470207493637464064.000000 70707683274035216384.000000
581147632151833728.000000 30958998004869517312.000000 93361987925614624768.000000
29756239802311163904.000000 27125670498815766528.000000 24863848447857954816.000000
52852008760615518208.000000 44913174960417349632.000000 59157788765393174528.000000
49828881405162086400.000000 76547838278651723776.000000 12450392328241238016.000000
69409758366191026176.000000 14791541134717960192.000000 12858372794027984896.000000
13280682330457108480.000000 92390388609585233920.000000 19114149776921300992.000000
42659378117022457856.000000 52790664408994570240.000000 61768604768780951552.000000
91884242099401539584.000000 60540597861954347008.000000 38898010725487067136.000000
24420547131387064320.000000 32836925461560520704.000000 66727816313713614848.000000
64582563691021549568.000000 96403251663821537280.000000 32566497598652796928.000000
17523780955407521792.000000 31147865149196275712.000000 93713448335228813312.000000
27035584365600854016.000000 79619237805630750720.000000 3359220683919634944.000000
49764036688605749248.000000 30208405581211959296.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876347273216.000000 37139093476610138112.000000
46750379331285180416.000000 33911112572790149120.000000 93081228256895369216.000000
10084897618840369152.000000 98509137572292001792.000000 85615220073661169664.000000
72942226514225750016.000000 44261878636890939392.000000 57172349784421031936.000000
4862127637745051648.000000 80792203634201985024.000000 68601513058837544960.000000
32013819134011748352.000000 48474915642275700736.000000 22791742293985128448.000000
93920366607813984256.000000 494954095874025728.000000 11360621393704611840.000000
27531550796253609984.000000 98649914527346393088.000000 30457757502911369216.000000
99310708460305776640.000000 57822898053938782208.000000 9514639028113825792.000000
38097017769820053504.000000 58286543110204579840.000000 74548190695799685120.000000
37931355708075540480.000000 68988302226038611968.000000 91005918791845216256.000000
89139464921653559296.000000 34989855098592878592.000000 92725486088036876288.000000
51800011102954520576.000000 89956700206017265664.000000 25681093992304869376.000000
34210450368361275392.000000 51433556254440005632.000000 68131006058491756544.000000
73216735195212242944.000000 50541571781251883008.000000 57553384578029281280.000000
21757023324982001664.000000 40964657459154771968.000000 59208917145878765568.000000
62013207849902948352.000000 14805746901484171264.000000 67526756661779980288.000000
42218643426926477312.000000 85825817076739358720.000000 22542507929757847552.000000
42409834601266749440.000000 86752779508987281408.000000 50107798732657565696.000000
16452665617550548992.000000 56132882679403945984.000000 44535290142967693312.000000
79845913283533553664.000000 59597702889092890624.000000 12423728030256310272.000000
13199338198229872640.000000 89006789405315186688.000000 61149835194110337024.000000
40265428715694694400.000000 60245982583694254080.000000 41163235772665954304.000000
45231612729944391680.000000 20609879341702082560.000000 30941078937392914432.000000
55920632471648837632.000000 39609167510975340544.000000 25123614715971567616.000000
17067852628532215808.000000 29497185291585662976.000000 69435578955047501824.000000
88179944746848337920.000000 58519541685706039296.000000 21918917908127170560.000000
40576833213871423488.000000 47119068828592250880.000000 89357628843153358848.000000
55411793680023969792.000000 56113852745678569472.000000 25874953401859436544.000000
62668036218911203328.000000 19114307941383155712.000000 61797007817545605120.000000
65825222514050367488.000000 42694041124135763968.000000 20865289746913603584.000000
51294556833926553600.000000 2477992105658487296.000000 54926737387921604608.000000
46826725835717951488.000000 3549091443945317888.000000 3045680613535346176.000000
94450896308596899840.000000 38620384214377603072.000000 93287013507063185408.000000
82000518147798630400.000000 63817996936757649408.000000 47851737322041753600.000000
28166681963845128192.000000 60118062936634482688.000000 47141658631799439360.000000
75743352488791179264.000000 20507381893283659776.000000 19314313472811065344.000000
60793394791295795200.000000 64187232636167684096.000000 68609650501111455744.000000
60781294479338618880.000000 45269551372446433280.000000 80935908188630614016.000000
41466374423374782464.000000 95497689736557821952.000000 37790477500191809536.000000
13760402876309444608.000000 79983646581430730752.000000 11664464935211747328.000000
65480273690030424064.000000 49967886973650051072.000000 3323134209936544256.000000
62635768507101413376.000000 8427451325083154432.000000 19720813386886209536.000000
28049850418978156544.000000 18130872442094333952.000000 25602614814000832512.000000
88652739695761637376.000000 31769067766016024576.000000 68552528412954476544.000000
3703601159545383424.000000 52239781322015449088.000000 948821026748539904.000000
37768908610033311744.000000 81049449705146875904.000000 69887458611969859584.000000
78835549263739584512.000000 88518129509647990784.000000 97623065150727602176.000000
95692423811915497472.000000 15699930960464523264.000000 66712817282473861120.000000
14502235870974033920.000000 33521202902109233152.000000 21011628441192157184.000000
42904225318602096640.000000 58720918587108868096.000000 74111332745857368064.000000
5107311458866836480.000000 55680117837625458688.000000 36783367487854698496.000000
28296944273715904512.000000 31435763055448244224.000000 87397821798851149824.000000
62483460694849150976.000000 75327862767795666944.000000 59992995910485803008.000000
24780579963004604416.000000 38101222351068315648.000000 48895501136711680000.000000
15648418263543064576.000000 10787524646802276352.000000 66716582762890174464.000000
47901974076964667392.000000 50446690057485221888.000000 95632438920905179136.000000
42067274104346869760.000000 84996133900670844928.000000 70406820499551363072.000000
39416216573619085312.000000 73476928842863427584.000000 40700129958930079744.000000
41469512829674250240.000000 65862599825427243008.000000 15634050119029633024.000000
33914117706116608000.000000 93797004133645287424.000000 3748823828738293760.000000
74804162129577082880.000000 26187947444997058560.000000 26284542652961366016.000000
75982344478861737984.000000 25981291782995709952.000000 61503736349357080576.000000
51117060305843060736.000000 71725118722417467392.000000 2657666829531101696.000000
83756176738428862464.000000 1928270623890113792.000000 19839180864187727872.000000
44993040772820910080.000000 74048248362424074240.000000 79807593634128363520.000000
73603880520196890624.000000 55105145137363779584.000000 76780100608885571584.000000
2691440788277778432.000000 57875766154438959104.000000 47735648097316462592.000000
7117233713330536448.000000 19469667205846708224.000000 99556539058102337536.000000
78923086885626494976.000000 66530753839035547648.000000 86826430158563950592.000000
15877462983376463872.000000 52562299369977954304.000000 49356041389192716288.000000
95394691601554669568.000000 33461497394366533632.000000 61240045242880753664.000000
53692116764363890688.000000 24072301533061103616.000000 34236693567080579072.000000
94657866089379741696.000000 50261155232113868800.000000 99366728695024730112.000000
67201429477858238464.000000 16239479092218828800.000000 26149357251601616896.000000
17717280983499882496.000000 3841975108103359488.000000 18480017126528167936.000000
78568605434062962688.000000 85664620416443662336.000000 79862420148957429760.000000
30007608082982543360.000000 51560760648223563776.000000 62907595476530094080.000000
80876492968058699776.000000 53804650111615033344.000000 91368482755286663168.000000
97145768984072568832.000000 82639092014265237504.000000 99972971967260098560.000000
56712886699967143936.000000 12044594227976462336.000000 35686789822327320576.000000
28088027253297364992.000000 7458038930232769536.000000 47484666919438876672.000000
70456467801408036864.000000 2251358044217155584.000000 54427208746265837568.000000
58772590112816939008.000000 18819149564471152640.000000 21548997310359224320.000000
29090987952816586752.000000 61277399322106658816.000000 55651355626484121600.000000
87960136281015697408.000000 7150578236638093312.000000 27740358916589940736.000000
7175556075587706880.000000 744804060770087168.000000 13013165092349843456.000000
45866708358556008448.000000 27408722754622885888.000000 10469790891197739008.000000
44665857128462188544.000000 58561904025794428928.000000 185771511908796832.000000
5012860546189828096.000000 43558657508943986688.000000 20660178838348140544.000000
53007615729265573888.000000 45739841518548705280.000000 32129528716574339072.000000
19198692782174552064.000000 28578681095839936512.000000 89652303002410483712.000000
70214056650734174208.000000 16953965440383746048.000000 8648812783090055168.000000
83094463982925660160.000000 57538745408097452032.000000 37588058415152029696.000000
40206075666824552448.000000 7226277998238621696.000000 33695250244056416256.000000
71281869593463767040.000000 23233002616509435904.000000 72737225545508536320.000000
87099790969551667200.000000 8811641557142779904.000000 59859420403310501888.000000
85092351867694252032.000000 29089710085415723008.000000 88897725059074572288.000000
8876968784097128448.000000 53553955632439140352.000000 90224337085473701888.000000
3525945802873532416.000000 90951780684103761920.000000 94213358053922045952.000000
96468468579621601280.000000 28264160662500065280.000000 22641500919708467200.000000
9706053241157588992.000000 73139133208034254848.000000 70768881798521446400.000000
46564183310791524352.000000 31007519934987005952.000000 97180206759458193408.000000
9951981926191527936.000000 60470947241186025472.000000 7749320975146477568.000000
16714419987802669056.000000 27542065892633939968.000000 36108288760671023104.000000
11857324782563524608.000000 78964436270275624960.000000 25677412623510482944.000000
81170308469660778496.000000 94422721430170730496.000000 9350047163084818432.000000
48885967431896055808.000000 97117689516235096064.000000 13430812385933148160.000000
59298537675869200384.000000 63726375368750620672.000000 16683943445751597056.000000
45891384237579075584.000000 96863500213935407104.000000 55945594118550200320.000000
77666322519819223040.000000 13872684680734670848.000000 18729714579515273216.000000
27725696864777523200.000000 47147800249622315008.000000 15304213204760365056.000000
50212439161968672768.000000 31167096335190765568.000000 66800626801051697152.000000
84345450273219575808.000000 47332314229047869440.000000 94128447564615958528.000000
29107933135220002816.000000 75561592855696392192.000000 42863197959638196224.000000
3879582425346364416.000000 73132987105239564288.000000 469757655124602432.000000
42467200234338631680.000000 87107769017405571072.000000 50800195779500072960.000000
54030924287590694912.000000 48519142177079164928.000000 22295483621382037504.000000
34249631024208351232.000000 46689134207517024256.000000 74931152374904406016.000000
81196764086009266176.000000 8800975175512222720.000000 27084245454593773568.000000
78308914177390592000.000000 28571949372250943488.000000 93236674457551912960.000000
39875962630544080896.000000 83482863154914557952.000000 50015032766851956736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601489330176.000000
77323991269762203648.000000 99132846511182741504.000000 20776180040289415168.000000
61700550867620306944.000000 6846717611242535936.000000 87576680946834997248.000000
1165974517690069248.000000 3442115921255669760.000000 18714577521303060480.000000
73888801085715234816.000000 14383822932010000384.000000 32449108444217397248.000000
2498392466909347840.000000 33438942728313475072.000000 24204214589565390848.000000
76489193770714169344.000000 31293207163415769088.000000 82575633300146913280.000000
22989376365260865536.000000 12229619071496849408.000000 73091513078249807872.000000
27803862078995468288.000000 46227011495435206656.000000 99622783717433638912.000000
43119840857836208128.000000 82030251241060401152.000000 67208673438460313600.000000
47087480182761414656.000000 68665488272786210816.000000 76262197051674066944.000000
88345999076891885568.000000 63991068937331482624.000000 29178276949522616320.000000
29893595237896970240.000000 57555802349249028096.000000 19679887194536845312.000000
7877134388355346432.000000 21905253993574526976.000000 26894203072978427904.000000
28835597460114530304.000000 82140347333719736320.000000 26494007278216228864.000000
505511992557987968.000000 4303826969306279424.000000 33775665119800729600.000000
43745992073896878080.000000 18501283522103001088.000000 94483226366395564032.000000
36749351687711952896.000000 53051370020773421056.000000 44616101862591070208.000000
72582927886886150144.000000 96104056389100847104.000000 29658835932992110592.000000
4642616965832830976.000000 61921228597010145280.000000 51854596713013510144.000000
43249281458426658816.000000 71778165591965065216.000000 86171707099341160448.000000
46097904873170075648.000000 42996331970919940096.000000 62112373750899359744.000000
6971970226277392384.000000 50624709178745552896.000000 21887693750515638272.000000
63922685305714982912.000000 7395784683175860224.000000 93562966436460511232.000000
22620241136332398592.000000 35787435483492859904.000000 35890472690540785664.000000
62634352807278059520.000000 54049004059321139200.000000 70914262204797239296.000000
53778701357793714176.000000 74933401539132555264.000000 3349752151833556480.000000
63667187806255022080.000000 10148065553760673792.000000 25496192587725340672.000000
18309590027232727040.000000 92557295116940443648.000000 23983319162318708736.000000
19058722548519931904.000000 77893985397222129664.000000 2469303180136967680.000000
85937338453671116800.000000 57805648832139714560.000000 49238178822699278336.000000
65490139633275207680.000000 34479308682871750656.000000 67264678065490845696.000000
33506314171345944576.000000 34544712359292284928.000000 15834208309106290688.000000
22550597036398579712.000000 59412083740049874944.000000 2806481672281244672.000000
55034619978357481472.000000 30839693205042487296.000000 45125445713695916032.000000
7042077656581281792.000000 66327967428488380416.000000 4360936641943837696.000000
22527609254693548032.000000 63291923070751473664.000000 48705066158108991488.000000
78413148022071312384.000000 33908803262297399296.000000 93219972212618543104.000000
58025825036113575936.000000 45611141125858566144.000000 78295925863647215616.000000
96522734696117862400.000000 59148678794523074560.000000 70847850157910671360.000000
69811922579952975872.000000 98419746034749833216.000000 97575485669431279616.000000
43093788750902312960.000000 47590835916134580224.000000 26560879108080140288.000000
46982773099340308480.000000 89429871347771686912.000000 2938602966408858624.000000
30697225078936211456.000000 14268736940304599040.000000 41684969839979225088.000000
82226764162811019264.000000 89041521168331210752.000000 51009885809973084160.000000
31748094019112824832.000000 33567044372932591616.000000 19799974621124820992.000000
84481817649569415168.000000 42586051187974144000.000000 89245330425266323456.000000
3555773131331650048.000000 47371610624079380480.000000 87181679180124897280.000000
78464711271776763904.000000 16980011928220495872.000000 649761212109108096.000000
13629192406832171008.000000 24500163340811309056.000000 52952597953229660160.000000
31041462247083622400.000000 40454110779413209088.000000 89065278575277211648.000000
35905825024871591936.000000 55450844184646172672.000000 94065824973575553024.000000
59344412466127290368.000000 49537473536965476352.000000 97537186772814626816.000000
88194384301751762944.000000 58558498262663962624.000000 4184499032530995712.000000
95203366487356227584.000000 59593399909628944384.000000 99154648664793563136.000000
34939871321471393792.000000 70693202603907555328.000000 24110495551936819200.000000
42096027169982242816.000000 5285788062849804288.000000 68400530555530887168.000000
51715183430728499200.000000 88196169081464176640.000000 40387016368881057792.000000
33319032798784692224.000000 65626324861117726720.000000 87572514086573342720.000000
4772998618133827584.000000 86584815673368805376.000000 85960900097324859392.000000
639143214416379008.000000 42928431734269804544.000000 56861530787600687104.000000
59225526757460582400.000000 17170036330001633280.000000 99065665637913985024.000000
21595325713476562944.000000 50809656345122881536.000000 53428610665890922496.000000
5499946927573249024.000000 87826670186046406656.000000 82249598898300649472.000000
60808938785410768896.000000 30350393117413416960.000000 45827092842514481152.000000
27150666518916608000.000000 21763528194136440832.000000 61630191466165248000.000000
41193647753077342208.000000 88695087559366852608.000000 89456568619541872640.000000
57804402914394333184.000000 31316611184704364544.000000 85222478531422994432.000000
89284734562565849088.000000 12503812656654784512.000000 34057047656296394752.000000
10037464849487368192.000000 3521118937149714944.000000 34021785379490119680.000000
67746467643221573632.000000 31277136074407673856.000000 11505062945533249536.000000
70689602753466589184.000000 59664579258644340736.000000 44939590064174907392.000000
40495140910253277184.000000 47558210720807985152.000000 61800436138616291328.000000
61688038452089061376.000000 82740597676622905344.000000 67244005193072721920.000000
84681749878224257024.000000 85488133138678104064.000000 64772993753657671680.000000
35595620591122300928.000000 18838618266383491072.000000 57099534844988473344.000000
92354708152830984192.000000 73791307871856230400.000000 21658958679580123136.000000
2341354694152072704.000000 57504657651897778176.000000 27967637770069987328.000000
48355048811804475392.000000 23563180876476538880.000000 72806062510582472704.000000
14156414431757522944.000000 30659057294455259136.000000 20302050938800193536.000000
84534003261245980672.000000 6407261147224101888.000000 59353473871216492544.000000
97728103977309437952.000000 57044391166942232576.000000 41109780764798984192.000000
35078527997803372544.000000 29702365337067470848.000000 60668673579478212608.000000
69461018244046700544.000000 89169939936564756480.000000 49598828613296783360.000000
96692581608098971648.000000 54132201866306543616.000000 25257628965320253440.000000
42454859641448972288.000000 13618565103003394048.000000 27973665920142737408.000000
22738794748598861824.000000 26563086654592942080.000000 30678238379200638976.000000
35572329051909189632.000000 38923191321886441472.000000 74542633836986515456.000000
8276654868823640064.000000 39063443659187535872.000000 76148571891999244288.000000
46699370189417512960.000000 73167106672537329664.000000 81865804986852802560.000000
31878177846111064064.000000 61124738301137002496.000000 39095568607138398208.000000
65584162852448305152.000000 94206644615753629696.000000 80801461746404999168.000000
65175430847242764288.000000 1196048631839466752.000000 58360256752463798272.000000
56397832934659661824.000000 7009095173567346688.000000 10615623878634917888.000000
89692522076895313920.000000 54014017417150439424.000000 75290560530561417216.000000
64881827459739680768.000000 29496478056367857664.000000 63396464348756721664.000000
47673180304636059648.000000 80142410586914177024.000000 75097549111672586240.000000
57864148015060557824.000000 9631071373384773632.000000 28148634700806717440.000000
18860879943442087936.000000 24132023183848431616.000000 24309461612962734080.000000
84697022052256579584.000000 42586622162635005952.000000 71971166374383264.000000
55686449929718685696.000000 53752167388049555456.000000 39538614558882938880.000000
17314852231381602304.000000 63636883239643160576.000000 35176672574555459584.000000
5113666310888291328.000000 92944092951884414976.000000 42811819697068261376.000000
11148891884234811392.000000 67841414260415938560.000000 80842968167859208192.000000
87263687654408585216.000000 59376327723134197760.000000 44677134439283875840.000000
23319453586910748672.000000 542842364224098560.000000 24832208349075972096.000000
18504129322068570112.000000 93643398677314289664.000000 88767728620608880640.000000
54756127940628660224.000000 96732192345965264896.000000 75197915262450008064.000000
6290071959404597248.000000 82335198114163015680.000000 17125526432500652032.000000
86626300150119251968.000000 60509840990466408448.000000 99901796989700456448.000000
4543650167684328448.000000 58003128489966419968.000000 30927749955690033152.000000
79318964631298752512.000000 37844342274552078336.000000 43946731558029361152.000000
47421001181938343936.000000 70897516501065744384.000000 96959513990375358464.000000
6457315279866781696.000000 82536054903708778496.000000 44555786214910541824.000000
37755186046407278592.000000 53162637082605748224.000000 51638427467786813440.000000
74261654544915136512.000000 76412041585648877568.000000 54498477620869275648.000000
71363756367988064256.000000 65432979112738865152.000000 2591239603287555072.000000
83802036759178297344.000000 1449017022762888960.000000 45603237756338135040.000000
24371550195275132928.000000 45814734022695534592.000000 96468292261724094464.000000
39539390365099909120.000000 66709452951487537152.000000 15338387180699197440.000000
75682327492384407552.000000 97155575113490825216.000000 23681917726949515264.000000
15574515646995666944.000000 83143122443325325312.000000 39722865789079552000.000000
20735433382202490880.000000 79382832785843716096.000000 57846247624325873664.000000
40369602707893387264.000000 30243162660643135488.000000 69403923481612894208.000000
55752762189827088384.000000 34590553261443313664.000000 44272960205196337152.000000
60058876604586688512.000000 44605148394457890816.000000 93637616221309894656.000000
62794358687144222720.000000 31556056887899910144.000000 5807253209444456448.000000
79236539182978547712.000000 53766473876044849152.000000 13254547447611940864.000000
55152526867570237440.000000 1166789063257555456.000000 20639557999363575808.000000
5583495506784265216.000000 92631694512190996480.000000 50237293345739956224.000000
63336678038452166656.000000 85313745704200929280.000000 91019410070278324224.000000
31120078861554208768.000000 68305158512090578944.000000 44936247298356748288.000000
62891460666165870592.000000 14645318709406926848.000000 46810339624607711232.000000
54281061132629393408.000000 401666758809318080.000000 90632728195285729280.000000
81917617090981527552.000000 88561903331347660800.000000 25372756315997331456.000000
85790107308842729472.000000 79506897944732844032.000000 68864658177255440384.000000
63984255375161286656.000000 13148990356561831936.000000 83819841396260487168.000000
7458955668000537600.000000 4657116513017414656.000000 65705267187099762688.000000
56699032439312564224.000000 82448323045683609600.000000 30693683629349240832.000000
9099617217459179520.000000 73476776979438297088.000000 56807943930167263232.000000
38948733336416116736.000000 38279844508695879680.000000 12849136774196299776.000000
26469847049765937152.000000 93856376033447641088.000000 17140549994325604352.000000
49690179504095404032.000000 93865626676872822784.000000 56669025856116195328.000000
2816138924269071872.000000 60414341853891575808.000000 32915543274905661440.000000
85201563375870033920.000000 40128814150777126912.000000 56490097091366346752.000000
65106071630796742656.000000 1927469491866529280.000000 73567175373465649152.000000
10991271793204666368.000000 60978554668608684032.000000 9495489795180476416.000000
2734797888404098048.000000 68111380281672196096.000000 73505262466242723840.000000
59524960588706488320.000000 28282188155814977536.000000 96634586070658252800.000000
1182055323214928896.000000 28337241817630842880.000000 81613288119368351744.000000
26880123338110246912.000000 8923911353510119424.000000 1199284549883923456.000000
85713350318592786432.000000 57641792055193346048.000000 64425191822491549696.000000
29569173477090312192.000000 63272887307834449920.000000 82246949815048372224.000000
64865593265153097728.000000 81715760384323551232.000000 44102480975049539584.000000
72658522233815474176.000000 89765321621366685696.000000 61707159787256807424.000000
75107790053530189824.000000 68497107323721236480.000000 44976036885693087744.000000
12965773936783683584.000000 55604237471407235072.000000 86391339780315987968.000000
45234631428890312704.000000 41186534731615592448.000000 89619836240060891136.000000
14639365958568253440.000000 72979629584510345216.000000 91264181547383373824.000000
54496500205533962240.000000 49142102310727507968.000000 67550812571243962368.000000
93621088414185570304.000000 17766854112635392000.000000 1702640991610610944.000000
15620637787378376704.000000 6088198554324005888.000000 51135163782960676864.000000
9421222571910637568.000000 69227231047801593856.000000 34618171727499902976.000000
34445340131666403328.000000 28004548723686576128.000000 16978806869308792832.000000
