24420547132118200320.000000 32836925461603528704.000000 66727816313799630848.000000
64582563691537645568.000000 96403251663821537280.000000 32566497599426940928.000000
17523780955923617792.000000 31147865150185459712.000000 93713448335400845312.000000
27035584366030934016.000000 79619237805802782720.000000 3359220684371218944.000000
49764036689207861248.000000 30208405581599031296.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876777353216.000000 37139093477040218112.000000
46750379331715260416.000000 33911112573693317120.000000 93081228257239433216.000000
10084897619119921152.000000 98509137572292001792.000000 85615220074005233664.000000
72942226514913878016.000000 44261878636890939392.000000 57172349784679079936.000000
4862127638099867648.000000 80792203634546049024.000000 68601513059611688960.000000
32013819134613860352.000000 48474915642533748736.000000 22791742294587240448.000000
93920366607813984256.000000 494954096001033728.000000 11360621394543267840.000000
27531550796640681984.000000 98649914527518425088.000000 30457757502954377216.000000
99310708460649840640.000000 57822898054454878208.000000 9514639028113825792.000000
38097017770250133504.000000 58286543110462627840.000000 74548190696143749120.000000
37931355708677652480.000000 68988302226726739968.000000 91005918792017248256.000000
89139464921825591296.000000 34989855099151982592.000000 92725486089069068288.000000
51800011103900696576.000000 89956700206533361664.000000 25681093993079013376.000000
34210450368834363392.000000 51433556255128133632.000000 68131006059007852544.000000
73216735195298258944.000000 50541571781767979008.000000 57553384578373345280.000000
21757023325455089664.000000 40964657459412819968.000000 59208917146050797568.000000
62013207850677092352.000000 14805746902150795264.000000 67526756661952012288.000000
42218643427184525312.000000 85825817077255454720.000000 22542507930230935552.000000
42409834602040893440.000000 86752779509331345408.000000 50107798733087645696.000000
16452665617593556992.000000 56132882679661993984.000000 44535290143397773312.000000
79845913283877617664.000000 59597702890125082624.000000 12423728030858422272.000000
13199338198831984640.000000 89006789406003314688.000000 61149835194110337024.000000
40265428716210790400.000000 60245982583952302080.000000 41163235773010018304.000000
45231612730890567680.000000 20609879341960130560.000000 30941078938253074432.000000
55920632471906885632.000000 39609167511491436544.000000 25123614716272623616.000000
17067852628983799808.000000 29497185292402814976.000000 69435578955477581824.000000
88179944747708497920.000000 58519541685792055296.000000 21918917909030338560.000000
40576833214301503488.000000 47119068828936314880.000000 89357628843669454848.000000
55411793680109985792.000000 56113852746022633472.000000 25874953402547564544.000000
62668036219943395328.000000 19114307941383155712.000000 61797007817889669120.000000
65825222514394431488.000000 42694041124479827968.000000 20865289747773763584.000000
51294556834012569600.000000 2477992105744503296.000000 54926737388179652608.000000
46826725836578111488.000000 3549091443945317888.000000 3045680614454642176.000000
94450896309457059840.000000 38620384214979715072.000000 93287013507923345408.000000
82000518148658790400.000000 63817996937273745408.000000 47851737322815897600.000000
28166681963931144192.000000 60118062937666674688.000000 47141658632831631360.000000
75743352489307275264.000000 20507381894272843776.000000 19314313473241145344.000000
60793394792155955200.000000 64187232636339716096.000000 68609650501713567744.000000
60781294480112762880.000000 45269551372790497280.000000 80935908189318742016.000000
41466374424320958464.000000 95497689736729853952.000000 37790477500707905536.000000
13760402876933060608.000000 79983646581946826752.000000 11664464935792355328.000000
65480273690632536064.000000 49967886973994115072.000000 3323134210834336256.000000
62635768507703525376.000000 8427451325502482432.000000 19720813387703361536.000000
28049850419537260544.000000 18130872442567421952.000000 25602614814086848512.000000
88652739696277733376.000000 31769067766532120576.000000 68552528413212524544.000000
3703601159695911424.000000 52239781322617561088.000000 948821026877563904.000000
37768908610721439744.000000 81049449705662971904.000000 69887458612227907584.000000
78835549263911616512.000000 88518129509992054784.000000 97623065151243698176.000000
95692423812087529472.000000 15699930961324683264.000000 66712817283075973120.000000
14502235871963217920.000000 33521202903141425152.000000 21011628442095325184.000000
42904225319376240640.000000 58720918587280900096.000000 74111332746889560064.000000
5107311459307668480.000000 55680117838485618688.000000 36783367488112746496.000000
28296944274662080512.000000 31435763055792308224.000000 87397821799023181824.000000
62483460695709310976.000000 75327862768827858944.000000 59992995911259947008.000000
24780579963047612416.000000 38101222351928475648.000000 48895501137571840000.000000
15648418264059160576.000000 10787524647038820352.000000 66716582763148222464.000000
47901974077222715392.000000 50446690057571237888.000000 95632438921077211136.000000
42067274105121013760.000000 84996133900842876928.000000 70406820499551363072.000000
39416216573791117312.000000 73476928843035459584.000000 40700129959446175744.000000
41469512829674250240.000000 65862599825599275008.000000 15634050119545729024.000000
33914117706417664000.000000 93797004134677479424.000000 3748823828867317760.000000
74804162130437242880.000000 26187947445857218560.000000 26284542653004374016.000000
75982344479377833984.000000 25981291783210749952.000000 61503736349787160576.000000
51117060306101108736.000000 71725118723191611392.000000 2657666829670877696.000000
83756176739116990464.000000 1928270623908929792.000000 19839180865133903872.000000
44993040773078958080.000000 74048248362768138240.000000 79807593634988523520.000000
73603880521057050624.000000 55105145137965891584.000000 76780100608885571584.000000
2691440789154066432.000000 57875766154869039104.000000 47735648098004590592.000000
7117233713642344448.000000 19469667206061748224.000000 99556539058102337536.000000
78923086885798526976.000000 66530753839895707648.000000 86826430159080046592.000000
15877462983440975872.000000 52562299370149986304.000000 49356041389880844288.000000
95394691601898733568.000000 33461497395054661632.000000 61240045243052785664.000000
53692116765310066688.000000 24072301533362159616.000000 34236693567381635072.000000
94657866090239901696.000000 50261155232974028800.000000 99366728695540826112.000000
67201429478374334464.000000 16239479092476876800.000000 26149357252332752896.000000
17717280984274026496.000000 3841975109060287488.000000 18480017127216295936.000000
78568605434062962688.000000 85664620416787726336.000000 79862420149129461760.000000
30007608083326607360.000000 51560760649169739776.000000 62907595477218222080.000000
80876492968402763776.000000 53804650112389177344.000000 91368482755802759168.000000
97145768984932728832.000000 82639092015125397504.000000 99972971967948226560.000000
56712886700655271936.000000 12044594228213006336.000000 35686789823273496576.000000
28088027253383380992.000000 7458038930974657536.000000 47484666920299036672.000000
70456467801752100864.000000 2251358044451011584.000000 54427208746351853568.000000
58772590112816939008.000000 18819149565073264640.000000 21548997311305400320.000000
29090987952859594752.000000 61277399322880802816.000000 55651355627000217600.000000
87960136281359761408.000000 7150578236777869312.000000 27740358916718964736.000000
7175556076222074880.000000 744804061040231168.000000 13013165093339027456.000000
45866708358986088448.000000 27408722755138981888.000000 10469790891584811008.000000
44665857129408364544.000000 58561904026138492928.000000 185771512716204832.000000
5012860546619908096.000000 43558657509116018688.000000 20660178839208300544.000000
53007615729437605888.000000 45739841519494881280.000000 32129528717348483072.000000
19198692782260568064.000000 28578681096097984512.000000 89652303003098611712.000000
70214056651594334208.000000 16953965441372930048.000000 8648812784079239168.000000
83094463983957852160.000000 57538745408441516032.000000 37588058415152029696.000000
40206075667082600448.000000 7226277998475165696.000000 33695250244443488256.000000
71281869593979863040.000000 23233002617111547904.000000 72737225546454712320.000000
87099790970239795200.000000 8811641557637371904.000000 59859420403396517888.000000
85092351867866284032.000000 29089710086404907008.000000 88897725059590668288.000000
8876968784398184448.000000 53553955633127268352.000000 90224337085989797888.000000
3525945803916476416.000000 90951780684619857920.000000 94213358054438141952.000000
96468468580137697280.000000 28264160663145185280.000000 22641500920181555200.000000
9706053241974740992.000000 73139133209066446848.000000 70768881799209574400.000000
46564183310877540352.000000 31007519935589117952.000000 97180206759630225408.000000
9951981926729127936.000000 60470947241272041472.000000 7749320975727085568.000000
16714419988426285056.000000 27542065893150035968.000000 36108288760843055104.000000
11857324783423684608.000000 78964436270963752960.000000 25677412624155602944.000000
81170308470004842496.000000 94422721431202922496.000000 9350047163192338432.000000
48885967431982071808.000000 97117689516235096064.000000 13430812386857820160.000000
59298537676815376384.000000 63726375368750620672.000000 16683943446095661056.000000
45891384238009155584.000000 96863500214279471104.000000 55945594118722232320.000000
77666322519991255040.000000 13872684680842190848.000000 18729714580074377216.000000
27725696865035571200.000000 47147800250568491008.000000 15304213205556013056.000000
50212439162226720768.000000 31167096336050925568.000000 66800626801395761152.000000
84345450273219575808.000000 47332314229391933440.000000 94128447564787990528.000000
29107933135736098816.000000 75561592856040456192.000000 42863197959724212224.000000
3879582426303292416.000000 73132987106271756288.000000 469757656109754432.000000
42467200235112775680.000000 87107769018437763072.000000 50800195779672104960.000000
54030924288536870912.000000 48519142177165180928.000000 22295483621382037504.000000
34249631024638431232.000000 46689134208377184256.000000 74931152375076438016.000000
81196764086869426176.000000 8800975175824030720.000000 27084245455238893568.000000
78308914178250752000.000000 28571949372508991488.000000 93236674457895976960.000000
39875962630630096896.000000 83482863155258621952.000000 50015032767282036736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601575346176.000000
77323991270622363648.000000 99132846511182741504.000000 20776180040676487168.000000
61700550868394450944.000000 6846717611823143936.000000 87576680947007029248.000000
1165974518370133248.000000 3442115921841653760.000000 18714577521733140480.000000
73888801086231330816.000000 14383822932870160384.000000 32449108444991541248.000000
2498392467188899840.000000 33438942729044611072.000000 24204214589995470848.000000
76489193771058233344.000000 31293207163802841088.000000 82575633301007073280.000000
22989376365389889536.000000 12229619072335505408.000000 73091513078851919872.000000
27803862078995468288.000000 46227011496209350656.000000 99622783717777702912.000000
43119840858524336128.000000 82030251241748529152.000000 67208673438976409600.000000
47087480183105478656.000000 68665488273130274816.000000 76262197052362194944.000000
88345999077752045568.000000 63991068938363674624.000000 29178276950081720320.000000
29893595237939978240.000000 57555802350195204096.000000 19679887194794893312.000000
7877134388957458432.000000 21905253994176638976.000000 26894203073666555904.000000
28835597460759650304.000000 82140347333891768320.000000 26494007278259236864.000000
505511993055267968.000000 4303826970268583424.000000 33775665120832921600.000000
43745992073896878080.000000 18501283522533081088.000000 94483226366739628032.000000
36749351688701136896.000000 53051370021719597056.000000 44616101862763102208.000000
72582927887574278144.000000 96104056389961007104.000000 29658835933293166592.000000
4642616966090878976.000000 61921228597784289280.000000 51854596713099526144.000000
43249281459286818816.000000 71778165592825225216.000000 86171707100029288448.000000
46097904873772187648.000000 42996331971866116096.000000 62112373751329439744.000000
6971970226685968384.000000 50624709179433680896.000000 21887693751246774272.000000
63922685305887014912.000000 7395784683573684224.000000 93562966436976607232.000000
22620241137321582592.000000 35787435483922939904.000000 35890472690841841664.000000
62634352807794155520.000000 54049004059321139200.000000 70914262205571383296.000000
53778701358395826176.000000 74933401539992715264.000000 3349752152344276480.000000
63667187806685102080.000000 10148065554513313792.000000 25496192588198428672.000000
18309590027254231040.000000 92557295117972635648.000000 23983319162447732736.000000
19058722549165051904.000000 77893985397394161664.000000 2469303180588551680.000000
85937338453671116800.000000 57805648832397762560.000000 49238178823043342336.000000
65490139634049351680.000000 34479308683602886656.000000 67264678065662877696.000000
33506314172249112576.000000 34544712360066428928.000000 15834208309407346688.000000
22550597037301747712.000000 59412083740910034944.000000 2806481673222044672.000000
55034619978873577472.000000 30839693205472567296.000000 45125445714212012032.000000
7042077657376929792.000000 66327967429176508416.000000 4360936642626589696.000000
22527609255467692032.000000 63291923071095537664.000000 48705066158195007488.000000
78413148022243344384.000000 33908803262942519296.000000 93219972212790575104.000000
58025825036199591936.000000 45611141126374662144.000000 78295925864679407616.000000
96522734696461926400.000000 59148678795383234560.000000 70847850158340751360.000000
69811922580297039872.000000 98419746035093897216.000000 97575485669603311616.000000
43093788751160360960.000000 47590835916822708224.000000 26560879108682252288.000000
46982773100372500480.000000 89429871348459814912.000000 2938602967086234624.000000
30697225079452307456.000000 14268736941336791040.000000 41684969840581337088.000000
82226764163671179264.000000 89041521169191370752.000000 51009885811005276160.000000
31748094019886968832.000000 33567044373964783616.000000 19799974621769940992.000000
84481817650429575168.000000 42586051188834304000.000000 89245330425610387456.000000
3555773131831618048.000000 47371610625111572480.000000 87181679180813025280.000000
78464711271776763904.000000 16980011928328015872.000000 649761212367156096.000000
13629192407434283008.000000 24500163341800493056.000000 52952597953573724160.000000
31041462247212646400.000000 40454110780015321088.000000 89065278576137371648.000000
35905825025430695936.000000 55450844184904220672.000000 94065824973747585024.000000
59344412466213306368.000000 49537473537223524352.000000 97537186773158690816.000000
88194384302611922944.000000 58558498262749978624.000000 4184499033552435712.000000
95203366487356227584.000000 59593399910231056384.000000 99154648665653723136.000000
34939871321557409792.000000 70693202604681699328.000000 24110495552538931200.000000
42096027170068258816.000000 5285788063430412288.000000 68400530555702919168.000000
51715183431416627200.000000 88196169082324336640.000000 40387016369569185792.000000
33319032798827700224.000000 65626324861891870720.000000 87572514087089438720.000000
4772998618133827584.000000 86584815674056933376.000000 85960900098012987392.000000
639143215236219008.000000 42928431734785900544.000000 56861530788202799104.000000
59225526757718630400.000000 17170036330947809280.000000 99065665637913985024.000000
21595325713562578944.000000 50809656345811009536.000000 53428610666493034496.000000
5499946928186113024.000000 87826670186734534656.000000 82249598898988777472.000000
60808938785496784896.000000 30350393118359592960.000000 45827092842858545152.000000
27150666519389696000.000000 21763528195125624832.000000 61630191466939392000.000000
41193647754109534208.000000 88695087560054980608.000000 89456568620230000640.000000
57804402915340509184.000000 31316611185048428544.000000 85222478531939090432.000000
89284734563426009088.000000 12503812657493440512.000000 34057047657199562752.000000
10037464850110984192.000000 3521118937891602944.000000 34021785380350279680.000000
67746467643221573632.000000 31277136074880761856.000000 11505062945619265536.000000
70689602753638621184.000000 59664579258730356736.000000 44939590065207099392.000000
40495140911199453184.000000 47558210720980017152.000000 61800436139132387328.000000
61688038452433125376.000000 82740597677139001344.000000 67244005193846865920.000000
84681749879256449024.000000 85488133139538264064.000000 64772993753829703680.000000
35595620591509372928.000000 18838618266899587072.000000 57099534845848633344.000000
92354708153347080192.000000 73791307872200294400.000000 21658958679709147136.000000
2341354694517640704.000000 57504657652843954176.000000 27967637770285027328.000000
48355048812148539392.000000 23563180876648570880.000000 72806062510926536704.000000
14156414431843538944.000000 30659057295229403136.000000 20302050939144257536.000000
84534003262106140672.000000 6407261147267109888.000000 59353473871818604544.000000
97728103977481469952.000000 57044391167716376576.000000 41109780764798984192.000000
35078527998147436544.000000 29702365338056654848.000000 60668673579478212608.000000
69461018244132716544.000000 89169939936736788480.000000 49598828614070927360.000000
96692581608787099648.000000 54132201866994671616.000000 25257628966094397440.000000
42454859641965068288.000000 13618565103734530048.000000 27973665920873873408.000000
22738794748641869824.000000 26563086655324078080.000000 30678238380189822976.000000
35572329051995205632.000000 38923191321972457472.000000 74542633837330579456.000000
8276654869017176064.000000 39063443659273551872.000000 76148571892343308288.000000
46699370190105640960.000000 73167106672623345664.000000 81865804987196866560.000000
31878177846971224064.000000 61124738301395050496.000000 39095568607826526208.000000
65584162853050417152.000000 94206644615753629696.000000 80801461746921095168.000000
65175430847500812288.000000 1196048632850154752.000000 58360256752635830272.000000
56397832935433805824.000000 7009095173900658688.000000 10615623879129509888.000000
89692522077067345920.000000 54014017417752551424.000000 75290560531249545216.000000
64881827459739680768.000000 29496478056668913664.000000 63396464349444849664.000000
47673180304808091648.000000 80142410587258241024.000000 75097549112360714240.000000
57864148015748685824.000000 9631071374309445632.000000 28148634701666877440.000000
18860879944044199936.000000 24132023184880623616.000000 24309461613822894080.000000
84697022052428611584.000000 42586622162979069952.000000 71971166568171264.000000
55686449930148765696.000000 53752167388135571456.000000 39538614559399034880.000000
17314852232241762304.000000 63636883239815192576.000000 35176672575372611584.000000
5113666311264611328.000000 92944092952400510976.000000 42811819697498341376.000000
11148891884815419392.000000 67841414261362114560.000000 80842968168203272192.000000
87263687654924681216.000000 59376327723994357760.000000 44677134440316067840.000000
23319453587856924672.000000 542842364901474560.000000 24832208349291012096.000000
18504129322326618112.000000 93643398677314289664.000000 88767728621469040640.000000
54756127941574836224.000000 96732192346825424896.000000 75197915262966104064.000000
6290071959899189248.000000 82335198114679111680.000000 17125526432823212032.000000
86626300150635347968.000000 60509840991154536448.000000 99901796990560616448.000000
4543650168684264448.000000 58003128490224467968.000000 30927749955690033152.000000
79318964631814848512.000000 37844342274724110336.000000 43946731558717489152.000000
47421001182196391936.000000 70897516501495824384.000000 96959513991235518464.000000
6457315280554909696.000000 82536054904568938496.000000 44555786215770701824.000000
37755186047353454592.000000 53162637083035828224.000000 51638427468044861440.000000
74261654545775296512.000000 76412041586164973568.000000 54498477621729435648.000000
71363756369020256256.000000 65432979113599025152.000000 2591239603421955072.000000
83802036760210489344.000000 1449017023037064960.000000 45603237757112279040.000000
24371550196221308928.000000 45814734023469678592.000000 96468292262068158464.000000
39539390365960069120.000000 66709452952003633152.000000 15338387181580861440.000000
75682327492556439552.000000 97155575113662857216.000000 23681917727809675264.000000
15574515647769810944.000000 83143122444185485312.000000 39722865789251584000.000000
20735433383234682880.000000 79382832786875908096.000000 57846247624411889664.000000
40369602708237451264.000000 30243162661589311488.000000 69403923481612894208.000000
55752762190429200384.000000 34590553262045425664.000000 44272960206056497152.000000
60058876605016768512.000000 44605148394543906816.000000 93637616221653958656.000000
62794358687144222720.000000 31556056888114950144.000000 5807253209982056448.000000
79236539183666675712.000000 53766473876732977152.000000 13254547447805476864.000000
55152526867828285440.000000 1166789063658067456.000000 20639558000309751808.000000
5583495507332617216.000000 92631694512707092480.000000 50237293346772148224.000000
63336678039140294656.000000 85313745704544993280.000000 91019410070622388224.000000
31120078862414368768.000000 68305158512950738944.000000 44936247298786828288.000000
62891460666423918592.000000 14645318709772494848.000000 46810339625381855232.000000
54281061133403537408.000000 401666759440326080.000000 90632728195457761280.000000
81917617091325591552.000000 88561903331347660800.000000 25372756316169363456.000000
85790107309014761472.000000 79506897945076908032.000000 68864658177685520384.000000
63984255375935430656.000000 13148990357271463936.000000 83819841396260487168.000000
7458955668677913600.000000 4657116513339974656.000000 65705267187529842688.000000
56699032439742644224.000000 82448323045683609600.000000 30693683630123384832.000000
9099617218362347520.000000 73476776979438297088.000000 56807943931113439232.000000
38948733337448308736.000000 38279844509384007680.000000 12849136775163979776.000000
26469847050066993152.000000 93856376033791705088.000000 17140549994626660352.000000
49690179504697516032.000000 93865626677216886784.000000 56669025856288227328.000000
2816138924328207872.000000 60414341854665719808.000000 32915543275335741440.000000
85201563376386129920.000000 40128814151379238912.000000 56490097091710410752.000000
65106071631140806656.000000 1927469492100385280.000000 73567175374325809152.000000
10991271793269178368.000000 60978554669382828032.000000 9495489795847100416.000000
2734797888780418048.000000 68111380282102276096.000000 73505262466414755840.000000
59524960589222584320.000000 28282188156374081536.000000 96634586070658252800.000000
1182055324032080896.000000 28337241818318970880.000000 81613288120228511744.000000
26880123339056422912.000000 8923911354467047424.000000 1199284550141971456.000000
85713350319108882432.000000 57641792055709442048.000000 64425191823351709696.000000
29569173477950472192.000000 63272887308178513920.000000 82246949815564468224.000000
64865593265841225728.000000 81715760384495583232.000000 44102480975737667584.000000
72658522234503602176.000000 89765321621710749696.000000 61707159787514855424.000000
75107790054046285824.000000 68497107324065300480.000000 44976036886295199744.000000
12965773936955715584.000000 55604237471665283072.000000 86391339781176147968.000000
45234631429750472704.000000 41186534732475752448.000000 89619836241093083136.000000
14639365958976829440.000000 72979629584854409216.000000 91264181547899469824.000000
54496500205533962240.000000 49142102310985555968.000000 67550812572104122368.000000
93621088415045730304.000000 17766854113065472000.000000 1702640992048754944.000000
15620637788066504704.000000 6088198555323941888.000000 51135163783648804864.000000
9421222572405229568.000000 69227231048833785856.000000 34618171727800958976.000000
34445340132655587328.000000 28004548724202672128.000000 16978806869695864832.000000
