81768823346414321664.000000 63394024411611742208.000000 91149241676007325696.000000
23220209939832307712.000000 44398132806622724096.000000 65863355972786388992.000000
80437613406414061568.000000 21146418852895285248.000000 86159771776297451520.000000
92539555434956718080.000000 48352410981810061312.000000 26084607753274175488.000000
73174973544047263744.000000 3634868085055385088.000000 3338990630858228736.000000
49562876471894548480.000000 73316998949443108864.000000 21346678883687657472.000000
64484406969555148800.000000 64487825582650916864.000000 61597126885866201088.000000
9268938865450317824.000000 34741934028187369472.000000 40387737635760619520.000000
94090674925743734784.000000 9049905502012549120.000000 20456145446562816000.000000
27872059453302353920.000000 40349614110142406656.000000 3376525405539378176.000000
60362547776699711488.000000 46428500244169580544.000000 27326381535485263872.000000
56379403824682967040.000000 46154012684576768000.000000 39793657400458182656.000000
11655940175736768512.000000 62911285250157322240.000000 5978986711880124416.000000
76485104099846881280.000000 46338895978185875456.000000 75736097981927555072.000000
4369698169769977344.000000 40972947872536510464.000000 90824713857002405888.000000
14004211997578291200.000000 93183891368134492160.000000 15565391301391292416.000000
83775730947141746688.000000 40868641968118374400.000000 67873778801610891264.000000
33440067634632331264.000000 94539223621005377536.000000 68192723273128124416.000000
23658271994319618048.000000 81200678928821944320.000000 29422416231316365312.000000
83256662525038837760.000000 94314401890876522496.000000 38700597435766595584.000000
84614884045867188224.000000 50999133047169548288.000000 22264620264668794880.000000
48216589983427633152.000000 38898232046925062144.000000 52825732145068892160.000000
9684951293482223616.000000 84877868303310782464.000000 42144951066849501184.000000
8591190502121881600.000000 28055450163454222336.000000 91644525860111548416.000000
12572442077394561024.000000 36084131502560079872.000000 82119218919809974272.000000
53984941831128350720.000000 29454848855745572864.000000 66955819164665028608.000000
82193719374235353088.000000 25286852892304683008.000000 72639598656934109184.000000
30243199021744271360.000000 92472960669348659200.000000 88908355472445095936.000000
80400020906770186240.000000 43412052532419584000.000000 8485993856604400640.000000
50282674705648066560.000000 62885421167539331072.000000 43914533210025566208.000000
16043380311102306304.000000 55938221424697942016.000000 83902261445546950656.000000
98692399556758306816.000000 65499707883373928448.000000 82200144833120010240.000000
74784852602999291904.000000 2775669363226768896.000000 37705024322344837120.000000
59684563405206626304.000000 34636810129520336896.000000 77737040367932047360.000000
4513899776607645696.000000 96724881986171666432.000000 63395532558286249984.000000
94270796568576835584.000000 50678874609230053376.000000 6180343897662929920.000000
98802767995870822400.000000 23564358329234079744.000000 84906175960722997248.000000
77114910271018909696.000000 80744909897118416896.000000 44597589021564166144.000000
6911746494959946752.000000 44570109684841873408.000000 90563160928596606976.000000
7062504409483038720.000000 31232918356871512064.000000 18677287293748379648.000000
44156679394566356992.000000 90647029176064868352.000000 8479029173097802752.000000
7856794354141448192.000000 3734461049756061696.000000 19781813649780621312.000000
98837483319644291072.000000 53630954144648323072.000000 46993012283699855360.000000
46714250069331607552.000000 38767397041619173376.000000 55140151541459894272.000000
3170534106771726848.000000 76018928669986062336.000000 89417204932447027200.000000
27788610719553257472.000000 92190030527903334400.000000 35051478091620646912.000000
46866524769071079424.000000 73054569469999611904.000000 43887345247854829568.000000
76932126195107971072.000000 40535505925212643328.000000 82320269397072576512.000000
94906115801243303936.000000 20640988965872693248.000000 3081933387191674880.000000
38112229593912164352.000000 54745276610047557632.000000 15863583885738362880.000000
54732180193426653184.000000 19026738177668866048.000000 59235379145699229696.000000
160141966213108160.000000 38117624131744079872.000000 14393672115647496192.000000
98275397758058397696.000000 68451392397717970944.000000 82888115453870440448.000000
75467017690972749824.000000 41214054981665751040.000000 51813003842923053056.000000
6024082265496431616.000000 16726759363777157120.000000 69630068666562928640.000000
70982140219980816384.000000 29760121945486192640.000000 28547014113830187008.000000
84697696745573761024.000000 32246563247772852224.000000 52645591547305623552.000000
70876806763471953920.000000 71213317259244199936.000000 5273007340408150016.000000
13736338634620735488.000000 97384154473040379904.000000 75820709211970650112.000000
79538845460922449920.000000 6944554153695536128.000000 79602209285645484032.000000
22683075533049696256.000000 10410288647481090048.000000 47236670953129926656.000000
90236797929689055232.000000 77464040126293032960.000000 89937787329569538048.000000
45022469146186907648.000000 86938715725763887104.000000 96073216075330306048.000000
87482721404399255552.000000 46470207493637464064.000000 70707683274363551744.000000
581147632564818048.000000 30958998005197852672.000000 93361987925614624768.000000
29756239803378253824.000000 27125670499144101888.000000 24863848448514625536.000000
52852008762257195008.000000 44913174962223194112.000000 59157788767199019008.000000
49828881406311260160.000000 76547838279308394496.000000 12450392328323321856.000000
69409758367176032256.000000 14791541135744008192.000000 12858372795177158656.000000
13280682330703360000.000000 92390388611226910720.000000 19114149777906307072.000000
42659378117186625536.000000 52790664410636247040.000000 61768604769109286912.000000
91884242101371551744.000000 60540597862282682368.000000 38898010726307905536.000000
24420547132782489600.000000 32836925461642604544.000000 66727816313877782528.000000
64582563692006555648.000000 96403251663821537280.000000 32566497600130306048.000000
17523780956392527872.000000 31147865151084204032.000000 93713448335557148672.000000
27035584366421692416.000000 79619237805959086080.000000 3359220684781515264.000000
49764036689754923008.000000 30208405581950713856.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877168111616.000000 37139093477430976512.000000
46750379332106018816.000000 33911112574513909760.000000 93081228257552039936.000000
10084897619373914112.000000 98509137572292001792.000000 85615220074317840384.000000
72942226515539091456.000000 44261878636890939392.000000 57172349784913534976.000000
4862127638422243328.000000 80792203634858655744.000000 68601513060315054080.000000
32013819135160922112.000000 48474915642768203776.000000 22791742295134302208.000000
93920366607813984256.000000 494954096116429568.000000 11360621395305246720.000000
27531550796992364544.000000 98649914527674728448.000000 30457757502993453056.000000
99310708460962447360.000000 57822898054923788288.000000 9514639028113825792.000000
38097017770640891904.000000 58286543110697082880.000000 74548190696456355840.000000
37931355709224714240.000000 68988302227351953408.000000 91005918792173551616.000000
89139464921981894656.000000 34989855099659968512.000000 92725486090006888448.000000
51800011104760365056.000000 89956700207002271744.000000 25681093993782378496.000000
34210450369264197632.000000 51433556255753347072.000000 68131006059476762624.000000
73216735195376410624.000000 50541571782236889088.000000 57553384578685952000.000000
21757023325884923904.000000 40964657459647275008.000000 59208917146207100928.000000
62013207851380457472.000000 14805746902756470784.000000 67526756662108315648.000000
42218643427418980352.000000 85825817077724364800.000000 22542507930660769792.000000
42409834602744258560.000000 86752779509643952128.000000 50107798733478404096.000000
16452665617632632832.000000 56132882679896449024.000000 44535290143788531712.000000
79845913284190224384.000000 59597702891062902784.000000 12423728031405484032.000000
13199338199379046400.000000 89006789406628528128.000000 61149835194110337024.000000
40265428716679700480.000000 60245982584186757120.000000 41163235773322625024.000000
45231612731750236160.000000 20609879342194585600.000000 30941078939034591232.000000
55920632472141340672.000000 39609167511960346624.000000 25123614716546154496.000000
17067852629394096128.000000 29497185293145255936.000000 69435578955868340224.000000
88179944748490014720.000000 58519541685870206976.000000 21918917909850931200.000000
40576833214692261888.000000 47119068829248921600.000000 89357628844138364928.000000
55411793680188137472.000000 56113852746335240192.000000 25874953403172777984.000000
62668036220881215488.000000 19114307941383155712.000000 61797007818202275840.000000
65825222514707038208.000000 42694041124792434688.000000 20865289748555280384.000000
51294556834090721280.000000 2477992105822654976.000000 54926737388414107648.000000
46826725837359628288.000000 3549091443945317888.000000 3045680615289888256.000000
94450896310238576640.000000 38620384215526776832.000000 93287013508704862208.000000
82000518149440307200.000000 63817996937742655488.000000 47851737323519262720.000000
28166681964009295872.000000 60118062938604494848.000000 47141658633769451520.000000
75743352489776185344.000000 20507381895171588096.000000 19314313473631903744.000000
60793394792937472000.000000 64187232636496019456.000000 68609650502260629504.000000
60781294480816128000.000000 45269551373103104000.000000 80935908189943955456.000000
41466374425180626944.000000 95497689736886157312.000000 37790477501176815616.000000
13760402877499660288.000000 79983646582415736832.000000 11664464936319879168.000000
65480273691179597824.000000 49967886974306721792.000000 3323134211650044416.000000
62635768508250587136.000000 8427451325883471872.000000 19720813388445802496.000000
28049850420045246464.000000 18130872442997256192.000000 25602614814165000192.000000
88652739696746643456.000000 31769067767001030656.000000 68552528413446979584.000000
3703601159832676864.000000 52239781323164622848.000000 948821026994791424.000000
37768908611346653184.000000 81049449706131881984.000000 69887458612462362624.000000
78835549264067919872.000000 88518129510304661504.000000 97623065151712608256.000000
95692423812243832832.000000 15699930962106200064.000000 66712817283623034880.000000
14502235872861962240.000000 33521202904079245312.000000 21011628442915917824.000000
42904225320079605760.000000 58720918587437203456.000000 74111332747827380224.000000
5107311459708195840.000000 55680117839267135488.000000 36783367488347201536.000000
28296944275521748992.000000 31435763056104914944.000000 87397821799179485184.000000
62483460696490827776.000000 75327862769765679104.000000 59992995911963312128.000000
24780579963086688256.000000 38101222352709992448.000000 48895501138353356800.000000
15648418264528070656.000000 10787524647253737472.000000 66716582763382677504.000000
47901974077457170432.000000 50446690057649389568.000000 95632438921233514496.000000
42067274105824378880.000000 84996133900999180288.000000 70406820499551363072.000000
39416216573947420672.000000 73476928843191762944.000000 40700129959915085824.000000
41469512829674250240.000000 65862599825755578368.000000 15634050120014639104.000000
33914117706691194880.000000 93797004135615299584.000000 3748823828984545280.000000
74804162131218759680.000000 26187947446638735360.000000 26284542653043449856.000000
75982344479846744064.000000 25981291783406129152.000000 61503736350177918976.000000
51117060306335563776.000000 71725118723894976512.000000 2657666829797874176.000000
83756176739742203904.000000 1928270623926025472.000000 19839180865993572352.000000
44993040773313413120.000000 74048248363080744960.000000 79807593635770040320.000000
73603880521838567424.000000 55105145138512953344.000000 76780100608885571584.000000
2691440789950236672.000000 57875766155259797504.000000 47735648098629804032.000000
7117233713925644288.000000 19469667206257127424.000000 99556539058102337536.000000
78923086885954830336.000000 66530753840677224448.000000 86826430159548956672.000000
15877462983499589632.000000 52562299370306289664.000000 49356041390506057728.000000
95394691602211340288.000000 33461497395679875072.000000 61240045243209089024.000000
53692116766169735168.000000 24072301533635690496.000000 34236693567655165952.000000
94657866091021418496.000000 50261155233755545600.000000 99366728696009736192.000000
67201429478843244544.000000 16239479092711331840.000000 26149357252997042176.000000
17717280984977391616.000000 3841975109929724928.000000 18480017127841509376.000000
78568605434062962688.000000 85664620417100333056.000000 79862420149285765120.000000
30007608083639214080.000000 51560760650029408256.000000 62907595477843435520.000000
80876492968715370496.000000 53804650113092542464.000000 91368482756271669248.000000
97145768985714245632.000000 82639092015906914304.000000 99972971968573440000.000000
56712886701280485376.000000 12044594228427923456.000000 35686789824133165056.000000
28088027253461532672.000000 7458038931648715776.000000 47484666921080553472.000000
70456467802064707584.000000 2251358044663486464.000000 54427208746430005248.000000
58772590112816939008.000000 18819149565620326400.000000 21548997312165068800.000000
29090987952898670592.000000 61277399323584167936.000000 55651355627469127680.000000
87960136281672368128.000000 7150578236904865792.000000 27740358916836192256.000000
7175556076798443520.000000 744804061285676288.000000 13013165094237771776.000000
45866708359376846848.000000 27408722755607891968.000000 10469790891936493568.000000
44665857130268033024.000000 58561904026451099648.000000 185771513449792672.000000
5012860547010666496.000000 43558657509272322048.000000 20660178839989817344.000000
53007615729593909248.000000 45739841520354549760.000000 32129528718051848192.000000
19198692782338719744.000000 28578681096332439552.000000 89652303003723825152.000000
70214056652375851008.000000 16953965442271674368.000000 8648812784977983488.000000
83094463984895672320.000000 57538745408754122752.000000 37588058415152029696.000000
40206075667317055488.000000 7226277998690082816.000000 33695250244795170816.000000
71281869594448773120.000000 23233002617658609664.000000 72737225547314380800.000000
87099790970865008640.000000 8811641558086744064.000000 59859420403474669568.000000
85092351868022587392.000000 29089710087303651328.000000 88897725060059578368.000000
8876968784671715328.000000 53553955633752481792.000000 90224337086458707968.000000
3525945804864065536.000000 90951780685088768000.000000 94213358054907052032.000000
96468468580606607360.000000 28264160663731322880.000000 22641500920611389440.000000
9706053242717181952.000000 73139133210004267008.000000 70768881799834787840.000000
46564183310955692032.000000 31007519936136179712.000000 97180206759786528768.000000
9951981927217575936.000000 60470947241350193152.000000 7749320976254609408.000000
16714419988992884736.000000 27542065893618946048.000000 36108288760999358464.000000
11857324784205201408.000000 78964436271588966400.000000 25677412624741740544.000000
81170308470317449216.000000 94422721432140742656.000000 9350047163290028032.000000
48885967432060223488.000000 97117689516235096064.000000 13430812387697950720.000000
59298537677675044864.000000 63726375368750620672.000000 16683943446408267776.000000
45891384238399913984.000000 96863500214592077824.000000 55945594118878535680.000000
77666322520147558400.000000 13872684680939880448.000000 18729714580582363136.000000
27725696865270026240.000000 47147800251428159488.000000 15304213206278916096.000000
50212439162461175808.000000 31167096336832442368.000000 66800626801708367872.000000
84345450273219575808.000000 47332314229704540160.000000 94128447564944293888.000000
29107933136205008896.000000 75561592856353062912.000000 42863197959802363904.000000
3879582427172729856.000000 73132987107209576448.000000 469757657004835392.000000
42467200235816140800.000000 87107769019375583232.000000 50800195779828408320.000000
54030924289396539392.000000 48519142177243332608.000000 22295483621382037504.000000
34249631025029189632.000000 46689134209158701056.000000 74931152375232741376.000000
81196764087650942976.000000 8800975176107330560.000000 27084245455825031168.000000
78308914179032268800.000000 28571949372743446528.000000 93236674458208583680.000000
39875962630708248576.000000 83482863155571228672.000000 50015032767672795136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601653497856.000000
77323991271403880448.000000 99132846511182741504.000000 20776180041028169728.000000
61700550869097816064.000000 6846717612350667776.000000 87576680947163332608.000000
1165974518988019968.000000 3442115922374062080.000000 18714577522123898880.000000
73888801086700240896.000000 14383822933651677184.000000 32449108445694906368.000000
2498392467442892800.000000 33438942729708900352.000000 24204214590386229248.000000
76489193771370840064.000000 31293207164154523648.000000 82575633301788590080.000000
22989376365507117056.000000 12229619073097484288.000000 73091513079398981632.000000
27803862078995468288.000000 46227011496912715776.000000 99622783718090309632.000000
43119840859149549568.000000 82030251242373742592.000000 67208673439445319680.000000
47087480183418085376.000000 68665488273442881536.000000 76262197052987408384.000000
88345999078533562368.000000 63991068939301494784.000000 29178276950589706240.000000
29893595237979054080.000000 57555802351054872576.000000 19679887195029348352.000000
7877134389504520192.000000 21905253994723700736.000000 26894203074291769344.000000
28835597461345787904.000000 82140347334048071680.000000 26494007278298312704.000000
505511993507082368.000000 4303826971142905344.000000 33775665121770741760.000000
43745992073896878080.000000 18501283522923839488.000000 94483226367052234752.000000
36749351689599881216.000000 53051370022579265536.000000 44616101862919405568.000000
72582927888199491584.000000 96104056390742523904.000000 29658835933566697472.000000
4642616966325334016.000000 61921228598487654400.000000 51854596713177677824.000000
43249281460068335616.000000 71778165593606742016.000000 86171707100654501888.000000
46097904874319249408.000000 42996331972725784576.000000 62112373751720198144.000000
6971970227057188864.000000 50624709180058894336.000000 21887693751911063552.000000
63922685306043318272.000000 7395784683935135744.000000 93562966437445517312.000000
22620241138220326912.000000 35787435484313698304.000000 35890472691115372544.000000
62634352808263065600.000000 54049004059321139200.000000 70914262206274748416.000000
53778701358942887936.000000 74933401540774232064.000000 3349752152808302080.000000
63667187807075860480.000000 10148065555197140992.000000 25496192588628262912.000000
18309590027273768960.000000 92557295118910455808.000000 23983319162564960256.000000
19058722549751189504.000000 77893985397550465024.000000 2469303180998848000.000000
85937338453671116800.000000 57805648832632217600.000000 49238178823355949056.000000
65490139634752716800.000000 34479308684267175936.000000 67264678065819181056.000000
33506314173069705216.000000 34544712360769794048.000000 15834208309680877568.000000
22550597038122340352.000000 59412083741691551744.000000 2806481674076828672.000000
55034619979342487552.000000 30839693205863325696.000000 45125445714680922112.000000
7042077658099832832.000000 66327967429801721856.000000 4360936643246918656.000000
22527609256171057152.000000 63291923071408144384.000000 48705066158273159168.000000
78413148022399647744.000000 33908803263528656896.000000 93219972212946878464.000000
58025825036277743616.000000 45611141126843572224.000000 78295925865617227776.000000
96522734696774533120.000000 59148678796164751360.000000 70847850158731509760.000000
69811922580609646592.000000 98419746035406503936.000000 97575485669759614976.000000
43093788751394816000.000000 47590835917447921664.000000 26560879109229314048.000000
46982773101310320640.000000 89429871349085028352.000000 2938602967701679104.000000
30697225079921217536.000000 14268736942274611200.000000 41684969841128398848.000000
82226764164452696064.000000 89041521169972887552.000000 51009885811943096320.000000
31748094020590333952.000000 33567044374902603776.000000 19799974622356078592.000000
84481817651211091968.000000 42586051189615820800.000000 89245330425922994176.000000
3555773132285874688.000000 47371610626049392640.000000 87181679181438238720.000000
78464711271776763904.000000 16980011928425705472.000000 649761212601611136.000000
13629192407981344768.000000 24500163342699237376.000000 52952597953886330880.000000
31041462247329873920.000000 40454110780562382848.000000 89065278576918888448.000000
35905825025938681856.000000 55450844185138675712.000000 94065824973903888384.000000
59344412466291458048.000000 49537473537457979392.000000 97537186773471297536.000000
88194384303393439744.000000 58558498262828130304.000000 4184499034480486912.000000
95203366487356227584.000000 59593399910778118144.000000 99154648666435239936.000000
34939871321635561472.000000 70693202605385064448.000000 24110495553085992960.000000
42096027170146410496.000000 5285788063957936128.000000 68400530555859222528.000000
51715183432041840640.000000 88196169083105853440.000000 40387016370194399232.000000
33319032798866776064.000000 65626324862595235840.000000 87572514087558348800.000000
4772998618133827584.000000 86584815674682146816.000000 85960900098638200832.000000
639143215981102208.000000 42928431735254810624.000000 56861530788749860864.000000
59225526757953085440.000000 17170036331807477760.000000 99065665637913985024.000000
21595325713640730624.000000 50809656346436222976.000000 53428610667040096256.000000
5499946928742943744.000000 87826670187359748096.000000 82249598899613990912.000000
60808938785574936576.000000 30350393119219261440.000000 45827092843171151872.000000
27150666519819530240.000000 21763528196024369152.000000 61630191467642757120.000000
41193647755047354368.000000 88695087560680194048.000000 89456568620855214080.000000
57804402916200177664.000000 31316611185361035264.000000 85222478532408000512.000000
89284734564207525888.000000 12503812658255419392.000000 34057047658020155392.000000
10037464850677583872.000000 3521118938565661184.000000 34021785381131796480.000000
67746467643221573632.000000 31277136075310596096.000000 11505062945697417216.000000
70689602753794924544.000000 59664579258808508416.000000 44939590066144919552.000000
40495140912059121664.000000 47558210721136320512.000000 61800436139601297408.000000
61688038452745732096.000000 82740597677607911424.000000 67244005194550231040.000000
84681749880194269184.000000 85488133140319780864.000000 64772993753986007040.000000
35595620591861055488.000000 18838618267368497152.000000 57099534846630150144.000000
92354708153815990272.000000 73791307872512901120.000000 21658958679826374656.000000
2341354694849785344.000000 57504657653703622656.000000 27967637770480406528.000000
48355048812461146112.000000 23563180876804874240.000000 72806062511239143424.000000
14156414431921690624.000000 30659057295932768256.000000 20302050939456864256.000000
84534003262887657472.000000 6407261147306185728.000000 59353473872365666304.000000
97728103977637773312.000000 57044391168419741696.000000 41109780764798984192.000000
35078527998460043264.000000 29702365338955399168.000000 60668673579478212608.000000
69461018244210868224.000000 89169939936893091840.000000 49598828614774292480.000000
96692581609412313088.000000 54132201867619885056.000000 25257628966797762560.000000
42454859642433978368.000000 13618565104398819328.000000 27973665921538162688.000000
22738794748680945664.000000 26563086655988367360.000000 30678238381088567296.000000
35572329052073357312.000000 38923191322050609152.000000 74542633837643186176.000000
8276654869193017344.000000 39063443659351703552.000000 76148571892655915008.000000
46699370190730854400.000000 73167106672701497344.000000 81865804987509473280.000000
31878177847752740864.000000 61124738301629505536.000000 39095568608451739648.000000
65584162853597478912.000000 94206644615753629696.000000 80801461747390005248.000000
65175430847735267328.000000 1196048633768436992.000000 58360256752792133632.000000
56397832936137170944.000000 7009095174203496448.000000 10615623879578882048.000000
89692522077223649280.000000 54014017418299613184.000000 75290560531874758656.000000
64881827459739680768.000000 29496478056942444544.000000 63396464350070063104.000000
47673180304964395008.000000 80142410587570847744.000000 75097549112985927680.000000
57864148016373899264.000000 9631071375149576192.000000 28148634702448394240.000000
18860879944591261696.000000 24132023185818443776.000000 24309461614604410880.000000
84697022052584914944.000000 42586622163291676672.000000 71971166744241504.000000
55686449930539524096.000000 53752167388213723136.000000 39538614559867944960.000000
17314852233023279104.000000 63636883239971495936.000000 35176672576115052544.000000
5113666311606524928.000000 92944092952869421056.000000 42811819697889099776.000000
11148891885342943232.000000 67841414262221783040.000000 80842968168515878912.000000
87263687655393591296.000000 59376327724775874560.000000 44677134441253888000.000000
23319453588716593152.000000 542842365516919040.000000 24832208349486391296.000000
18504129322561073152.000000 93643398677314289664.000000 88767728622250557440.000000
54756127942434504704.000000 96732192347606941696.000000 75197915263435014144.000000
6290071960348561408.000000 82335198115148021760.000000 17125526433116280832.000000
86626300151104258048.000000 60509840991779749888.000000 99901796991342133248.000000
4543650169592777728.000000 58003128490458923008.000000 30927749955690033152.000000
79318964632283758592.000000 37844342274880413696.000000 43946731559342702592.000000
47421001182430846976.000000 70897516501886582784.000000 96959513992017035264.000000
6457315281180123136.000000 82536054905350455296.000000 44555786216552218624.000000
37755186048213123072.000000 53162637083426586624.000000 51638427468279316480.000000
74261654546556813312.000000 76412041586633883648.000000 54498477622510952448.000000
71363756369958076416.000000 65432979114380541952.000000 2591239603544067072.000000
83802036761148309504.000000 1449017023286173440.000000 45603237757815644160.000000
24371550197080977408.000000 45814734024173043712.000000 96468292262380765184.000000
39539390366741585920.000000 66709452952472543232.000000 15338387182381916160.000000
75682327492712742912.000000 97155575113819160576.000000 23681917728591192064.000000
15574515648473176064.000000 83143122444967002112.000000 39722865789407887360.000000
20735433384172503040.000000 79382832787813728256.000000 57846247624490041344.000000
40369602708550057984.000000 30243162662448979968.000000 69403923481612894208.000000
55752762190976262144.000000 34590553262592487424.000000 44272960206838013952.000000
60058876605407526912.000000 44605148394622058496.000000 93637616221966565376.000000
62794358687144222720.000000 31556056888310329344.000000 5807253210470504448.000000
79236539184291889152.000000 53766473877358190592.000000 13254547447981318144.000000
55152526868062740480.000000 1166789064021961216.000000 20639558001169420288.000000
5583495507830834176.000000 92631694513176002560.000000 50237293347709968384.000000
63336678039765508096.000000 85313745704857600000.000000 91019410070934994944.000000
31120078863195885568.000000 68305158513732255744.000000 44936247299177586688.000000
62891460666658373632.000000 14645318710104639488.000000 46810339626085220352.000000
54281061134106902528.000000 401666760013641920.000000 90632728195614064640.000000
81917617091638198272.000000 88561903331347660800.000000 25372756316325666816.000000
85790107309171064832.000000 79506897945389514752.000000 68864658178076278784.000000
63984255376638795776.000000 13148990357916215296.000000 83819841396260487168.000000
7458955669293358080.000000 4657116513633043456.000000 65705267187920601088.000000
56699032440133402624.000000 82448323045683609600.000000 30693683630826749952.000000
9099617219182940160.000000 73476776979438297088.000000 56807943931973107712.000000
38948733338386128896.000000 38279844510009221120.000000 12849136776043186176.000000
26469847050340524032.000000 93856376034104311808.000000 17140549994900191232.000000
49690179505244577792.000000 93865626677529493504.000000 56669025856444530688.000000
2816138924381937152.000000 60414341855369084928.000000 32915543275726499840.000000
85201563376855040000.000000 40128814151926300672.000000 56490097092023017472.000000
65106071631453413376.000000 1927469492312860160.000000 73567175375107325952.000000
10991271793327792128.000000 60978554670086193152.000000 9495489796452775936.000000
2734797889122331648.000000 68111380282493034496.000000 73505262466571059200.000000
59524960589691494400.000000 28282188156882067456.000000 96634586070658252800.000000
1182055324774521856.000000 28337241818944184320.000000 81613288121010028544.000000
26880123339916091392.000000 8923911355336484864.000000 1199284550376426496.000000
85713350319577792512.000000 57641792056178352128.000000 64425191824133226496.000000
29569173478731988992.000000 63272887308491120640.000000 82246949816033378304.000000
64865593266466439168.000000 81715760384651886592.000000 44102480976362881024.000000
72658522235128815616.000000 89765321622023356416.000000 61707159787749310464.000000
75107790054515195904.000000 68497107324377907200.000000 44976036886842261504.000000
12965773937112018944.000000 55604237471899738112.000000 86391339781957664768.000000
45234631430531989504.000000 41186534733257269248.000000 89619836242030903296.000000
14639365959348049920.000000 72979629585167015936.000000 91264181548368379904.000000
54496500205533962240.000000 49142102311220011008.000000 67550812572885639168.000000
93621088415827247104.000000 17766854113456230400.000000 1702640992446840064.000000
15620637788691718144.000000 6088198556232455168.000000 51135163784274018304.000000
9421222572854601728.000000 69227231049771606016.000000 34618171728074489856.000000
34445340133554331648.000000 28004548724671582208.000000 16978806870047547392.000000
