56379403822628904960.000000 46154012681055518720.000000 39793657398110683136.000000
11655940173022472192.000000 62911285248690135040.000000 5978986708432234496.000000
76485104099260006400.000000 46338895977892438016.000000 75736097978993180672.000000
4369698167275759104.000000 40972947872243073024.000000 90824713856415531008.000000
14004211993983682560.000000 93183891365786992640.000000 15565391300877776896.000000
83775730944794247168.000000 40868641965770874880.000000 67873778799263391744.000000
33440067634632331264.000000 94539223621005377536.000000 68192723270780624896.000000
23658271993586024448.000000 81200678928235069440.000000 29422416230582771712.000000
83256662522691338240.000000 94314401887942148096.000000 38700597433712533504.000000
84614884045867188224.000000 50999133045408923648.000000 22264620262761451520.000000
48216589979906383872.000000 38898232046338187264.000000 52825732144482017280.000000
9684951293408864256.000000 84877868302137032704.000000 42144951066556063744.000000
8591190500728053760.000000 28055450162280472576.000000 91644525858350923776.000000
12572442074386827264.000000 36084131499772424192.000000 82119218918636224512.000000
53984941831128350720.000000 29454848854425104384.000000 66955819162024091648.000000
82193719371300978688.000000 25286852891424370688.000000 72639598656347234304.000000
30243199018956615680.000000 92472960667001159680.000000 88908355470097596416.000000
80400020905009561600.000000 43412052532126146560.000000 8485993853816744960.000000
50282674703300567040.000000 62885421167245893632.000000 43914533209145253888.000000
16043380308314650624.000000 55938221424404504576.000000 83902261443199451136.000000
98692399554997682176.000000 65499707881319866368.000000 82200144831359385600.000000
74784852600064917504.000000 2775669359907257856.000000 37705024319410462720.000000
59684563403739439104.000000 34636810127319556096.000000 77737040367932047360.000000
4513899775470575616.000000 96724881983237292032.000000 63395532556525625344.000000
94270796567989960704.000000 50678874606589116416.000000 6180343894728555520.000000
98802767993523322880.000000 23564358326299705344.000000 84906175960722997248.000000
77114910268671410176.000000 80744909895944667136.000000 44597589019216666624.000000
6911746493566118912.000000 44570109683668123648.000000 90563160926835982336.000000
7062504408015851520.000000 31232918354377293824.000000 18677287292574629888.000000
44156679394272919552.000000 90647029176064868352.000000 8479029169869990912.000000
7856794352527542272.000000 3734461046528249856.000000 19781813646992965632.000000
98837483317296791552.000000 53630954141420511232.000000 46993012280765480960.000000
46714250068157857792.000000 38767397038684798976.000000 55140151538525519872.000000
3170534105322879488.000000 76018928667051687936.000000 89417204930686402560.000000
27788610718966382592.000000 92190030525555834880.000000 35051478091473928192.000000
46866524767310454784.000000 73054569469412737024.000000 43887345246974517248.000000
76932126193934221312.000000 40535505925212643328.000000 82320269396485701632.000000
94906115800069554176.000000 20640988962498162688.000000 3081933386293022720.000000
38112229592738414592.000000 54745276609460682752.000000 15863583882877347840.000000
54732180191666028544.000000 19026738176348397568.000000 59235379145699229696.000000
160141965989591360.000000 38117624130570330112.000000 14393672113226637312.000000
98275397758058397696.000000 68451392396250783744.000000 82888115453870440448.000000
75467017688625250304.000000 41214054978144501760.000000 51813003839988678656.000000
6024082262525377536.000000 16726759361209579520.000000 69630068666269491200.000000
70982140217339879424.000000 29760121945192755200.000000 28547014112949874688.000000
84697696742052511744.000000 32246563244838477824.000000 52645591546718748672.000000
70876806763178516480.000000 71213317256016388096.000000 5273007338610845696.000000
13736338634327298048.000000 97384154473040379904.000000 75820709211383775232.000000
79538845457988075520.000000 6944554150871200768.000000 79602209283297984512.000000
22683075529675165696.000000 10410288644620075008.000000 47236670950782427136.000000
90236797927928430592.000000 77464040124532408320.000000 89937787327222038528.000000
45022469145600032768.000000 86938715725177012224.000000 96073216075330306048.000000
87482721402638630912.000000 46470207493637464064.000000 70707683273776676864.000000
581147631826639488.000000 30958998004610977792.000000 93361987925614624768.000000
29756239801470910464.000000 27125670498557227008.000000 24863848447340875776.000000
52852008759322820608.000000 44913174958995382272.000000 59157788763971207168.000000
49828881404257198080.000000 76547838278134644736.000000 12450392328176603136.000000
69409758365415407616.000000 14791541133910024192.000000 12858372793123096576.000000
13280682330263203840.000000 92390388608292536320.000000 19114149776145682432.000000
42659378116893188096.000000 52790664407701872640.000000 61768604768522412032.000000
91884242097850302464.000000 60540597861695807488.000000 38898010724840718336.000000
24420547130288271360.000000 32836925461495885824.000000 66727816313584345088.000000
64582563690245931008.000000 96403251663821537280.000000 32566497597489369088.000000
17523780954631903232.000000 31147865147709673472.000000 93713448334970273792.000000
27035584364954505216.000000 79619237805372211200.000000 3359220683240968704.000000
49764036687700860928.000000 30208405580630245376.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875700924416.000000 37139093475963789312.000000
46750379330638831616.000000 33911112571432816640.000000 93081228256378290176.000000
10084897618420242432.000000 98509137572292001792.000000 85615220073144090624.000000
72942226513191591936.000000 44261878636890939392.000000 57172349784033222656.000000
4862127637211813888.000000 80792203633684905984.000000 68601513057674117120.000000
32013819133106860032.000000 48474915641887891456.000000 22791742293080240128.000000
93920366607813984256.000000 494954095683150848.000000 11360621392444231680.000000
27531550795671896064.000000 98649914527087853568.000000 30457757502846734336.000000
99310708459788697600.000000 57822898053163163648.000000 9514639028113825792.000000
38097017769173704704.000000 58286543109816770560.000000 74548190695282606080.000000
37931355707170652160.000000 68988302225004453888.000000 91005918791586676736.000000
89139464921395019776.000000 34989855097752625152.000000 92725486086485639168.000000
51800011101532553216.000000 89956700205241647104.000000 25681093991141441536.000000
34210450367650291712.000000 51433556253405847552.000000 68131006057716137984.000000
73216735195082973184.000000 50541571780476264448.000000 57553384577512202240.000000
21757023324271017984.000000 40964657458766962688.000000 59208917145620226048.000000
62013207848739520512.000000 14805746900482330624.000000 67526756661521440768.000000
42218643426538668032.000000 85825817075963740160.000000 22542507929046863872.000000
42409834600103321600.000000 86752779508470202368.000000 50107798732011216896.000000
16452665617485914112.000000 56132882679016136704.000000 44535290142321344512.000000
79845913283016474624.000000 59597702887541653504.000000 12423728029351421952.000000
13199338197324984320.000000 89006789404281028608.000000 61149835194110337024.000000
40265428714919075840.000000 60245982583306444800.000000 41163235772148875264.000000
45231612728522424320.000000 20609879341314273280.000000 30941078936100216832.000000
55920632471261028352.000000 39609167510199721984.000000 25123614715519123456.000000
17067852627853549568.000000 29497185290357600256.000000 69435578954401153024.000000
88179944745555640320.000000 58519541685576769536.000000 21918917906769838080.000000
40576833213225074688.000000 47119068828075171840.000000 89357628842377740288.000000
55411793679894700032.000000 56113852745161490432.000000 25874953400825278464.000000
62668036217359966208.000000 19114307941383155712.000000 61797007817028526080.000000
65825222513533288448.000000 42694041123618684928.000000 20865289745620905984.000000
51294556833797283840.000000 2477992105529217536.000000 54926737387533795328.000000
46826725834425253888.000000 3549091443945317888.000000 3045680612153775616.000000
94450896307304202240.000000 38620384213472714752.000000 93287013505770487808.000000
82000518146505932800.000000 63817996935982030848.000000 47851737320878325760.000000
28166681963715858432.000000 60118062935083245568.000000 47141658630248202240.000000
75743352488015560704.000000 20507381891797057536.000000 19314313472164716544.000000
60793394790003097600.000000 64187232635909144576.000000 68609650500206567424.000000
60781294478175191040.000000 45269551371929354240.000000 80935908187596455936.000000
41466374421952815104.000000 95497689736299282432.000000 37790477499416190976.000000
13760402875372238848.000000 79983646580655112192.000000 11664464934339176448.000000
65480273689125535744.000000 49967886973132972032.000000 3323134208587291136.000000
62635768506196525056.000000 8427451324452964352.000000 19720813385658146816.000000
28049850418137903104.000000 18130872441383350272.000000 25602614813871562752.000000
88652739694986018816.000000 31769067765240406016.000000 68552528412566667264.000000
3703601159319161344.000000 52239781321110560768.000000 948821026554635264.000000
37768908608999153664.000000 81049449704371257344.000000 69887458611582050304.000000
78835549263481044992.000000 88518129509130911744.000000 97623065149951983616.000000
95692423811656957952.000000 15699930959171825664.000000 66712817281568972800.000000
14502235869487431680.000000 33521202900557996032.000000 21011628439834824704.000000
42904225317438668800.000000 58720918586850328576.000000 74111332744306130944.000000
5107311458204328960.000000 55680117836332761088.000000 36783367487466889216.000000
28296944272293937152.000000 31435763054931165184.000000 87397821798592610304.000000
62483460693556453376.000000 75327862766244429824.000000 59992995909322375168.000000
24780579962939969536.000000 38101222349775618048.000000 48895501135418982400.000000
15648418262767446016.000000 10787524646446784512.000000 66716582762502365184.000000
47901974076576858112.000000 50446690057355952128.000000 95632438920646639616.000000
42067274103183441920.000000 84996133900412305408.000000 70406820499551363072.000000
39416216573360545792.000000 73476928842604888064.000000 40700129958154461184.000000
41469512829674250240.000000 65862599825168703488.000000 15634050118254014464.000000
33914117705664163840.000000 93797004132094050304.000000 3748823828544389120.000000
74804162128284385280.000000 26187947443704360960.000000 26284542652896731136.000000
75982344478086119424.000000 25981291782672535552.000000 61503736348710731776.000000
51117060305455251456.000000 71725118721254039552.000000 2657666829321038336.000000
83756176737394704384.000000 1928270623861836032.000000 19839180862765760512.000000
44993040772433100800.000000 74048248361906995200.000000 79807593632835665920.000000
73603880518904193024.000000 55105145136458891264.000000 76780100608885571584.000000
2691440786960842752.000000 57875766153792610304.000000 47735648096282304512.000000
7117233712861933568.000000 19469667205523533824.000000 99556539058102337536.000000
78923086885367955456.000000 66530753837742850048.000000 86826430157788332032.000000
15877462983279511552.000000 52562299369719414784.000000 49356041388158558208.000000
95394691601037590528.000000 33461497393332375552.000000 61240045242622214144.000000
53692116762941923328.000000 24072301532608659456.000000 34236693566628134912.000000
94657866088087044096.000000 50261155230821171200.000000 99366728694249111552.000000
67201429477082619904.000000 16239479091831019520.000000 26149357250502823936.000000
17717280982336454656.000000 3841975106665233408.000000 18480017125494009856.000000
78568605434062962688.000000 85664620415926583296.000000 79862420148698890240.000000
30007608082465464320.000000 51560760646801596416.000000 62907595475495936000.000000
80876492967541620736.000000 53804650110451605504.000000 91368482754511044608.000000
97145768982779871232.000000 82639092012972539904.000000 99972971966225940480.000000
56712886698932985856.000000 12044594227620970496.000000 35686789820905353216.000000
28088027253168095232.000000 7458038929117817856.000000 47484666918146179072.000000
70456467800890957824.000000 2251358043865703424.000000 54427208746136567808.000000
58772590112816939008.000000 18819149563566264320.000000 21548997308937256960.000000
29090987952751951872.000000 61277399320943230976.000000 55651355625708503040.000000
87960136280498618368.000000 7150578236428029952.000000 27740358916396036096.000000
7175556074634342400.000000 744804060364099328.000000 13013165090863241216.000000
45866708357909659648.000000 27408722753847267328.000000 10469790890616025088.000000
44665857127040221184.000000 58561904025277349888.000000 185771510695377952.000000
5012860545543479296.000000 43558657508685447168.000000 20660178837055442944.000000
53007615729007034368.000000 45739841517126737920.000000 32129528715410911232.000000
19198692782045282304.000000 28578681095452127232.000000 89652303001376325632.000000
70214056649441476608.000000 16953965438897143808.000000 8648812781603452928.000000
83094463981374423040.000000 57538745407580372992.000000 37588058415152029696.000000
40206075666436743168.000000 7226277997883129856.000000 33695250243474702336.000000
71281869592688148480.000000 23233002615604547584.000000 72737225544086568960.000000
87099790968517509120.000000 8811641556399478784.000000 59859420403181232128.000000
85092351867435712512.000000 29089710083929120768.000000 88897725058298953728.000000
8876968783644684288.000000 53553955631404982272.000000 90224337084698083328.000000
3525945801306136576.000000 90951780683328143360.000000 94213358053146427392.000000
96468468578845982720.000000 28264160661530542080.000000 22641500918997483520.000000
9706053239929526272.000000 73139133206483017728.000000 70768881797487288320.000000
46564183310662254592.000000 31007519934082117632.000000 97180206759199653888.000000
9951981925383591936.000000 60470947241056755712.000000 7749320974273906688.000000
16714419986865463296.000000 27542065891858321408.000000 36108288760412483584.000000
11857324781270827008.000000 78964436269241466880.000000 25677412622540959744.000000
81170308469143699456.000000 94422721428619493376.000000 9350047162923231232.000000
48885967431766786048.000000 97117689516235096064.000000 13430812384543498240.000000
59298537674447233024.000000 63726375368750620672.000000 16683943445234518016.000000
45891384236932726784.000000 96863500213418328064.000000 55945594118291660800.000000
77666322519560683520.000000 13872684680573083648.000000 18729714578675019776.000000
27725696864389713920.000000 47147800248200347648.000000 15304213203564619776.000000
50212439161580863488.000000 31167096333898067968.000000 66800626800534618112.000000
84345450273219575808.000000 47332314228530790400.000000 94128447564357419008.000000
29107933134444384256.000000 75561592855179313152.000000 42863197959508926464.000000
3879582423908238336.000000 73132987103688327168.000000 469757653644059712.000000
42467200233175203840.000000 87107769015854333952.000000 50800195779241533440.000000
54030924286168727552.000000 48519142176949895168.000000 22295483621382037504.000000
34249631023562002432.000000 46689134206224326656.000000 74931152374645866496.000000
81196764084716568576.000000 8800975175043619840.000000 27084245453624250368.000000
78308914176097894400.000000 28571949371863134208.000000 93236674457034833920.000000
39875962630414811136.000000 83482863154397478912.000000 50015032766205607936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601360060416.000000
77323991268469506048.000000 99132846511182741504.000000 20776180039707701248.000000
61700550866456879104.000000 6846717610369965056.000000 87576680946576457728.000000
1165974516668030208.000000 3442115920375019520.000000 18714577520656711680.000000
73888801084939616256.000000 14383822930717302784.000000 32449108443053969408.000000
2498392466489221120.000000 33438942727214682112.000000 24204214588919042048.000000
76489193770197090304.000000 31293207162834055168.000000 82575633298854215680.000000
22989376365066960896.000000 12229619070236469248.000000 73091513077344919552.000000
27803862078995468288.000000 46227011494271778816.000000 99622783716916559872.000000
43119840856802050048.000000 82030251240026243072.000000 67208673437684695040.000000
47087480182244335616.000000 68665488272269131776.000000 76262197050639908864.000000
88345999075599187968.000000 63991068935780245504.000000 29178276948682362880.000000
29893595237832335360.000000 57555802347827060736.000000 19679887194149036032.000000
7877134387450458112.000000 21905253992669638656.000000 26894203071944269824.000000
28835597459145007104.000000 82140347333461196800.000000 26494007278151593984.000000
505511991810647168.000000 4303826967860073984.000000 33775665118249492480.000000
43745992073896878080.000000 18501283521456652288.000000 94483226365878484992.000000
36749351686225350656.000000 53051370019351453696.000000 44616101862332530688.000000
72582927885851992064.000000 96104056387808149504.000000 29658835932539666432.000000
4642616965445021696.000000 61921228595846717440.000000 51854596712884240384.000000
43249281457133961216.000000 71778165590672367616.000000 86171707098307002368.000000
46097904872265187328.000000 42996331969497972736.000000 62112373750253010944.000000
6971970225663361024.000000 50624709177711394816.000000 21887693749416845312.000000
63922685305456443392.000000 7395784682577987584.000000 93562966435684892672.000000
22620241134845796352.000000 35787435482846511104.000000 35890472690088341504.000000
62634352806502440960.000000 54049004059321139200.000000 70914262203633811456.000000
53778701356888825856.000000 74933401537839857664.000000 3349752151066017280.000000
63667187805608673280.000000 10148065552629563392.000000 25496192587014356992.000000
18309590027200409600.000000 92557295115389206528.000000 23983319162124804096.000000
19058722547550408704.000000 77893985396963590144.000000 2469303179458301440.000000
85937338453671116800.000000 57805648831751905280.000000 49238178822182199296.000000
65490139632111779840.000000 34479308681772957696.000000 67264678065232306176.000000
33506314169988612096.000000 34544712358128857088.000000 15834208308653846528.000000
22550597035041247232.000000 59412083738757177344.000000 2806481670867356672.000000
55034619977581862912.000000 30839693204396138496.000000 45125445712920297472.000000
7042077655385536512.000000 66327967427454222336.000000 4360936640917758976.000000
22527609253530120192.000000 63291923070234394624.000000 48705066157979721728.000000
78413148021812772864.000000 33908803261327876096.000000 93219972212360003584.000000
58025825035984306176.000000 45611141125082947584.000000 78295925862095978496.000000
96522734695600783360.000000 59148678793230376960.000000 70847850157264322560.000000
69811922579435896832.000000 98419746034232754176.000000 97575485669172740096.000000
43093788750514503680.000000 47590835915100422144.000000 26560879107175251968.000000
46982773097789071360.000000 89429871346737528832.000000 2938602965390859264.000000
30697225078160592896.000000 14268736938753361920.000000 41684969839074336768.000000
82226764161518321664.000000 89041521167038513152.000000 51009885808421847040.000000
31748094017949396992.000000 33567044371381354496.000000 19799974620155297792.000000
84481817648276717568.000000 42586051186681446400.000000 89245330424749244416.000000
3555773130580269568.000000 47371610622528143360.000000 87181679179090739200.000000
78464711271776763904.000000 16980011928058908672.000000 649761211721298816.000000
13629192405927282688.000000 24500163339324706816.000000 52952597952712581120.000000
31041462246889717760.000000 40454110778508320768.000000 89065278573984514048.000000
35905825024031338496.000000 55450844184258363392.000000 94065824973317013504.000000
59344412465998020608.000000 49537473536577667072.000000 97537186772297547776.000000
88194384300459065344.000000 58558498262534692864.000000 4184499030995917312.000000
95203366487356227584.000000 59593399908724056064.000000 99154648663500865536.000000
34939871321342124032.000000 70693202602744127488.000000 24110495551031930880.000000
42096027169852973056.000000 5285788061977233408.000000 68400530555272347648.000000
51715183429694341120.000000 88196169080171479040.000000 40387016367846899712.000000
33319032798720057344.000000 65626324859954298880.000000 87572514085797724160.000000
4772998618133827584.000000 86584815672334647296.000000 85960900096290701312.000000
639143213184276608.000000 42928431733494185984.000000 56861530786695798784.000000
59225526757072773120.000000 17170036328579665920.000000 99065665637913985024.000000
21595325713347293184.000000 50809656344088723456.000000 53428610664986034176.000000
5499946926652201984.000000 87826670185012248576.000000 82249598897266491392.000000
60808938785281499136.000000 30350393115991449600.000000 45827092841997402112.000000
27150666518205624320.000000 21763528192649838592.000000 61630191465001820160.000000
41193647751526105088.000000 88695087558332694528.000000 89456568618507714560.000000
57804402912972365824.000000 31316611184187285504.000000 85222478530647375872.000000
89284734561273151488.000000 12503812655394404352.000000 34057047654939062272.000000
10037464848550162432.000000 3521118936034763264.000000 34021785378197422080.000000
67746467643221573632.000000 31277136073696690176.000000 11505062945403979776.000000
70689602753208049664.000000 59664579258515070976.000000 44939590062623670272.000000
40495140908831309824.000000 47558210720549445632.000000 61800436137840672768.000000
61688038451571982336.000000 82740597675847286784.000000 67244005191909294080.000000
84681749876673019904.000000 85488133137385406464.000000 64772993753399132160.000000
35595620590540587008.000000 18838618265607872512.000000 57099534843695775744.000000
92354708152055365632.000000 73791307871339151360.000000 21658958679386218496.000000
2341354693602676224.000000 57504657650475810816.000000 27967637769746812928.000000
48355048811287396352.000000 23563180876217999360.000000 72806062510065393664.000000
14156414431628253184.000000 30659057293291831296.000000 20302050938283114496.000000
84534003259953283072.000000 6407261147159467008.000000 59353473870311604224.000000
97728103977050898432.000000 57044391165778804736.000000 41109780764798984192.000000
35078527997286293504.000000 29702365335580868608.000000 60668673579478212608.000000
69461018243917430784.000000 89169939936306216960.000000 49598828612133355520.000000
96692581607064813568.000000 54132201865272385536.000000 25257628964156825600.000000
42454859640673353728.000000 13618565101904601088.000000 27973665919043944448.000000
22738794748534226944.000000 26563086653494149120.000000 30678238377714036736.000000
35572329051779919872.000000 38923191321757171712.000000 74542633836469436416.000000
8276654868532783104.000000 39063443659058266112.000000 76148571891482165248.000000
46699370188383354880.000000 73167106672408059904.000000 81865804986335723520.000000
31878177844818366464.000000 61124738300749193216.000000 39095568606104240128.000000
65584162851543416832.000000 94206644615753629696.000000 80801461745629380608.000000
65175430846854955008.000000 1196048630320547072.000000 58360256752205258752.000000
56397832933496233984.000000 7009095173066426368.000000 10615623877891616768.000000
89692522076636774400.000000 54014017416245551104.000000 75290560529527259136.000000
64881827459739680768.000000 29496478055915413504.000000 63396464347722563584.000000
47673180304377520128.000000 80142410586397097984.000000 75097549110638428160.000000
57864148014026399744.000000 9631071371995123712.000000 28148634699514019840.000000
18860879942537199616.000000 24132023182297194496.000000 24309461611670036480.000000
84697022051998040064.000000 42586622162117926912.000000 71971166083147584.000000
55686449929072336896.000000 53752167387920285696.000000 39538614558107320320.000000
17314852230088904704.000000 63636883239384621056.000000 35176672573327396864.000000
5113666310322736128.000000 92944092951108796416.000000 42811819696421912576.000000
11148891883362240512.000000 67841414258993971200.000000 80842968167342129152.000000
87263687653632966656.000000 59376327721841500160.000000 44677134437732638720.000000
23319453585488781312.000000 542842363206099200.000000 24832208348752797696.000000
18504129321680760832.000000 93643398677314289664.000000 88767728619316183040.000000
54756127939206692864.000000 96732192344672567296.000000 75197915261674389504.000000
6290071958661296128.000000 82335198113387397120.000000 17125526432015890432.000000
86626300149343633408.000000 60509840989432250368.000000 99901796988407758848.000000
4543650166181567488.000000 58003128489578610688.000000 30927749955690033152.000000
79318964630523133952.000000 37844342274293538816.000000 43946731556995203072.000000
47421001181550534656.000000 70897516500419395584.000000 96959513989082660864.000000
6457315278832623616.000000 82536054902416080896.000000 44555786213617844224.000000
37755186044985311232.000000 53162637081959399424.000000 51638427467399004160.000000
74261654543622438912.000000 76412041584873259008.000000 54498477619576578048.000000
71363756366436827136.000000 65432979111446167552.000000 2591239603085571072.000000
83802036757627060224.000000 1449017022350841600.000000 45603237755174707200.000000
24371550193853165568.000000 45814734021532106752.000000 96468292261207015424.000000
39539390363807211520.000000 66709452950711918592.000000 15338387179374182400.000000
75682327492125868032.000000 97155575113232285696.000000 23681917725656817664.000000
15574515645832239104.000000 83143122442032627712.000000 39722865788821012480.000000
20735433380651253760.000000 79382832784292478976.000000 57846247624196603904.000000
40369602707376308224.000000 30243162659221168128.000000 69403923481612894208.000000
55752762188922200064.000000 34590553260538425344.000000 44272960203903639552.000000
60058876603940339712.000000 44605148394328621056.000000 93637616220792815616.000000
62794358687144222720.000000 31556056887576735744.000000 5807253208636520448.000000
79236539181944389632.000000 53766473875010691072.000000 13254547447321083904.000000
55152526867182428160.000000 1166789062655643136.000000 20639557997941608448.000000
5583495505960170496.000000 92631694511415377920.000000 50237293344188719104.000000
63336678037418008576.000000 85313745703683850240.000000 91019410069761245184.000000
31120078860261511168.000000 68305158510797881344.000000 44936247297710399488.000000
62891460665778061312.000000 14645318708857530368.000000 46810339623444283392.000000
54281061131465965568.000000 401666757861003200.000000 90632728195027189760.000000
81917617090464448512.000000 88561903331347660800.000000 25372756315738791936.000000
85790107308584189952.000000 79506897944215764992.000000 68864658176609091584.000000
63984255373997858816.000000 13148990355495356416.000000 83819841396260487168.000000
7458955666982538240.000000 4657116512532653056.000000 65705267186453413888.000000
56699032438666215424.000000 82448323045683609600.000000 30693683628185812992.000000
9099617216101847040.000000 73476776979438297088.000000 56807943928745295872.000000
38948733334864879616.000000 38279844507661721600.000000 12849136772742014976.000000
26469847049313492992.000000 93856376032930562048.000000 17140549993873160192.000000
49690179503190515712.000000 93865626676355743744.000000 56669025855857655808.000000
2816138924180198912.000000 60414341852728147968.000000 32915543274259312640.000000
85201563375094415360.000000 40128814149872238592.000000 56490097090849267712.000000
65106071630279663616.000000 1927469491515077120.000000 73567175372172951552.000000
10991271793107714048.000000 60978554667445256192.000000 9495489794178635776.000000
2734797887838542848.000000 68111380281025847296.000000 73505262465984184320.000000
59524960587930869760.000000 28282188154974724096.000000 96634586070658252800.000000
1182055321986866176.000000 28337241816596684800.000000 81613288118075654144.000000
26880123336688279552.000000 8923911352071993344.000000 1199284549496114176.000000
85713350317817167872.000000 57641792054417727488.000000 64425191821198852096.000000
29569173475797614592.000000 63272887307317370880.000000 82246949814272753664.000000
64865593264118939648.000000 81715760384065011712.000000 44102480974015381504.000000
72658522232781316096.000000 89765321620849606656.000000 61707159786868998144.000000
75107790052754571264.000000 68497107323204157440.000000 44976036884788199424.000000
12965773936525144064.000000 55604237471019425792.000000 86391339779023290368.000000
45234631427597615104.000000 41186534730322894848.000000 89619836238509654016.000000
14639365957954222080.000000 72979629583993266176.000000 91264181546607755264.000000
54496500205533962240.000000 49142102310339698688.000000 67550812569951264768.000000
93621088412892872704.000000 17766854111989043200.000000 1702640990952143104.000000
15620637786344218624.000000 6088198552821244928.000000 51135163781926518784.000000
9421222571167336448.000000 69227231046250356736.000000 34618171727047458816.000000
34445340130179801088.000000 28004548722910957568.000000 16978806868727078912.000000
