65825222514616598528.000000 42694041124701995008.000000 20865289748329181184.000000
51294556834068111360.000000 2477992105800045056.000000 54926737388346277888.000000
46826725837133529088.000000 3549091443945317888.000000 3045680615048244736.000000
94450896310012477440.000000 38620384215368507392.000000 93287013508478763008.000000
82000518149214208000.000000 63817996937606995968.000000 47851737323315773440.000000
28166681963986685952.000000 60118062938333175808.000000 47141658633498132480.000000
75743352489640525824.000000 20507381894911574016.000000 19314313473518854144.000000
60793394792711372800.000000 64187232636450799616.000000 68609650502102360064.000000
60781294480612638720.000000 45269551373012664320.000000 80935908189763076096.000000
41466374424931917824.000000 95497689736840937472.000000 37790477501041156096.000000
13760402877335738368.000000 79983646582280077312.000000 11664464936167262208.000000
65480273691021328384.000000 49967886974216282112.000000 3323134211414053376.000000
62635768508092317696.000000 8427451325773248512.000000 19720813388231008256.000000
28049850419898281984.000000 18130872442872901632.000000 25602614814142390272.000000
88652739696610983936.000000 31769067766865371136.000000 68552528413379149824.000000
3703601159793109504.000000 52239781323006353408.000000 948821026960876544.000000
37768908611165773824.000000 81049449705996222464.000000 69887458612394532864.000000
78835549264022700032.000000 88518129510214221824.000000 97623065151576948736.000000
95692423812198612992.000000 15699930961880100864.000000 66712817283464765440.000000
14502235872601948160.000000 33521202903807926272.000000 21011628442678513664.000000
42904225319876116480.000000 58720918587391983616.000000 74111332747556061184.000000
5107311459592320000.000000 55680117839041036288.000000 36783367488279371776.000000
28296944275273039872.000000 31435763056014475264.000000 87397821799134265344.000000
62483460696264728576.000000 75327862769494360064.000000 59992995911759822848.000000
24780579963075383296.000000 38101222352483893248.000000 48895501138127257600.000000
15648418264392411136.000000 10787524647191560192.000000 66716582763314847744.000000
47901974077389340672.000000 50446690057626779648.000000 95632438921188294656.000000
42067274105620889600.000000 84996133900953960448.000000 70406820499551363072.000000
39416216573902200832.000000 73476928843146543104.000000 40700129959779426304.000000
41469512829674250240.000000 65862599825710358528.000000 15634050119878979584.000000
33914117706612060160.000000 93797004135343980544.000000 3748823828950630400.000000
74804162130992660480.000000 26187947446412636160.000000 26284542653032144896.000000
75982344479711084544.000000 25981291783349604352.000000 61503736350064869376.000000
51117060306267734016.000000 71725118723691487232.000000 2657666829761133056.000000
83756176739561324544.000000 1928270623921079552.000000 19839180865744863232.000000
44993040773245583360.000000 74048248362990305280.000000 79807593635543941120.000000
73603880521612468224.000000 55105145138354683904.000000 76780100608885571584.000000
2691440789719898112.000000 57875766155146747904.000000 47735648098448924672.000000
7117233713843683328.000000 19469667206200602624.000000 99556539058102337536.000000
78923086885909610496.000000 66530753840451125248.000000 86826430159413297152.000000
15877462983482632192.000000 52562299370261069824.000000 49356041390325178368.000000
95394691602120900608.000000 33461497395498995712.000000 61240045243163869184.000000
53692116765921026048.000000 24072301533556555776.000000 34236693567576031232.000000
94657866090795319296.000000 50261155233529446400.000000 99366728695874076672.000000
67201429478707585024.000000 16239479092643502080.000000 26149357252804857856.000000
17717280984773902336.000000 3841975109678189568.000000 18480017127660630016.000000
78568605434062962688.000000 85664620417009893376.000000 79862420149240545280.000000
30007608083548774400.000000 51560760649780699136.000000 62907595477662556160.000000
80876492968624930816.000000 53804650112889053184.000000 91368482756136009728.000000
97145768985488146432.000000 82639092015680815104.000000 99972971968392560640.000000
56712886701099606016.000000 12044594228365746176.000000 35686789823884455936.000000
28088027253438922752.000000 7458038931453705216.000000 47484666920854454272.000000
70456467801974267904.000000 2251358044602015744.000000 54427208746407395328.000000
58772590112816939008.000000 18819149565462056960.000000 21548997311916359680.000000
29090987952887365632.000000 61277399323380678656.000000 55651355627333468160.000000
87960136281581928448.000000 7150578236868124672.000000 27740358916802277376.000000
7175556076631695360.000000 744804061214667008.000000 13013165093977757696.000000
45866708359263797248.000000 27408722755472232448.000000 10469790891834748928.000000
44665857130019323904.000000 58561904026360659968.000000 185771513237559712.000000
5012860546897616896.000000 43558657509227102208.000000 20660178839763718144.000000
53007615729548689408.000000 45739841520105840640.000000 32129528717848358912.000000
19198692782316109824.000000 28578681096264609792.000000 89652303003542945792.000000
70214056652149751808.000000 16953965442011660288.000000 8648812784717969408.000000
83094463984624353280.000000 57538745408663683072.000000 37588058415152029696.000000
40206075667249225728.000000 7226277998627905536.000000 33695250244693426176.000000
71281869594313113600.000000 23233002617500340224.000000 72737225547065671680.000000
87099790970684129280.000000 8811641557956737024.000000 59859420403452059648.000000
85092351867977367552.000000 29089710087043637248.000000 88897725059923918848.000000
8876968784592580608.000000 53553955633571602432.000000 90224337086323048448.000000
3525945804589920256.000000 90951780684953108480.000000 94213358054771392512.000000
96468468580470947840.000000 28264160663561748480.000000 22641500920487034880.000000
9706053242502387712.000000 73139133209732947968.000000 70768881799653908480.000000
46564183310933082112.000000 31007519935977910272.000000 97180206759741308928.000000
9951981927076263936.000000 60470947241327583232.000000 7749320976101992448.000000
16714419988828962816.000000 27542065893483286528.000000 36108288760954138624.000000
11857324783979102208.000000 78964436271408087040.000000 25677412624572166144.000000
81170308470227009536.000000 94422721431869423616.000000 9350047163261765632.000000
48885967432037613568.000000 97117689516235096064.000000 13430812387454894080.000000
59298537677426335744.000000 63726375368750620672.000000 16683943446317828096.000000
45891384238286864384.000000 96863500214501638144.000000 55945594118833315840.000000
77666322520102338560.000000 13872684680911618048.000000 18729714580435398656.000000
27725696865202196480.000000 47147800251179450368.000000 15304213206069774336.000000
50212439162393346048.000000 31167096336606343168.000000 66800626801617928192.000000
84345450273219575808.000000 47332314229614100480.000000 94128447564899074048.000000
29107933136069349376.000000 75561592856262623232.000000 42863197959779753984.000000
3879582426921194496.000000 73132987106938257408.000000 469757656745881152.000000
42467200235612651520.000000 87107769019104264192.000000 50800195779783188480.000000
54030924289147830272.000000 48519142177220722688.000000 22295483621382037504.000000
34249631024916140032.000000 46689134208932601856.000000 74931152375187521536.000000
81196764087424843776.000000 8800975176025369600.000000 27084245455655456768.000000
78308914178806169600.000000 28571949372675616768.000000 93236674458118144000.000000
39875962630685638656.000000 83482863155480788992.000000 50015032767559745536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601630887936.000000
77323991271177781248.000000 99132846511182741504.000000 20776180040926425088.000000
61700550868894326784.000000 6846717612198050816.000000 87576680947118112768.000000
1165974518809260288.000000 3442115922220032000.000000 18714577522010849280.000000
73888801086564581376.000000 14383822933425577984.000000 32449108445491417088.000000
2498392467369410560.000000 33438942729516716032.000000 24204214590273179648.000000
76489193771280400384.000000 31293207164052779008.000000 82575633301562490880.000000
22989376365473202176.000000 12229619072877037568.000000 73091513079240712192.000000
27803862078995468288.000000 46227011496709226496.000000 99622783717999869952.000000
43119840858968670208.000000 82030251242192863232.000000 67208673439309660160.000000
47087480183327645696.000000 68665488273352441856.000000 76262197052806529024.000000
88345999078307463168.000000 63991068939030175744.000000 29178276950442741760.000000
29893595237967749120.000000 57555802350806163456.000000 19679887194961518592.000000
7877134389346250752.000000 21905253994565431296.000000 26894203074110889984.000000
28835597461176213504.000000 82140347334002851840.000000 26494007278287007744.000000
505511993376368768.000000 4303826970889956864.000000 33775665121499422720.000000
43745992073896878080.000000 18501283522810789888.000000 94483226366961795072.000000
36749351689339867136.000000 53051370022330556416.000000 44616101862874185728.000000
72582927888018612224.000000 96104056390516424704.000000 29658835933487562752.000000
4642616966257504256.000000 61921228598284165120.000000 51854596713155067904.000000
43249281459842236416.000000 71778165593380642816.000000 86171707100473622528.000000
46097904874160979968.000000 42996331972477075456.000000 62112373751607148544.000000
6971970226949791744.000000 50624709179878014976.000000 21887693751718879232.000000
63922685305998098432.000000 7395784683830564864.000000 93562966437309857792.000000
22620241137960312832.000000 35787435484200648704.000000 35890472691036237824.000000
62634352808127406080.000000 54049004059321139200.000000 70914262206071259136.000000
53778701358784618496.000000 74933401540548132864.000000 3349752152674055680.000000
63667187806962810880.000000 10148065554999304192.000000 25496192588503908352.000000
18309590027268116480.000000 92557295118639136768.000000 23983319162531045376.000000
19058722549581615104.000000 77893985397505245184.000000 2469303180880145920.000000
85937338453671116800.000000 57805648832564387840.000000 49238178823265509376.000000
65490139634549227520.000000 34479308684074991616.000000 67264678065773961216.000000
33506314172832301056.000000 34544712360566304768.000000 15834208309601742848.000000
22550597037884936192.000000 59412083741465452544.000000 2806481673829532672.000000
55034619979206828032.000000 30839693205750276096.000000 45125445714545262592.000000
7042077657890691072.000000 66327967429620842496.000000 4360936643067452416.000000
22527609255967567872.000000 63291923071317704704.000000 48705066158250549248.000000
78413148022354427904.000000 33908803263359082496.000000 93219972212901658624.000000
58025825036255133696.000000 45611141126707912704.000000 78295925865345908736.000000
96522734696684093440.000000 59148678795938652160.000000 70847850158618460160.000000
69811922580519206912.000000 98419746035316064256.000000 97575485669714395136.000000
43093788751326986240.000000 47590835917267042304.000000 26560879109071044608.000000
46982773101039001600.000000 89429871348904148992.000000 2938602967523625984.000000
30697225079785558016.000000 14268736942003292160.000000 41684969840970129408.000000
82226764164226596864.000000 89041521169746788352.000000 51009885811671777280.000000
31748094020386844672.000000 33567044374631284736.000000 19799974622186504192.000000
84481817650984992768.000000 42586051189389721600.000000 89245330425832554496.000000
3555773132154454528.000000 47371610625778073600.000000 87181679181257359360.000000
78464711271776763904.000000 16980011928397443072.000000 649761212533781376.000000
13629192407823075328.000000 24500163342439223296.000000 52952597953795891200.000000
31041462247295959040.000000 40454110780404113408.000000 89065278576692789248.000000
35905825025791717376.000000 55450844185070845952.000000 94065824973858668544.000000
59344412466268848128.000000 49537473537390149632.000000 97537186773380857856.000000
88194384303167340544.000000 58558498262805520384.000000 4184499034211994112.000000
95203366487356227584.000000 59593399910619848704.000000 99154648666209140736.000000
34939871321612951552.000000 70693202605181575168.000000 24110495552927723520.000000
42096027170123800576.000000 5285788063805319168.000000 68400530555814002688.000000
51715183431860961280.000000 88196169082879754240.000000 40387016370013519872.000000
33319032798855471104.000000 65626324862391746560.000000 87572514087422689280.000000
4772998618133827584.000000 86584815674501267456.000000 85960900098457321472.000000
639143215765601408.000000 42928431735119151104.000000 56861530788591591424.000000
59225526757885255680.000000 17170036331558768640.000000 99065665637913985024.000000
21595325713618120704.000000 50809656346255343616.000000 53428610666881826816.000000
5499946928581848064.000000 87826670187178868736.000000 82249598899433111552.000000
60808938785552326656.000000 30350393118970552320.000000 45827092843080712192.000000
27150666519695175680.000000 21763528195764355072.000000 61630191467439267840.000000
41193647754776035328.000000 88695087560499314688.000000 89456568620674334720.000000
57804402915951468544.000000 31316611185270595584.000000 85222478532272340992.000000
89284734563981426688.000000 12503812658034972672.000000 34057047657782751232.000000
10037464850513661952.000000 3521118938370650624.000000 34021785380905697280.000000
67746467643221573632.000000 31277136075186241536.000000 11505062945674807296.000000
70689602753749704704.000000 59664579258785898496.000000 44939590065873600512.000000
40495140911810412544.000000 47558210721091100672.000000 61800436139465637888.000000
61688038452655292416.000000 82740597677472251904.000000 67244005194346741760.000000
84681749879922950144.000000 85488133140093681664.000000 64772993753940787200.000000
35595620591759310848.000000 18838618267232837632.000000 57099534846404050944.000000
92354708153680330752.000000 73791307872422461440.000000 21658958679792459776.000000
2341354694753693184.000000 57504657653454913536.000000 27967637770423881728.000000
48355048812370706432.000000 23563180876759654400.000000 72806062511148703744.000000
14156414431899080704.000000 30659057295729278976.000000 20302050939366424576.000000
84534003262661558272.000000 6407261147294880768.000000 59353473872207396864.000000
97728103977592553472.000000 57044391168216252416.000000 41109780764798984192.000000
35078527998369603584.000000 29702365338695385088.000000 60668673579478212608.000000
69461018244188258304.000000 89169939936847872000.000000 49598828614570803200.000000
96692581609231433728.000000 54132201867439005696.000000 25257628966594273280.000000
42454859642298318848.000000 13618565104206635008.000000 27973665921345978368.000000
22738794748669640704.000000 26563086655796183040.000000 30678238380828553216.000000
35572329052050747392.000000 38923191322027999232.000000 74542633837552746496.000000
8276654869142145024.000000 39063443659329093632.000000 76148571892565475328.000000
46699370190549975040.000000 73167106672678887424.000000 81865804987419033600.000000
31878177847526641664.000000 61124738301561675776.000000 39095568608270860288.000000
65584162853439209472.000000 94206644615753629696.000000 80801461747254345728.000000
65175430847667437568.000000 1196048633502770432.000000 58360256752746913792.000000
56397832935933681664.000000 7009095174115883008.000000 10615623879448875008.000000
89692522077178429440.000000 54014017418141343744.000000 75290560531693879296.000000
64881827459739680768.000000 29496478056863309824.000000 63396464349889183744.000000
47673180304919175168.000000 80142410587480408064.000000 75097549112805048320.000000
57864148016193019904.000000 9631071374906519552.000000 28148634702222295040.000000
18860879944432992256.000000 24132023185547124736.000000 24309461614378311680.000000
84697022052539695104.000000 42586622163201236992.000000 71971166693302944.000000
55686449930426474496.000000 53752167388191113216.000000 39538614559732285440.000000
17314852232797179904.000000 63636883239926276096.000000 35176672575900258304.000000
5113666311507606528.000000 92944092952733761536.000000 42811819697776050176.000000
11148891885190326272.000000 67841414261973073920.000000 80842968168425439232.000000
87263687655257931776.000000 59376327724549775360.000000 44677134440982568960.000000
23319453588467884032.000000 542842365338865920.000000 24832208349429866496.000000
18504129322493243392.000000 93643398677314289664.000000 88767728622024458240.000000
54756127942185795584.000000 96732192347380842496.000000 75197915263299354624.000000
6290071960218554368.000000 82335198115012362240.000000 17125526433031493632.000000
86626300150968598528.000000 60509840991598870528.000000 99901796991116034048.000000
4543650169329937408.000000 58003128490391093248.000000 30927749955690033152.000000
79318964632148099072.000000 37844342274835193856.000000 43946731559161823232.000000
47421001182363017216.000000 70897516501773533184.000000 96959513991790936064.000000
6457315280999243776.000000 82536054905124356096.000000 44555786216326119424.000000
37755186047964413952.000000 53162637083313537024.000000 51638427468211486720.000000
74261654546330714112.000000 76412041586498224128.000000 54498477622284853248.000000
71363756369686757376.000000 65432979114154442752.000000 2591239603508739072.000000
83802036760876990464.000000 1449017023214104320.000000 45603237757612154880.000000
24371550196832268288.000000 45814734023969554432.000000 96468292262290325504.000000
39539390366515486720.000000 66709452952336883712.000000 15338387182150164480.000000
75682327492667523072.000000 97155575113773940736.000000 23681917728365092864.000000
15574515648269686784.000000 83143122444740902912.000000 39722865789362667520.000000
20735433383901184000.000000 79382832787542409216.000000 57846247624467431424.000000
40369602708459618304.000000 30243162662200270848.000000 69403923481612894208.000000
55752762190817992704.000000 34590553262434217984.000000 44272960206611914752.000000
60058876605294477312.000000 44605148394599448576.000000 93637616221876125696.000000
62794358687144222720.000000 31556056888253804544.000000 5807253210329192448.000000
79236539184111009792.000000 53766473877177311232.000000 13254547447930445824.000000
55152526867994910720.000000 1166789063916683776.000000 20639558000920711168.000000
5583495507686695936.000000 92631694513040343040.000000 50237293347438649344.000000
63336678039584628736.000000 85313745704767160320.000000 91019410070844555264.000000
31120078862969786368.000000 68305158513506156544.000000 44936247299064537088.000000
62891460666590543872.000000 14645318710008547328.000000 46810339625881731072.000000
54281061133903413248.000000 401666759847776960.000000 90632728195568844800.000000
81917617091547758592.000000 88561903331347660800.000000 25372756316280446976.000000
85790107309125844992.000000 79506897945299075072.000000 68864658177963229184.000000
63984255376435306496.000000 13148990357729683456.000000 83819841396260487168.000000
7458955669115304960.000000 4657116513548256256.000000 65705267187807551488.000000
56699032440020353024.000000 82448323045683609600.000000 30693683630623260672.000000
9099617218945536000.000000 73476776979438297088.000000 56807943931724398592.000000
38948733338114809856.000000 38279844509828341760.000000 12849136775788824576.000000
26469847050261389312.000000 93856376034013872128.000000 17140549994821056512.000000
49690179505086308352.000000 93865626677439053824.000000 56669025856399310848.000000
2816138924366392832.000000 60414341855165595648.000000 32915543275613450240.000000
85201563376719380480.000000 40128814151768031232.000000 56490097091932577792.000000
65106071631362973696.000000 1927469492251389440.000000 73567175374881226752.000000
10991271793310834688.000000 60978554669882703872.000000 9495489796277549056.000000
2734797889023413248.000000 68111380282379984896.000000 73505262466525839360.000000
59524960589555834880.000000 28282188156735102976.000000 96634586070658252800.000000
1182055324559727616.000000 28337241818763304960.000000 81613288120783929344.000000
26880123339667382272.000000 8923911355084949504.000000 1199284550308596736.000000
85713350319442132992.000000 57641792056042692608.000000 64425191823907127296.000000
29569173478505889792.000000 63272887308400680960.000000 82246949815897718784.000000
64865593266285559808.000000 81715760384606666752.000000 44102480976182001664.000000
72658522234947936256.000000 89765321621932916736.000000 61707159787681480704.000000
75107790054379536384.000000 68497107324287467520.000000 44976036886683992064.000000
12965773937066799104.000000 55604237471831908352.000000 86391339781731565568.000000
45234631430305890304.000000 41186534733031170048.000000 89619836241759584256.000000
14639365959240652800.000000 72979629585076576256.000000 91264181548232720384.000000
54496500205533962240.000000 49142102311152181248.000000 67550812572659539968.000000
93621088415601147904.000000 17766854113343180800.000000 1702640992331670784.000000
15620637788510838784.000000 6088198555969614848.000000 51135163784093138944.000000
9421222572724594688.000000 69227231049500286976.000000 34618171727995355136.000000
34445340133294317568.000000 28004548724535922688.000000 16978806869945802752.000000
