6024082262794116096.000000 16726759361441822720.000000 69630068666296033280.000000
70982140217578758144.000000 29760121945219297280.000000 28547014113029500928.000000
84697696742371016704.000000 32246563245103898624.000000 52645591546771832832.000000
70876806763205058560.000000 71213317256308350976.000000 5273007338773415936.000000
13736338634353840128.000000 97384154473040379904.000000 75820709211436859392.000000
79538845458253496320.000000 6944554151126668288.000000 79602209283510321152.000000
22683075529980399616.000000 10410288644878860288.000000 47236670950994763776.000000
90236797928087683072.000000 77464040124691660800.000000 89937787327434375168.000000
45022469145653116928.000000 86938715725230096384.000000 96073216075330306048.000000
87482721402797883392.000000 46470207493637464064.000000 70707683273829761024.000000
581147631893409408.000000 30958998004664061952.000000 93361987925614624768.000000
29756239801643433984.000000 27125670498610311168.000000 24863848447447044096.000000
52852008759588241408.000000 44913174959287345152.000000 59157788764263170048.000000
49828881404442992640.000000 76547838278240813056.000000 12450392328189874176.000000
69409758365574660096.000000 14791541134075912192.000000 12858372793308891136.000000
13280682330303016960.000000 92390388608557957120.000000 19114149776304934912.000000
42659378116919730176.000000 52790664407967293440.000000 61768604768575496192.000000
91884242098168807424.000000 60540597861748891648.000000 38898010724973428736.000000
24420547130513879040.000000 32836925461509156864.000000 66727816313610887168.000000
64582563690405183488.000000 96403251663821537280.000000 32566497597728247808.000000
17523780954791155712.000000 31147865148014907392.000000 93713448335023357952.000000
27035584365087215616.000000 79619237805425295360.000000 3359220683380314624.000000
49764036687886655488.000000 30208405580749684736.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875833634816.000000 37139093476096499712.000000
46750379330771542016.000000 33911112571711508480.000000 93081228256484458496.000000
10084897618506504192.000000 98509137572292001792.000000 85615220073250258944.000000
72942226513403928576.000000 44261878636890939392.000000 57172349784112848896.000000
4862127637321299968.000000 80792203633791074304.000000 68601513057912995840.000000
32013819133292654592.000000 48474915641967517696.000000 22791742293266034688.000000
93920366607813984256.000000 494954095722341888.000000 11360621392703016960.000000
27531550795791335424.000000 98649914527140937728.000000 30457757502860005376.000000
99310708459894865920.000000 57822898053322416128.000000 9514639028113825792.000000
38097017769306415104.000000 58286543109896396800.000000 74548190695388774400.000000
37931355707356446720.000000 68988302225216790528.000000 91005918791639760896.000000
89139464921448103936.000000 34989855097925148672.000000 92725486086804144128.000000
51800011101824516096.000000 89956700205400899584.000000 25681093991380320256.000000
34210450367796273152.000000 51433556253618184192.000000 68131006057875390464.000000
73216735195109515264.000000 50541571780635516928.000000 57553384577618370560.000000
21757023324416999424.000000 40964657458846588928.000000 59208917145673310208.000000
62013207848978399232.000000 14805746900688031744.000000 67526756661574524928.000000
42218643426618294272.000000 85825817076122992640.000000 22542507929192845312.000000
42409834600342200320.000000 86752779508576370688.000000 50107798732143927296.000000
16452665617499185152.000000 56132882679095762944.000000 44535290142454054912.000000
79845913283122642944.000000 59597702887860158464.000000 12423728029537216512.000000
13199338197510778880.000000 89006789404493365248.000000 61149835194110337024.000000
40265428715078328320.000000 60245982583386071040.000000 41163235772255043584.000000
45231612728814387200.000000 20609879341393899520.000000 30941078936365637632.000000
55920632471340654592.000000 39609167510358974464.000000 25123614715612020736.000000
17067852627992895488.000000 29497185290609750016.000000 69435578954533863424.000000
88179944745821061120.000000 58519541685603311616.000000 21918917907048529920.000000
40576833213357785088.000000 47119068828181340160.000000 89357628842536992768.000000
55411793679921242112.000000 56113852745267658752.000000 25874953401037615104.000000
62668036217678471168.000000 19114307941383155712.000000 61797007817134694400.000000
65825222513639456768.000000 42694041123724853248.000000 20865289745886326784.000000
51294556833823825920.000000 2477992105555759616.000000 54926737387613421568.000000
46826725834690674688.000000 3549091443945317888.000000 3045680612437444096.000000
94450896307569623040.000000 38620384213658509312.000000 93287013506035908608.000000
82000518146771353600.000000 63817996936141283328.000000 47851737321117204480.000000
28166681963742400512.000000 60118062935401750528.000000 47141658630566707200.000000
75743352488174813184.000000 20507381892102291456.000000 19314313472297426944.000000
60793394790268518400.000000 64187232635962228736.000000 68609650500392361984.000000
60781294478414069760.000000 45269551372035522560.000000 80935908187808792576.000000
41466374422244777984.000000 95497689736352366592.000000 37790477499575443456.000000
13760402875564668928.000000 79983646580814364672.000000 11664464934518335488.000000
65480273689311330304.000000 49967886973239140352.000000 3323134208864324096.000000
62635768506382319616.000000 8427451324582356992.000000 19720813385910296576.000000
28049850418310426624.000000 18130872441529331712.000000 25602614813898104832.000000
88652739695145271296.000000 31769067765399658496.000000 68552528412646293504.000000
3703601159365609984.000000 52239781321296355328.000000 948821026594448384.000000
37768908609211490304.000000 81049449704530509824.000000 69887458611661676544.000000
78835549263534129152.000000 88518129509237080064.000000 97623065150111236096.000000
95692423811710042112.000000 15699930959437246464.000000 66712817281754767360.000000
14502235869792665600.000000 33521202900876500992.000000 21011628440113516544.000000
42904225317677547520.000000 58720918586903412736.000000 74111332744624635904.000000
5107311458340357120.000000 55680117836598181888.000000 36783367487546515456.000000
28296944272585900032.000000 31435763055037333504.000000 87397821798645694464.000000
62483460693821874176.000000 75327862766562934784.000000 59992995909561253888.000000
24780579962953240576.000000 38101222350041038848.000000 48895501135684403200.000000
15648418262926698496.000000 10787524646519775232.000000 66716582762581991424.000000
47901974076656484352.000000 50446690057382494208.000000 95632438920699723776.000000
42067274103422320640.000000 84996133900465389568.000000 70406820499551363072.000000
39416216573413629952.000000 73476928842657972224.000000 40700129958313713664.000000
41469512829674250240.000000 65862599825221787648.000000 15634050118413266944.000000
33914117705757061120.000000 93797004132412555264.000000 3748823828584202240.000000
74804162128549806080.000000 26187947443969781760.000000 26284542652910002176.000000
75982344478245371904.000000 25981291782738890752.000000 61503736348843442176.000000
51117060305534877696.000000 71725118721492918272.000000 2657666829364169216.000000
83756176737607041024.000000 1928270623867642112.000000 19839180863057723392.000000
44993040772512727040.000000 74048248362013163520.000000 79807593633101086720.000000
73603880519169613824.000000 55105145136644685824.000000 76780100608885571584.000000
2691440787231240192.000000 57875766153925320704.000000 47735648096494641152.000000
7117233712958148608.000000 19469667205589889024.000000 99556539058102337536.000000
78923086885421039616.000000 66530753838008270848.000000 86826430157947584512.000000
15877462983299418112.000000 52562299369772498944.000000 49356041388370894848.000000
95394691601143758848.000000 33461497393544712192.000000 61240045242675298304.000000
53692116763233886208.000000 24072301532701556736.000000 34236693566721032192.000000
94657866088352464896.000000 50261155231086592000.000000 99366728694408364032.000000
67201429477241872384.000000 16239479091910645760.000000 26149357250728431616.000000
17717280982575333376.000000 3841975106960514048.000000 18480017125706346496.000000
78568605434062962688.000000 85664620416032751616.000000 79862420148751974400.000000
30007608082571632640.000000 51560760647093559296.000000 62907595475708272640.000000
80876492967647789056.000000 53804650110690484224.000000 91368482754670297088.000000
97145768983045292032.000000 82639092013237960704.000000 99972971966438277120.000000
56712886699145322496.000000 12044594227693961216.000000 35686789821197316096.000000
28088027253194637312.000000 7458038929346743296.000000 47484666918411599872.000000
70456467800997126144.000000 2251358043937864704.000000 54427208746163109888.000000
58772590112816939008.000000 18819149563752058880.000000 21548997309229219840.000000
29090987952765222912.000000 61277399321182109696.000000 55651355625867755520.000000
87960136280604786688.000000 7150578236471160832.000000 27740358916435849216.000000
7175556074830090240.000000 744804060447458048.000000 13013165091168475136.000000
45866708358042370048.000000 27408722754006519808.000000 10469790890735464448.000000
44665857127332184064.000000 58561904025383518208.000000 185771510944520992.000000
5012860545676189696.000000 43558657508738531328.000000 20660178837320863744.000000
53007615729060118528.000000 45739841517418700800.000000 32129528715649789952.000000
19198692782071824384.000000 28578681095531753472.000000 89652303001588662272.000000
70214056649706897408.000000 16953965439202377728.000000 8648812781908686848.000000
83094463981692928000.000000 57538745407686541312.000000 37588058415152029696.000000
40206075666516369408.000000 7226277997956120576.000000 33695250243594141696.000000
71281869592847400960.000000 23233002615790342144.000000 72737225544378531840.000000
87099790968729845760.000000 8811641556552095744.000000 59859420403207774208.000000
85092351867488796672.000000 29089710084234354688.000000 88897725058458206208.000000
8876968783737581568.000000 53553955631617318912.000000 90224337084857335808.000000
3525945801627959296.000000 90951780683487395840.000000 94213358053305679872.000000
96468468579005235200.000000 28264160661729607680.000000 22641500919143464960.000000
9706053240181676032.000000 73139133206801522688.000000 70768881797699624960.000000
46564183310688796672.000000 31007519934267912192.000000 97180206759252738048.000000
9951981925549479936.000000 60470947241083297792.000000 7749320974453065728.000000
16714419987057893376.000000 27542065892017573888.000000 36108288760465567744.000000
11857324781536247808.000000 78964436269453803520.000000 25677412622740025344.000000
81170308469249867776.000000 94422721428937998336.000000 9350047162956408832.000000
48885967431793328128.000000 97117689516235096064.000000 13430812384828825600.000000
59298537674739195904.000000 63726375368750620672.000000 16683943445340686336.000000
45891384237065437184.000000 96863500213524496384.000000 55945594118344744960.000000
77666322519613767680.000000 13872684680606261248.000000 18729714578847543296.000000
27725696864469340160.000000 47147800248492310528.000000 15304213203810134016.000000
50212439161660489728.000000 31167096334163488768.000000 66800626800640786432.000000
84345450273219575808.000000 47332314228636958720.000000 94128447564410503168.000000
29107933134603636736.000000 75561592855285481472.000000 42863197959535468544.000000
3879582424203518976.000000 73132987104006832128.000000 469757653948049472.000000
42467200233414082560.000000 87107769016172838912.000000 50800195779294617600.000000
54030924286460690432.000000 48519142176976437248.000000 22295483621382037504.000000
34249631023694712832.000000 46689134206489747456.000000 74931152374698950656.000000
81196764084981989376.000000 8800975175139834880.000000 27084245453823315968.000000
78308914176363315200.000000 28571949371942760448.000000 93236674457141002240.000000
39875962630441353216.000000 83482863154503647232.000000 50015032766338318336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601386602496.000000
77323991268734926848.000000 99132846511182741504.000000 20776180039827140608.000000
61700550866695757824.000000 6846717610549124096.000000 87576680946629541888.000000
1165974516877878528.000000 3442115920555837440.000000 18714577520789422080.000000
73888801085098868736.000000 14383822930982723584.000000 32449108443292848128.000000
2498392466575482880.000000 33438942727440289792.000000 24204214589051752448.000000
76489193770303258624.000000 31293207162953494528.000000 82575633299119636480.000000
22989376365106774016.000000 12229619070495254528.000000 73091513077530714112.000000
27803862078995468288.000000 46227011494510657536.000000 99622783717022728192.000000
43119840857014386688.000000 82030251240238579712.000000 67208673437843947520.000000
47087480182350503936.000000 68665488272375300096.000000 76262197050852245504.000000
88345999075864608768.000000 63991068936098750464.000000 29178276948854886400.000000
29893595237845606400.000000 57555802348119023616.000000 19679887194228662272.000000
7877134387636252672.000000 21905253992855433216.000000 26894203072156606464.000000
28835597459344072704.000000 82140347333514280960.000000 26494007278164865024.000000
505511991964093568.000000 4303826968157013504.000000 33775665118567997440.000000
43745992073896878080.000000 18501283521589362688.000000 94483226365984653312.000000
36749351686530584576.000000 53051370019643416576.000000 44616101862385614848.000000
72582927886064328704.000000 96104056388073570304.000000 29658835932632563712.000000
4642616965524647936.000000 61921228596085596160.000000 51854596712910782464.000000
43249281457399382016.000000 71778165590937788416.000000 86171707098519339008.000000
46097904872450981888.000000 42996331969789935616.000000 62112373750385721344.000000
6971970225789435904.000000 50624709177923731456.000000 21887693749642452992.000000
63922685305509527552.000000 7395784682700744704.000000 93562966435844145152.000000
22620241135151030272.000000 35787435482979221504.000000 35890472690181238784.000000
62634352806661693440.000000 54049004059321139200.000000 70914262203872690176.000000
53778701357074620416.000000 74933401538105278464.000000 3349752151223610880.000000
63667187805741383680.000000 10148065552861806592.000000 25496192587160338432.000000
18309590027207045120.000000 92557295115707711488.000000 23983319162164617216.000000
19058722547749474304.000000 77893985397016674304.000000 2469303179597647360.000000
85937338453671116800.000000 57805648831831531520.000000 49238178822288367616.000000
65490139632350658560.000000 34479308681998565376.000000 67264678065285390336.000000
33506314170267303936.000000 34544712358367735808.000000 15834208308746743808.000000
22550597035319939072.000000 59412083739022598144.000000 2806481671157660672.000000
55034619977741115392.000000 30839693204528848896.000000 45125445713079549952.000000
7042077655631050752.000000 66327967427666558976.000000 4360936641128436736.000000
22527609253768998912.000000 63291923070340562944.000000 48705066158006263808.000000
78413148021865857024.000000 33908803261526941696.000000 93219972212413087744.000000
58025825036010848256.000000 45611141125242200064.000000 78295925862414483456.000000
96522734695706951680.000000 59148678793495797760.000000 70847850157397032960.000000
69811922579542065152.000000 98419746034338922496.000000 97575485669225824256.000000
43093788750594129920.000000 47590835915312758784.000000 26560879107361046528.000000
46982773098107576320.000000 89429871346949865472.000000 2938602965599878144.000000
30697225078319845376.000000 14268736939071866880.000000 41684969839260131328.000000
82226764161783742464.000000 89041521167303933952.000000 51009885808740352000.000000
31748094018188275712.000000 33567044371699859456.000000 19799974620354363392.000000
84481817648542138368.000000 42586051186946867200.000000 89245330424855412736.000000
3555773130734545408.000000 47371610622846648320.000000 87181679179303075840.000000
78464711271776763904.000000 16980011928092086272.000000 649761211800925056.000000
13629192406113077248.000000 24500163339629940736.000000 52952597952818749440.000000
31041462246929530880.000000 40454110778694115328.000000 89065278574249934848.000000
35905825024203862016.000000 55450844184337989632.000000 94065824973370097664.000000
59344412466024562688.000000 49537473536657293312.000000 97537186772403716096.000000
88194384300724486144.000000 58558498262561234944.000000 4184499031311104512.000000
95203366487356227584.000000 59593399908909850624.000000 99154648663766286336.000000
34939871321368666112.000000 70693202602983006208.000000 24110495551217725440.000000
42096027169879515136.000000 5285788062156392448.000000 68400530555325431808.000000
51715183429906677760.000000 88196169080436899840.000000 40387016368059236352.000000
33319032798733328384.000000 65626324860193177600.000000 87572514085956976640.000000
4772998618133827584.000000 86584815672546983936.000000 85960900096503037952.000000
639143213437255808.000000 42928431733653438464.000000 56861530786881593344.000000
59225526757152399360.000000 17170036328871628800.000000 99065665637913985024.000000
21595325713373835264.000000 50809656344301060096.000000 53428610665171828736.000000
5499946926841314304.000000 87826670185224585216.000000 82249598897478828032.000000
60808938785308041216.000000 30350393116283412480.000000 45827092842103570432.000000
27150666518351605760.000000 21763528192955072512.000000 61630191465240698880.000000
41193647751844610048.000000 88695087558545031168.000000 89456568618720051200.000000
57804402913264328704.000000 31316611184293453824.000000 85222478530806628352.000000
89284734561538572288.000000 12503812655653189632.000000 34057047655217754112.000000
10037464848742592512.000000 3521118936263688704.000000 34021785378462842880.000000
67746467643221573632.000000 31277136073842671616.000000 11505062945430521856.000000
70689602753261133824.000000 59664579258541613056.000000 44939590062942175232.000000
40495140909123272704.000000 47558210720602529792.000000 61800436137999925248.000000
61688038451678150656.000000 82740597676006539264.000000 67244005192148172800.000000
84681749876991524864.000000 85488133137650827264.000000 64772993753452216320.000000
35595620590660026368.000000 18838618265767124992.000000 57099534843961196544.000000
92354708152214618112.000000 73791307871445319680.000000 21658958679426031616.000000
2341354693715480064.000000 57504657650767773696.000000 27967637769813168128.000000
48355048811393564672.000000 23563180876271083520.000000 72806062510171561984.000000
14156414431654795264.000000 30659057293530710016.000000 20302050938389282816.000000
84534003260218703872.000000 6407261147172738048.000000 59353473870497398784.000000
97728103977103982592.000000 57044391166017683456.000000 41109780764798984192.000000
35078527997392461824.000000 29702365335886102528.000000 60668673579478212608.000000
69461018243943972864.000000 89169939936359301120.000000 49598828612372234240.000000
96692581607277150208.000000 54132201865484722176.000000 25257628964395704320.000000
42454859640832606208.000000 13618565102130208768.000000 27973665919269552128.000000
22738794748547497984.000000 26563086653719756800.000000 30678238378019270656.000000
35572329051806461952.000000 38923191321783713792.000000 74542633836575604736.000000
8276654868592502784.000000 39063443659084808192.000000 76148571891588333568.000000
46699370188595691520.000000 73167106672434601984.000000 81865804986441891840.000000
31878177845083787264.000000 61124738300828819456.000000 39095568606316576768.000000
65584162851729211392.000000 94206644615753629696.000000 80801461745788633088.000000
65175430846934581248.000000 1196048630632416512.000000 58360256752258342912.000000
56397832933735112704.000000 7009095173169276928.000000 10615623878044233728.000000
89692522076689858560.000000 54014017416431345664.000000 75290560529739595776.000000
64881827459739680768.000000 29496478056008310784.000000 63396464347934900224.000000
47673180304430604288.000000 80142410586503266304.000000 75097549110850764800.000000
57864148014238736384.000000 9631071372280451072.000000 28148634699779440640.000000
18860879942722994176.000000 24132023182615699456.000000 24309461611935457280.000000
84697022052051124224.000000 42586622162224095232.000000 71971166142945024.000000
55686449929205047296.000000 53752167387946827776.000000 39538614558266572800.000000
17314852230354325504.000000 63636883239437705216.000000 35176672573579546624.000000
5113666310438857728.000000 92944092951268048896.000000 42811819696554622976.000000
11148891883541399552.000000 67841414259285934080.000000 80842968167448297472.000000
87263687653792219136.000000 59376327722106920960.000000 44677134438051143680.000000
23319453585780744192.000000 542842363415118080.000000 24832208348819152896.000000
18504129321760387072.000000 93643398677314289664.000000 88767728619581603840.000000
54756127939498655744.000000 96732192344937988096.000000 75197915261833641984.000000
6290071958813913088.000000 82335198113546649600.000000 17125526432115423232.000000
86626300149502885888.000000 60509840989644587008.000000 99901796988673179648.000000
4543650166490119168.000000 58003128489658236928.000000 30927749955690033152.000000
79318964630682386432.000000 37844342274346622976.000000 43946731557207539712.000000
47421001181630160896.000000 70897516500552105984.000000 96959513989348081664.000000
6457315279044960256.000000 82536054902681501696.000000 44555786213883265024.000000
37755186045277274112.000000 53162637082092109824.000000 51638427467478630400.000000
74261654543887859712.000000 76412041585032511488.000000 54498477619841998848.000000
71363756366755332096.000000 65432979111711588352.000000 2591239603127043072.000000
83802036757945565184.000000 1449017022435444480.000000 45603237755413585920.000000
24371550194145128448.000000 45814734021770985472.000000 96468292261313183744.000000
39539390364072632320.000000 66709452950871171072.000000 15338387179646238720.000000
75682327492178952192.000000 97155575113285369856.000000 23681917725922238464.000000
15574515646071117824.000000 83143122442298048512.000000 39722865788874096640.000000
20735433380969758720.000000 79382832784610983936.000000 57846247624223145984.000000
40369602707482476544.000000 30243162659513131008.000000 69403923481612894208.000000
55752762189107994624.000000 34590553260724219904.000000 44272960204169060352.000000
60058876604073050112.000000 44605148394355163136.000000 93637616220898983936.000000
62794358687144222720.000000 31556056887643090944.000000 5807253208802408448.000000
79236539182156726272.000000 53766473875223027712.000000 13254547447380803584.000000
55152526867262054400.000000 1166789062779229696.000000 20639557998233571328.000000
5583495506129376256.000000 92631694511574630400.000000 50237293344507224064.000000
63336678037630345216.000000 85313745703790018560.000000 91019410069867413504.000000
31120078860526931968.000000 68305158511063302144.000000 44936247297843109888.000000
62891460665857687552.000000 14645318708970334208.000000 46810339623683162112.000000
54281061131704844288.000000 401666758055714240.000000 90632728195080273920.000000
81917617090570616832.000000 88561903331347660800.000000 25372756315791876096.000000
85790107308637274112.000000 79506897944321933312.000000 68864658176741801984.000000
63984255374236737536.000000 13148990355714328576.000000 83819841396260487168.000000
7458955667191557120.000000 4657116512632185856.000000 65705267186586124288.000000
56699032438798925824.000000 82448323045683609600.000000 30693683628424691712.000000
9099617216380538880.000000 73476776979438297088.000000 56807943929037258752.000000
38948733335183384576.000000 38279844507874058240.000000 12849136773040613376.000000
26469847049406390272.000000 93856376033036730368.000000 17140549993966057472.000000
49690179503376310272.000000 93865626676461912064.000000 56669025855910739968.000000
2816138924198446592.000000 60414341852967026688.000000 32915543274392023040.000000
85201563375253667840.000000 40128814150058033152.000000 56490097090955436032.000000
65106071630385831936.000000 1927469491587238400.000000 73567175372438372352.000000
10991271793127620608.000000 60978554667684134912.000000 9495489794384336896.000000
2734797887954664448.000000 68111380281158557696.000000 73505262466037268480.000000
59524960588090122240.000000 28282188155147247616.000000 96634586070658252800.000000
1182055322239015936.000000 28337241816809021440.000000 81613288118341074944.000000
26880123336980242432.000000 8923911352367273984.000000 1199284549575740416.000000
85713350317976420352.000000 57641792054576979968.000000 64425191821464272896.000000
29569173476063035392.000000 63272887307423539200.000000 82246949814432006144.000000
64865593264331276288.000000 81715760384118095872.000000 44102480974227718144.000000
72658522232993652736.000000 89765321620955774976.000000 61707159786948624384.000000
75107790052913823744.000000 68497107323310325760.000000 44976036884973993984.000000
12965773936578228224.000000 55604237471099052032.000000 86391339779288711168.000000
45234631427863035904.000000 41186534730588315648.000000 89619836238828158976.000000
14639365958080296960.000000 72979629584099434496.000000 91264181546767007744.000000
54496500205533962240.000000 49142102310419324928.000000 67550812570216685568.000000
93621088413158293504.000000 17766854112121753600.000000 1702640991087341824.000000
15620637786556555264.000000 6088198553129796608.000000 51135163782138855424.000000
9421222571319953408.000000 69227231046568861696.000000 34618171727140356096.000000
34445340130485035008.000000 28004548723070210048.000000 16978806868846518272.000000
