56794258951123959808.000000 56525935734636126208.000000 58567151166688944128.000000
58597034275267944448.000000 97062944588692471808.000000 25082111810197323776.000000
95872554964485832704.000000 4102365847616164864.000000 15503055591219085312.000000
1216551679636836352.000000 51181353634871042048.000000 65348184903292141568.000000
88933761868838912000.000000 94371255436461096960.000000 71339953315414810624.000000
58377834749682335744.000000 66397316110446239744.000000 11825702571613433856.000000
41163645327916146688.000000 73918331057611128832.000000 84322631102937104384.000000
35667930165297225728.000000 73017188446276755456.000000 74088534561449328640.000000
22337911888247345152.000000 10561738890204520448.000000 45355995045086511104.000000
90686660925554622464.000000 10975568172500695040.000000 90398213457180213248.000000
81768823345376231424.000000 63394024409795084288.000000 91149241676007325696.000000
23220209938015649792.000000 44398132805325111296.000000 65863355970969731072.000000
80437613405375971328.000000 21146418852506001408.000000 86159771775778406400.000000
92539555434956718080.000000 48352410979993403392.000000 26084607750549188608.000000
73174973542749650944.000000 3634868082443939328.000000 3338990629576836096.000000
49562876470596935680.000000 73316998949443108864.000000 21346678881741238272.000000
64484406968257536000.000000 64487825581612826624.000000 61597126883011452928.000000
9268938864477108224.000000 34741934025462382592.000000 40387737635501096960.000000
94090674924186599424.000000 9049905501201541120.000000 20456145444616396800.000000
27872059450836889600.000000 40349614108844793856.000000 3376525404501287936.000000
60362547776180666368.000000 46428500244169580544.000000 27326381533928128512.000000
56379403822866309120.000000 46154012681462497280.000000 39793657398382002176.000000
11655940173336184832.000000 62911285248859709440.000000 5978986708830734336.000000
76485104099327836160.000000 46338895977926352896.000000 75736097979332329472.000000
4369698167564035584.000000 40972947872276987904.000000 90824713856483360768.000000
14004211994399139840.000000 93183891366058311680.000000 15565391300937127936.000000
83775730945065566208.000000 40868641966042193920.000000 67873778799534710784.000000
33440067634632331264.000000 94539223621005377536.000000 68192723271051943936.000000
23658271993670811648.000000 81200678928302899200.000000 29422416230667558912.000000
83256662522962657280.000000 94314401888281296896.000000 38700597433949937664.000000
84614884045867188224.000000 50999133045612412928.000000 22264620262981898240.000000
48216589980313362432.000000 38898232046406017024.000000 52825732144549847040.000000
9684951293417342976.000000 84877868302272692224.000000 42144951066589978624.000000
8591190500889149440.000000 28055450162416132096.000000 91644525858554413056.000000
12572442074734454784.000000 36084131500094615552.000000 82119218918771884032.000000
53984941831128350720.000000 29454848854577721344.000000 66955819162329325568.000000
82193719371640127488.000000 25286852891526115328.000000 72639598656415064064.000000
30243199019278807040.000000 92472960667272478720.000000 88908355470368915456.000000
80400020905213050880.000000 43412052532160061440.000000 8485993854138936320.000000
50282674703571886080.000000 62885421167279808512.000000 43914533209246998528.000000
16043380308636841984.000000 55938221424438419456.000000 83902261443470770176.000000
98692399555201171456.000000 65499707881557270528.000000 82200144831562874880.000000
74784852600404066304.000000 2775669360290919936.000000 37705024319749611520.000000
59684563403909013504.000000 34636810127573917696.000000 77737040367932047360.000000
4513899775601995776.000000 96724881983576440832.000000 63395532556729114624.000000
94270796568057790464.000000 50678874606894350336.000000 6180343895067704320.000000
98802767993794641920.000000 23564358326638854144.000000 84906175960722997248.000000
77114910268942729216.000000 80744909896080326656.000000 44597589019487985664.000000
6911746493727214592.000000 44570109683803783168.000000 90563160927039471616.000000
7062504408185425920.000000 31232918354665570304.000000 18677287292710289408.000000
44156679394306834432.000000 90647029176064868352.000000 8479029170243054592.000000
7856794352714074112.000000 3734461046901313536.000000 19781813647315156992.000000
98837483317568110592.000000 53630954141793574912.000000 46993012281104629760.000000
46714250068293517312.000000 38767397039023947776.000000 55140151538864668672.000000
3170534105490334208.000000 76018928667390836736.000000 89417204930889891840.000000
27788610719034212352.000000 92190030525827153920.000000 35051478091490885632.000000
46866524767513944064.000000 73054569469480566784.000000 43887345247076261888.000000
76932126194069880832.000000 40535505925212643328.000000 82320269396553531392.000000
94906115800205213696.000000 20640988962888183808.000000 3081933386396887040.000000
38112229592874074112.000000 54745276609528512512.000000 15863583883208017920.000000
54732180191869517824.000000 19026738176501014528.000000 59235379145699229696.000000
160141966015424960.000000 38117624130705989632.000000 14393672113506435072.000000
98275397758058397696.000000 68451392396420358144.000000 82888115453870440448.000000
75467017688896569344.000000 41214054978551480320.000000 51813003840327827456.000000
6024082262868765696.000000 16726759361506334720.000000 69630068666303406080.000000
70982140217645113344.000000 29760121945226670080.000000 28547014113051619328.000000
84697696742459490304.000000 32246563245177626624.000000 52645591546786578432.000000
70876806763212431360.000000 71213317256389451776.000000 5273007338818574336.000000
13736338634361212928.000000 97384154473040379904.000000 75820709211451604992.000000
79538845458327224320.000000 6944554151197631488.000000 79602209283569303552.000000
22683075530065186816.000000 10410288644950745088.000000 47236670951053746176.000000
90236797928131919872.000000 77464040124735897600.000000 89937787327493357568.000000
45022469145667862528.000000 86938715725244841984.000000 96073216075330306048.000000
87482721402842120192.000000 46470207493637464064.000000 70707683273844506624.000000
581147631911956608.000000 30958998004678807552.000000 93361987925614624768.000000
29756239801691357184.000000 27125670498625056768.000000 24863848447476535296.000000
52852008759661969408.000000 44913174959368445952.000000 59157788764344270848.000000
49828881404494602240.000000 76547838278270304256.000000 12450392328193560576.000000
69409758365618896896.000000 14791541134121992192.000000 12858372793360500736.000000
13280682330314076160.000000 92390388608631685120.000000 19114149776349171712.000000
42659378116927102976.000000 52790664408041021440.000000 61768604768590241792.000000
91884242098257281024.000000 60540597861763637248.000000 38898010725010292736.000000
24420547130576547840.000000 32836925461512843264.000000 66727816313618259968.000000
64582563690449420288.000000 96403251663821537280.000000 32566497597794603008.000000
17523780954835392512.000000 31147865148099694592.000000 93713448335038103552.000000
27035584365124079616.000000 79619237805440040960.000000 3359220683419021824.000000
49764036687938265088.000000 30208405580782862336.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875870498816.000000 37139093476133363712.000000
46750379330808406016.000000 33911112571788922880.000000 93081228256513949696.000000
10084897618530465792.000000 98509137572292001792.000000 85615220073279750144.000000
72942226513462910976.000000 44261878636890939392.000000 57172349784134967296.000000
4862127637351712768.000000 80792203633820565504.000000 68601513057979351040.000000
32013819133344264192.000000 48474915641989636096.000000 22791742293317644288.000000
93920366607813984256.000000 494954095733228288.000000 11360621392774901760.000000
27531550795824513024.000000 98649914527155683328.000000 30457757502863691776.000000
99310708459924357120.000000 57822898053366652928.000000 9514639028113825792.000000
38097017769343279104.000000 58286543109918515200.000000 74548190695418265600.000000
37931355707408056320.000000 68988302225275772928.000000 91005918791654506496.000000
89139464921462849536.000000 34989855097973071872.000000 92725486086892617728.000000
51800011101905616896.000000 89956700205445136384.000000 25681093991446675456.000000
34210450367836823552.000000 51433556253677166592.000000 68131006057919627264.000000
73216735195116888064.000000 50541571780679753728.000000 57553384577647861760.000000
21757023324457549824.000000 40964657458868707328.000000 59208917145688055808.000000
62013207849044754432.000000 14805746900745170944.000000 67526756661589270528.000000
42218643426640412672.000000 85825817076167229440.000000 22542507929233395712.000000
42409834600408555520.000000 86752779508605861888.000000 50107798732180791296.000000
16452665617502871552.000000 56132882679117881344.000000 44535290142490918912.000000
79845913283152134144.000000 59597702887948632064.000000 12423728029588826112.000000
13199338197562388480.000000 89006789404552347648.000000 61149835194110337024.000000
40265428715122565120.000000 60245982583408189440.000000 41163235772284534784.000000
45231612728895488000.000000 20609879341416017920.000000 30941078936439365632.000000
55920632471362772992.000000 39609167510403211264.000000 25123614715637825536.000000
17067852628031602688.000000 29497185290679791616.000000 69435578954570727424.000000
88179944745894789120.000000 58519541685610684416.000000 21918917907125944320.000000
40576833213394649088.000000 47119068828210831360.000000 89357628842581229568.000000
55411793679928614912.000000 56113852745297149952.000000 25874953401096597504.000000
62668036217766944768.000000 19114307941383155712.000000 61797007817164185600.000000
65825222513668947968.000000 42694041123754344448.000000 20865289745960054784.000000
51294556833831198720.000000 2477992105563132416.000000 54926737387635539968.000000
46826725834764402688.000000 3549091443945317888.000000 3045680612516240896.000000
94450896307643351040.000000 38620384213710118912.000000 93287013506109636608.000000
82000518146845081600.000000 63817996936185520128.000000 47851737321183559680.000000
28166681963749773312.000000 60118062935490224128.000000 47141658630655180800.000000
75743352488219049984.000000 20507381892187078656.000000 19314313472334290944.000000
60793394790342246400.000000 64187232635976974336.000000 68609650500443971584.000000
60781294478480424960.000000 45269551372065013760.000000 80935908187867774976.000000
41466374422325878784.000000 95497689736367112192.000000 37790477499619680256.000000
13760402875618121728.000000 79983646580858601472.000000 11664464934568101888.000000
65480273689362939904.000000 49967886973268631552.000000 3323134208941277696.000000
62635768506433929216.000000 8427451324618299392.000000 19720813385980338176.000000
28049850418358349824.000000 18130872441569882112.000000 25602614813905477632.000000
88652739695189508096.000000 31769067765443895296.000000 68552528412668411904.000000
3703601159378512384.000000 52239781321347964928.000000 948821026605507584.000000
37768908609270472704.000000 81049449704574746624.000000 69887458611683794944.000000
78835549263548874752.000000 88518129509266571264.000000 97623065150155472896.000000
95692423811724787712.000000 15699930959510974464.000000 66712817281806376960.000000
14502235869877452800.000000 33521202900964974592.000000 21011628440190930944.000000
42904225317743902720.000000 58720918586918158336.000000 74111332744713109504.000000
5107311458378142720.000000 55680117836671909888.000000 36783367487568633856.000000
28296944272667000832.000000 31435763055066824704.000000 87397821798660440064.000000
62483460693895602176.000000 75327862766651408384.000000 59992995909627609088.000000
24780579962956926976.000000 38101222350114766848.000000 48895501135758131200.000000
15648418262970935296.000000 10787524646540050432.000000 66716582762604109824.000000
47901974076678602752.000000 50446690057389867008.000000 95632438920714469376.000000
42067274103488675840.000000 84996133900480135168.000000 70406820499551363072.000000
39416216573428375552.000000 73476928842672717824.000000 40700129958357950464.000000
41469512829674250240.000000 65862599825236533248.000000 15634050118457503744.000000
33914117705782865920.000000 93797004132501028864.000000 3748823828595261440.000000
74804162128623534080.000000 26187947444043509760.000000 26284542652913688576.000000
75982344478289608704.000000 25981291782757322752.000000 61503736348880306176.000000
51117060305556996096.000000 71725118721559273472.000000 2657666829376150016.000000
83756176737666023424.000000 1928270623869254912.000000 19839180863138824192.000000
44993040772534845440.000000 74048248362042654720.000000 79807593633174814720.000000
73603880519243341824.000000 55105145136696295424.000000 76780100608885571584.000000
2691440787306350592.000000 57875766153962184704.000000 47735648096553623552.000000
7117233712984875008.000000 19469667205608321024.000000 99556539058102337536.000000
78923086885435785216.000000 66530753838081998848.000000 86826430157991821312.000000
15877462983304947712.000000 52562299369787244544.000000 49356041388429877248.000000
95394691601173250048.000000 33461497393603694592.000000 61240045242690043904.000000
53692116763314987008.000000 24072301532727361536.000000 34236693566746836992.000000
94657866088426192896.000000 50261155231160320000.000000 99366728694452600832.000000
67201429477286109184.000000 16239479091932764160.000000 26149357250791100416.000000
17717280982641688576.000000 3841975107042536448.000000 18480017125765328896.000000
78568605434062962688.000000 85664620416062242816.000000 79862420148766720000.000000
30007608082601123840.000000 51560760647174660096.000000 62907595475767255040.000000
80876492967677280256.000000 53804650110756839424.000000 91368482754714533888.000000
97145768983119020032.000000 82639092013311688704.000000 99972971966497259520.000000
56712886699204304896.000000 12044594227714236416.000000 35686789821278416896.000000
28088027253202010112.000000 7458038929410333696.000000 47484666918485327872.000000
70456467801026617344.000000 2251358043957909504.000000 54427208746170482688.000000
58772590112816939008.000000 18819149563803668480.000000 21548997309310320640.000000
29090987952768909312.000000 61277399321248464896.000000 55651355625911992320.000000
87960136280634277888.000000 7150578236483141632.000000 27740358916446908416.000000
7175556074884464640.000000 744804060470613248.000000 13013165091253262336.000000
45866708358079234048.000000 27408722754050756608.000000 10469790890768642048.000000
44665857127413284864.000000 58561904025413009408.000000 185771511013727392.000000
5012860545713053696.000000 43558657508753276928.000000 20660178837394591744.000000
53007615729074864128.000000 45739841517499801600.000000 32129528715716145152.000000
19198692782079197184.000000 28578681095553871872.000000 89652303001647644672.000000
70214056649780625408.000000 16953965439287164928.000000 8648812781993474048.000000
83094463981781401600.000000 57538745407716032512.000000 37588058415152029696.000000
40206075666538487808.000000 7226277997976395776.000000 33695250243627319296.000000
71281869592891637760.000000 23233002615841951744.000000 72737225544459632640.000000
87099790968788828160.000000 8811641556594489344.000000 59859420403215147008.000000
85092351867503542272.000000 29089710084319141888.000000 88897725058502443008.000000
8876968783763386368.000000 53553955631676301312.000000 90224337084901572608.000000
3525945801717354496.000000 90951780683531632640.000000 94213358053349916672.000000
96468468579049472000.000000 28264160661784903680.000000 22641500919184015360.000000
9706053240251717632.000000 73139133206889996288.000000 70768881797758607360.000000
46564183310696169472.000000 31007519934319521792.000000 97180206759267483648.000000
9951981925595559936.000000 60470947241090670592.000000 7749320974502832128.000000
16714419987111346176.000000 27542065892061810688.000000 36108288760480313344.000000
11857324781609975808.000000 78964436269512785920.000000 25677412622795321344.000000
81170308469279358976.000000 94422721429026471936.000000 9350047162965624832.000000
48885967431800700928.000000 97117689516235096064.000000 13430812384908083200.000000
59298537674820296704.000000 63726375368750620672.000000 16683943445370177536.000000
45891384237102301184.000000 96863500213553987584.000000 55945594118359490560.000000
77666322519628513280.000000 13872684680615477248.000000 18729714578895466496.000000
27725696864491458560.000000 47147800248573411328.000000 15304213203878332416.000000
50212439161682608128.000000 31167096334237216768.000000 66800626800670277632.000000
84345450273219575808.000000 47332314228666449920.000000 94128447564425248768.000000
29107933134647873536.000000 75561592855314972672.000000 42863197959542841344.000000
3879582424285541376.000000 73132987104095305728.000000 469757654032491072.000000
42467200233480437760.000000 87107769016261312512.000000 50800195779309363200.000000
54030924286541791232.000000 48519142176983810048.000000 22295483621382037504.000000
34249631023731576832.000000 46689134206563475456.000000 74931152374713696256.000000
81196764085055717376.000000 8800975175166561280.000000 27084245453878611968.000000
78308914176437043200.000000 28571949371964878848.000000 93236674457170493440.000000
39875962630448726016.000000 83482863154533138432.000000 50015032766375182336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601393975296.000000
77323991268808654848.000000 99132846511182741504.000000 20776180039860318208.000000
61700550866762113024.000000 6846717610598890496.000000 87576680946644287488.000000
1165974516936169728.000000 3442115920606064640.000000 18714577520826286080.000000
73888801085143105536.000000 14383822931056451584.000000 32449108443359203328.000000
2498392466599444480.000000 33438942727502958592.000000 24204214589088616448.000000
76489193770332749824.000000 31293207162986672128.000000 82575633299193364480.000000
22989376365117833216.000000 12229619070567139328.000000 73091513077582323712.000000
27803862078995468288.000000 46227011494577012736.000000 99622783717052219392.000000
43119840857073369088.000000 82030251240297562112.000000 67208673437888184320.000000
47087480182379995136.000000 68665488272404791296.000000 76262197050911227904.000000
88345999075938336768.000000 63991068936187224064.000000 29178276948902809600.000000
29893595237849292800.000000 57555802348200124416.000000 19679887194250780672.000000
7877134387687862272.000000 21905253992907042816.000000 26894203072215588864.000000
28835597459399368704.000000 82140347333529026560.000000 26494007278168551424.000000
505511992006717568.000000 4303826968239496704.000000 33775665118656471040.000000
43745992073896878080.000000 18501283521626226688.000000 94483226366014144512.000000
36749351686615371776.000000 53051370019724517376.000000 44616101862400360448.000000
72582927886123311104.000000 96104056388147298304.000000 29658835932658368512.000000
4642616965546766336.000000 61921228596151951360.000000 51854596712918155264.000000
43249281457473110016.000000 71778165591011516416.000000 86171707098578321408.000000
46097904872502591488.000000 42996331969871036416.000000 62112373750422585344.000000
6971970225824456704.000000 50624709177982713856.000000 21887693749705121792.000000
63922685305524273152.000000 7395784682734843904.000000 93562966435888381952.000000
22620241135235817472.000000 35787435483016085504.000000 35890472690207043584.000000
62634352806705930240.000000 54049004059321139200.000000 70914262203939045376.000000
53778701357126230016.000000 74933401538179006464.000000 3349752151267386880.000000
63667187805778247680.000000 10148065552926318592.000000 25496192587200888832.000000
18309590027208888320.000000 92557295115796185088.000000 23983319162175676416.000000
19058722547804770304.000000 77893985397031419904.000000 2469303179636354560.000000
85937338453671116800.000000 57805648831853649920.000000 49238178822317858816.000000
65490139632417013760.000000 34479308682061234176.000000 67264678065300135936.000000
33506314170344718336.000000 34544712358434091008.000000 15834208308772548608.000000
22550597035397353472.000000 59412083739096326144.000000 2806481671238300672.000000
55034619977785352192.000000 30839693204565712896.000000 45125445713123786752.000000
7042077655699249152.000000 66327967427725541376.000000 4360936641186958336.000000
22527609253835354112.000000 63291923070370054144.000000 48705066158013636608.000000
78413148021880602624.000000 33908803261582237696.000000 93219972212427833344.000000
58025825036018221056.000000 45611141125286436864.000000 78295925862502957056.000000
96522734695736442880.000000 59148678793569525760.000000 70847850157433896960.000000
69811922579571556352.000000 98419746034368413696.000000 97575485669240569856.000000
43093788750616248320.000000 47590835915371741184.000000 26560879107412656128.000000
46982773098196049920.000000 89429871347008847872.000000 2938602965657938944.000000
30697225078364082176.000000 14268736939160340480.000000 41684969839311740928.000000
82226764161857470464.000000 89041521167377661952.000000 51009885808828825600.000000
31748094018254630912.000000 33567044371788333056.000000 19799974620409659392.000000
84481817648615866368.000000 42586051187020595200.000000 89245330424884903936.000000
3555773130777399808.000000 47371610622935121920.000000 87181679179362058240.000000
78464711271776763904.000000 16980011928101302272.000000 649761211823043456.000000
13629192406164686848.000000 24500163339714727936.000000 52952597952848240640.000000
31041462246940590080.000000 40454110778745724928.000000 89065278574323662848.000000
35905825024251785216.000000 55450844184360108032.000000 94065824973384843264.000000
59344412466031935488.000000 49537473536679411712.000000 97537186772433207296.000000
88194384300798214144.000000 58558498262568607744.000000 4184499031398656512.000000
95203366487356227584.000000 59593399908961460224.000000 99154648663840014336.000000
34939871321376038912.000000 70693202603049361408.000000 24110495551269335040.000000
42096027169886887936.000000 5285788062206158848.000000 68400530555340177408.000000
51715183429965660160.000000 88196169080510627840.000000 40387016368118218752.000000
33319032798737014784.000000 65626324860259532800.000000 87572514086001213440.000000
4772998618133827584.000000 86584815672605966336.000000 85960900096562020352.000000
639143213507527808.000000 42928431733697675264.000000 56861530786933202944.000000
59225526757174517760.000000 17170036328952729600.000000 99065665637913985024.000000
21595325713381208064.000000 50809656344360042496.000000 53428610665223438336.000000
5499946926893845504.000000 87826670185283567616.000000 82249598897537810432.000000
60808938785315414016.000000 30350393116364513280.000000 45827092842133061632.000000
27150666518392156160.000000 21763528193039859712.000000 61630191465307054080.000000
41193647751933083648.000000 88695087558604013568.000000 89456568618779033600.000000
57804402913345429504.000000 31316611184322945024.000000 85222478530850865152.000000
89284734561612300288.000000 12503812655725074432.000000 34057047655295168512.000000
10037464848796045312.000000 3521118936327279104.000000 34021785378536570880.000000
67746467643221573632.000000 31277136073883222016.000000 11505062945437894656.000000
70689602753275879424.000000 59664579258548985856.000000 44939590063030648832.000000
40495140909204373504.000000 47558210720617275392.000000 61800436138044162048.000000
61688038451707641856.000000 82740597676050776064.000000 67244005192214528000.000000
84681749877079998464.000000 85488133137724555264.000000 64772993753466961920.000000
35595620590693203968.000000 18838618265811361792.000000 57099534844034924544.000000
92354708152258854912.000000 73791307871474810880.000000 21658958679437090816.000000
2341354693746814464.000000 57504657650848874496.000000 27967637769831600128.000000
48355048811423055872.000000 23563180876285829120.000000 72806062510201053184.000000
14156414431662168064.000000 30659057293597065216.000000 20302050938418774016.000000
84534003260292431872.000000 6407261147176424448.000000 59353473870549008384.000000
97728103977118728192.000000 57044391166084038656.000000 41109780764798984192.000000
35078527997421953024.000000 29702365335970889728.000000 60668673579478212608.000000
69461018243951345664.000000 89169939936374046720.000000 49598828612438589440.000000
96692581607336132608.000000 54132201865543704576.000000 25257628964462059520.000000
42454859640876843008.000000 13618565102192877568.000000 27973665919332220928.000000
22738794748551184384.000000 26563086653782425600.000000 30678238378104057856.000000
35572329051813834752.000000 38923191321791086592.000000 74542633836605095936.000000
8276654868609091584.000000 39063443659092180992.000000 76148571891617824768.000000
46699370188654673920.000000 73167106672441974784.000000 81865804986471383040.000000
31878177845157515264.000000 61124738300850937856.000000 39095568606375559168.000000
65584162851780820992.000000 94206644615753629696.000000 80801461745832869888.000000
65175430846956699648.000000 1196048630719046912.000000 58360256752273088512.000000
56397832933801467904.000000 7009095173197846528.000000 10615623878086627328.000000
89692522076704604160.000000 54014017416482955264.000000 75290560529798578176.000000
64881827459739680768.000000 29496478056034115584.000000 63396464347993882624.000000
47673180304445349888.000000 80142410586532757504.000000 75097549110909747200.000000
57864148014297718784.000000 9631071372359708672.000000 28148634699853168640.000000
18860879942774603776.000000 24132023182704173056.000000 24309461612009185280.000000
84697022052065869824.000000 42586622162253586432.000000 71971166159555424.000000
55686449929241911296.000000 53752167387954200576.000000 39538614558310809600.000000
17314852230428053504.000000 63636883239452450816.000000 35176672573649588224.000000
5113666310471113728.000000 92944092951312285696.000000 42811819696591486976.000000
11148891883591165952.000000 67841414259367034880.000000 80842968167477788672.000000
87263687653836455936.000000 59376327722180648960.000000 44677134438139617280.000000
23319453585861844992.000000 542842363473178880.000000 24832208348837584896.000000
18504129321782505472.000000 93643398677314289664.000000 88767728619655331840.000000
54756127939579756544.000000 96732192345011716096.000000 75197915261877878784.000000
6290071958856306688.000000 82335198113590886400.000000 17125526432143071232.000000
86626300149547122688.000000 60509840989703569408.000000 99901796988746907648.000000
4543650166575827968.000000 58003128489680355328.000000 30927749955690033152.000000
79318964630726623232.000000 37844342274361368576.000000 43946731557266522112.000000
47421001181652279296.000000 70897516500588969984.000000 96959513989421809664.000000
6457315279103942656.000000 82536054902755229696.000000 44555786213956993024.000000
37755186045358374912.000000 53162637082128973824.000000 51638427467500748800.000000
74261654543961587712.000000 76412041585076748288.000000 54498477619915726848.000000
71363756366843805696.000000 65432979111785316352.000000 2591239603138563072.000000
83802036758034038784.000000 1449017022458945280.000000 45603237755479941120.000000
24371550194226229248.000000 45814734021837340672.000000 96468292261342674944.000000
39539390364146360320.000000 66709452950915407872.000000 15338387179721809920.000000
75682327492193697792.000000 97155575113300115456.000000 23681917725995966464.000000
15574515646137473024.000000 83143122442371776512.000000 39722865788888842240.000000
20735433381058232320.000000 79382832784699457536.000000 57846247624230518784.000000
40369602707511967744.000000 30243162659594231808.000000 69403923481612894208.000000
55752762189159604224.000000 34590553260775829504.000000 44272960204242788352.000000
60058876604109914112.000000 44605148394362535936.000000 93637616220928475136.000000
62794358687144222720.000000 31556056887661522944.000000 5807253208848488448.000000
79236539182215708672.000000 53766473875282010112.000000 13254547447397392384.000000
55152526867284172800.000000 1166789062813559296.000000 20639557998314672128.000000
5583495506176377856.000000 92631694511618867200.000000 50237293344595697664.000000
63336678037689327616.000000 85313745703819509760.000000 91019410069896904704.000000
31120078860600659968.000000 68305158511137030144.000000 44936247297879973888.000000
62891460665879805952.000000 14645318709001668608.000000 46810339623749517312.000000
54281061131771199488.000000 401666758109800640.000000 90632728195095019520.000000
81917617090600108032.000000 88561903331347660800.000000 25372756315806621696.000000
85790107308652019712.000000 79506897944351424512.000000 68864658176778665984.000000
63984255374303092736.000000 13148990355775154176.000000 83819841396260487168.000000
7458955667249617920.000000 4657116512659833856.000000 65705267186622988288.000000
56699032438835789824.000000 82448323045683609600.000000 30693683628491046912.000000
9099617216457953280.000000 73476776979438297088.000000 56807943929118359552.000000
38948733335271858176.000000 38279844507933040640.000000 12849136773123557376.000000
26469847049432195072.000000 93856376033066221568.000000 17140549993991862272.000000
49690179503427919872.000000 93865626676491403264.000000 56669025855925485568.000000
2816138924203515392.000000 60414341853033381888.000000 32915543274428887040.000000
85201563375297904640.000000 40128814150109642752.000000 56490097090984927232.000000
65106071630415323136.000000 1927469491607283200.000000 73567175372512100352.000000
10991271793133150208.000000 60978554667750490112.000000 9495489794441476096.000000
2734797887986920448.000000 68111380281195421696.000000 73505262466052014080.000000
59524960588134359040.000000 28282188155195170816.000000 96634586070658252800.000000
1182055322309057536.000000 28337241816868003840.000000 81613288118414802944.000000
26880123337061343232.000000 8923911352449296384.000000 1199284549597858816.000000
85713350318020657152.000000 57641792054621216768.000000 64425191821538000896.000000
29569173476136763392.000000 63272887307453030400.000000 82246949814476242944.000000
64865593264390258688.000000 81715760384132841472.000000 44102480974286700544.000000
72658522233052635136.000000 89765321620985266176.000000 61707159786970742784.000000
75107790052958060544.000000 68497107323339816960.000000 44976036885025603584.000000
12965773936592973824.000000 55604237471121170432.000000 86391339779362439168.000000
45234631427936763904.000000 41186534730662043648.000000 89619836238916632576.000000
14639365958115317760.000000 72979629584128925696.000000 91264181546811244544.000000
54496500205533962240.000000 49142102310441443328.000000 67550812570290413568.000000
93621088413232021504.000000 17766854112158617600.000000 1702640991124897024.000000
15620637786615537664.000000 6088198553215505408.000000 51135163782197837824.000000
9421222571362347008.000000 69227231046657335296.000000 34618171727166160896.000000
34445340130569822208.000000 28004548723114446848.000000 16978806868879695872.000000
