30377308194447728640.000000 82666543857364647936.000000 23438863430510387200.000000
95002324228404953088.000000 69114915012613971968.000000 4366758412337909760.000000
32650325086531612672.000000 41924085975972585472.000000 73993294003619430400.000000
99536767212286869504.000000 82137600783622078464.000000 35533705797563994112.000000
75900738496612712448.000000 22299493281010540544.000000 53186676784478339072.000000
43950863032034557952.000000 84334775112725987328.000000 4923223042081594368.000000
78233146944480346112.000000 96173292750274281472.000000 45272384616675942400.000000
5057180384814516224.000000 830848013087647488.000000 14469141756598331392.000000
289790199454527424.000000 65956602653748609024.000000 90301662123180998656.000000
54864750573180289024.000000 6384568569546010624.000000 97471645821195665408.000000
61910574252653576192.000000 13145203296132528128.000000 32949560630277234688.000000
50182934907171414016.000000 99071000475103608832.000000 2139541285400683520.000000
71266030751844564992.000000 61144174254033903616.000000 73685713602973933568.000000
49597321611365244928.000000 30685635768029261824.000000 63697663543224778752.000000
41608920441955311616.000000 51214630764136873984.000000 82093595886874820608.000000
24647702356970680320.000000 24375408073148547072.000000 91282038398864457728.000000
56550178449928126464.000000 67569431074800787456.000000 74538141911236493312.000000
22086663932752437248.000000 77041747598848131072.000000 72839848195173343232.000000
6996263332669735936.000000 41983925279113764864.000000 30104023471838511104.000000
45749158338928730112.000000 58600757402229940224.000000 39579635616115785728.000000
64628814841333194752.000000 58748142375040811008.000000 86532760124025683968.000000
46188216404545970176.000000 63020302746057392128.000000 84317939810331803648.000000
53948052761041502208.000000 55726848804498620416.000000 88237066979060400128.000000
92973287670955638784.000000 53069561424162316288.000000 19471764051281211392.000000
43218495046376103936.000000 46274604184900403200.000000 69122278179505971200.000000
12397860314214178816.000000 43700365818965008384.000000 27813581008760573952.000000
19664201007854075904.000000 20164204714944958464.000000 62214413116399124480.000000
14827353126524065792.000000 84168350631404060672.000000 4602723476144878080.000000
92983008445838000128.000000 89735458840442601472.000000 18826431391990112256.000000
99644187668806746112.000000 10250393441718063104.000000 30071373470775238656.000000
10127267434157191168.000000 24945728596647837696.000000 85777081662818697216.000000
82940843836784279552.000000 84260402953996140544.000000 46754555831941767168.000000
27855316729999507456.000000 14983949885488494592.000000 12233860645353101312.000000
24033152198630064128.000000 99738694240423968768.000000 33335009833855692800.000000
24152211565053935616.000000 86989123667022987264.000000 39844978830901444608.000000
50243865958118326272.000000 57483216620319866880.000000 29005734888286367744.000000
75216581643412488192.000000 63894023611465687040.000000 12160299069177110528.000000
85398069988568563712.000000 48087006813199212544.000000 9988836151811530752.000000
29167465163034599424.000000 62845247181671145472.000000 92073980360117207040.000000
74299118948143284224.000000 13153518379344140288.000000 51027444994633465856.000000
65999241313172201472.000000 99390651125917990912.000000 31646572036372074496.000000
78936785364900986880.000000 98012451221670117376.000000 82408322896489365504.000000
35173948105204117504.000000 15839939138172354560.000000 23927246062163673088.000000
51476151159042949120.000000 7415902378917684224.000000 37231274801603002368.000000
61120449835994497024.000000 79021888170507665408.000000 98957769025002700800.000000
8896348912578167808.000000 2200311214483337216.000000 55454407023422357504.000000
1027975874905897728.000000 67711618279176544256.000000 65630256837933572096.000000
68579169991207256064.000000 27164296945550827520.000000 95213616076450578432.000000
22922577453652725760.000000 3071490572754340352.000000 56702112735688007680.000000
59773570372659978240.000000 29762034758326173696.000000 1754301563541370368.000000
36886445469675311104.000000 30608524405057384448.000000 83550980586784079872.000000
92906011813542641664.000000 38504812860053487616.000000 49606845084693905408.000000
33401956772355895296.000000 52644673590053806080.000000 38493873251477626880.000000
11355345948453986304.000000 75364561540379688960.000000 98901900850206851072.000000
95413750449208197120.000000 95234824499033227264.000000 57072895433868435456.000000
86576084776317353984.000000 18992651377922121728.000000 93579764301319897088.000000
44044981877616787456.000000 47242120314485751808.000000 22437313339426045952.000000
25245553972364492800.000000 36228786662647377920.000000 53712438831649382400.000000
55151288021037948928.000000 47017208067509542912.000000 76922952120112807936.000000
30335243865048961024.000000 78117135138283569152.000000 88857641407705874432.000000
59222615438420647936.000000 77453633801966354432.000000 47449899198906785792.000000
90590947705832128512.000000 22778071416356012032.000000 93420163492010246144.000000
96304448631632052224.000000 61470735522704875520.000000 84988496624730750976.000000
16816167226758334464.000000 76613762508796493824.000000 26655665863432503296.000000
90566599633955389440.000000 75788011668889583616.000000 94803588514393767936.000000
96055158480524312576.000000 79259982428374237184.000000 19039648480392900608.000000
9913380550517204992.000000 49451945889158971392.000000 78361969852175958016.000000
71105603372472524800.000000 55965655970603261952.000000 76034128713733668864.000000
27833375620066181120.000000 10947387780226910208.000000 61207038661772083200.000000
14467243732163440640.000000 12949863193713905664.000000 33375407911909888000.000000
21261913008123076608.000000 57469704554132193280.000000 18532451951793496064.000000
55568638534741409792.000000 14538515298479427584.000000 20045672633937567744.000000
66680591678951981056.000000 45107838202302054400.000000 65788175996810051584.000000
63961640913844051968.000000 47432236280982257664.000000 40636877451870699520.000000
30268631495859933184.000000 77159057805393510400.000000 15703542559338643456.000000
86657917089591377920.000000 18359801204690944000.000000 51656581296382787584.000000
41990232831330820096.000000 92260054895207186432.000000 6610345816731057152.000000
74979869018311901184.000000 3675084530116331008.000000 4783493822110297088.000000
27462298638706757632.000000 34095893067687034880.000000 72698863517763289088.000000
88276738328781275136.000000 42473408709801959424.000000 50345640306527076352.000000
19602546331439321088.000000 37633072953599254528.000000 94059951184218456064.000000
16710242085862832128.000000 88724360113337942016.000000 40111275667647266816.000000
34973138368490905600.000000 82679593048622972928.000000 36059688783981588480.000000
72924600717613154304.000000 74903627002173784064.000000 85222099230290329600.000000
48282714257883742208.000000 24347314277806559232.000000 64416311653083324416.000000
32244184753504604160.000000 65198707559846436864.000000 45986265877226307584.000000
13317669258918770688.000000 34816741113135464448.000000 42509810346547798016.000000
40773231351689240576.000000 98564336105827123200.000000 63455756664932696064.000000
94520934417649221632.000000 90061805203940474880.000000 5738769411928050688.000000
42147157025478303744.000000 22526265940662648832.000000 53682916493432455168.000000
30955876872416464896.000000 25971070821587079168.000000 82296123761855315968.000000
73112949078235062272.000000 55040531433175212032.000000 34557783256141283328.000000
60247809016552988672.000000 24915963272711081984.000000 12765915211665152000.000000
9147038028867664896.000000 19510112461297061888.000000 25665351469580152832.000000
37270014176398991360.000000 81665418618874544128.000000 66947660568607752192.000000
48017360358032080896.000000 87002561876579385344.000000 39209059883151056896.000000
82306802019755884544.000000 85492277845216428032.000000 40918421586058305536.000000
23662477135543791616.000000 31077739027954315264.000000 91128732486391136256.000000
69423461717841297408.000000 8851064265726303232.000000 95552599087805399040.000000
8366350212615178240.000000 23094907445621972992.000000 44402311875028664320.000000
90587643205712527360.000000 24139858856457408512.000000 15946139278678114304.000000
89860650370676293632.000000 24039528566200459264.000000 11679164448440379392.000000
82723366469207982080.000000 68724505990124716032.000000 82559444220828532736.000000
3752439167688997888.000000 64806189233951465472.000000 33131940479360200704.000000
58461546346028630016.000000 45704592668543041536.000000 11474817867427856384.000000
4717623850761208832.000000 31104731868965552128.000000 15731184028883865600.000000
64072033426033639424.000000 72987814892791234560.000000 67935833869191651328.000000
33490563498440794112.000000 81795006070932799488.000000 84907268357769445376.000000
44285532023830323200.000000 8940717681245971456.000000 4288750029986751488.000000
17588331527765907456.000000 88533162886669893632.000000 939560211944495104.000000
23115624370425659392.000000 58816220945017880576.000000 86892481143097786368.000000
83534653323061657600.000000 76029470737811963904.000000 53397282691639468032.000000
53782286310451003392.000000 92264543295943573504.000000 37306949816643133440.000000
44077095338120232960.000000 86752750361360924672.000000 43577325001666338816.000000
6268127638994106368.000000 80722996791582146560.000000 44562344392244559872.000000
18760071420069597184.000000 18922179734812450816.000000 14470783245452013568.000000
4330832196090029568.000000 19971988191800467456.000000 29093055703550226432.000000
39686668057952559104.000000 86408820498541264896.000000 26021017364547420160.000000
65130143109585739776.000000 74472826113052459008.000000 83114082879383470080.000000
94196557046245474304.000000 81346905309874159616.000000 16781412705074139136.000000
75443653229753892864.000000 9214374098807571456.000000 71602316417583202304.000000
77582041586500288512.000000 96653035646536155136.000000 74384561944456822784.000000
73631578852556324864.000000 18761978727949815808.000000 85463999367298809856.000000
92659492900229513216.000000 54680608381973217280.000000 79628318420500414464.000000
36961250317141434368.000000 38096958180243226624.000000 33931111820590669824.000000
31386468418439901184.000000 80392956691187990528.000000 76480174145471528960.000000
70740008215215415296.000000 66973249366659317760.000000 97659474871572021248.000000
89697964838282002432.000000 36168022538951368704.000000 28330005288750538752.000000
2881898674079931904.000000 48543236142531207168.000000 58256564948636229632.000000
26334193031904907264.000000 11965230765215479808.000000 35484716882611912704.000000
59955548583214497792.000000 29256057887821971456.000000 75805247456618610688.000000
17296251079206096896.000000 20077844883496751104.000000 12560799845557729280.000000
30099009876553437184.000000 87023010152327397376.000000 52483847920240050176.000000
25112912296367812608.000000 23388917682429210624.000000 67101190513372364800.000000
25235630923469164544.000000 61514955236862730240.000000 38973139781269520384.000000
14238900476858161152.000000 40759588009869279232.000000 12594927116999653376.000000
20472418528637440000.000000 10046499140156561408.000000 62295143063699357696.000000
58850311114968522752.000000 50891140542579220480.000000 98868341003155472384.000000
32326691356306382848.000000 98656537548352782336.000000 59049233438103445504.000000
18735759471415017472.000000 15208240066637539328.000000 92514833069168410624.000000
96031034723815063552.000000 80055601802326949888.000000 54260849482335158272.000000
7574174064913550336.000000 74160364389634064384.000000 94361654745183895552.000000
40650909129501958144.000000 92706640681794387968.000000 79865160621061652480.000000
51265373801871310848.000000 28648707775820800000.000000 38572024132797898752.000000
58548152187592417280.000000 1164132783683499264.000000 33685797272361943040.000000
27891198212282216448.000000 72951200679784955904.000000 3490335968082272256.000000
34873566431257997312.000000 15053410945772447744.000000 99934480923920809984.000000
1226610669380507904.000000 15582872261311340544.000000 10167532587840423936.000000
20514565295001493504.000000 22685667635221835776.000000 15214070159372046336.000000
81904914911462653952.000000 46967131985438785536.000000 24725781517006700544.000000
92290710898519064576.000000 38496901167041478656.000000 68461856563737591808.000000
79854128958066016256.000000 12603838669802848256.000000 96322227139593748480.000000
51550327354946289664.000000 49895547011925721088.000000 68149798618397655040.000000
34057327529177698304.000000 61500392588653101056.000000 49483760935655710720.000000
73383427272668889088.000000 98051357434915061760.000000 7832132219027698688.000000
33018082195420295168.000000 24269473620433518592.000000 276621552358199840.000000
59977234372671750144.000000 17870829026610841600.000000 177720215007088512.000000
32370665293992656896.000000 78467889248532430848.000000 46673416131122692096.000000
95786026880479576064.000000 14740398990968621056.000000 36946772804422221824.000000
99844434040028381184.000000 34836069409494220800.000000 61200253085990961152.000000
5282708381811716096.000000 83207535535147794432.000000 95776025083931901952.000000
11585712827618707456.000000 62714537860428365824.000000 34168675465113702400.000000
83907776860539944960.000000 3999753936817199616.000000 64071762611630047232.000000
38722389821581082624.000000 2947190774971599360.000000 96533158900517027840.000000
19402172827894915072.000000 50733735551331328000.000000 15204354066560649216.000000
23861712344189984768.000000 22726756005469257728.000000 14066408874982365184.000000
34910453174874652672.000000 55757744023964647424.000000 32799910761734524928.000000
98965847091290767360.000000 60425942344834490368.000000 18999288886164271104.000000
18043632241212094464.000000 58812695443599155200.000000 23731121119451099136.000000
99002227172601036800.000000 50375609270136012800.000000 92733208658485051392.000000
17338525663101288448.000000 90045157946743422976.000000 56465931457684594688.000000
8669280658754738176.000000 56011934720762724352.000000 55788649941059944448.000000
6200323319795844096.000000 51925975804069535744.000000 30692559983105462272.000000
5070315253207979008.000000 83863217216211714048.000000 91171387257109250048.000000
20571345030949048320.000000 4550893958106199552.000000 10753850595404636160.000000
13072279651248599040.000000 4570460829409460736.000000 50299625746543165440.000000
86755337245846519808.000000 15063239843455653888.000000 33429216796993777664.000000
61667083915291541504.000000 92524888648660484096.000000 97206670213326258176.000000
73289023475481182208.000000 30436738666659450880.000000 51073873990579560448.000000
41247653460310310912.000000 71342627570607742976.000000 92150131207230439424.000000
5144649192474810368.000000 53192125699468050432.000000 39911857059273334784.000000
39916395767014989824.000000 18123875296410177536.000000 54371714377105367040.000000
54398160738264432640.000000 21940416399665184768.000000 26836259165991333888.000000
15679431224078487552.000000 49108065795213344768.000000 18175096739600316416.000000
28156513043852570624.000000 26867341183252754432.000000 37862331200628310016.000000
55104344265115582464.000000 77151663998627086336.000000 1122049417170804736.000000
60512694213153062912.000000 78452406890006118400.000000 80913886463426805760.000000
86803468848799875072.000000 24101867916022075392.000000 50968503750488539136.000000
4087560557186420736.000000 49819263581047013376.000000 34209469193077121024.000000
13551997842515025920.000000 52491029062766362624.000000 74692479890788794368.000000
8319538352741681152.000000 11767120526659354624.000000 20957738323145523200.000000
55087112641558175744.000000 57482687965984415744.000000 25671907238472187904.000000
33288995572038184960.000000 51998470488803131392.000000 61084982850431524864.000000
13609111398252916736.000000 43172974560563101696.000000 75966346324527972352.000000
72858598650504323072.000000 35048728838555049984.000000 71655296138865655808.000000
5137322170041720832.000000 25440012953135304704.000000 61074459160494669824.000000
17789918232429352960.000000 51051511701418196992.000000 21800784314109161472.000000
39729206285872332800.000000 9967099523381893120.000000 89869328839387725824.000000
5545648729769292800.000000 96623639022615642112.000000 80209921038825177088.000000
64536251588575092736.000000 74241291011426975744.000000 75353735214898724864.000000
68302116920757764096.000000 10567184103245701120.000000 39694368973414211584.000000
81596193811637960704.000000 26064440801765081088.000000 3502339365621124096.000000
81182786171758034944.000000 8879629088015203328.000000 10377627971689250816.000000
41910257677234323456.000000 71726246614309994496.000000 4513275789375480832.000000
75854325843581222912.000000 80328094139241136128.000000 98673842215851868160.000000
10833757700084432896.000000 51834697297386913792.000000 74366431772158164992.000000
90402135244314804224.000000 14576911721342703616.000000 62821672364856762368.000000
5505495919757514752.000000 6481155823291185152.000000 55481349453340336128.000000
46411550547127345152.000000 14883209762491402240.000000 74299788566860087296.000000
24026813461122576384.000000 21164700208156307456.000000 51356444306401370112.000000
54477938019450159104.000000 67533435011170140160.000000 90414662453395259392.000000
61626886035194421248.000000 68458820596829921280.000000 33541199980567842816.000000
12867343787073781760.000000 83758141289889841152.000000 51851339932305285120.000000
1797759040976560384.000000 31517576339582840832.000000 90795558041169444864.000000
79256317518322434048.000000 4331383793117289984.000000 59244167920397197312.000000
19494184366568607744.000000 14319955987954956288.000000 9552883153645920256.000000
91262929978223722496.000000 32043070077771034624.000000 3626589628285578752.000000
70545214597689524224.000000 97886457226323673088.000000 6467519773962128384.000000
95072168822711140352.000000 29290964129170817024.000000 35166635884066652160.000000
55930602629133074432.000000 21249883216470228992.000000 69251766032837017600.000000
29844453249555009536.000000 28931158037883830272.000000 77425375656670199808.000000
82845901518611513344.000000 24216458335440117760.000000 74953553838582448128.000000
48647925999350931456.000000 51071276113219035136.000000 48453038718867857408.000000
59495426087998242816.000000 84735369306831896576.000000 68239713074295259136.000000
39803564588322545664.000000 29691601657269329920.000000 11508526570504413184.000000
37916067441960370176.000000 72259931578879033344.000000 62965990070036783104.000000
69446962874981900288.000000 69767668960590880768.000000 20790911603240067072.000000
54487689869199392768.000000 16105643800426809344.000000 27527666028209770496.000000
68523326673976107008.000000 23826622446149267456.000000 23476037386599915520.000000
46982398968950571008.000000 54499597646062411776.000000 52644626891809972224.000000
92903698377504948224.000000 93569389848541937664.000000 74387425595017068544.000000
77337236031732678656.000000 47426388102640549888.000000 35246521030137290752.000000
20202686731626450944.000000 45679864834989170688.000000 35090442811237384192.000000
26566810259108044800.000000 85560807749376737280.000000 86531293752460361728.000000
96943895853892730880.000000 67347048542999609344.000000 31257803577516990464.000000
69718252598204342272.000000 7445124655515785216.000000 2564743686583790080.000000
37690604438411788288.000000 2586529194689296384.000000 76878413363153715200.000000
1826404835881838592.000000 78543900359806500864.000000 93639364307217973248.000000
42490625378026684416.000000 2490144838148066304.000000 16028301559184592896.000000
77829182702827208704.000000 79663553700579852288.000000 9793449993854754816.000000
72084876247425785856.000000 24901085392963084288.000000 47190434752868704256.000000
61143466317026328576.000000 45050011724031016960.000000 96716133977902694400.000000
73301074489230204928.000000 12389572298041487360.000000 2822829431086639616.000000
9682982989089476608.000000 13712417946356451328.000000 38072706784856760320.000000
96740335966975213568.000000 26707557325221150720.000000 53377406470415302656.000000
92818422157376208896.000000 55715109579228241920.000000 84279857901267091456.000000
26356311684962447360.000000 61069513978745331712.000000 29184152000354836480.000000
30384041148232839168.000000 90746451559703642112.000000 6140083910169281536.000000
10311816350754353152.000000 18433971035488626688.000000 6857577567705945088.000000
30357872372082274304.000000 79428956899408494592.000000 80864981487103721472.000000
71933903020049514496.000000 26782974144131239936.000000 63759787314652798976.000000
2583193959371958784.000000 62484325492980965376.000000 58623131177007505408.000000
823620167181285888.000000 79832714486136225792.000000 93335392262908624896.000000
87679463576972820480.000000 13066652659209058304.000000 28703089961375346688.000000
35830619850184552448.000000 53465673167256797184.000000 6103460496911903744.000000
72920352347235098624.000000 47879673718074621952.000000 2242338750847582720.000000
16770063281234651136.000000 36280012761637466112.000000 83893257991118749696.000000
90644661336376492032.000000 49242029095725383680.000000 83586110767570927616.000000
9741922895466758144.000000 91660804639018418176.000000 86072574881229750272.000000
79307755577743130624.000000 68841452711236673536.000000 56668672668094570496.000000
11687973078000052224.000000 52616002495014412288.000000 11750417033747697664.000000
82544274187458150400.000000 54120752548314611712.000000 79465063135704907776.000000
44267343332549967872.000000 46462927748669161472.000000 48256829765758402560.000000
41229958541644406784.000000 41093708733031677952.000000 86105480674395504640.000000
7161711577126611968.000000 30466129151964745728.000000 58844753426892513280.000000
78315624951740596224.000000 39537633091523682304.000000 38276323576453849088.000000
56063228357456986112.000000 67845311642550099968.000000 44988866141095911424.000000
39524290083819249664.000000 23913320514407292928.000000 30727444905730027520.000000
6621805165123336192.000000 34373467597040504832.000000 36030515966982033408.000000
75465665147259731968.000000 82236551039951552512.000000 84274645969421418496.000000
84242892749093142528.000000 56955640989431480320.000000 83282434329759154176.000000
63885559654117474304.000000 80952510540410617856.000000 3637035590066240512.000000
69202605646936064000.000000 72178621152471588864.000000 76516825098736271360.000000
79971047297627160576.000000 62072469789025173504.000000 70297183523959537664.000000
34347290167909117952.000000 10415932846328467456.000000 71163724642060419072.000000
47115249885720174592.000000 17963502247027417088.000000 1932684340240776192.000000
33493887496574619648.000000 79113915017799417856.000000 5461920883962235904.000000
8876689694834404352.000000 27428065614833647616.000000 26604444416409849856.000000
60304277648023052288.000000 92588542315466194944.000000 83210228976269344768.000000
4485509400620679680.000000 44706973140741488640.000000 42197664824428650496.000000
48037484959481217024.000000 49934634323216801792.000000 90223739400383954944.000000
14381710215155326976.000000 81169579467914575872.000000 40794424994260672512.000000
78667455673807716352.000000 41667027576906293248.000000 94367839702150873088.000000
42604961899090591744.000000 49294832157150806016.000000 40171823698171740160.000000
6324603641412019200.000000 37441103751411490816.000000 6782083601833746432.000000
33492573129946095616.000000 9753813363399155712.000000 30714573927191216128.000000
23359459562318127104.000000 92252273404505243648.000000 82618168492335251456.000000
54221579911612776448.000000 72904328364319096832.000000 15461559113822275584.000000
48417875700685021184.000000 31983105294280523776.000000 58435129959240982528.000000
21348481017654771712.000000 19713117413660168192.000000 52521116276563329024.000000
66832411336165933056.000000 91287523052957827072.000000 17192180366299971584.000000
53855795269092753408.000000 34678150627798360064.000000 79259937157432442880.000000
65873580854067036160.000000 18367593373023809536.000000 95031725190951206912.000000
84261033485491617792.000000 96442966561780269056.000000 75168511263461605376.000000
74638022544544448512.000000 79820288634471628800.000000 46029590601577054208.000000
89092776989404381184.000000 75190231916133892096.000000 50020544116135845888.000000
43573036969364422656.000000 39347172657544085504.000000 35306878507268435968.000000
54373311728103956480.000000 48438817651822387200.000000 88994019250816172032.000000
64493304196320788480.000000 54675336647202676736.000000 9650247416591493120.000000
61079935164102664192.000000 46280148562132475904.000000 78310391596936265728.000000
35529931602999914496.000000 37143971890377605120.000000 45874301603757072384.000000
8560571786409055232.000000 72731654737851539456.000000 1695089880613001216.000000
41263757882598842368.000000 37577262099503063040.000000 88986929058219343872.000000
99922158001990877184.000000 69653287353932455936.000000 96156917561882607616.000000
50052854312853078016.000000 42982714460965076992.000000 37470450364513673216.000000
94050155225865404416.000000 37530497494078242816.000000 50248333311193931776.000000
1960220305266130176.000000 14930140917809274880.000000 48358001082193960960.000000
76976959971126001664.000000 16386308642908628992.000000 66788302876507824128.000000
91984383391817039872.000000 18136692679734364160.000000 75250659388584345600.000000
15235050327901300736.000000 77004272841076752384.000000 59541985111701913600.000000
54401132598605037568.000000 94738044244652294144.000000 5869324637324723200.000000
71247886306694897664.000000 36878174512702644224.000000 71804443731108356096.000000
99611301800534245376.000000 16611860060262557696.000000 48891381740294234112.000000
27425781929654923264.000000 90491993544442413056.000000 67180809464205238272.000000
2127161131392487168.000000 42882356244503298048.000000 45853601669043896320.000000
15448658860961681408.000000 91356447689651945472.000000 68144205948674400256.000000
49767691654971269120.000000 33917040824800342016.000000 81104281874423087104.000000
60697762954302095360.000000 60245645698467536896.000000 9553572340249878528.000000
93046279246828519424.000000 82767760153954648064.000000 19840481517444227072.000000
64806657610129268736.000000 66948101445764161536.000000 81949830978809397248.000000
45841128785048363008.000000 60952795383513300992.000000 47650666252505759744.000000
4240235881184460288.000000 8529219802237052928.000000 6371700709413193728.000000
74441364098269151232.000000 38346227882976329728.000000 18528673172123795456.000000
74032580400513613824.000000 50277370720317251584.000000 79762396636524363776.000000
86353163811770712064.000000 46034775398591610880.000000 64718434481411227648.000000
39478876726816923648.000000 9416927294498711552.000000 51866113297807433728.000000
97261570078660362240.000000 78959307991451435008.000000 65804654940631801856.000000
55524418779961221120.000000 85364499050371907584.000000 60045410200083922944.000000
46121503569036075008.000000 3091378566732102656.000000 45527099423849259008.000000
63766762264827756544.000000 16697819477739137024.000000 8952621762107762688.000000
25467948760744562688.000000 8412766625498847232.000000 89693230683069906944.000000
52417514752836993024.000000 52806801012608942080.000000 6461935983851314176.000000
57806909264014041088.000000 32997220492210737152.000000 73674526730160455680.000000
77878196463887024128.000000 16568132686060263424.000000 79708238291986219008.000000
84462500115434422272.000000 64264210527431966720.000000 25758264022099681280.000000
92538091932718366720.000000 41927543796288684032.000000 84903050106938867712.000000
62804124441357524992.000000 99932932877167820800.000000 15118491287736193024.000000
20748274681076142080.000000 40478589123710427136.000000 18093106831885545472.000000
25595386721999585280.000000 55561626862069301248.000000 52319360589752426496.000000
39234430404859478016.000000 48059338971415379968.000000 80765865030270271488.000000
66189776920545525760.000000 36448273571382362112.000000 1785059103673331968.000000
68016077363025461248.000000 23792838154703151104.000000 97257870909600071680.000000
58954675119744204800.000000 27601210747925852160.000000 50237758916213800960.000000
11581369968981164032.000000 85000131697400954880.000000 38967826966182240256.000000
73069970403977781248.000000 92336612153148473344.000000 79741100236489523200.000000
59939076649158541312.000000 95008397440759758848.000000 20672449870487543808.000000
95798018292722712576.000000 76453234900404551680.000000 77243953151702925312.000000
12869430722036590592.000000 69986385408195788800.000000 25181237446488154112.000000
2248870545378174976.000000 10578268956140756992.000000 88981410115629858816.000000
30153611462560747520.000000 85552174983100563456.000000 56421180468639162368.000000
27648106857316663296.000000 99898054661707415552.000000 56587456007858954240.000000
46867702996858888192.000000 95517996787150635008.000000 83972361591604035584.000000
29576256400541036544.000000 20284659392635662336.000000 44294714582019620864.000000
76997082780440281088.000000 18778040183896256512.000000 74168967830867640320.000000
37973513556123205632.000000 82678758354998018048.000000 35477911294396854272.000000
5138499539787139072.000000 2181311495289317120.000000 31468717588542828544.000000
96431108310107078656.000000 89681461241357910016.000000 73926708391744700416.000000
82585561736835104768.000000 85169699452188360704.000000 73479452144358457344.000000
67854938377969246208.000000 17936279999121811456.000000 60538036791621976064.000000
3655205653741046272.000000 20933829428950306816.000000 45083307594804658176.000000
66183706439893254144.000000 53902731195282071552.000000 31622517805629202432.000000
18792961273029722112.000000 64683833825698021376.000000 70131370323273842688.000000
90661000739499442176.000000 63978302181807620096.000000 1809690300237066496.000000
16278724849601982464.000000 92760007862844866560.000000 73702719901059956736.000000
22579726515823996928.000000 15456464075169132544.000000 28469298727132897280.000000
44206579805765263360.000000 90080551470203092992.000000 87605294633470525440.000000
90825657366126903296.000000 31223952016490446848.000000 25205129601673469952.000000
80415934194861457408.000000 20588252853837193216.000000 78156607325414457344.000000
86375363992377393152.000000 75196506783575408640.000000 58136180335477563392.000000
63666293033705160704.000000 93805355643133345792.000000 69590229931833303040.000000
93336513688054480896.000000 32402402086383243264.000000 71456968898462171136.000000
67421641527116570624.000000 19893732995923587072.000000 502951119853195008.000000
1098429455846713984.000000 25621459467366793216.000000 68346329090372542464.000000
96232411408424976384.000000 38952331703924940800.000000 17438217790528446464.000000
72405403647829991424.000000 29696297496072556544.000000 95281609800006778880.000000
55364420768759193600.000000 36583523191735029760.000000 91808348821001027584.000000
21614906007376486400.000000 72040215603665084416.000000 66432491348153516032.000000
52898220895723282432.000000 21585107091318362112.000000 13473187603174723584.000000
87615921038641152000.000000 79653292012204605440.000000 75575662338376253440.000000
43302569971685294080.000000 62098921110219489280.000000 67007423732204609536.000000
43906221620206600192.000000 85422476662947741696.000000 67351078576151617536.000000
79857806689173291008.000000 80912632180722581504.000000 50127912365702381568.000000
15669489949929781248.000000 1788024769211092224.000000 30284813263302201344.000000
65095060761975775232.000000 9043334515578286080.000000 23335925640544382976.000000
41867463610889609216.000000 53165736397205110784.000000 27553030291297411072.000000
60685566416104144896.000000 60105455021926645760.000000 73107397299016744960.000000
28289631840982777856.000000 56163582821857452032.000000 36616194673532841984.000000
87482612881075748864.000000 67963738320546742272.000000 96281662686797217792.000000
14722184850402043904.000000 61020526800025534464.000000 80097053112270061568.000000
56849276658352734208.000000 88391652888546983936.000000 92666001264395583488.000000
46455550314811400192.000000 98714446056581234688.000000 31539672254954811392.000000
22172915879707521024.000000 53525689238068854784.000000 31921772369179213824.000000
24666351625550897152.000000 34355554381651722240.000000 69460630352299122688.000000
14873378820883943424.000000 50391101564211961856.000000 26224620107260334080.000000
21128787694063476736.000000 32234743955618439168.000000 39355299151684329472.000000
90883639449922076672.000000 16706407301773973504.000000 8607690782890849280.000000
66261314954932805632.000000 27112183341464707072.000000 3169182826042103808.000000
11636886757287614464.000000 58572937277132120064.000000 66928808050117804032.000000
76384976991317114880.000000 20409232255646064640.000000 18638209873129324544.000000
91286432904487272448.000000 98873776612483383296.000000 85770059609694420992.000000
90192548942054703104.000000 1817403589522218752.000000 68379572294089949184.000000
52493001445936447488.000000 80185236244085178368.000000 41287255721584263168.000000
47216743789968539648.000000 93080465880343494656.000000 39748823587051331584.000000
78816937387718262784.000000 19537938857246896128.000000 2194682358972186880.000000
1719969223273018880.000000 26537602689475055616.000000 77124477338197999616.000000
21113648010473680896.000000 42165988504203034624.000000 35091998049487167488.000000
77152865064515338240.000000 5629741554851195904.000000 24713239576819863552.000000
67757768046128234496.000000 98010111530282172416.000000 60031376389127593984.000000
54788371255153065984.000000 76117097074052792320.000000 96534125792198459392.000000
58921619414346072064.000000 32201802106917253120.000000 61476641434734370816.000000
31646808641392603136.000000 24589832833281990656.000000 63926674455910424576.000000
12324053334819516416.000000 33776816763035017216.000000 1334216835312213248.000000
36302639376500424704.000000 46293827371170004992.000000 15155030158837688320.000000
17013693263472482304.000000 75150684376165072896.000000 52323161732890132480.000000
1382233922091100416.000000 99742375717518589952.000000 26719474733294809088.000000
22295939976493268992.000000 66765891337025478656.000000 67862674052011933696.000000
47876230131027476480.000000 84988971800353013760.000000 16425103050895423488.000000
5305589436676116480.000000 90993703137526530048.000000 32768966122949988352.000000
1211369658677982464.000000 25850799337970249728.000000 83108142263911284736.000000
98030003283170426880.000000 1147880519300668800.000000 88698178845525737472.000000
54511484137859276800.000000 3687805856530815488.000000 53946422060206432256.000000
54801210447496740864.000000 52600163593813884928.000000 67681742235350286336.000000
99751370937073664000.000000 96900161284860674048.000000 84950918607127740416.000000
54809323195592187904.000000 19265337663131213824.000000 52421092392910561280.000000
