23658271993533186048.000000 81200678928192798720.000000 29422416230529933312.000000
83256662522522255360.000000 94314401887730794496.000000 38700597433564585984.000000
84614884045867188224.000000 50999133045282111488.000000 22264620262624071680.000000
48216589979652759552.000000 38898232046295916544.000000 52825732144439746560.000000
9684951293403580416.000000 84877868302052491264.000000 42144951066534928384.000000
8591190500627660800.000000 28055450162195931136.000000 91644525858224111616.000000
12572442074170189824.000000 36084131499571638272.000000 82119218918551683072.000000
53984941831128350720.000000 29454848854329995264.000000 66955819161833873408.000000
82193719371089625088.000000 25286852891360964608.000000 72639598656304963584.000000
30243199018755829760.000000 92472960666832076800.000000 88908355469928513536.000000
80400020904882749440.000000 43412052532105011200.000000 8485993853615959040.000000
50282674703131484160.000000 62885421167224758272.000000 43914533209081847808.000000
16043380308113864704.000000 55938221424383369216.000000 83902261443030368256.000000
98692399554870870016.000000 65499707881171918848.000000 82200144831232573440.000000
74784852599853563904.000000 2775669359668164096.000000 37705024319199109120.000000
59684563403633762304.000000 34636810127161040896.000000 77737040367932047360.000000
4513899775388676096.000000 96724881983025938432.000000 63395532556398813184.000000
94270796567947689984.000000 50678874606398898176.000000 6180343894517201920.000000
98802767993354240000.000000 23564358326088351744.000000 84906175960722997248.000000
77114910268502327296.000000 80744909895860125696.000000 44597589019047583744.000000
6911746493465725952.000000 44570109683583582208.000000 90563160926709170176.000000
7062504407910174720.000000 31232918354197643264.000000 18677287292490088448.000000
44156679394251784192.000000 90647029176064868352.000000 8479029169637501952.000000
7856794352411297792.000000 3734461046295760896.000000 19781813646792179712.000000
98837483317127708672.000000 53630954141188022272.000000 46993012280554127360.000000
46714250068073316352.000000 38767397038473445376.000000 55140151538314166272.000000
3170534105218523648.000000 76018928666840334336.000000 89417204930559590400.000000
27788610718924111872.000000 92190030525386752000.000000 35051478091463360512.000000
46866524767183642624.000000 73054569469370466304.000000 43887345246911111168.000000
76932126193849679872.000000 40535505925212643328.000000 82320269396443430912.000000
94906115799985012736.000000 20640988962255106048.000000 3081933386228295680.000000
38112229592653873152.000000 54745276609418412032.000000 15863583882671278080.000000
54732180191539216384.000000 19026738176253288448.000000 59235379145699229696.000000
160141965973492160.000000 38117624130485788672.000000 14393672113052270592.000000
98275397758058397696.000000 68451392396145106944.000000 82888115453870440448.000000
75467017688456167424.000000 41214054977890877440.000000 51813003839777325056.000000
6024082262311382016.000000 16726759361024645120.000000 69630068666248355840.000000
70982140217149661184.000000 29760121945171619840.000000 28547014112886468608.000000
84697696741798887424.000000 32246563244627124224.000000 52645591546676477952.000000
70876806763157381120.000000 71213317255783899136.000000 5273007338481391616.000000
13736338634306162688.000000 97384154473040379904.000000 75820709211341504512.000000
79538845457776721920.000000 6944554150667772928.000000 79602209283128901632.000000
22683075529432109056.000000 10410288644414005248.000000 47236670950613344256.000000
90236797927801618432.000000 77464040124405596160.000000 89937787327052955648.000000
45022469145557762048.000000 86938715725134741504.000000 96073216075330306048.000000
87482721402511818752.000000 46470207493637464064.000000 70707683273734406144.000000
581147631773470848.000000 30958998004568707072.000000 93361987925614624768.000000
29756239801333530624.000000 27125670498514956288.000000 24863848447256334336.000000
52852008759111467008.000000 44913174958762893312.000000 59157788763738718208.000000
49828881404109250560.000000 76547838278050103296.000000 12450392328166035456.000000
69409758365288595456.000000 14791541133777928192.000000 12858372792975149056.000000
13280682330231500800.000000 92390388608081182720.000000 19114149776018870272.000000
42659378116872052736.000000 52790664407490519040.000000 61768604768480141312.000000
91884242097596678144.000000 60540597861653536768.000000 38898010724735041536.000000
24420547130108620800.000000 32836925461485318144.000000 66727816313563209728.000000
64582563690119118848.000000 96403251663821537280.000000 32566497597299150848.000000
17523780954505091072.000000 31147865147466616832.000000 93713448334928003072.000000
27035584364848828416.000000 79619237805329940480.000000 3359220683130008064.000000
49764036687552913408.000000 30208405580535136256.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875595247616.000000 37139093475858112512.000000
46750379330533154816.000000 33911112571210895360.000000 93081228256293748736.000000
10084897618351552512.000000 98509137572292001792.000000 85615220073059549184.000000
72942226513022509056.000000 44261878636890939392.000000 57172349783969816576.000000
4862127637124630528.000000 80792203633600364544.000000 68601513057483898880.000000
32013819132958912512.000000 48474915641824485376.000000 22791742292932292608.000000
93920366607813984256.000000 494954095651943168.000000 11360621392238161920.000000
27531550795576786944.000000 98649914527045582848.000000 30457757502836166656.000000
99310708459704156160.000000 57822898053036351488.000000 9514639028113825792.000000
38097017769068027904.000000 58286543109753364480.000000 74548190695198064640.000000
37931355707022704640.000000 68988302224835371008.000000 91005918791544406016.000000
89139464921352749056.000000 34989855097615245312.000000 92725486086232014848.000000
51800011101300064256.000000 89956700205114834944.000000 25681093990951223296.000000
34210450367534047232.000000 51433556253236764672.000000 68131006057589325824.000000
73216735195061837824.000000 50541571780349452288.000000 57553384577427660800.000000
21757023324154773504.000000 40964657458703556608.000000 59208917145577955328.000000
62013207848549302272.000000 14805746900318531584.000000 67526756661479170048.000000
42218643426475261952.000000 85825817075836928000.000000 22542507928930619392.000000
42409834599913103360.000000 86752779508385660928.000000 50107798731905540096.000000
16452665617475346432.000000 56132882678952730624.000000 44535290142215667712.000000
79845913282931933184.000000 59597702887288029184.000000 12423728029203474432.000000
13199338197177036800.000000 89006789404111945728.000000 61149835194110337024.000000
40265428714792263680.000000 60245982583243038720.000000 41163235772064333824.000000
45231612728289935360.000000 20609879341250867200.000000 30941078935888863232.000000
55920632471197622272.000000 39609167510072909824.000000 25123614715445149696.000000
17067852627742588928.000000 29497185290156814336.000000 69435578954295476224.000000
88179944745344286720.000000 58519541685555634176.000000 21918917906547916800.000000
40576833213119397888.000000 47119068827990630400.000000 89357628842250928128.000000
55411793679873564672.000000 56113852745076948992.000000 25874953400656195584.000000
62668036217106341888.000000 19114307941383155712.000000 61797007816943984640.000000
65825222513448747008.000000 42694041123534143488.000000 20865289745409552384.000000
51294556833776148480.000000 2477992105508082176.000000 54926737387470389248.000000
46826725834213900288.000000 3549091443945317888.000000 3045680611927891456.000000
94450896307092848640.000000 38620384213324767232.000000 93287013505559134208.000000
82000518146294579200.000000 63817996935855218688.000000 47851737320688107520.000000
28166681963694723072.000000 60118062934829621248.000000 47141658629994577920.000000
75743352487888748544.000000 20507381891554000896.000000 19314313472059039744.000000
60793394789791744000.000000 64187232635866873856.000000 68609650500058619904.000000
60781294477984972800.000000 45269551371844812800.000000 80935908187427373056.000000
41466374421720326144.000000 95497689736257011712.000000 37790477499289378816.000000
13760402875219007488.000000 79983646580528300032.000000 11664464934196512768.000000
65480273688977588224.000000 49967886973048430592.000000 3323134208366690816.000000
62635768506048577536.000000 8427451324349929472.000000 19720813385457360896.000000
28049850418000523264.000000 18130872441267105792.000000 25602614813850427392.000000
88652739694859206656.000000 31769067765113593856.000000 68552528412503261184.000000
3703601159282174464.000000 52239781320962613248.000000 948821026522932224.000000
37768908608830070784.000000 81049449704244445184.000000 69887458611518644224.000000
78835549263438774272.000000 88518129509046370304.000000 97623065149825171456.000000
95692423811614687232.000000 15699930958960472064.000000 66712817281421025280.000000
14502235869244375040.000000 33521202900304371712.000000 21011628439612903424.000000
42904225317248450560.000000 58720918586808057856.000000 74111332744052506624.000000
5107311458096010240.000000 55680117836121407488.000000 36783367487403483136.000000
28296944272061448192.000000 31435763054846623744.000000 87397821798550339584.000000
62483460693345099776.000000 75327862765990805504.000000 59992995909132156928.000000
24780579962929401856.000000 38101222349564264448.000000 48895501135207628800.000000
15648418262640633856.000000 10787524646388662272.000000 66716582762438959104.000000
47901974076513452032.000000 50446690057334816768.000000 95632438920604368896.000000
42067274102993223680.000000 84996133900370034688.000000 70406820499551363072.000000
39416216573318275072.000000 73476928842562617344.000000 40700129958027649024.000000
41469512829674250240.000000 65862599825126432768.000000 15634050118127202304.000000
33914117705590190080.000000 93797004131840425984.000000 3748823828512686080.000000
74804162128073031680.000000 26187947443493007360.000000 26284542652886163456.000000
75982344477959307264.000000 25981291782619697152.000000 61503736348605054976.000000
51117060305391845376.000000 71725118721063821312.000000 2657666829286693376.000000
83756176737225621504.000000 1928270623857212672.000000 19839180862533271552.000000
44993040772369694720.000000 74048248361822453760.000000 79807593632624312320.000000
73603880518692839424.000000 55105145136310943744.000000 76780100608885571584.000000
2691440786745526272.000000 57875766153686933504.000000 47735648096113221632.000000
7117233712785317888.000000 19469667205470695424.000000 99556539058102337536.000000
78923086885325684736.000000 66530753837531496448.000000 86826430157661519872.000000
15877462983263660032.000000 52562299369677144064.000000 49356041387989475328.000000
95394691600953049088.000000 33461497393163292672.000000 61240045242579943424.000000
53692116762709434368.000000 24072301532534685696.000000 34236693566554161152.000000
94657866087875690496.000000 50261155230609817600.000000 99366728694122299392.000000
67201429476955807744.000000 16239479091767613440.000000 26149357250323173376.000000
17717280982146236416.000000 3841975106430102528.000000 18480017125324926976.000000
78568605434062962688.000000 85664620415842041856.000000 79862420148656619520.000000
30007608082380922880.000000 51560760646569107456.000000 62907595475326853120.000000
80876492967457079296.000000 53804650110261387264.000000 91368482754384232448.000000
97145768982568517632.000000 82639092012761186304.000000 99972971966056857600.000000
56712886698763902976.000000 12044594227562848256.000000 35686789820672864256.000000
28088027253146959872.000000 7458038928935525376.000000 47484666917934825472.000000
70456467800806416384.000000 2251358043808241664.000000 54427208746115432448.000000
58772590112816939008.000000 18819149563418316800.000000 21548997308704768000.000000
29090987952741384192.000000 61277399320753012736.000000 55651355625581690880.000000
87960136280414076928.000000 7150578236393684992.000000 27740358916364333056.000000
7175556074478469120.000000 744804060297721088.000000 13013165090620184576.000000
45866708357803982848.000000 27408722753720455168.000000 10469790890520915968.000000
44665857126807732224.000000 58561904025192808448.000000 185771510496986272.000000
5012860545437802496.000000 43558657508643176448.000000 20660178836844089344.000000
53007615728964763648.000000 45739841516894248960.000000 32129528715220692992.000000
19198692782024146944.000000 28578681095388721152.000000 89652303001207242752.000000
70214056649230123008.000000 16953965438654087168.000000 8648812781360396288.000000
83094463981120798720.000000 57538745407495831552.000000 37588058415152029696.000000
40206075666373337088.000000 7226277997825007616.000000 33695250243379593216.000000
71281869592561336320.000000 23233002615456600064.000000 72737225543854080000.000000
87099790968348426240.000000 8811641556277950464.000000 59859420403160096768.000000
85092351867393441792.000000 29089710083686064128.000000 88897725058172141568.000000
8876968783570710528.000000 53553955631235899392.000000 90224337084571271168.000000
3525945801049870336.000000 90951780683201331200.000000 94213358053019615232.000000
96468468578719170560.000000 28264160661372026880.000000 22641500918881239040.000000
9706053239728740352.000000 73139133206229393408.000000 70768881797318205440.000000
46564183310641119232.000000 31007519933934170112.000000 97180206759157383168.000000
9951981925251495936.000000 60470947241035620352.000000 7749320974131243008.000000
16714419986712231936.000000 27542065891731509248.000000 36108288760370212864.000000
11857324781059473408.000000 78964436269072384000.000000 25677412622382444544.000000
81170308469059158016.000000 94422721428365869056.000000 9350047162896812032.000000
48885967431745650688.000000 97117689516235096064.000000 13430812384316293120.000000
59298537674214744064.000000 63726375368750620672.000000 16683943445149976576.000000
45891384236827049984.000000 96863500213333786624.000000 55945594118249390080.000000
77666322519518412800.000000 13872684680546664448.000000 18729714578537639936.000000
27725696864326307840.000000 47147800247967858688.000000 15304213203369117696.000000
50212439161517457408.000000 31167096333686714368.000000 66800626800450076672.000000
84345450273219575808.000000 47332314228446248960.000000 94128447564315148288.000000
29107933134317572096.000000 75561592855094771712.000000 42863197959487791104.000000
3879582423673107456.000000 73132987103434702848.000000 469757653401993792.000000
42467200232984985600.000000 87107769015600709632.000000 50800195779199262720.000000
54030924285936238592.000000 48519142176928759808.000000 22295483621382037504.000000
34249631023456325632.000000 46689134206012973056.000000 74931152374603595776.000000
81196764084505214976.000000 8800975174967004160.000000 27084245453465735168.000000
78308914175886540800.000000 28571949371799728128.000000 93236674456950292480.000000
39875962630393675776.000000 83482863154312937472.000000 50015032766099931136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601338925056.000000
77323991268258152448.000000 99132846511182741504.000000 20776180039612592128.000000
61700550866266660864.000000 6846717610227301376.000000 87576680946534187008.000000
1165974516500928768.000000 3442115920231034880.000000 18714577520551034880.000000
73888801084812804096.000000 14383822930505949184.000000 32449108442863751168.000000
2498392466420531200.000000 33438942727035031552.000000 24204214588813365248.000000
76489193770112548864.000000 31293207162738946048.000000 82575633298642862080.000000
22989376365035257856.000000 12229619070030399488.000000 73091513077196972032.000000
27803862078995468288.000000 46227011494081560576.000000 99622783716832018432.000000
43119840856632967168.000000 82030251239857160192.000000 67208673437557882880.000000
47087480182159794176.000000 68665488272184590336.000000 76262197050470825984.000000
88345999075387834368.000000 63991068935526621184.000000 29178276948544983040.000000
29893595237821767680.000000 57555802347594571776.000000 19679887194085629952.000000
7877134387302510592.000000 21905253992521691136.000000 26894203071775186944.000000
28835597458986491904.000000 82140347333418926080.000000 26494007278141026304.000000
505511991688458368.000000 4303826967623622144.000000 33775665117995868160.000000
43745992073896878080.000000 18501283521350975488.000000 94483226365793943552.000000
36749351685982294016.000000 53051370019118964736.000000 44616101862290259968.000000
72582927885682909184.000000 96104056387596795904.000000 29658835932465692672.000000
4642616965381615616.000000 61921228595656499200.000000 51854596712863105024.000000
43249281456922607616.000000 71778165590461014016.000000 86171707098137919488.000000
46097904872117239808.000000 42996331969265483776.000000 62112373750147334144.000000
6971970225562968064.000000 50624709177542311936.000000 21887693749237194752.000000
63922685305414172672.000000 7395784682480236544.000000 93562966435558080512.000000
22620241134602739712.000000 35787435482740834304.000000 35890472690014367744.000000
62634352806375628800.000000 54049004059321139200.000000 70914262203443593216.000000
53778701356740878336.000000 74933401537628504064.000000 3349752150940526080.000000
63667187805502996480.000000 10148065552444628992.000000 25496192586898112512.000000
18309590027195125760.000000 92557295115135582208.000000 23983319162093101056.000000
19058722547391893504.000000 77893985396921319424.000000 2469303179347340800.000000
85937338453671116800.000000 57805648831688499200.000000 49238178822097657856.000000
65490139631921561600.000000 34479308681593307136.000000 67264678065190035456.000000
33506314169766690816.000000 34544712357938638848.000000 15834208308579872768.000000
22550597034819325952.000000 59412083738545823744.000000 2806481670636188672.000000
55034619977455050752.000000 30839693204290461696.000000 45125445712793485312.000000
7042077655190034432.000000 66327967427285139456.000000 4360936640749997056.000000
22527609253339901952.000000 63291923070149853184.000000 48705066157958586368.000000
78413148021770502144.000000 33908803261169360896.000000 93219972212317732864.000000
58025825035963170816.000000 45611141124956135424.000000 78295925861842354176.000000
96522734695516241920.000000 59148678793019023360.000000 70847850157158645760.000000
69811922579351355392.000000 98419746034148212736.000000 97575485669130469376.000000
43093788750451097600.000000 47590835914931339264.000000 26560879107027304448.000000
46982773097535447040.000000 89429871346568445952.000000 2938602965224418304.000000
30697225078033780736.000000 14268736938499737600.000000 41684969838926389248.000000
82226764161306968064.000000 89041521166827159552.000000 51009885808168222720.000000
31748094017759178752.000000 33567044371127730176.000000 19799974619996782592.000000
84481817648065363968.000000 42586051186470092800.000000 89245330424664702976.000000
3555773130457420288.000000 47371610622274519040.000000 87181679178921656320.000000
78464711271776763904.000000 16980011928032489472.000000 649761211657892736.000000
13629192405779335168.000000 24500163339081650176.000000 52952597952628039680.000000
31041462246858014720.000000 40454110778360373248.000000 89065278573773160448.000000
35905825023893958656.000000 55450844184194957312.000000 94065824973274742784.000000
59344412465976885248.000000 49537473536514260992.000000 97537186772213006336.000000
88194384300247711744.000000 58558498262513557504.000000 4184499030744934912.000000
95203366487356227584.000000 59593399908576108544.000000 99154648663289511936.000000
34939871321320988672.000000 70693202602553909248.000000 24110495550883983360.000000
42096027169831837696.000000 5285788061834569728.000000 68400530555230076928.000000
51715183429525258240.000000 88196169079960125440.000000 40387016367677816832.000000
33319032798709489664.000000 65626324859764080640.000000 87572514085670912000.000000
4772998618133827584.000000 86584815672165564416.000000 85960900096121618432.000000
639143212982830208.000000 42928431733367373824.000000 56861530786547851264.000000
59225526757009367040.000000 17170036328347176960.000000 99065665637913985024.000000
21595325713326157824.000000 50809656343919640576.000000 53428610664838086656.000000
5499946926501612544.000000 87826670184843165696.000000 82249598897097408512.000000
60808938785260363776.000000 30350393115758960640.000000 45827092841912860672.000000
27150666518089379840.000000 21763528192406781952.000000 61630191464811601920.000000
41193647751272480768.000000 88695087558163611648.000000 89456568618338631680.000000
57804402912739876864.000000 31316611184102744064.000000 85222478530520563712.000000
89284734561061797888.000000 12503812655188334592.000000 34057047654717140992.000000
10037464848396931072.000000 3521118935852470784.000000 34021785377986068480.000000
67746467643221573632.000000 31277136073580445696.000000 11505062945382844416.000000
70689602753165778944.000000 59664579258493935616.000000 44939590062370045952.000000
40495140908598820864.000000 47558210720507174912.000000 61800436137713860608.000000
61688038451487440896.000000 82740597675720474624.000000 67244005191719075840.000000
84681749876419395584.000000 85488133137174052864.000000 64772993753356861440.000000
35595620590445477888.000000 18838618265481060352.000000 57099534843484422144.000000
92354708151928553472.000000 73791307871254609920.000000 21658958679354515456.000000
2341354693512850944.000000 57504657650243321856.000000 27967637769693974528.000000
48355048811202854912.000000 23563180876175728640.000000 72806062509980852224.000000
14156414431607117824.000000 30659057293101613056.000000 20302050938198573056.000000
84534003259741929472.000000 6407261147148899328.000000 59353473870163656704.000000
97728103977008627712.000000 57044391165588586496.000000 41109780764798984192.000000
35078527997201752064.000000 29702365335337811968.000000 60668673579478212608.000000
69461018243896295424.000000 89169939936263946240.000000 49598828611943137280.000000
96692581606895730688.000000 54132201865103302656.000000 25257628963966607360.000000
42454859640546541568.000000 13618565101724950528.000000 27973665918864293888.000000
22738794748523659264.000000 26563086653314498560.000000 30678238377470980096.000000
35572329051758784512.000000 38923191321736036352.000000 74542633836384894976.000000
8276654868485228544.000000 39063443659037130752.000000 76148571891397623808.000000
46699370188214272000.000000 73167106672386924544.000000 81865804986251182080.000000
31878177844607012864.000000 61124738300685787136.000000 39095568605935157248.000000
65584162851395469312.000000 94206644615753629696.000000 80801461745502568448.000000
65175430846791548928.000000 1196048630072206592.000000 58360256752162988032.000000
56397832933306015744.000000 7009095172984526848.000000 10615623877770088448.000000
89692522076594503680.000000 54014017416097603584.000000 75290560529358176256.000000
64881827459739680768.000000 29496478055841439744.000000 63396464347553480704.000000
47673180304335249408.000000 80142410586312556544.000000 75097549110469345280.000000
57864148013857316864.000000 9631071371767918592.000000 28148634699302666240.000000
18860879942389252096.000000 24132023182043570176.000000 24309461611458682880.000000
84697022051955769344.000000 42586622162033385472.000000 71971166035531104.000000
55686449928966660096.000000 53752167387899150336.000000 39538614557980508160.000000
17314852229877551104.000000 63636883239342350336.000000 35176672573126610944.000000
5113666310230268928.000000 92944092950981984256.000000 42811819696316235776.000000
11148891883219576832.000000 67841414258761482240.000000 80842968167257587712.000000
87263687653506154496.000000 59376327721630146560.000000 44677134437479014400.000000
23319453585256292352.000000 542842363039658240.000000 24832208348699959296.000000
18504129321617354752.000000 93643398677314289664.000000 88767728619104829440.000000
54756127938974203904.000000 96732192344461213696.000000 75197915261547577344.000000
6290071958539767808.000000 82335198113260584960.000000 17125526431936632832.000000
86626300149216821248.000000 60509840989263167488.000000 99901796988196405248.000000
4543650165935868928.000000 58003128489515204608.000000 30927749955690033152.000000
79318964630396321792.000000 37844342274251268096.000000 43946731556826120192.000000
47421001181487128576.000000 70897516500313718784.000000 96959513988871307264.000000
6457315278663540736.000000 82536054902204727296.000000 44555786213406490624.000000
37755186044752822272.000000 53162637081853722624.000000 51638427467335598080.000000
74261654543411085312.000000 76412041584746446848.000000 54498477619365224448.000000
71363756366183202816.000000 65432979111234813952.000000 2591239603052547072.000000
83802036757373435904.000000 1449017022283472640.000000 45603237754984488960.000000
24371550193620676608.000000 45814734021341888512.000000 96468292261122473984.000000
39539390363595857920.000000 66709452950585106432.000000 15338387179157544960.000000
75682327492083597312.000000 97155575113190014976.000000 23681917725445464064.000000
15574515645642020864.000000 83143122441821274112.000000 39722865788778741760.000000
20735433380397629440.000000 79382832784038854656.000000 57846247624175468544.000000
40369602707291766784.000000 30243162658988679168.000000 69403923481612894208.000000
55752762188774252544.000000 34590553260390477824.000000 44272960203692285952.000000
60058876603834662912.000000 44605148394307485696.000000 93637616220708274176.000000
62794358687144222720.000000 31556056887523897344.000000 5807253208504424448.000000
79236539181775306752.000000 53766473874841608192.000000 13254547447273529344.000000
55152526867119022080.000000 1166789062557231616.000000 20639557997709119488.000000
5583495505825432576.000000 92631694511288565760.000000 50237293343935094784.000000
63336678037248925696.000000 85313745703599308800.000000 91019410069676703744.000000
31120078860050157568.000000 68305158510586527744.000000 44936247297604722688.000000
62891460665714655232.000000 14645318708767705088.000000 46810339623254065152.000000
54281061131275747328.000000 401666757705955520.000000 90632728194984919040.000000
81917617090379907072.000000 88561903331347660800.000000 25372756315696521216.000000
85790107308541919232.000000 79506897944131223552.000000 68864658176503414784.000000
63984255373807640576.000000 13148990355320989696.000000 83819841396260487168.000000
7458955666816097280.000000 4657116512453395456.000000 65705267186347737088.000000
56699032438560538624.000000 82448323045683609600.000000 30693683627995594752.000000
9099617215879925760.000000 73476776979438297088.000000 56807943928512806912.000000
38948733334611255296.000000 38279844507492638720.000000 12849136772504242176.000000
26469847049239519232.000000 93856376032846020608.000000 17140549993799186432.000000
49690179503042568192.000000 93865626676271202304.000000 56669025855815385088.000000
2816138924165668352.000000 60414341852537929728.000000 32915543274153635840.000000
85201563374967603200.000000 40128814149724291072.000000 56490097090764726272.000000
65106071630195122176.000000 1927469491457615360.000000 73567175371961597952.000000
10991271793091862528.000000 60978554667255037952.000000 9495489794014836736.000000
2734797887746075648.000000 68111380280920170496.000000 73505262465941913600.000000
59524960587804057600.000000 28282188154837344256.000000 96634586070658252800.000000
1182055321786080256.000000 28337241816427601920.000000 81613288117864300544.000000
26880123336455790592.000000 8923911351836862464.000000 1199284549432708096.000000
85713350317690355712.000000 57641792054290915328.000000 64425191820987498496.000000
29569173475586260992.000000 63272887307232829440.000000 82246949814145941504.000000
64865593263949856768.000000 81715760384022740992.000000 44102480973846298624.000000
72658522232612233216.000000 89765321620765065216.000000 61707159786805592064.000000
75107790052627759104.000000 68497107323119616000.000000 44976036884640251904.000000
12965773936482873344.000000 55604237470956019712.000000 86391339778811936768.000000
45234631427386261504.000000 41186534730111541248.000000 89619836238256029696.000000
14639365957853829120.000000 72979629583908724736.000000 91264181546480943104.000000
54496500205533962240.000000 49142102310276292608.000000 67550812569739911168.000000
93621088412681519104.000000 17766854111883366400.000000 1702640990844484864.000000
15620637786175135744.000000 6088198552575546368.000000 51135163781757435904.000000
9421222571045808128.000000 69227231045996732416.000000 34618171726973485056.000000
34445340129936744448.000000 28004548722784145408.000000 16978806868631969792.000000
