13736338634484584448.000000 97384154473040379904.000000 75820709211698348032.000000
79538845459560939520.000000 6944554152385082368.000000 79602209284556275712.000000
22683075531483959296.000000 10410288646153617408.000000 47236670952040718336.000000
90236797928872148992.000000 77464040125476126720.000000 89937787328480329728.000000
45022469145914605568.000000 86938715725491585024.000000 96073216075330306048.000000
87482721403582349312.000000 46470207493637464064.000000 70707683274091249664.000000
581147632222313088.000000 30958998004925550592.000000 93361987925614624768.000000
29756239802493272064.000000 27125670498871799808.000000 24863848447970021376.000000
52852008760895684608.000000 44913174960725532672.000000 59157788765701357568.000000
49828881405358202880.000000 76547838278763790336.000000 12450392328255246336.000000
69409758366359126016.000000 14791541134893064192.000000 12858372794224101376.000000
13280682330499133440.000000 92390388609865400320.000000 19114149777089400832.000000
42659378117050474496.000000 52790664409274736640.000000 61768604768836984832.000000
91884242099737739264.000000 60540597862010380288.000000 38898010725627150336.000000
24420547131625205760.000000 32836925461574529024.000000 66727816313741631488.000000
64582563691189649408.000000 96403251663821537280.000000 32566497598904946688.000000
17523780955575621632.000000 31147865149518467072.000000 93713448335284846592.000000
27035584365740937216.000000 79619237805686784000.000000 3359220684066722304.000000
49764036688801865728.000000 30208405581338034176.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876487356416.000000 37139093476750221312.000000
46750379331425263616.000000 33911112573084323840.000000 93081228257007435776.000000
10084897618931423232.000000 98509137572292001792.000000 85615220073773236224.000000
72942226514449883136.000000 44261878636890939392.000000 57172349784505081856.000000
4862127637860620288.000000 80792203634314051584.000000 68601513059089694720.000000
32013819134207864832.000000 48474915642359750656.000000 22791742294181244928.000000
93920366607813984256.000000 494954095915394048.000000 11360621393977774080.000000
27531550796379684864.000000 98649914527402426368.000000 30457757502925377536.000000
99310708460417843200.000000 57822898054106882048.000000 9514639028113825792.000000
38097017769960136704.000000 58286543110288629760.000000 74548190695911751680.000000
37931355708271656960.000000 68988302226262745088.000000 91005918791901249536.000000
89139464921709592576.000000 34989855098774986752.000000 92725486088373075968.000000
51800011103262703616.000000 89956700206185365504.000000 25681093992557019136.000000
34210450368515366912.000000 51433556254664138752.000000 68131006058659856384.000000
73216735195240259584.000000 50541571781419982848.000000 57553384578141347840.000000
21757023325136093184.000000 40964657459238821888.000000 59208917145934798848.000000
62013207850155098112.000000 14805746901701300224.000000 67526756661836013568.000000
42218643427010527232.000000 85825817076907458560.000000 22542507929911939072.000000
42409834601518899200.000000 86752779509099347968.000000 50107798732797648896.000000
16452665617564557312.000000 56132882679487995904.000000 44535290143107776512.000000
79845913283645620224.000000 59597702889429090304.000000 12423728030452426752.000000
13199338198425989120.000000 89006789405539319808.000000 61149835194110337024.000000
40265428715862794240.000000 60245982583778304000.000000 41163235772778020864.000000
45231612730252574720.000000 20609879341786132480.000000 30941078937673080832.000000
55920632471732887552.000000 39609167511143440384.000000 25123614716069625856.000000
17067852628679303168.000000 29497185291851821056.000000 69435578955187585024.000000
88179944747128504320.000000 58519541685734055936.000000 21918917908421345280.000000
40576833214011506688.000000 47119068828704317440.000000 89357628843321458688.000000
55411793680051986432.000000 56113852745790636032.000000 25874953402083569664.000000
62668036219247403008.000000 19114307941383155712.000000 61797007817657671680.000000
65825222514162434048.000000 42694041124247830528.000000 20865289747193769984.000000
51294556833954570240.000000 2477992105686503936.000000 54926737388005654528.000000
46826725835998117888.000000 3549091443945317888.000000 3045680613834774016.000000
94450896308877066240.000000 38620384214573719552.000000 93287013507343351808.000000
82000518148078796800.000000 63817996936925749248.000000 47851737322293903360.000000
28166681963873144832.000000 60118062936970682368.000000 47141658632135639040.000000
75743352488959279104.000000 20507381893605851136.000000 19314313472951148544.000000
60793394791575961600.000000 64187232636223717376.000000 68609650501307572224.000000
60781294479590768640.000000 45269551372558499840.000000 80935908188854747136.000000
41466374423682965504.000000 95497689736613855232.000000 37790477500359909376.000000
13760402876512565248.000000 79983646581598830592.000000 11664464935400859648.000000
65480273690226540544.000000 49967886973762117632.000000 3323134210228967936.000000
62635768507297529856.000000 8427451325219735552.000000 19720813387152367616.000000
28049850419160264704.000000 18130872442248425472.000000 25602614814028849152.000000
88652739695929737216.000000 31769067766184124416.000000 68552528413038526464.000000
3703601159594412544.000000 52239781322211565568.000000 948821026790564864.000000
37768908610257444864.000000 81049449705314975744.000000 69887458612053909504.000000
78835549263795617792.000000 88518129509760057344.000000 97623065150895702016.000000
95692423811971530752.000000 15699930960744689664.000000 66712817282669977600.000000
14502235871296225280.000000 33521202902445432832.000000 21011628441486331904.000000
42904225318854246400.000000 58720918587164901376.000000 74111332746193567744.000000
5107311459010421760.000000 55680117837905625088.000000 36783367487938748416.000000
28296944274024087552.000000 31435763055560310784.000000 87397821798907183104.000000
62483460695129317376.000000 75327862768131866624.000000 59992995910737952768.000000
24780579963018612736.000000 38101222351348482048.000000 48895501136991846400.000000
15648418263711164416.000000 10787524646879322112.000000 66716582762974224384.000000
47901974077048717312.000000 50446690057513238528.000000 95632438920961212416.000000
42067274104599019520.000000 84996133900726878208.000000 70406820499551363072.000000
39416216573675118592.000000 73476928842919460864.000000 40700129959098179584.000000
41469512829674250240.000000 65862599825483276288.000000 15634050119197732864.000000
33914117706214666240.000000 93797004133981487104.000000 3748823828780318720.000000
74804162129857249280.000000 26187947445277224960.000000 26284542652975374336.000000
75982344479029837824.000000 25981291783065751552.000000 61503736349497163776.000000
51117060305927110656.000000 71725118722669617152.000000 2657666829576628736.000000
83756176738652995584.000000 1928270623896242432.000000 19839180864495910912.000000
44993040772904960000.000000 74048248362536140800.000000 79807593634408529920.000000
73603880520477057024.000000 55105145137559896064.000000 76780100608885571584.000000
2691440788563197952.000000 57875766154579042304.000000 47735648097540595712.000000
7117233713432096768.000000 19469667205916749824.000000 99556539058102337536.000000
78923086885682528256.000000 66530753839315714048.000000 86826430158732050432.000000
15877462983397476352.000000 52562299370033987584.000000 49356041389416849408.000000
95394691601666736128.000000 33461497394590666752.000000 61240045242936786944.000000
53692116764672073728.000000 24072301533159161856.000000 34236693567178637312.000000
94657866089659908096.000000 50261155232394035200.000000 99366728695192829952.000000
67201429478026338304.000000 16239479092302878720.000000 26149357251839758336.000000
17717280983752032256.000000 3841975108415044608.000000 18480017126752301056.000000
78568605434062962688.000000 85664620416555728896.000000 79862420149013463040.000000
30007608083094609920.000000 51560760648531746816.000000 62907595476754227200.000000
80876492968170766336.000000 53804650111867183104.000000 91368482755454763008.000000
97145768984352735232.000000 82639092014545403904.000000 99972971967484231680.000000
56712886700191277056.000000 12044594228053508096.000000 35686789822635503616.000000
28088027253325381632.000000 7458038930474413056.000000 47484666919719043072.000000
70456467801520103424.000000 2251358044293325824.000000 54427208746293854208.000000
58772590112816939008.000000 18819149564667269120.000000 21548997310667407360.000000
29090987952830595072.000000 61277399322358808576.000000 55651355626652221440.000000
87960136281127763968.000000 7150578236683620352.000000 27740358916631965696.000000
7175556075794329600.000000 744804060858076928.000000 13013165092672034816.000000
45866708358696091648.000000 27408722754790985728.000000 10469790891323813888.000000
44665857128770371584.000000 58561904025906495488.000000 185771512171781152.000000
5012860546329911296.000000 43558657509000019968.000000 20660178838628306944.000000
53007615729321607168.000000 45739841518856888320.000000 32129528716826488832.000000
19198692782202568704.000000 28578681095923986432.000000 89652303002634616832.000000
70214056651014340608.000000 16953965440705937408.000000 8648812783412246528.000000
83094463983261859840.000000 57538745408209518592.000000 37588058415152029696.000000
40206075666908602368.000000 7226277998315667456.000000 33695250244182491136.000000
71281869593631866880.000000 23233002616705552384.000000 72737225545816719360.000000
87099790969775800320.000000 8811641557303875584.000000 59859420403338518528.000000
85092351867750285312.000000 29089710085737914368.000000 88897725059242672128.000000
8876968784195186688.000000 53553955632663273472.000000 90224337085641801728.000000
3525945803213234176.000000 90951780684271861760.000000 94213358054090145792.000000
96468468579789701120.000000 28264160662710190080.000000 22641500919862558720.000000
9706053241423747072.000000 73139133208370454528.000000 70768881798745579520.000000
46564183310819540992.000000 31007519935183122432.000000 97180206759514226688.000000
9951981926366631936.000000 60470947241214042112.000000 7749320975335589888.000000
16714419988005789696.000000 27542065892802039808.000000 36108288760727056384.000000
11857324782843691008.000000 78964436270499758080.000000 25677412623720607744.000000
81170308469772845056.000000 94422721430506930176.000000 9350047163119839232.000000
48885967431924072448.000000 97117689516235096064.000000 13430812386234327040.000000
59298537676177383424.000000 63726375368750620672.000000 16683943445863663616.000000
45891384237719158784.000000 96863500214047473664.000000 55945594118606233600.000000
77666322519875256320.000000 13872684680769691648.000000 18729714579697381376.000000
27725696864861573120.000000 47147800249930498048.000000 15304213205019518976.000000
50212439162052722688.000000 31167096335470931968.000000 66800626801163763712.000000
84345450273219575808.000000 47332314229159936000.000000 94128447564671991808.000000
29107933135388102656.000000 75561592855808458752.000000 42863197959666212864.000000
3879582425658049536.000000 73132987105575763968.000000 469757655445480512.000000
42467200234590781440.000000 87107769017741770752.000000 50800195779556106240.000000
54030924287898877952.000000 48519142177107181568.000000 22295483621382037504.000000
34249631024348434432.000000 46689134207797190656.000000 74931152374960439296.000000
81196764086289432576.000000 8800975175613783040.000000 27084245454803898368.000000
78308914177670758400.000000 28571949372334993408.000000 93236674457663979520.000000
39875962630572097536.000000 83482863155026624512.000000 50015032766992039936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601517346816.000000
77323991270042370048.000000 99132846511182741504.000000 20776180040415490048.000000
61700550867872456704.000000 6846717611431648256.000000 87576680946891030528.000000
1165974517911575808.000000 3442115921446533120.000000 18714577521443143680.000000
73888801085883334656.000000 14383822932290166784.000000 32449108444469547008.000000
2498392467000401920.000000 33438942728551616512.000000 24204214589705474048.000000
76489193770826235904.000000 31293207163541843968.000000 82575633300427079680.000000
22989376365302890496.000000 12229619071770011648.000000 73091513078445924352.000000
27803862078995468288.000000 46227011495687356416.000000 99622783717545705472.000000
43119840858060341248.000000 82030251241284534272.000000 67208673438628413440.000000
47087480182873481216.000000 68665488272898277376.000000 76262197051898200064.000000
88345999077172051968.000000 63991068937667682304.000000 29178276949704724480.000000
29893595237910978560.000000 57555802349557211136.000000 19679887194620895232.000000
7877134388551462912.000000 21905253993770643456.000000 26894203073202561024.000000
28835597460324655104.000000 82140347333775769600.000000 26494007278230237184.000000
505511992719959168.000000 4303826969619715584.000000 33775665120136929280.000000
43745992073896878080.000000 18501283522243084288.000000 94483226366507630592.000000
36749351688034144256.000000 53051370021081604096.000000 44616101862647103488.000000
72582927887110283264.000000 96104056389381013504.000000 29658835933090168832.000000
4642616965916880896.000000 61921228597262295040.000000 51854596713041526784.000000
43249281458706825216.000000 71778165592245231616.000000 86171707099565293568.000000
46097904873366192128.000000 42996331971228123136.000000 62112373751039442944.000000
6971970226410471424.000000 50624709178969686016.000000 21887693750753779712.000000
63922685305771016192.000000 7395784683305437184.000000 93562966436628611072.000000
22620241136654589952.000000 35787435483632943104.000000 35890472690638843904.000000
62634352807446159360.000000 54049004059321139200.000000 70914262205049389056.000000
53778701357989830656.000000 74933401539412721664.000000 3349752151999905280.000000
63667187806395105280.000000 10148065554005819392.000000 25496192587879432192.000000
18309590027239731200.000000 92557295117276643328.000000 23983319162360733696.000000
19058722548730056704.000000 77893985397278162944.000000 2469303180284055040.000000
85937338453671116800.000000 57805648832223764480.000000 49238178822811344896.000000
65490139633527357440.000000 34479308683109892096.000000 67264678065546878976.000000
33506314171640119296.000000 34544712359544434688.000000 15834208309204348928.000000
22550597036692754432.000000 59412083740330041344.000000 2806481672587676672.000000
55034619978525581312.000000 30839693205182570496.000000 45125445713864015872.000000
7042077656840435712.000000 66327967428712513536.000000 4360936642166219776.000000
22527609254945697792.000000 63291923070863540224.000000 48705066158137008128.000000
78413148022127345664.000000 33908803262507524096.000000 93219972212674576384.000000
58025825036141592576.000000 45611141126026665984.000000 78295925863983415296.000000
96522734696229928960.000000 59148678794803240960.000000 70847850158050754560.000000
69811922580065042432.000000 98419746034861899776.000000 97575485669487312896.000000
43093788750986362880.000000 47590835916358713344.000000 26560879108276256768.000000
46982773099676508160.000000 89429871347995820032.000000 2938602966629489664.000000
30697225079104311296.000000 14268736940640798720.000000 41684969840175341568.000000
82226764163091185664.000000 89041521168611377152.000000 51009885810309283840.000000
31748094019364974592.000000 33567044373268791296.000000 19799974621334945792.000000
84481817649849581568.000000 42586051188254310400.000000 89245330425378390016.000000
3555773131494496768.000000 47371610624415580160.000000 87181679180349030400.000000
78464711271776763904.000000 16980011928255516672.000000 649761212193158016.000000
13629192407028287488.000000 24500163341133500416.000000 52952597953341726720.000000
31041462247125647360.000000 40454110779609325568.000000 89065278575557378048.000000
35905825025053700096.000000 55450844184730222592.000000 94065824973631586304.000000
59344412466155307008.000000 49537473537049526272.000000 97537186772926693376.000000
88194384302031929344.000000 58558498262691979264.000000 4184499032863693312.000000
95203366487356227584.000000 59593399909825060864.000000 99154648665073729536.000000
34939871321499410432.000000 70693202604159705088.000000 24110495552132935680.000000
42096027170010259456.000000 5285788063038916608.000000 68400530555586920448.000000
51715183430952632320.000000 88196169081744343040.000000 40387016369105190912.000000
33319032798798700544.000000 65626324861369876480.000000 87572514086741442560.000000
4772998618133827584.000000 86584815673592938496.000000 85960900097548992512.000000
639143214683412608.000000 42928431734437904384.000000 56861530787796803584.000000
59225526757544632320.000000 17170036330309816320.000000 99065665637913985024.000000
21595325713504579584.000000 50809656345347014656.000000 53428610666087038976.000000
5499946927772867584.000000 87826670186270539776.000000 82249598898524782592.000000
60808938785438785536.000000 30350393117721600000.000000 45827092842626547712.000000
27150666519070699520.000000 21763528194458632192.000000 61630191466417397760.000000
41193647753413541888.000000 88695087559590985728.000000 89456568619766005760.000000
57804402914702516224.000000 31316611184816431104.000000 85222478531591094272.000000
89284734562846015488.000000 12503812656927946752.000000 34057047656590569472.000000
10037464849690488832.000000 3521118937391358464.000000 34021785379770286080.000000
67746467643221573632.000000 31277136074561765376.000000 11505062945561266176.000000
70689602753522622464.000000 59664579258672357376.000000 44939590064511107072.000000
40495140910561460224.000000 47558210720864018432.000000 61800436138784391168.000000
61688038452201127936.000000 82740597676791005184.000000 67244005193324871680.000000
84681749878560456704.000000 85488133138958270464.000000 64772993753713704960.000000
35595620591248375808.000000 18838618266551590912.000000 57099534845268639744.000000
92354708152999084032.000000 73791307871968296960.000000 21658958679622148096.000000
2341354694271143424.000000 57504657652205961216.000000 27967637770140028928.000000
48355048811916541952.000000 23563180876532572160.000000 72806062510694539264.000000
14156414431785539584.000000 30659057294707408896.000000 20302050938912260096.000000
84534003261526147072.000000 6407261147238110208.000000 59353473871412609024.000000
97728103977365471232.000000 57044391167194382336.000000 41109780764798984192.000000
35078527997915439104.000000 29702365337389662208.000000 60668673579478212608.000000
69461018244074717184.000000 89169939936620789760.000000 49598828613548933120.000000
96692581608323104768.000000 54132201866530676736.000000 25257628965572403200.000000
42454859641617072128.000000 13618565103241535488.000000 27973665920380878848.000000
22738794748612870144.000000 26563086654831083520.000000 30678238379522830336.000000
35572329051937206272.000000 38923191321914458112.000000 74542633837098582016.000000
8276654868886677504.000000 39063443659215552512.000000 76148571892111310848.000000
46699370189641646080.000000 73167106672565346304.000000 81865804986964869120.000000
31878177846391230464.000000 61124738301221052416.000000 39095568607362531328.000000
65584162852644421632.000000 94206644615753629696.000000 80801461746573099008.000000
65175430847326814208.000000 1196048632168662272.000000 58360256752519831552.000000
56397832934911811584.000000 7009095173675911168.000000 10615623878796013568.000000
89692522076951347200.000000 54014017417346555904.000000 75290560530785550336.000000
64881827459739680768.000000 29496478056465915904.000000 63396464348980854784.000000
47673180304692092928.000000 80142410587026243584.000000 75097549111896719360.000000
57864148015284690944.000000 9631071373685952512.000000 28148634701086883840.000000
18860879943638204416.000000 24132023184184631296.000000 24309461613242900480.000000
84697022052312612864.000000 42586622162747072512.000000 71971166437502784.000000
55686449929858768896.000000 53752167388077572096.000000 39538614559051038720.000000
17314852231661768704.000000 63636883239699193856.000000 35176672574821617664.000000
5113666311010864128.000000 92944092952052514816.000000 42811819697208344576.000000
11148891884423923712.000000 67841414260724121600.000000 80842968167971274752.000000
87263687654576685056.000000 59376327723414364160.000000 44677134439620075520.000000
23319453587218931712.000000 542842364444729600.000000 24832208349146013696.000000
18504129322152620032.000000 93643398677314289664.000000 88767728620889047040.000000
54756127940936843264.000000 96732192346245431296.000000 75197915262618107904.000000
6290071959565692928.000000 82335198114331115520.000000 17125526432605714432.000000
86626300150287351808.000000 60509840990690541568.000000 99901796989980622848.000000
4543650168010021888.000000 58003128490050469888.000000 30927749955690033152.000000
79318964631466852352.000000 37844342274608111616.000000 43946731558253494272.000000
47421001182022393856.000000 70897516501205827584.000000 96959513990655524864.000000
6457315280090914816.000000 82536054903988944896.000000 44555786215190708224.000000
37755186046715461632.000000 53162637082745831424.000000 51638427467870863360.000000
74261654545195302912.000000 76412041585816977408.000000 54498477621149442048.000000
71363756368324263936.000000 65432979113019031552.000000 2591239603331331072.000000
83802036759514497024.000000 1449017022852192000.000000 45603237756590284800.000000
24371550195583315968.000000 45814734022947684352.000000 96468292261836161024.000000
39539390365380075520.000000 66709452951655636992.000000 15338387180986368000.000000
75682327492440440832.000000 97155575113546858496.000000 23681917727229681664.000000
15574515647247816704.000000 83143122443605491712.000000 39722865789135585280.000000
20735433382538690560.000000 79382832786179915776.000000 57846247624353890304.000000
40369602708005453824.000000 30243162660951318528.000000 69403923481612894208.000000
55752762190023204864.000000 34590553261639430144.000000 44272960205476503552.000000
60058876604726771712.000000 44605148394485907456.000000 93637616221421961216.000000
62794358687144222720.000000 31556056887969951744.000000 5807253209619560448.000000
79236539183202680832.000000 53766473876268982272.000000 13254547447674978304.000000
55152526867654287360.000000 1166789063388007936.000000 20639557999671758848.000000
5583495506962871296.000000 92631694512359096320.000000 50237293346076155904.000000
63336678038676299776.000000 85313745704312995840.000000 91019410070390390784.000000
31120078861834375168.000000 68305158512370745344.000000 44936247298496831488.000000
62891460666249920512.000000 14645318709525997568.000000 46810339624859860992.000000
54281061132881543168.000000 401666759014846400.000000 90632728195341762560.000000
81917617091093594112.000000 88561903331347660800.000000 25372756316053364736.000000
85790107308898762752.000000 79506897944844910592.000000 68864658177395523584.000000
63984255375413436416.000000 13148990356792969216.000000 83819841396260487168.000000
7458955668221168640.000000 4657116513122477056.000000 65705267187239845888.000000
56699032439452647424.000000 82448323045683609600.000000 30693683629601390592.000000
9099617217753354240.000000 73476776979438297088.000000 56807943930475446272.000000
38948733336752316416.000000 38279844508920012800.000000 12849136774511486976.000000
26469847049863995392.000000 93856376033559707648.000000 17140549994423662592.000000
49690179504291520512.000000 93865626676984889344.000000 56669025856172228608.000000
2816138924288333312.000000 60414341854143725568.000000 32915543275045744640.000000
85201563376038133760.000000 40128814150973243392.000000 56490097091478413312.000000
65106071630908809216.000000 1927469491942699520.000000 73567175373745815552.000000
10991271793225678848.000000 60978554668860833792.000000 9495489795397605376.000000
2734797888526670848.000000 68111380281812279296.000000 73505262466298757120.000000
59524960588874588160.000000 28282188155997085696.000000 96634586070658252800.000000
1182055323481086976.000000 28337241817854976000.000000 81613288119648518144.000000
26880123338418429952.000000 8923911353821804544.000000 1199284549967973376.000000
85713350318760886272.000000 57641792055361445888.000000 64425191822771716096.000000
29569173477370478592.000000 63272887307946516480.000000 82246949815216472064.000000
64865593265377230848.000000 81715760384379584512.000000 44102480975273672704.000000
72658522234039607296.000000 89765321621478752256.000000 61707159787340857344.000000
75107790053698289664.000000 68497107323833303040.000000 44976036885889204224.000000
12965773936839716864.000000 55604237471491284992.000000 86391339780596154368.000000
45234631429170479104.000000 41186534731895758848.000000 89619836240397090816.000000
14639365958701332480.000000 72979629584622411776.000000 91264181547551473664.000000
54496500205533962240.000000 49142102310811557888.000000 67550812571524128768.000000
93621088414465736704.000000 17766854112775475200.000000 1702640991753320704.000000
15620637787602509824.000000 6088198554649699328.000000 51135163783184809984.000000
9421222572071733248.000000 69227231048137793536.000000 34618171727597961216.000000
34445340131988594688.000000 28004548723854675968.000000 16978806869434867712.000000
