90686660925363912704.000000 10975568172381501440.000000 90398213456894148608.000000
81768823345185521664.000000 63394024409461342208.000000 91149241676007325696.000000
23220209937681907712.000000 44398132805086724096.000000 65863355970635988992.000000
80437613405185261568.000000 21146418852434485248.000000 86159771775683051520.000000
92539555434956718080.000000 48352410979659661312.000000 26084607750048575488.000000
73174973542511263744.000000 3634868081964185088.000000 3338990629341428736.000000
49562876470358548480.000000 73316998949443108864.000000 21346678881383657472.000000
64484406968019148800.000000 64487825581422116864.000000 61597126882487001088.000000
9268938864298317824.000000 34741934024961769472.000000 40387737635453419520.000000
94090674923900534784.000000 9049905501052549120.000000 20456145444258816000.000000
27872059450383953920.000000 40349614108606406656.000000 3376525404310578176.000000
60362547776085311488.000000 46428500244169580544.000000 27326381533642063872.000000
56379403822532567040.000000 46154012680890368000.000000 39793657398000582656.000000
11655940172895168512.000000 62911285248621322240.000000 5978986708270524416.000000
76485104099232481280.000000 46338895977878675456.000000 75736097978855555072.000000
4369698167158777344.000000 40972947872229310464.000000 90824713856388005888.000000
14004211993815091200.000000 93183891365676892160.000000 15565391300853692416.000000
83775730944684146688.000000 40868641965660774400.000000 67873778799153291264.000000
33440067634632331264.000000 94539223621005377536.000000 68192723270670524416.000000
23658271993551618048.000000 81200678928207544320.000000 29422416230548365312.000000
83256662522581237760.000000 94314401887804522496.000000 38700597433616195584.000000
84614884045867188224.000000 50999133045326348288.000000 22264620262671994880.000000
48216589979741233152.000000 38898232046310662144.000000 52825732144454492160.000000
9684951293405423616.000000 84877868302081982464.000000 42144951066542301184.000000
8591190500662681600.000000 28055450162225422336.000000 91644525858268348416.000000
12572442074245761024.000000 36084131499641679872.000000 82119218918581174272.000000
53984941831128350720.000000 29454848854363172864.000000 66955819161900228608.000000
82193719371163353088.000000 25286852891383083008.000000 72639598656319709184.000000
30243199018825871360.000000 92472960666891059200.000000 88908355469987495936.000000
80400020904926986240.000000 43412052532112384000.000000 8485993853686000640.000000
50282674703190466560.000000 62885421167232131072.000000 43914533209103966208.000000
16043380308183906304.000000 55938221424390742016.000000 83902261443089350656.000000
98692399554915106816.000000 65499707881223528448.000000 82200144831276810240.000000
74784852599927291904.000000 2775669359751568896.000000 37705024319272837120.000000
59684563403670626304.000000 34636810127216336896.000000 77737040367932047360.000000
4513899775417245696.000000 96724881983099666432.000000 63395532556443049984.000000
94270796567962435584.000000 50678874606465253376.000000 6180343894590929920.000000
98802767993413222400.000000 23564358326162079744.000000 84906175960722997248.000000
77114910268561309696.000000 80744909895889616896.000000 44597589019106566144.000000
6911746493500746752.000000 44570109683613073408.000000 90563160926753406976.000000
7062504407947038720.000000 31232918354260312064.000000 18677287292519579648.000000
44156679394259156992.000000 90647029176064868352.000000 8479029169718602752.000000
7856794352451848192.000000 3734461046376861696.000000 19781813646862221312.000000
98837483317186691072.000000 53630954141269123072.000000 46993012280627855360.000000
46714250068102807552.000000 38767397038547173376.000000 55140151538387894272.000000
3170534105254926848.000000 76018928666914062336.000000 89417204930603827200.000000
27788610718938857472.000000 92190030525445734400.000000 35051478091467046912.000000
46866524767227879424.000000 73054569469385211904.000000 43887345246933229568.000000
76932126193879171072.000000 40535505925212643328.000000 82320269396458176512.000000
94906115800014503936.000000 20640988962339893248.000000 3081933386250874880.000000
38112229592683364352.000000 54745276609433157632.000000 15863583882743162880.000000
54732180191583453184.000000 19026738176286466048.000000 59235379145699229696.000000
160141965979108160.000000 38117624130515279872.000000 14393672113113096192.000000
98275397758058397696.000000 68451392396181970944.000000 82888115453870440448.000000
75467017688515149824.000000 41214054977979351040.000000 51813003839851053056.000000
6024082262386031616.000000 16726759361089157120.000000 69630068666255728640.000000
70982140217216016384.000000 29760121945178992640.000000 28547014112908587008.000000
84697696741887361024.000000 32246563244700852224.000000 52645591546691223552.000000
70876806763164753920.000000 71213317255864999936.000000 5273007338526550016.000000
13736338634313535488.000000 97384154473040379904.000000 75820709211356250112.000000
79538845457850449920.000000 6944554150738736128.000000 79602209283187884032.000000
22683075529516896256.000000 10410288644485890048.000000 47236670950672326656.000000
90236797927845855232.000000 77464040124449832960.000000 89937787327111938048.000000
45022469145572507648.000000 86938715725149487104.000000 96073216075330306048.000000
87482721402556055552.000000 46470207493637464064.000000 70707683273749151744.000000
581147631792018048.000000 30958998004583452672.000000 93361987925614624768.000000
29756239801381453824.000000 27125670498529701888.000000 24863848447285825536.000000
52852008759185195008.000000 44913174958843994112.000000 59157788763819819008.000000
49828881404160860160.000000 76547838278079594496.000000 12450392328169721856.000000
69409758365332832256.000000 14791541133824008192.000000 12858372793026758656.000000
13280682330242560000.000000 92390388608154910720.000000 19114149776063107072.000000
42659378116879425536.000000 52790664407564247040.000000 61768604768494886912.000000
91884242097685151744.000000 60540597861668282368.000000 38898010724771905536.000000
24420547130171289600.000000 32836925461489004544.000000 66727816313570582528.000000
64582563690163355648.000000 96403251663821537280.000000 32566497597365506048.000000
17523780954549327872.000000 31147865147551404032.000000 93713448334942748672.000000
27035584364885692416.000000 79619237805344686080.000000 3359220683168715264.000000
49764036687604523008.000000 30208405580568313856.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875632111616.000000 37139093475894976512.000000
46750379330570018816.000000 33911112571288309760.000000 93081228256323239936.000000
10084897618375514112.000000 98509137572292001792.000000 85615220073089040384.000000
72942226513081491456.000000 44261878636890939392.000000 57172349783991934976.000000
4862127637155043328.000000 80792203633629855744.000000 68601513057550254080.000000
32013819133010522112.000000 48474915641846603776.000000 22791742292983902208.000000
93920366607813984256.000000 494954095662829568.000000 11360621392310046720.000000
27531550795609964544.000000 98649914527060328448.000000 30457757502839853056.000000
99310708459733647360.000000 57822898053080588288.000000 9514639028113825792.000000
38097017769104891904.000000 58286543109775482880.000000 74548190695227555840.000000
37931355707074314240.000000 68988302224894353408.000000 91005918791559151616.000000
89139464921367494656.000000 34989855097663168512.000000 92725486086320488448.000000
51800011101381165056.000000 89956700205159071744.000000 25681093991017578496.000000
34210450367574597632.000000 51433556253295747072.000000 68131006057633562624.000000
73216735195069210624.000000 50541571780393689088.000000 57553384577457152000.000000
21757023324195323904.000000 40964657458725675008.000000 59208917145592700928.000000
62013207848615657472.000000 14805746900375670784.000000 67526756661493915648.000000
42218643426497380352.000000 85825817075881164800.000000 22542507928971169792.000000
42409834599979458560.000000 86752779508415152128.000000 50107798731942404096.000000
16452665617479032832.000000 56132882678974849024.000000 44535290142252531712.000000
79845913282961424384.000000 59597702887376502784.000000 12423728029255084032.000000
13199338197228646400.000000 89006789404170928128.000000 61149835194110337024.000000
40265428714836500480.000000 60245982583265157120.000000 41163235772093825024.000000
45231612728371036160.000000 20609879341272985600.000000 30941078935962591232.000000
55920632471219740672.000000 39609167510117146624.000000 25123614715470954496.000000
17067852627781296128.000000 29497185290226855936.000000 69435578954332340224.000000
88179944745418014720.000000 58519541685563006976.000000 21918917906625331200.000000
40576833213156261888.000000 47119068828020121600.000000 89357628842295164928.000000
55411793679880937472.000000 56113852745106440192.000000 25874953400715177984.000000
62668036217194815488.000000 19114307941383155712.000000 61797007816973475840.000000
65825222513478238208.000000 42694041123563634688.000000 20865289745483280384.000000
51294556833783521280.000000 2477992105515454976.000000 54926737387492507648.000000
46826725834287628288.000000 3549091443945317888.000000 3045680612006688256.000000
94450896307166576640.000000 38620384213376376832.000000 93287013505632862208.000000
82000518146368307200.000000 63817996935899455488.000000 47851737320754462720.000000
28166681963702095872.000000 60118062934918094848.000000 47141658630083051520.000000
75743352487932985344.000000 20507381891638788096.000000 19314313472095903744.000000
60793394789865472000.000000 64187232635881619456.000000 68609650500110229504.000000
60781294478051328000.000000 45269551371874304000.000000 80935908187486355456.000000
41466374421801426944.000000 95497689736271757312.000000 37790477499333615616.000000
13760402875272460288.000000 79983646580572536832.000000 11664464934246279168.000000
65480273689029197824.000000 49967886973077921792.000000 3323134208443644416.000000
62635768506100187136.000000 8427451324385871872.000000 19720813385527402496.000000
28049850418048446464.000000 18130872441307656192.000000 25602614813857800192.000000
88652739694903443456.000000 31769067765157830656.000000 68552528412525379584.000000
3703601159295076864.000000 52239781321014222848.000000 948821026533991424.000000
37768908608889053184.000000 81049449704288681984.000000 69887458611540762624.000000
78835549263453519872.000000 88518129509075861504.000000 97623065149869408256.000000
95692423811629432832.000000 15699930959034200064.000000 66712817281472634880.000000
14502235869329162240.000000 33521202900392845312.000000 21011628439690317824.000000
42904225317314805760.000000 58720918586822803456.000000 74111332744140980224.000000
5107311458133795840.000000 55680117836195135488.000000 36783367487425601536.000000
28296944272142548992.000000 31435763054876114944.000000 87397821798565085184.000000
62483460693418827776.000000 75327862766079279104.000000 59992995909198512128.000000
24780579962933088256.000000 38101222349637992448.000000 48895501135281356800.000000
15648418262684870656.000000 10787524646408937472.000000 66716582762461077504.000000
47901974076535570432.000000 50446690057342189568.000000 95632438920619114496.000000
42067274103059578880.000000 84996133900384780288.000000 70406820499551363072.000000
39416216573333020672.000000 73476928842577362944.000000 40700129958071885824.000000
41469512829674250240.000000 65862599825141178368.000000 15634050118171439104.000000
33914117705615994880.000000 93797004131928899584.000000 3748823828523745280.000000
74804162128146759680.000000 26187947443566735360.000000 26284542652889849856.000000
75982344478003544064.000000 25981291782638129152.000000 61503736348641918976.000000
51117060305413963776.000000 71725118721130176512.000000 2657666829298674176.000000
83756176737284603904.000000 1928270623858825472.000000 19839180862614372352.000000
44993040772391813120.000000 74048248361851944960.000000 79807593632698040320.000000
73603880518766567424.000000 55105145136362553344.000000 76780100608885571584.000000
2691440786820636672.000000 57875766153723797504.000000 47735648096172204032.000000
7117233712812044288.000000 19469667205489127424.000000 99556539058102337536.000000
78923086885340430336.000000 66530753837605224448.000000 86826430157705756672.000000
15877462983269189632.000000 52562299369691889664.000000 49356041388048457728.000000
95394691600982540288.000000 33461497393222275072.000000 61240045242594689024.000000
53692116762790535168.000000 24072301532560490496.000000 34236693566579965952.000000
94657866087949418496.000000 50261155230683545600.000000 99366728694166536192.000000
67201429477000044544.000000 16239479091789731840.000000 26149357250385842176.000000
17717280982212591616.000000 3841975106512124928.000000 18480017125383909376.000000
78568605434062962688.000000 85664620415871533056.000000 79862420148671365120.000000
30007608082410414080.000000 51560760646650208256.000000 62907595475385835520.000000
80876492967486570496.000000 53804650110327742464.000000 91368482754428469248.000000
97145768982642245632.000000 82639092012834914304.000000 99972971966115840000.000000
56712886698822885376.000000 12044594227583123456.000000 35686789820753965056.000000
28088027253154332672.000000 7458038928999115776.000000 47484666918008553472.000000
70456467800835907584.000000 2251358043828286464.000000 54427208746122805248.000000
58772590112816939008.000000 18819149563469926400.000000 21548997308785868800.000000
29090987952745070592.000000 61277399320819367936.000000 55651355625625927680.000000
87960136280443568128.000000 7150578236405665792.000000 27740358916375392256.000000
7175556074532843520.000000 744804060320876288.000000 13013165090704971776.000000
45866708357840846848.000000 27408722753764691968.000000 10469790890554093568.000000
44665857126888833024.000000 58561904025222299648.000000 185771510566192672.000000
5012860545474666496.000000 43558657508657922048.000000 20660178836917817344.000000
53007615728979509248.000000 45739841516975349760.000000 32129528715287048192.000000
19198692782031519744.000000 28578681095410839552.000000 89652303001266225152.000000
70214056649303851008.000000 16953965438738874368.000000 8648812781445183488.000000
83094463981209272320.000000 57538745407525322752.000000 37588058415152029696.000000
40206075666395455488.000000 7226277997845282816.000000 33695250243412770816.000000
71281869592605573120.000000 23233002615508209664.000000 72737225543935180800.000000
87099790968407408640.000000 8811641556320344064.000000 59859420403167469568.000000
85092351867408187392.000000 29089710083770851328.000000 88897725058216378368.000000
8876968783596515328.000000 53553955631294881792.000000 90224337084615507968.000000
3525945801139265536.000000 90951780683245568000.000000 94213358053063852032.000000
96468468578763407360.000000 28264160661427322880.000000 22641500918921789440.000000
9706053239798781952.000000 73139133206317867008.000000 70768881797377187840.000000
46564183310648492032.000000 31007519933985779712.000000 97180206759172128768.000000
9951981925297575936.000000 60470947241042993152.000000 7749320974181009408.000000
16714419986765684736.000000 27542065891775746048.000000 36108288760384958464.000000
11857324781133201408.000000 78964436269131366400.000000 25677412622437740544.000000
81170308469088649216.000000 94422721428454342656.000000 9350047162906028032.000000
48885967431753023488.000000 97117689516235096064.000000 13430812384395550720.000000
59298537674295844864.000000 63726375368750620672.000000 16683943445179467776.000000
45891384236863913984.000000 96863500213363277824.000000 55945594118264135680.000000
77666322519533158400.000000 13872684680555880448.000000 18729714578585563136.000000
27725696864348426240.000000 47147800248048959488.000000 15304213203437316096.000000
50212439161539575808.000000 31167096333760442368.000000 66800626800479567872.000000
84345450273219575808.000000 47332314228475740160.000000 94128447564329893888.000000
29107933134361808896.000000 75561592855124262912.000000 42863197959495163904.000000
3879582423755129856.000000 73132987103523176448.000000 469757653486435392.000000
42467200233051340800.000000 87107769015689183232.000000 50800195779214008320.000000
54030924286017339392.000000 48519142176936132608.000000 22295483621382037504.000000
34249631023493189632.000000 46689134206086701056.000000 74931152374618341376.000000
81196764084578942976.000000 8800975174993730560.000000 27084245453521031168.000000
78308914175960268800.000000 28571949371821846528.000000 93236674456979783680.000000
39875962630401048576.000000 83482863154342428672.000000 50015032766136795136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601346297856.000000
77323991268331880448.000000 99132846511182741504.000000 20776180039645769728.000000
61700550866333016064.000000 6846717610277067776.000000 87576680946548932608.000000
1165974516559219968.000000 3442115920281262080.000000 18714577520587898880.000000
73888801084857040896.000000 14383822930579677184.000000 32449108442930106368.000000
2498392466444492800.000000 33438942727097700352.000000 24204214588850229248.000000
76489193770142040064.000000 31293207162772123648.000000 82575633298716590080.000000
22989376365046317056.000000 12229619070102284288.000000 73091513077248581632.000000
27803862078995468288.000000 46227011494147915776.000000 99622783716861509632.000000
43119840856691949568.000000 82030251239916142592.000000 67208673437602119680.000000
47087480182189285376.000000 68665488272214081536.000000 76262197050529808384.000000
88345999075461562368.000000 63991068935615094784.000000 29178276948592906240.000000
29893595237825454080.000000 57555802347675672576.000000 19679887194107748352.000000
7877134387354120192.000000 21905253992573300736.000000 26894203071834169344.000000
28835597459041787904.000000 82140347333433671680.000000 26494007278144712704.000000
505511991731082368.000000 4303826967706105344.000000 33775665118084341760.000000
43745992073896878080.000000 18501283521387839488.000000 94483226365823434752.000000
36749351686067081216.000000 53051370019200065536.000000 44616101862305005568.000000
72582927885741891584.000000 96104056387670523904.000000 29658835932491497472.000000
4642616965403734016.000000 61921228595722854400.000000 51854596712870477824.000000
43249281456996335616.000000 71778165590534742016.000000 86171707098196901888.000000
46097904872168849408.000000 42996331969346584576.000000 62112373750184198144.000000
6971970225597988864.000000 50624709177601294336.000000 21887693749299863552.000000
63922685305428918272.000000 7395784682514335744.000000 93562966435602317312.000000
22620241134687526912.000000 35787435482777698304.000000 35890472690040172544.000000
62634352806419865600.000000 54049004059321139200.000000 70914262203509948416.000000
53778701356792487936.000000 74933401537702232064.000000 3349752150984302080.000000
63667187805539860480.000000 10148065552509140992.000000 25496192586938662912.000000
18309590027196968960.000000 92557295115224055808.000000 23983319162104160256.000000
19058722547447189504.000000 77893985396936065024.000000 2469303179386048000.000000
85937338453671116800.000000 57805648831710617600.000000 49238178822127149056.000000
65490139631987916800.000000 34479308681655975936.000000 67264678065204781056.000000
33506314169844105216.000000 34544712358004994048.000000 15834208308605677568.000000
22550597034896740352.000000 59412083738619551744.000000 2806481670716828672.000000
55034619977499287552.000000 30839693204327325696.000000 45125445712837722112.000000
7042077655258232832.000000 66327967427344121856.000000 4360936640808518656.000000
22527609253406257152.000000 63291923070179344384.000000 48705066157965959168.000000
78413148021785247744.000000 33908803261224656896.000000 93219972212332478464.000000
58025825035970543616.000000 45611141125000372224.000000 78295925861930827776.000000
96522734695545733120.000000 59148678793092751360.000000 70847850157195509760.000000
69811922579380846592.000000 98419746034177703936.000000 97575485669145214976.000000
43093788750473216000.000000 47590835914990321664.000000 26560879107078914048.000000
46982773097623920640.000000 89429871346627428352.000000 2938602965282479104.000000
30697225078078017536.000000 14268736938588211200.000000 41684969838977998848.000000
82226764161380696064.000000 89041521166900887552.000000 51009885808256696320.000000
31748094017825533952.000000 33567044371216203776.000000 19799974620052078592.000000
84481817648139091968.000000 42586051186543820800.000000 89245330424694194176.000000
3555773130500274688.000000 47371610622362992640.000000 87181679178980638720.000000
78464711271776763904.000000 16980011928041705472.000000 649761211680011136.000000
13629192405830944768.000000 24500163339166437376.000000 52952597952657530880.000000
31041462246869073920.000000 40454110778411982848.000000 89065278573846888448.000000
35905825023941881856.000000 55450844184217075712.000000 94065824973289488384.000000
59344412465984258048.000000 49537473536536379392.000000 97537186772242497536.000000
88194384300321439744.000000 58558498262520930304.000000 4184499030832486912.000000
95203366487356227584.000000 59593399908627718144.000000 99154648663363239936.000000
34939871321328361472.000000 70693202602620264448.000000 24110495550935592960.000000
42096027169839210496.000000 5285788061884336128.000000 68400530555244822528.000000
51715183429584240640.000000 88196169080033853440.000000 40387016367736799232.000000
33319032798713176064.000000 65626324859830435840.000000 87572514085715148800.000000
4772998618133827584.000000 86584815672224546816.000000 85960900096180600832.000000
639143213053102208.000000 42928431733411610624.000000 56861530786599460864.000000
59225526757031485440.000000 17170036328428277760.000000 99065665637913985024.000000
21595325713333530624.000000 50809656343978622976.000000 53428610664889696256.000000
5499946926554143744.000000 87826670184902148096.000000 82249598897156390912.000000
60808938785267736576.000000 30350393115840061440.000000 45827092841942351872.000000
27150666518129930240.000000 21763528192491569152.000000 61630191464877957120.000000
41193647751360954368.000000 88695087558222594048.000000 89456568618397614080.000000
57804402912820977664.000000 31316611184132235264.000000 85222478530564800512.000000
89284734561135525888.000000 12503812655260219392.000000 34057047654794555392.000000
10037464848450383872.000000 3521118935916061184.000000 34021785378059796480.000000
67746467643221573632.000000 31277136073620996096.000000 11505062945390217216.000000
70689602753180524544.000000 59664579258501308416.000000 44939590062458519552.000000
40495140908679921664.000000 47558210720521920512.000000 61800436137758097408.000000
61688038451516932096.000000 82740597675764711424.000000 67244005191785431040.000000
84681749876507869184.000000 85488133137247780864.000000 64772993753371607040.000000
35595620590478655488.000000 18838618265525297152.000000 57099534843558150144.000000
92354708151972790272.000000 73791307871284101120.000000 21658958679365574656.000000
2341354693544185344.000000 57504657650324422656.000000 27967637769712406528.000000
48355048811232346112.000000 23563180876190474240.000000 72806062510010343424.000000
14156414431614490624.000000 30659057293167968256.000000 20302050938228064256.000000
84534003259815657472.000000 6407261147152585728.000000 59353473870215266304.000000
97728103977023373312.000000 57044391165654941696.000000 41109780764798984192.000000
35078527997231243264.000000 29702365335422599168.000000 60668673579478212608.000000
69461018243903668224.000000 89169939936278691840.000000 49598828612009492480.000000
96692581606954713088.000000 54132201865162285056.000000 25257628964032962560.000000
42454859640590778368.000000 13618565101787619328.000000 27973665918926962688.000000
22738794748527345664.000000 26563086653377167360.000000 30678238377555767296.000000
35572329051766157312.000000 38923191321743409152.000000 74542633836414386176.000000
8276654868501817344.000000 39063443659044503552.000000 76148571891427115008.000000
46699370188273254400.000000 73167106672394297344.000000 81865804986280673280.000000
31878177844680740864.000000 61124738300707905536.000000 39095568605994139648.000000
65584162851447078912.000000 94206644615753629696.000000 80801461745546805248.000000
65175430846813667328.000000 1196048630158836992.000000 58360256752177733632.000000
56397832933372370944.000000 7009095173013096448.000000 10615623877812482048.000000
89692522076609249280.000000 54014017416149213184.000000 75290560529417158656.000000
64881827459739680768.000000 29496478055867244544.000000 63396464347612463104.000000
47673180304349995008.000000 80142410586342047744.000000 75097549110528327680.000000
57864148013916299264.000000 9631071371847176192.000000 28148634699376394240.000000
18860879942440861696.000000 24132023182132043776.000000 24309461611532410880.000000
84697022051970514944.000000 42586622162062876672.000000 71971166052141504.000000
55686449929003524096.000000 53752167387906523136.000000 39538614558024744960.000000
17314852229951279104.000000 63636883239357095936.000000 35176672573196652544.000000
5113666310262524928.000000 92944092951026221056.000000 42811819696353099776.000000
11148891883269343232.000000 67841414258842583040.000000 80842968167287078912.000000
87263687653550391296.000000 59376327721703874560.000000 44677134437567488000.000000
23319453585337393152.000000 542842363097719040.000000 24832208348718391296.000000
18504129321639473152.000000 93643398677314289664.000000 88767728619178557440.000000
54756127939055304704.000000 96732192344534941696.000000 75197915261591814144.000000
6290071958582161408.000000 82335198113304821760.000000 17125526431964280832.000000
86626300149261058048.000000 60509840989322149888.000000 99901796988270133248.000000
4543650166021577728.000000 58003128489537323008.000000 30927749955690033152.000000
79318964630440558592.000000 37844342274266013696.000000 43946731556885102592.000000
47421001181509246976.000000 70897516500350582784.000000 96959513988945035264.000000
6457315278722523136.000000 82536054902278455296.000000 44555786213480218624.000000
37755186044833923072.000000 53162637081890586624.000000 51638427467357716480.000000
74261654543484813312.000000 76412041584790683648.000000 54498477619438952448.000000
71363756366271676416.000000 65432979111308541952.000000 2591239603064067072.000000
83802036757461909504.000000 1449017022306973440.000000 45603237755050844160.000000
24371550193701777408.000000 45814734021408243712.000000 96468292261151965184.000000
39539390363669585920.000000 66709452950629343232.000000 15338387179233116160.000000
75682327492098342912.000000 97155575113204760576.000000 23681917725519192064.000000
15574515645708376064.000000 83143122441895002112.000000 39722865788793487360.000000
20735433380486103040.000000 79382832784127328256.000000 57846247624182841344.000000
40369602707321257984.000000 30243162659069779968.000000 69403923481612894208.000000
55752762188825862144.000000 34590553260442087424.000000 44272960203766013952.000000
60058876603871526912.000000 44605148394314858496.000000 93637616220737765376.000000
62794358687144222720.000000 31556056887542329344.000000 5807253208550504448.000000
79236539181834289152.000000 53766473874900590592.000000 13254547447290118144.000000
55152526867141140480.000000 1166789062591561216.000000 20639557997790220288.000000
5583495505872434176.000000 92631694511332802560.000000 50237293344023568384.000000
63336678037307908096.000000 85313745703628800000.000000 91019410069706194944.000000
31120078860123885568.000000 68305158510660255744.000000 44936247297641586688.000000
62891460665736773632.000000 14645318708799039488.000000 46810339623320420352.000000
54281061131342102528.000000 401666757760041920.000000 90632728194999664640.000000
81917617090409398272.000000 88561903331347660800.000000 25372756315711266816.000000
85790107308556664832.000000 79506897944160714752.000000 68864658176540278784.000000
63984255373873995776.000000 13148990355381815296.000000 83819841396260487168.000000
7458955666874158080.000000 4657116512481043456.000000 65705267186384601088.000000
56699032438597402624.000000 82448323045683609600.000000 30693683628061949952.000000
9099617215957340160.000000 73476776979438297088.000000 56807943928593907712.000000
38948733334699728896.000000 38279844507551621120.000000 12849136772587186176.000000
26469847049265324032.000000 93856376032875511808.000000 17140549993824991232.000000
49690179503094177792.000000 93865626676300693504.000000 56669025855830130688.000000
2816138924170737152.000000 60414341852604284928.000000 32915543274190499840.000000
85201563375011840000.000000 40128814149775900672.000000 56490097090794217472.000000
65106071630224613376.000000 1927469491477660160.000000 73567175372035325952.000000
10991271793097392128.000000 60978554667321393152.000000 9495489794071975936.000000
2734797887778331648.000000 68111380280957034496.000000 73505262465956659200.000000
59524960587848294400.000000 28282188154885267456.000000 96634586070658252800.000000
1182055321856121856.000000 28337241816486584320.000000 81613288117938028544.000000
26880123336536891392.000000 8923911351918884864.000000 1199284549454826496.000000
85713350317734592512.000000 57641792054335152128.000000 64425191821061226496.000000
29569173475659988992.000000 63272887307262320640.000000 82246949814190178304.000000
64865593264008839168.000000 81715760384037486592.000000 44102480973905281024.000000
72658522232671215616.000000 89765321620794556416.000000 61707159786827710464.000000
75107790052671995904.000000 68497107323149107200.000000 44976036884691861504.000000
12965773936497618944.000000 55604237470978138112.000000 86391339778885664768.000000
45234631427459989504.000000 41186534730185269248.000000 89619836238344503296.000000
14639365957888849920.000000 72979629583938215936.000000 91264181546525179904.000000
54496500205533962240.000000 49142102310298411008.000000 67550812569813639168.000000
93621088412755247104.000000 17766854111920230400.000000 1702640990882040064.000000
15620637786234118144.000000 6088198552661255168.000000 51135163781816418304.000000
9421222571088201728.000000 69227231046085206016.000000 34618171726999289856.000000
34445340130021531648.000000 28004548722828382208.000000 16978806868665147392.000000
