95904961581057441792.000000 12647703250724558848.000000 75425080471806558208.000000
61174312305868111872.000000 53453206809334333440.000000 15479809174846939136.000000
65493439044838948864.000000 27877247721542975488.000000 39717794176558989312.000000
6371877810112463872.000000 54096281524327792640.000000 66933411188766949376.000000
32708529477759262720.000000 71426179972011753472.000000 27672678952997904384.000000
27705503876185059328.000000 93252233587224510464.000000 97652882754585231360.000000
69144571187100409856.000000 72745402489560694784.000000 79403113433616629760.000000
28964642180428439552.000000 9933972511636254720.000000 49963242089218105344.000000
99834562611054051328.000000 93177810619782021120.000000 27017411480003858432.000000
93904172941934002176.000000 19703634552894480384.000000 74485031679526879232.000000
39396004618651361280.000000 1706918108400211456.000000 43802800669940588544.000000
27620623466366959616.000000 72517491511003586560.000000 61637511295658418176.000000
29378701440065875968.000000 3259954214869644288.000000 46190589568057843712.000000
7917202315002608640.000000 15407759423724197888.000000 96608445385535225856.000000
11931395148525377536.000000 14500345285513902080.000000 64110290782141808640.000000
37029202840484724736.000000 39230257697164410880.000000 37681261756116811776.000000
56794258951580090368.000000 56525935735092256768.000000 58567151167829270528.000000
58597034276294238208.000000 97062944589376667648.000000 25082111811565715456.000000
95872554965626159104.000000 4102365847872738304.000000 15503055591333117952.000000
1216551679872028672.000000 51181353635213139968.000000 65348184904090370048.000000
88933761869979238400.000000 94371255437145292800.000000 71339953316669169664.000000
58377834750252498944.000000 66397316110788337664.000000 11825702572497186816.000000
41163645328828407808.000000 73918331058067259392.000000 84322631103849365504.000000
35667930165639323648.000000 73017188447417081856.000000 74088534562817720320.000000
22337911888817508352.000000 10561738890290044928.000000 45355995046112804864.000000
90686660926010753024.000000 10975568172785776640.000000 90398213457864409088.000000
81768823345832361984.000000 63394024410593312768.000000 91149241676007325696.000000
23220209938813878272.000000 44398132805895274496.000000 65863355971767959552.000000
80437613405832101888.000000 21146418852677050368.000000 86159771776006471680.000000
92539555434956718080.000000 48352410980791631872.000000 26084607751746531328.000000
73174973543319814144.000000 3634868083591392768.000000 3338990630139872256.000000
49562876471167098880.000000 73316998949443108864.000000 21346678882596483072.000000
64484406968827699200.000000 64487825582068957184.000000 61597126884265811968.000000
9268938864904730624.000000 34741934026659725312.000000 40387737635615129600.000000
94090674924870795264.000000 9049905501557893120.000000 20456145445471641600.000000
27872059451920199680.000000 40349614109414957056.000000 3376525404957418496.000000
60362547776408731648.000000 46428500244169580544.000000 27326381534612324352.000000
56379403823664537600.000000 46154012682830888960.000000 39793657399294263296.000000
11655940174390986752.000000 62911285249429872640.000000 5978986710170617856.000000
76485104099555901440.000000 46338895978040385536.000000 75736097980472655872.000000
4369698168533313024.000000 40972947872391020544.000000 90824713856711426048.000000
14004211995796039680.000000 93183891366970572800.000000 15565391301136685056.000000
83775730945977827328.000000 40868641966954455040.000000 67873778800446971904.000000
33440067634632331264.000000 94539223621005377536.000000 68192723271964205056.000000
23658271993955893248.000000 81200678928530964480.000000 29422416230952640512.000000
83256662523874918400.000000 94314401889421623296.000000 38700597434748166144.000000
84614884045867188224.000000 50999133046296608768.000000 22264620263723110400.000000
48216589981681754112.000000 38898232046634082304.000000 52825732144777912320.000000
9684951293445851136.000000 84877868302728822784.000000 42144951066704011264.000000
8591190501430804480.000000 28055450162872262656.000000 91644525859238608896.000000
12572442075903289344.000000 36084131501177925632.000000 82119218919228014592.000000
53984941831128350720.000000 29454848855090868224.000000 66955819163355619328.000000
82193719372780453888.000000 25286852891868213248.000000 72639598656643129344.000000
30243199020362117120.000000 92472960668184739840.000000 88908355471281176576.000000
80400020905897246720.000000 43412052532274094080.000000 8485993855222246400.000000
50282674704484147200.000000 62885421167393841152.000000 43914533209589096448.000000
16043380309720152064.000000 55938221424552452096.000000 83902261444383031296.000000
98692399555885367296.000000 65499707882355499008.000000 82200144832247070720.000000
74784852601544392704.000000 2775669361580914176.000000 37705024320889937920.000000
59684563404479176704.000000 34636810128429162496.000000 77737040367932047360.000000
4513899776043872256.000000 96724881984716767232.000000 63395532557413310464.000000
94270796568285855744.000000 50678874607920644096.000000 6180343896208030720.000000
98802767994706903040.000000 23564358327779180544.000000 84906175960722997248.000000
77114910269854990336.000000 80744909896536457216.000000 44597589020400246784.000000
6911746494268869632.000000 44570109684259913728.000000 90563160927723667456.000000
7062504408755589120.000000 31232918355634847744.000000 18677287293166419968.000000
44156679394420867072.000000 90647029176064868352.000000 8479029171497413632.000000
7856794353341253632.000000 3734461048155672576.000000 19781813648398467072.000000
98837483318480371712.000000 53630954143047933952.000000 46993012282244956160.000000
46714250068749647872.000000 38767397040164274176.000000 55140151540004995072.000000
3170534106053370368.000000 76018928668531163136.000000 89417204931574087680.000000
27788610719262277632.000000 92190030526739415040.000000 35051478091547901952.000000
46866524768198139904.000000 73054569469708632064.000000 43887345247418359808.000000
76932126194526011392.000000 40535505925212643328.000000 82320269396781596672.000000
94906115800661344256.000000 20640988964199559168.000000 3081933386746112000.000000
38112229593330204672.000000 54745276609756577792.000000 15863583884319836160.000000
54732180192553713664.000000 19026738177014161408.000000 59235379145699229696.000000
160141966102285760.000000 38117624131162120192.000000 14393672114447204352.000000
98275397758058397696.000000 68451392396990521344.000000 82888115453870440448.000000
75467017689808830464.000000 41214054979919872000.000000 51813003841468153856.000000
6024082264023346176.000000 16726759362504120320.000000 69630068666417438720.000000
70982140218671407104.000000 29760121945340702720.000000 28547014113393717248.000000
84697696743827881984.000000 32246563246317953024.000000 52645591547014643712.000000
70876806763326464000.000000 71213317257643810816.000000 5273007339517024256.000000
13736338634475245568.000000 97384154473040379904.000000 75820709211679670272.000000
79538845459467550720.000000 6944554152295195648.000000 79602209284481564672.000000
22683075531376562176.000000 10410288646062563328.000000 47236670951966007296.000000
90236797928816115712.000000 77464040125420093440.000000 89937787328405618688.000000
45022469145895927808.000000 86938715725472907264.000000 96073216075330306048.000000
87482721403526316032.000000 46470207493637464064.000000 70707683274072571904.000000
581147632198819968.000000 30958998004906872832.000000 93361987925614624768.000000
29756239802432569344.000000 27125670498853122048.000000 24863848447932665856.000000
52852008760802295808.000000 44913174960622804992.000000 59157788765598629888.000000
49828881405292830720.000000 76547838278726434816.000000 12450392328250576896.000000
69409758366303092736.000000 14791541134834696192.000000 12858372794158729216.000000
13280682330485125120.000000 92390388609772011520.000000 19114149777033367552.000000
42659378117041135616.000000 52790664409181347840.000000 61768604768818307072.000000
91884242099625672704.000000 60540597861991702528.000000 38898010725580455936.000000
24420547131545825280.000000 32836925461569859584.000000 66727816313732292608.000000
64582563691133616128.000000 96403251663821537280.000000 32566497598820896768.000000
17523780955519588352.000000 31147865149411069952.000000 93713448335266168832.000000
27035584365694242816.000000 79619237805668106240.000000 3359220684017693184.000000
49764036688736493568.000000 30208405581296009216.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876440662016.000000 37139093476703526912.000000
46750379331378569216.000000 33911112572986265600.000000 93081228256970080256.000000
10084897618901071872.000000 98509137572292001792.000000 85615220073735880704.000000
72942226514375172096.000000 44261878636890939392.000000 57172349784477065216.000000
4862127637822097408.000000 80792203634276696064.000000 68601513059005644800.000000
32013819134142492672.000000 48474915642331734016.000000 22791742294115872768.000000
93920366607813984256.000000 494954095901604608.000000 11360621393886720000.000000
27531550796337659904.000000 98649914527383748608.000000 30457757502920708096.000000
99310708460380487680.000000 57822898054050848768.000000 9514639028113825792.000000
38097017769913442304.000000 58286543110260613120.000000 74548190695874396160.000000
37931355708206284800.000000 68988302226188034048.000000 91005918791882571776.000000
89139464921690914816.000000 34989855098714284032.000000 92725486088261009408.000000
51800011103159975936.000000 89956700206129332224.000000 25681093992472969216.000000
34210450368464003072.000000 51433556254589427712.000000 68131006058603823104.000000
73216735195230920704.000000 50541571781363949568.000000 57553384578103992320.000000
21757023325084729344.000000 40964657459210805248.000000 59208917145916121088.000000
62013207850071048192.000000 14805746901628923904.000000 67526756661817335808.000000
42218643426982510592.000000 85825817076851425280.000000 22542507929860575232.000000
42409834601434849280.000000 86752779509061992448.000000 50107798732750954496.000000
16452665617559887872.000000 56132882679459979264.000000 44535290143061082112.000000
79845913283608264704.000000 59597702889317023744.000000 12423728030387054592.000000
13199338198360616960.000000 89006789405464608768.000000 61149835194110337024.000000
40265428715806760960.000000 60245982583750287360.000000 41163235772740665344.000000
45231612730149847040.000000 20609879341758115840.000000 30941078937579692032.000000
55920632471704870912.000000 39609167511087407104.000000 25123614716036939776.000000
17067852628630274048.000000 29497185291763101696.000000 69435578955140890624.000000
88179944747035115520.000000 58519541685724717056.000000 21918917908323287040.000000
40576833213964812288.000000 47119068828666961920.000000 89357628843265425408.000000
55411793680042647552.000000 56113852745753280512.000000 25874953402008858624.000000
62668036219135336448.000000 19114307941383155712.000000 61797007817620316160.000000
65825222514125078528.000000 42694041124210475008.000000 20865289747100381184.000000
51294556833945231360.000000 2477992105677165056.000000 54926737387977637888.000000
46826725835904729088.000000 3549091443945317888.000000 3045680613734964736.000000
94450896308783677440.000000 38620384214508347392.000000 93287013507249963008.000000
82000518147985408000.000000 63817996936869715968.000000 47851737322209853440.000000
28166681963863805952.000000 60118062936858615808.000000 47141658632023572480.000000
75743352488903245824.000000 20507381893498454016.000000 19314313472904454144.000000
60793394791482572800.000000 64187232636205039616.000000 68609650501242200064.000000
60781294479506718720.000000 45269551372521144320.000000 80935908188780036096.000000
41466374423580237824.000000 95497689736595177472.000000 37790477500303876096.000000
13760402876444858368.000000 79983646581542797312.000000 11664464935337822208.000000
65480273690161168384.000000 49967886973724762112.000000 3323134210131493376.000000
62635768507232157696.000000 8427451325174208512.000000 19720813387063648256.000000
28049850419099561984.000000 18130872442197061632.000000 25602614814019510272.000000
88652739695873703936.000000 31769067766128091136.000000 68552528413010509824.000000
3703601159578069504.000000 52239781322146193408.000000 948821026776556544.000000
37768908610182733824.000000 81049449705258942464.000000 69887458612025892864.000000
78835549263776940032.000000 88518129509722701824.000000 97623065150839668736.000000
95692423811952852992.000000 15699930960651300864.000000 66712817282604605440.000000
14502235871188828160.000000 33521202902333366272.000000 21011628441388273664.000000
42904225318770196480.000000 58720918587146223616.000000 74111332746081501184.000000
5107311458962560000.000000 55680117837812236288.000000 36783367487910731776.000000
28296944273921359872.000000 31435763055522955264.000000 87397821798888505344.000000
62483460695035928576.000000 75327862768019800064.000000 59992995910653902848.000000
24780579963013943296.000000 38101222351255093248.000000 48895501136898457600.000000
15648418263655131136.000000 10787524646853640192.000000 66716582762946207744.000000
47901974077020700672.000000 50446690057503899648.000000 95632438920942534656.000000
42067274104514969600.000000 84996133900708200448.000000 70406820499551363072.000000
39416216573656440832.000000 73476928842900783104.000000 40700129959042146304.000000
41469512829674250240.000000 65862599825464598528.000000 15634050119141699584.000000
33914117706181980160.000000 93797004133869420544.000000 3748823828766310400.000000
74804162129763860480.000000 26187947445183836160.000000 26284542652970704896.000000
75982344478973804544.000000 25981291783042404352.000000 61503736349450469376.000000
51117060305899094016.000000 71725118722585567232.000000 2657666829561453056.000000
83756176738578284544.000000 1928270623894199552.000000 19839180864393183232.000000
44993040772876943360.000000 74048248362498785280.000000 79807593634315141120.000000
73603880520383668224.000000 55105145137494523904.000000 76780100608885571584.000000
2691440788468058112.000000 57875766154532347904.000000 47735648097465884672.000000
7117233713398243328.000000 19469667205893402624.000000 99556539058102337536.000000
78923086885663850496.000000 66530753839222325248.000000 86826430158676017152.000000
15877462983390472192.000000 52562299370015309824.000000 49356041389342138368.000000
95394691601629380608.000000 33461497394515955712.000000 61240045242918109184.000000
53692116764569346048.000000 24072301533126475776.000000 34236693567145951232.000000
94657866089566519296.000000 50261155232300646400.000000 99366728695136796672.000000
67201429477970305024.000000 16239479092274862080.000000 26149357251760377856.000000
17717280983667982336.000000 3841975108311149568.000000 18480017126677590016.000000
78568605434062962688.000000 85664620416518373376.000000 79862420148994785280.000000
30007608083057254400.000000 51560760648429019136.000000 62907595476679516160.000000
80876492968133410816.000000 53804650111783133184.000000 91368482755398729728.000000
97145768984259346432.000000 82639092014452015104.000000 99972971967409520640.000000
56712886700116566016.000000 12044594228027826176.000000 35686789822532775936.000000
28088027253316042752.000000 7458038930393865216.000000 47484666919625654272.000000
70456467801482747904.000000 2251358044267935744.000000 54427208746284515328.000000
58772590112816939008.000000 18819149564601896960.000000 21548997310564679680.000000
29090987952825925632.000000 61277399322274758656.000000 55651355626596188160.000000
87960136281090408448.000000 7150578236668444672.000000 27740358916617957376.000000
7175556075725455360.000000 744804060828747008.000000 13013165092564637696.000000
45866708358649397248.000000 27408722754734952448.000000 10469790891281788928.000000
44665857128667643904.000000 58561904025869139968.000000 185771512084119712.000000
5012860546283216896.000000 43558657508981342208.000000 20660178838534918144.000000
53007615729302929408.000000 45739841518754160640.000000 32129528716742438912.000000
19198692782193229824.000000 28578681095895969792.000000 89652303002559905792.000000
70214056650920951808.000000 16953965440598540288.000000 8648812783304849408.000000
83094463983149793280.000000 57538745408172163072.000000 37588058415152029696.000000
40206075666880585728.000000 7226277998289985536.000000 33695250244140466176.000000
71281869593575833600.000000 23233002616640180224.000000 72737225545713991680.000000
87099790969701089280.000000 8811641557250177024.000000 59859420403329179648.000000
85092351867731607552.000000 29089710085630517248.000000 88897725059186638848.000000
8876968784162500608.000000 53553955632588562432.000000 90224337085585768448.000000
3525945803100000256.000000 90951780684215828480.000000 94213358054034112512.000000
96468468579733667840.000000 28264160662640148480.000000 22641500919811194880.000000
9706053241335027712.000000 73139133208258387968.000000 70768881798670868480.000000
46564183310810202112.000000 31007519935117750272.000000 97180206759495548928.000000
9951981926308263936.000000 60470947241204703232.000000 7749320975272552448.000000
16714419987938082816.000000 27542065892746006528.000000 36108288760708378624.000000
11857324782750302208.000000 78964436270425047040.000000 25677412623650566144.000000
81170308469735489536.000000 94422721430394863616.000000 9350047163108165632.000000
48885967431914733568.000000 97117689516235096064.000000 13430812386133934080.000000
59298537676074655744.000000 63726375368750620672.000000 16683943445826308096.000000
45891384237672464384.000000 96863500214010118144.000000 55945594118587555840.000000
77666322519856578560.000000 13872684680758018048.000000 18729714579636678656.000000
27725696864833556480.000000 47147800249827770368.000000 15304213204933134336.000000
50212439162024706048.000000 31167096335377543168.000000 66800626801126408192.000000
84345450273219575808.000000 47332314229122580480.000000 94128447564653314048.000000
29107933135332069376.000000 75561592855771103232.000000 42863197959656873984.000000
3879582425554154496.000000 73132987105463697408.000000 469757655338521152.000000
42467200234506731520.000000 87107769017629704192.000000 50800195779537428480.000000
54030924287796150272.000000 48519142177097842688.000000 22295483621382037504.000000
34249631024301740032.000000 46689134207703801856.000000 74931152374941761536.000000
81196764086196043776.000000 8800975175579929600.000000 27084245454733856768.000000
78308914177577369600.000000 28571949372306976768.000000 93236674457626624000.000000
39875962630562758656.000000 83482863154989268992.000000 50015032766945345536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601508007936.000000
77323991269948981248.000000 99132846511182741504.000000 20776180040373465088.000000
61700550867788406784.000000 6846717611368610816.000000 87576680946872352768.000000
1165974517837740288.000000 3442115921382912000.000000 18714577521396449280.000000
73888801085827301376.000000 14383822932196777984.000000 32449108444385497088.000000
2498392466970050560.000000 33438942728472236032.000000 24204214589658779648.000000
76489193770788880384.000000 31293207163499819008.000000 82575633300333690880.000000
22989376365288882176.000000 12229619071678957568.000000 73091513078380552192.000000
27803862078995468288.000000 46227011495603306496.000000 99622783717508349952.000000
43119840857985630208.000000 82030251241209823232.000000 67208673438572380160.000000
47087480182836125696.000000 68665488272860921856.000000 76262197051823489024.000000
88345999077078663168.000000 63991068937555615744.000000 29178276949644021760.000000
29893595237906309120.000000 57555802349454483456.000000 19679887194592878592.000000
7877134388486090752.000000 21905253993705271296.000000 26894203073127849984.000000
28835597460254613504.000000 82140347333757091840.000000 26494007278225567744.000000
505511992665968768.000000 4303826969515236864.000000 33775665120024862720.000000
43745992073896878080.000000 18501283522196389888.000000 94483226366470275072.000000
36749351687926747136.000000 53051370020978876416.000000 44616101862628425728.000000
72582927887035572224.000000 96104056389287624704.000000 29658835933057482752.000000
4642616965888864256.000000 61921228597178245120.000000 51854596713032187904.000000
43249281458613436416.000000 71778165592151842816.000000 86171707099490582528.000000
46097904873300819968.000000 42996331971125395456.000000 62112373750992748544.000000
6971970226366111744.000000 50624709178894974976.000000 21887693750674399232.000000
63922685305752338432.000000 7395784683262244864.000000 93562966436572577792.000000
22620241136547192832.000000 35787435483586248704.000000 35890472690606157824.000000
62634352807390126080.000000 54049004059321139200.000000 70914262204965339136.000000
53778701357924458496.000000 74933401539319332864.000000 3349752151944455680.000000
63667187806348410880.000000 10148065553924104192.000000 25496192587828068352.000000
18309590027237396480.000000 92557295117164576768.000000 23983319162346725376.000000
19058722548660015104.000000 77893985397259485184.000000 2469303180235025920.000000
85937338453671116800.000000 57805648832195747840.000000 49238178822773989376.000000
65490139633443307520.000000 34479308683030511616.000000 67264678065528201216.000000
33506314171542061056.000000 34544712359460384768.000000 15834208309171662848.000000
22550597036594696192.000000 59412083740236652544.000000 2806481672485532672.000000
55034619978469548032.000000 30839693205135876096.000000 45125445713807982592.000000
7042077656754051072.000000 66327967428637802496.000000 4360936642092092416.000000
22527609254861647872.000000 63291923070826184704.000000 48705066158127669248.000000
78413148022108667904.000000 33908803262437482496.000000 93219972212655898624.000000
58025825036132253696.000000 45611141125970632704.000000 78295925863871348736.000000
96522734696192573440.000000 59148678794709852160.000000 70847850158004060160.000000
69811922580027686912.000000 98419746034824544256.000000 97575485669468635136.000000
43093788750958346240.000000 47590835916284002304.000000 26560879108210884608.000000
46982773099564441600.000000 89429871347921108992.000000 2938602966555945984.000000
30697225079048278016.000000 14268736940528732160.000000 41684969840109969408.000000
82226764162997796864.000000 89041521168517988352.000000 51009885810197217280.000000
31748094019280924672.000000 33567044373156724736.000000 19799974621264904192.000000
84481817649756192768.000000 42586051188160921600.000000 89245330425341034496.000000
3555773131440214528.000000 47371610624303513600.000000 87181679180274319360.000000
78464711271776763904.000000 16980011928243843072.000000 649761212165141376.000000
13629192406962915328.000000 24500163341026103296.000000 52952597953304371200.000000
31041462247111639040.000000 40454110779543953408.000000 89065278575463989248.000000
35905825024992997376.000000 55450844184702205952.000000 94065824973612908544.000000
59344412466145968128.000000 49537473537021509632.000000 97537186772889337856.000000
88194384301938540544.000000 58558498262682640384.000000 4184499032752794112.000000
95203366487356227584.000000 59593399909759688704.000000 99154648664980340736.000000
34939871321490071552.000000 70693202604075655168.000000 24110495552067563520.000000
42096027170000920576.000000 5285788062975879168.000000 68400530555568242688.000000
51715183430877921280.000000 88196169081650954240.000000 40387016369030479872.000000
33319032798794031104.000000 65626324861285826560.000000 87572514086685409280.000000
4772998618133827584.000000 86584815673518227456.000000 85960900097474281472.000000
639143214594401408.000000 42928431734381871104.000000 56861530787731431424.000000
59225526757516615680.000000 17170036330207088640.000000 99065665637913985024.000000
21595325713495240704.000000 50809656345272303616.000000 53428610666021666816.000000
5499946927706328064.000000 87826670186195828736.000000 82249598898450071552.000000
60808938785429446656.000000 30350393117618872320.000000 45827092842589192192.000000
27150666519019335680.000000 21763528194351235072.000000 61630191466333347840.000000
41193647753301475328.000000 88695087559516274688.000000 89456568619691294720.000000
57804402914599788544.000000 31316611184779075584.000000 85222478531535060992.000000
89284734562752626688.000000 12503812656836892672.000000 34057047656492511232.000000
10037464849622781952.000000 3521118937310810624.000000 34021785379676897280.000000
67746467643221573632.000000 31277136074510401536.000000 11505062945551927296.000000
70689602753503944704.000000 59664579258663018496.000000 44939590064399040512.000000
40495140910458732544.000000 47558210720845340672.000000 61800436138728357888.000000
61688038452163772416.000000 82740597676734971904.000000 67244005193240821760.000000
84681749878448390144.000000 85488133138864881664.000000 64772993753695027200.000000
35595620591206350848.000000 18838618266495557632.000000 57099534845175250944.000000
92354708152943050752.000000 73791307871930941440.000000 21658958679608139776.000000
2341354694231453184.000000 57504657652103233536.000000 27967637770116681728.000000
48355048811879186432.000000 23563180876513894400.000000 72806062510657183744.000000
14156414431776200704.000000 30659057294623358976.000000 20302050938874904576.000000
84534003261432758272.000000 6407261147233440768.000000 59353473871347236864.000000
97728103977346793472.000000 57044391167110332416.000000 41109780764798984192.000000
35078527997878083584.000000 29702365337282265088.000000 60668673579478212608.000000
69461018244065378304.000000 89169939936602112000.000000 49598828613464883200.000000
96692581608248393728.000000 54132201866455965696.000000 25257628965488353280.000000
42454859641561038848.000000 13618565103162155008.000000 27973665920301498368.000000
22738794748608200704.000000 26563086654751703040.000000 30678238379415433216.000000
35572329051927867392.000000 38923191321905119232.000000 74542633837061226496.000000
8276654868865665024.000000 39063443659206213632.000000 76148571892073955328.000000
46699370189566935040.000000 73167106672556007424.000000 81865804986927513600.000000
31878177846297841664.000000 61124738301193035776.000000 39095568607287820288.000000
65584162852579049472.000000 94206644615753629696.000000 80801461746517065728.000000
65175430847298797568.000000 1196048632058930432.000000 58360256752501153792.000000
56397832934827761664.000000 7009095173639723008.000000 10615623878742315008.000000
89692522076932669440.000000 54014017417281183744.000000 75290560530710839296.000000
64881827459739680768.000000 29496478056433229824.000000 63396464348906143744.000000
47673180304673415168.000000 80142410586988888064.000000 75097549111822008320.000000
57864148015209979904.000000 9631071373585559552.000000 28148634700993495040.000000
18860879943572832256.000000 24132023184072564736.000000 24309461613149511680.000000
84697022052293935104.000000 42586622162709716992.000000 71971166416462944.000000
55686449929812074496.000000 53752167388068233216.000000 39538614558995005440.000000
17314852231568379904.000000 63636883239680516096.000000 35176672574732898304.000000
5113666310970006528.000000 92944092951996481536.000000 42811819697161650176.000000
11148891884360886272.000000 67841414260621393920.000000 80842968167933919232.000000
87263687654520651776.000000 59376327723320975360.000000 44677134439508008960.000000
23319453587116204032.000000 542842364371185920.000000 24832208349122666496.000000
18504129322124603392.000000 93643398677314289664.000000 88767728620795658240.000000
54756127940834115584.000000 96732192346152042496.000000 75197915262562074624.000000
6290071959511994368.000000 82335198114275082240.000000 17125526432570693632.000000
86626300150231318528.000000 60509840990615830528.000000 99901796989887234048.000000
4543650167901457408.000000 58003128490022453248.000000 30927749955690033152.000000
79318964631410819072.000000 37844342274589433856.000000 43946731558178783232.000000
47421001181994377216.000000 70897516501159133184.000000 96959513990562136064.000000
6457315280016203776.000000 82536054903895556096.000000 44555786215097319424.000000
37755186046612733952.000000 53162637082699137024.000000 51638427467842846720.000000
74261654545101914112.000000 76412041585760944128.000000 54498477621056053248.000000
71363756368212197376.000000 65432979112925642752.000000 2591239603316739072.000000
83802036759402430464.000000 1449017022822424320.000000 45603237756506234880.000000
24371550195480588288.000000 45814734022863634432.000000 96468292261798805504.000000
39539390365286686720.000000 66709452951599603712.000000 15338387180890644480.000000
75682327492421763072.000000 97155575113528180736.000000 23681917727136292864.000000
15574515647163766784.000000 83143122443512102912.000000 39722865789116907520.000000
20735433382426624000.000000 79382832786067849216.000000 57846247624344551424.000000
40369602707968098304.000000 30243162660848590848.000000 69403923481612894208.000000
55752762189957832704.000000 34590553261574057984.000000 44272960205383114752.000000
60058876604680077312.000000 44605148394476568576.000000 93637616221384605696.000000
62794358687144222720.000000 31556056887946604544.000000 5807253209561192448.000000
79236539183127969792.000000 53766473876194271232.000000 13254547447653965824.000000
55152526867626270720.000000 1166789063344523776.000000 20639557999569031168.000000
5583495506903335936.000000 92631694512303063040.000000 50237293345964089344.000000
63336678038601588736.000000 85313745704275640320.000000 91019410070353035264.000000
31120078861740986368.000000 68305158512277356544.000000 44936247298450137088.000000
62891460666221903872.000000 14645318709486307328.000000 46810339624775811072.000000
54281061132797493248.000000 401666758946336960.000000 90632728195323084800.000000
81917617091056238592.000000 88561903331347660800.000000 25372756316034686976.000000
85790107308880084992.000000 79506897944807555072.000000 68864658177348829184.000000
63984255375329386496.000000 13148990356715923456.000000 83819841396260487168.000000
7458955668147624960.000000 4657116513087456256.000000 65705267187193151488.000000
56699032439405953024.000000 82448323045683609600.000000 30693683629517340672.000000
9099617217655296000.000000 73476776979438297088.000000 56807943930372718592.000000
38948733336640249856.000000 38279844508845301760.000000 12849136774406424576.000000
26469847049831309312.000000 93856376033522352128.000000 17140549994390976512.000000
49690179504226148352.000000 93865626676947533824.000000 56669025856153550848.000000
2816138924281912832.000000 60414341854059675648.000000 32915543274999050240.000000
85201563375982100480.000000 40128814150907871232.000000 56490097091441057792.000000
65106071630871453696.000000 1927469491917309440.000000 73567175373652426752.000000
10991271793218674688.000000 60978554668776783872.000000 9495489795325229056.000000
2734797888485813248.000000 68111380281765584896.000000 73505262466280079360.000000
59524960588818554880.000000 28282188155936382976.000000 96634586070658252800.000000
1182055323392367616.000000 28337241817780264960.000000 81613288119555129344.000000
26880123338315702272.000000 8923911353717909504.000000 1199284549939956736.000000
85713350318704852992.000000 57641792055305412608.000000 64425191822678327296.000000
29569173477277089792.000000 63272887307909160960.000000 82246949815160438784.000000
64865593265302519808.000000 81715760384360906752.000000 44102480975198961664.000000
72658522233964896256.000000 89765321621441396736.000000 61707159787312840704.000000
75107790053642256384.000000 68497107323795947520.000000 44976036885823832064.000000
12965773936821039104.000000 55604237471463268352.000000 86391339780502765568.000000
45234631429077090304.000000 41186534731802370048.000000 89619836240285024256.000000
14639365958656972800.000000 72979629584585056256.000000 91264181547495440384.000000
54496500205533962240.000000 49142102310783541248.000000 67550812571430739968.000000
93621088414372347904.000000 17766854112728780800.000000 1702640991705750784.000000
15620637787527798784.000000 6088198554541134848.000000 51135163783110098944.000000
9421222572018034688.000000 69227231048025726976.000000 34618171727565275136.000000
34445340131881197568.000000 28004548723798642688.000000 16978806869392842752.000000
