30377308195533987840.000000 82666543858668158976.000000 23438863431759585280.000000
95002324229491212288.000000 69114915012613971968.000000 4366758413410590720.000000
32650325087346307072.000000 41924085976624340992.000000 73993294003836682240.000000
99536767212938625024.000000 82137600784056582144.000000 35533705798813192192.000000
75900738497264467968.000000 22299493282096799744.000000 53186676784804216832.000000
43950863032903565312.000000 84334775112943239168.000000 4923223042665458688.000000
78233146945783857152.000000 96173292750926036992.000000 45272384616784568320.000000
5057180385452693504.000000 830848014075464448.000000 14469141757738903552.000000
289790199792286144.000000 65956602654508990464.000000 90301662123180998656.000000
54864750573397540864.000000 6384568570659426304.000000 97471645821847420928.000000
61910574252870828032.000000 13145203297083004928.000000 32949560630548799488.000000
50182934907714543616.000000 99071000475972616192.000000 2139541285516098560.000000
71266030752604946432.000000 61144174254359781376.000000 73685713602973933568.000000
49597321612560130048.000000 30685635768898269184.000000 63697663543550656512.000000
41608920442607067136.000000 51214630764680003584.000000 82093595887092072448.000000
24647702358165565440.000000 24375408073637363712.000000 91282038399081709568.000000
56550178450797133824.000000 67569431075343917056.000000 74538141911453745152.000000
22086663932861063168.000000 77041747599065382912.000000 72839848195933724672.000000
6996263333416539136.000000 41983925280200024064.000000 30104023472435953664.000000
45749158339037356032.000000 58600757402990321664.000000 39579635616550289408.000000
64628814842419453952.000000 58748142375583940608.000000 86532760124677439488.000000
46188216405306351616.000000 63020302746926399488.000000 84317939811200811008.000000
53948052761367379968.000000 55726848805150375936.000000 88237066980146659328.000000
92973287672041897984.000000 53069561424814071808.000000 19471764052204531712.000000
43218495047462363136.000000 46274604186095288320.000000 69122278179723223040.000000
12397860314349961216.000000 43700365819834015744.000000 27813581009901146112.000000
19664201008505831424.000000 20164204715596713984.000000 62214413116507750400.000000
14827353126768474112.000000 84168350632490319872.000000 4602723476654062080.000000
92983008446055251968.000000 89735458840659853312.000000 18826431392804806656.000000
99644187669023997952.000000 10250393442505601024.000000 30071373470829551616.000000
10127267435080511488.000000 24945728597245280256.000000 85777081664122208256.000000
82940843837870538752.000000 84260402953996140544.000000 46754555832267644928.000000
27855316730053820416.000000 14983949886764849152.000000 12233860646330734592.000000
24033152199444758528.000000 99738694241292976128.000000 33335009834127257600.000000
24152211566085881856.000000 86989123667891994624.000000 39844978832204955648.000000
50243865958770081792.000000 57483216621297500160.000000 29005734888883810304.000000
75216581644281495552.000000 63894023612660572160.000000 12160299069340049408.000000
85398069989220319232.000000 48087006814285471744.000000 9988836152028782592.000000
29167465163143225344.000000 62845247181671145472.000000 92073980360986214400.000000
74299118949229543424.000000 13153518379588548608.000000 51027444995176595456.000000
65999241314149834752.000000 99390651126786998272.000000 31646572036426387456.000000
78936785365118238720.000000 98012451222104621056.000000 82408322896706617344.000000
35173948106018811904.000000 15839939138932736000.000000 23927246062543863808.000000
51476151159694704640.000000 7415902380003943424.000000 37231274802472009728.000000
61120449836320374784.000000 79021888171593924608.000000 98957769026306211840.000000
8896348912904045568.000000 2200311214703983616.000000 55454407023422357504.000000
1027975876192435968.000000 67711618280262803456.000000 65630256838042198016.000000
68579169992293515264.000000 27164296946093957120.000000 95213616076667830272.000000
22922577454738984960.000000 3071490573358572032.000000 56702112736991518720.000000
59773570373420359680.000000 29762034759195181056.000000 1754301564671758848.000000
36886445470109814784.000000 30608524405328949248.000000 83550980587870339072.000000
92906011813759893504.000000 38504812861139746816.000000 49606845085780164608.000000
33401956772410208256.000000 52644673590596935680.000000 38493873252563886080.000000
11355345949241524224.000000 75364561540814192640.000000 98901900851293110272.000000
95413750449208197120.000000 95234824500119486464.000000 57072895434302939136.000000
86576084776534605824.000000 18992651378139373568.000000 93579764302188904448.000000
44044981877725413376.000000 47242120315680636928.000000 22437313340512305152.000000
25245553973396439040.000000 36228786663787950080.000000 53712438831975260160.000000
55151288021798330368.000000 47017208068487176192.000000 76922952120330059776.000000
30335243865211899904.000000 78117135139369828352.000000 88857641408574881792.000000
59222615438637899776.000000 77453633802183606272.000000 47449899199449915392.000000
90590947706918387712.000000 22778071417496584192.000000 93420163492879253504.000000
96304448632935563264.000000 61470735523248005120.000000 84988496625165254656.000000
16816167227247151104.000000 76613762509013745664.000000 26655665864029945856.000000
90566599634824396800.000000 75788011669324087296.000000 94803588514611019776.000000
96055158480958816256.000000 79259982428591489024.000000 19039648480827404288.000000
9913380551820716032.000000 49451945890245230592.000000 78361969852827713536.000000
71105603373341532160.000000 55965655971906772992.000000 76034128714168172544.000000
27833375620392058880.000000 10947387780254066688.000000 61207038662749716480.000000
14467243732244910080.000000 12949863194718695424.000000 33375407912724582400.000000
21261913009046396928.000000 57469704555001200640.000000 18532451952227999744.000000
55568638535393165312.000000 14538515299022557184.000000 20045672634317758464.000000
66680591679712362496.000000 45107838202410680320.000000 65788175997461807104.000000
63961640914713059328.000000 47432236281851265024.000000 40636877452522455040.000000
30268631496837566464.000000 77159057806045265920.000000 15703542559691677696.000000
86657917089591377920.000000 18359801205206917120.000000 51656581297034543104.000000
41990232831330820096.000000 92260054896076193792.000000 6610345816989043712.000000
74979869018746404864.000000 3675084530428630528.000000 4783493822544800768.000000
27462298638978322432.000000 34095893068230164480.000000 72698863517980540928.000000
88276738329867534336.000000 42473408710019211264.000000 50345640307613335552.000000
19602546332308328448.000000 37633072953925132288.000000 94059951184870211584.000000
16710242086351648768.000000 88724360114641453056.000000 40111275668950777856.000000
34973138369414225920.000000 82679593049926483968.000000 36059688785013534720.000000
72924600717830406144.000000 74903627002173784064.000000 85222099230507581440.000000
48282714259078627328.000000 24347314277969498112.000000 64416311653191950336.000000
32244184754156359680.000000 65198707560280940544.000000 45986265878203940864.000000
13317669258945927168.000000 34816741114004471808.000000 42509810347525431296.000000
40773231352123744256.000000 98564336106044375040.000000 63455756665584451584.000000
94520934418300977152.000000 90061805204157726720.000000 5738769412987153408.000000
42147157026455937024.000000 22526265941748908032.000000 53682916494627340288.000000
30955876872633716736.000000 25971070822075895808.000000 82296123762724323328.000000
73112949079321321472.000000 55040531433826967552.000000 34557783256575787008.000000
60247809017096118272.000000 24915963272928333824.000000 12765915212832880640.000000
9147038029207120896.000000 19510112461351374848.000000 25665351470286221312.000000
37270014177159372800.000000 81665418619091795968.000000 66947660569476759552.000000
48017360358792462336.000000 87002561877665644544.000000 39209059884020064256.000000
82306802020407640064.000000 85492277845433679872.000000 40918421586710061056.000000
23662477136738676736.000000 31077739028769009664.000000 91128732487694647296.000000
69423461718818930688.000000 8851064267016236032.000000 95552599088457154560.000000
8366350213687859200.000000 23094907446382354432.000000 44402311875571793920.000000
90587643206147031040.000000 24139858856566034432.000000 15946139278705270784.000000
89860650371328049152.000000 24039528567232405504.000000 11679164448576161792.000000
82723366469642485760.000000 68724505990667845632.000000 82559444221263036416.000000
3752439167851936768.000000 64806189234168717312.000000 33131940479577452544.000000
58461546347332141056.000000 45704592668543041536.000000 11474817867645108224.000000
4717623851046351872.000000 31104731869617307648.000000 15731184029155430400.000000
64072033426576769024.000000 72987814893225738240.000000 67935833869734780928.000000
33490563498766671872.000000 81795006071801806848.000000 84907268358421200896.000000
44285532024590704640.000000 8940717682372965376.000000 4288750030122533888.000000
17588331528227567616.000000 88533162887104397312.000000 939560212149865984.000000
23115624370968788992.000000 58816220945235132416.000000 86892481143532290048.000000
83534653323930664960.000000 76029470738898223104.000000 53397282692508475392.000000
53782286311320010752.000000 92264543296812580864.000000 37306949817077637120.000000
44077095338228858880.000000 86752750361795428352.000000 43577325002643972096.000000
6268127640229726208.000000 80722996791799398400.000000 44562344393222193152.000000
18760071420775665664.000000 18922179735681458176.000000 14470783246429646848.000000
4330832196524533248.000000 19971988191854780416.000000 29093055704799424512.000000
39686668058604314624.000000 86408820498758516736.000000 26021017365850931200.000000
65130143109911617536.000000 74472826113269710848.000000 83114082879600721920.000000
94196557046245474304.000000 81346905310525915136.000000 16781412705291390976.000000
75443653230622900224.000000 9214374099079136256.000000 71602316417691828224.000000
77582041587369295872.000000 96653035647839666176.000000 74384561945543081984.000000
73631578852773576704.000000 18761978728492945408.000000 85463999367516061696.000000
92659492900664016896.000000 54680608382950850560.000000 79628318420717666304.000000
36961250318227693568.000000 38096958181329485824.000000 33931111820862234624.000000
31386468419689099264.000000 80392956691839746048.000000 76480174146340536320.000000
70740008215867170816.000000 66973249367854202880.000000 97659474872006524928.000000
89697964839585513472.000000 36168022539222933504.000000 28330005290054049792.000000
2881898674697741824.000000 48543236143074336768.000000 58256564949613862912.000000
26334193032013533184.000000 11965230765269792768.000000 35484716882611912704.000000
59955548583214497792.000000 29256057889071169536.000000 75805247457487618048.000000
17296251079830695936.000000 20077844884420071424.000000 12560799846834083840.000000
30099009877802635264.000000 87023010153196404736.000000 52483847921543561216.000000
25112912297508384768.000000 23388917683189592064.000000 67101190514567249920.000000
25235630923795042304.000000 61514955236971356160.000000 38973139782138527744.000000
14238900476993943552.000000 40759588010521034752.000000 12594927117352687616.000000
20472418529615073280.000000 10046499141378603008.000000 62295143064676990976.000000
58850311115077148672.000000 50891140542905098240.000000 98868341003807227904.000000
32326691357501267968.000000 98656537548787286016.000000 59049233439081078784.000000
18735759472501276672.000000 15208240067370764288.000000 92514833069602914304.000000
96031034724901322752.000000 80055601803413209088.000000 54260849482986913792.000000
7574174065483836416.000000 74160364390503071744.000000 94361654745618399232.000000
40650909130588217344.000000 92706640682228891648.000000 79865160622365163520.000000
51265373803066195968.000000 28648707776635494400.000000 38572024133884157952.000000
58548152188461424640.000000 1164132784555901184.000000 33685797272416256000.000000
27891198212553781248.000000 72951200680653963264.000000 3490335968774762496.000000
34873566431475249152.000000 15053410946125481984.000000 99934480924355313664.000000
1226610669492528384.000000 15582872262207504384.000000 10167532588709431296.000000
20514565295816187904.000000 22685667635710652416.000000 15214070160403992576.000000
81904914912548913152.000000 46967131985873289216.000000 24725781517821394944.000000
92290710899388071936.000000 38496901167258730496.000000 68461856564280721408.000000
79854128959369527296.000000 12603838669911474176.000000 96322227140028252160.000000
51550327355380793344.000000 49895547012794728448.000000 68149798619375288320.000000
34057327530481209344.000000 61500392588870352896.000000 49483760936850595840.000000
73383427272777515008.000000 98051357435132313600.000000 7832132219747345408.000000
33018082195963424768.000000 24269473621465464832.000000 276621553571330720.000000
59977234372997627904.000000 17870829027751413760.000000 177720215263802112.000000
32370665294046969856.000000 78467889248749682688.000000 46673416131883073536.000000
95786026881565835264.000000 14740398991810471936.000000 36946772804748099584.000000
99844434040028381184.000000 34836069410580480000.000000 61200253087077220352.000000
5282708382382002176.000000 83207535536451305472.000000 95776025084583657472.000000
11585712828759279616.000000 62714537860971495424.000000 34168675465711144960.000000
83907776861408952320.000000 3999753937224546816.000000 64071762612824932352.000000
38722389821798334464.000000 2947190775589409280.000000 96533158900734279680.000000
19402172829089800192.000000 50733735551765831680.000000 15204354066832214016.000000
23861712344570175488.000000 22726756006718455808.000000 14066408875281086464.000000
34910453175254843392.000000 55757744024616402944.000000 32799910762114715648.000000
98965847091508019200.000000 60425942344834490368.000000 18999288887359156224.000000
18043632242189727744.000000 58812695444794040320.000000 23731121120374419456.000000
99002227173252792320.000000 50375609270570516480.000000 92733208658702303232.000000
17338525663888826368.000000 90045157947612430336.000000 56465931458227724288.000000
8669280659827419136.000000 56011934721848983552.000000 55788649941603074048.000000
6200323320488334336.000000 51925975805047169024.000000 30692559983214088192.000000
5070315253710373888.000000 83863217217515225088.000000 91171387258412761088.000000
20571345031872368640.000000 4550893959131356672.000000 10753850595947765760.000000
13072279652117606400.000000 4570460829694603776.000000 50299625747846676480.000000
86755337245846519808.000000 15063239844569069568.000000 33429216797754159104.000000
61667083915508793344.000000 92524888649094987776.000000 97206670213760761856.000000
73289023475915685888.000000 30436738666931015680.000000 51073873991774445568.000000
41247653460853440512.000000 71342627571042246656.000000 92150131207230439424.000000
5144649192963627008.000000 53192125700554309632.000000 39911857059599212544.000000
39916395768318500864.000000 18123875296708898816.000000 54371714377757122560.000000
54398160739350691840.000000 21940416399773810688.000000 26836259167131906048.000000
15679431224866025472.000000 49108065795647848448.000000 18175096739708942336.000000
28156513043852570624.000000 26867341183850196992.000000 37862331200845561856.000000
55104344266419093504.000000 77151663999496093696.000000 1122049418363992576.000000
60512694213804818432.000000 78452406891092377600.000000 80913886464513064960.000000
86803468849668882432.000000 24101867916402266112.000000 50968503751031668736.000000
4087560558123319296.000000 49819263581481517056.000000 34209469193348685824.000000
13551997842650808320.000000 52491029062874988544.000000 74692479891006046208.000000
8319538353379858432.000000 11767120526795137024.000000 20957738324394721280.000000
55087112642644434944.000000 57482687966201667584.000000 25671907238526500864.000000
33288995573124444160.000000 51998470488911757312.000000 61084982850757402624.000000
13609111398796046336.000000 43172974561323483136.000000 75966346324962476032.000000
72858598651481956352.000000 35048728839478370304.000000 71655296139082907648.000000
5137322171182292992.000000 25440012953135304704.000000 61074459161146425344.000000
17789918233244047360.000000 51051511702504456192.000000 21800784314923855872.000000
39729206286849966080.000000 9967099523734927360.000000 89869328839387725824.000000
5545648729877918720.000000 96623639023484649472.000000 80209921040128688128.000000
64536251589769977856.000000 74241291012513234944.000000 75353735214898724864.000000
68302116921518145536.000000 10567184104304803840.000000 39694368974717722624.000000
81596193812724219904.000000 26064440802036645888.000000 3502339365811219456.000000
81182786172844294144.000000 8879629089087884288.000000 10377627972476788736.000000
41910257678320582656.000000 71726246614744498176.000000 4513275790597522432.000000
75854325844450230272.000000 80328094140544647168.000000 98673842216503623680.000000
10833757701306474496.000000 51834697298147295232.000000 74366431772809920512.000000
90402135245183811584.000000 14576911722075928576.000000 62821672365291266048.000000
5505495920572209152.000000 6481155824228083712.000000 55481349453340336128.000000
46411550547453222912.000000 14883209763794913280.000000 74299788567729094656.000000
24026813462208835584.000000 21164700208156307456.000000 51356444307596255232.000000
54477938020427792384.000000 67533435012256399360.000000 90414662453612511232.000000
61626886036280680448.000000 68458820597264424960.000000 33541199981491163136.000000
12867343787616911360.000000 83758141291193352192.000000 51851339932413911040.000000
1797759042293649664.000000 31517576339582840832.000000 90795558041386696704.000000
79256317519191441408.000000 4331383794040610304.000000 59244167921374830592.000000
19494184367057424384.000000 14319955988742494208.000000 9552883154080423936.000000
91262929978440974336.000000 32043070078368477184.000000 3626589628672558592.000000
70545214598558531584.000000 97886457227192680448.000000 6467519774002863104.000000
95072168823580147712.000000 29290964130365702144.000000 35166635885098598400.000000
55930602629784829952.000000 21249883217393549312.000000 69251766033923276800.000000
29844453249717948416.000000 28931158038101082112.000000 77425375657539207168.000000
82845901518828765184.000000 24216458336526376960.000000 74953553838582448128.000000
48647926000328564736.000000 51071276114413920256.000000 48453038719085109248.000000
59495426088649998336.000000 84735369307049148416.000000 68239713075272892416.000000
39803564588539797504.000000 29691601658572840960.000000 11508526571319107584.000000
37916067442503499776.000000 72259931579530788864.000000 62965990070905790464.000000
69446962875199152128.000000 69767668961025384448.000000 20790911603946135552.000000
54487689869633896448.000000 16105643800942782464.000000 27527666028264083456.000000
68523326674519236608.000000 23826622447072587776.000000 23476037387034419200.000000
46982398969059196928.000000 54499597646171037696.000000 52644626892027224064.000000
92903698378373955584.000000 93569389849410945024.000000 74387425595234320384.000000
77337236032167182336.000000 47426388103075053568.000000 35246521031114924032.000000
20202686732169580544.000000 45679864835206422528.000000 35090442811726200832.000000
26566810260411555840.000000 85560807749593989120.000000 86531293753112117248.000000
96943895854761738240.000000 67347048543434113024.000000 31257803578223058944.000000
69718252598530220032.000000 7445124655936710656.000000 2564743687405273600.000000
37690604439063543808.000000 2586529195103432704.000000 76878413363370967040.000000
1826404836004042752.000000 78543900360675508224.000000 93639364308304232448.000000
42490625378895691776.000000 2490144838433209344.000000 16028301559347531776.000000
77829182703478964224.000000 79663553701448859648.000000 9793449993936224256.000000
72084876247968915456.000000 24901085393832091648.000000 47190434753520459776.000000
61143466317895335936.000000 45050011724465520640.000000 96716133978988953600.000000
73301074489773334528.000000 12389572298557460480.000000 2822829431561878016.000000
9682982990257205248.000000 13712417946437920768.000000 38072706785508515840.000000
96740335968061472768.000000 26707557326470348800.000000 53377406471610187776.000000
92818422158245216256.000000 55715109579771371520.000000 84279857901267091456.000000
26356311685451264000.000000 61069513979505713152.000000 29184152001441095680.000000
30384041149482037248.000000 90746451560138145792.000000 6140083910603785216.000000
10311816351107387392.000000 18433971036819294208.000000 6857577568330544128.000000
30357872372951281664.000000 79428956900277501952.000000 80864981487755476992.000000
71933903021135773696.000000 26782974144402804736.000000 63759787315413180416.000000
2583193960322435584.000000 62484325493089591296.000000 58623131178202390528.000000
823620168065568768.000000 79832714486787981312.000000 93335392264212135936.000000
87679463577624576000.000000 13066652660268161024.000000 28703089962515918848.000000
35830619850401804288.000000 53465673168125804544.000000 6103460497482189824.000000
72920352347886854144.000000 47879673719052255232.000000 2242338751944025600.000000
16770063282538162176.000000 36280012762886664192.000000 83893257991770505216.000000
90644661337462751232.000000 49242029096377139200.000000 83586110768874438656.000000
9741922896580173824.000000 91660804639235670016.000000 86072574881447002112.000000
79307755578394886144.000000 68841452711888429056.000000 56668672668420448256.000000
11687973078488868864.000000 52616002495231664128.000000 11750417034725330944.000000
82544274187675402240.000000 54120752548531863552.000000 79465063136356663296.000000
44267343332549967872.000000 46462927749429542912.000000 48256829765975654400.000000
41229958542839291904.000000 41093708734226563072.000000 86105480675264512000.000000
7161711578443701248.000000 30466129153213943808.000000 58844753427652894720.000000
78315624952392351744.000000 39537633091958185984.000000 38276323576888352768.000000
56063228358000115712.000000 67845311642767351808.000000 44988866141964918784.000000
39524290084471005184.000000 23913320514896109568.000000 30727444906164531200.000000
6621805165435635712.000000 34373467597746573312.000000 36030515968231231488.000000
75465665147476983808.000000 82236551041037811712.000000 84274645970290425856.000000
84242892750179401728.000000 56955640989757358080.000000 83282434330193657856.000000
63885559654660603904.000000 80952510540627869696.000000 3637035590860567552.000000
69202605647587819520.000000 72178621152797466624.000000 76516825099388026880.000000
79971047298713419776.000000 62072469789351051264.000000 70297183524068163584.000000
34347290168669499392.000000 10415932847116005376.000000 71163724642603548672.000000
47115249885828800512.000000 17963502247706329088.000000 1932684340800878592.000000
33493887497172062208.000000 79113915018233921536.000000 5461920884831243264.000000
8876689695621942272.000000 27428065615865593856.000000 26604444416898666496.000000
60304277648674807808.000000 92588542315683446784.000000 83210228976703848448.000000
4485509401448952320.000000 44706973141284618240.000000 42197664825080406016.000000
48037484959807094784.000000 49934634324520312832.000000 90223739400818458624.000000
14381710215291109376.000000 81169579468566331392.000000 40794424994586550272.000000
78667455674676723712.000000 41667027577558048768.000000 94367839702585376768.000000
42604961900176850944.000000 49294832157802561536.000000 40171823699149373440.000000
6324603642348917760.000000 37441103752606375936.000000 6782083602526236672.000000
33492573130543538176.000000 9753813363399155712.000000 30714573927842971648.000000
23359459563350073344.000000 92252273405374251008.000000 82618168492335251456.000000
54221579912155906048.000000 72904328365622607872.000000 15461559114827065344.000000
48417875701554028544.000000 31983105295258157056.000000 58435129959458234368.000000
21348481018686717952.000000 19713117413931732992.000000 52521116277106458624.000000
66832411336165933056.000000 91287523054044086272.000000 17192180367277604864.000000
53855795269744508928.000000 34678150628287176704.000000 79259937158301450240.000000
65873580854827417600.000000 18367593373757034496.000000 95031725191385710592.000000
84261033486143373312.000000 96442966561997520896.000000 75168511263896109056.000000
74638022545196204032.000000 79820288634471628800.000000 46029590602771939328.000000
89092776990273388544.000000 75190231916133892096.000000 50020544116461723648.000000
43573036970450681856.000000 39347172657978589184.000000 35306878507268435968.000000
54373311729190215680.000000 48438817652800020480.000000 88994019251467927552.000000
64493304197407047680.000000 54675336648397561856.000000 9650247417161779200.000000
61079935165080297472.000000 46280148563218735104.000000 78310391597588021248.000000
35529931604140486656.000000 37143971891029360640.000000 45874301604951957504.000000
8560571786734932992.000000 72731654739046424576.000000 1695089881539716096.000000
41263757883685101568.000000 37577262100154818560.000000 88986929058653847552.000000
99922158002425380864.000000 69653287354041081856.000000 96156917562534363136.000000
50052854312853078016.000000 42982714461508206592.000000 37470450365599932416.000000
94050155226299908096.000000 37530497494512746496.000000 50248333312497442816.000000
1960220305463014656.000000 14930140918922690560.000000 48358001082302586880.000000
76976959971560505344.000000 16386308643587540992.000000 66788302877702709248.000000
91984383392468795392.000000 18136692680657684480.000000 75250659389887856640.000000
15235050328661682176.000000 77004272841945759744.000000 59541985112679546880.000000
54401132599474044928.000000 94738044245304049664.000000 5869324638112261120.000000
71247886307238027264.000000 36878174513897529344.000000 71804443731651485696.000000
99611301800751497216.000000 16611860061185878016.000000 48891381740294234112.000000
27425781929872175104.000000 90491993545745924096.000000 67180809464531116032.000000
2127161132118923008.000000 42882356244720549888.000000 45853601670238781440.000000
15448658861531967488.000000 91356447690738204672.000000 68144205948674400256.000000
49767691656166154240.000000 33917040825180532736.000000 81104281875074842624.000000
60697762954736599040.000000 60245645699553796096.000000 9553572340847321088.000000
93046279247914778624.000000 82767760155258159104.000000 19840481517824417792.000000
64806657610781024256.000000 66948101446090039296.000000 81949830980112908288.000000
45841128786243248128.000000 60952795383730552832.000000 47650666253483393024.000000
4240235881286297088.000000 8529219802739447808.000000 6371700710445139968.000000
74441364098920906752.000000 38346227884279840768.000000 18528673173372993536.000000
74032580400513613824.000000 50277370720425877504.000000 79762396637827874816.000000
86353163812856971264.000000 46034775398700236800.000000 64718434482606112768.000000
39478876727577305088.000000 9416927295150467072.000000 51866113298024685568.000000
97261570079312117760.000000 78959307992320442368.000000 65804654940957679616.000000
55524418781047480320.000000 85364499050806411264.000000 60045410200083922944.000000
46121503570122334208.000000 3091378567010456576.000000 45527099424609640448.000000
63766762265262260224.000000 16697819478879709184.000000 8952621762515109888.000000
25467948761287692288.000000 8412766625824724992.000000 89693230684156166144.000000
52417514753923252224.000000 52806801013043445760.000000 6461935984842525696.000000
57806909264991674368.000000 32997220492373676032.000000 73674526731463966720.000000
77878196464756031488.000000 16568132687200835584.000000 79708238291986219008.000000
84462500115651674112.000000 64264210528192348160.000000 25758264022588497920.000000
92538091932935618560.000000 41927543797049065472.000000 84903050107156119552.000000
62804124441683402752.000000 99932932878471331840.000000 15118491288387948544.000000
20748274681945149440.000000 40478589124905312256.000000 18093106832401518592.000000
25595386722488401920.000000 55561626862177927168.000000 52319360590078304256.000000
39234430405945737216.000000 48059338972175761408.000000 80765865031573782528.000000
66189776920980029440.000000 36448273572142743552.000000 1785059103910951168.000000
68016077364003094528.000000 23792838154866089984.000000 97257870909817323520.000000
58954675120287334400.000000 27601210748143104000.000000 50237758916756930560.000000
11581369970040266752.000000 85000131698487214080.000000 38967826967377125376.000000
73069970404303659008.000000 92336612154234732544.000000 79741100237358530560.000000
59939076649593044992.000000 95008397440977010688.000000 20672449870704795648.000000
95798018292722712576.000000 76453234900839055360.000000 77243953152789184512.000000
12869430722471094272.000000 69986385408956170240.000000 25181237447302848512.000000
2248870545816073216.000000 10578268957362798592.000000 88981410116064362496.000000
30153611463429754880.000000 85552174983317815296.000000 56421180469073666048.000000
27648106857588228096.000000 99898054662576422912.000000 56587456008836587520.000000
46867702997293391872.000000 95517996787367886848.000000 83972361592038539264.000000
29576256400866914304.000000 20284659392961540096.000000 44294714582236872704.000000
76997082780440281088.000000 18778040184059195392.000000 74168967831084892160.000000
37973513556557709312.000000 82678758355215269888.000000 35477911295102922752.000000
5138499539841452032.000000 2181311495900337920.000000 31468717588977332224.000000
96431108310107078656.000000 89681461242226917376.000000 73926708392179204096.000000
82585561737486860288.000000 85169699453057368064.000000 73479452144358457344.000000
67854938378186498048.000000 17936280000398166016.000000 60538036792925487104.000000
3655205654032978432.000000 20933829429330497536.000000 45083307595999543296.000000
66183706441088139264.000000 53902731195825201152.000000 31622517806172332032.000000
18792961273301286912.000000 64683833826023899136.000000 70131370323491094528.000000
90661000739716694016.000000 63978302182133497856.000000 1809690300780196096.000000
16278724850443833344.000000 92760007863496622080.000000 73702719902363467776.000000
22579726516584378368.000000 15456464075359227904.000000 28469298728001904640.000000
44206579805982515200.000000 90080551471506604032.000000 87605294634339532800.000000
90825657367213162496.000000 31223952016870637568.000000 25205129602107973632.000000
80415934195730464768.000000 20588252854977765376.000000 78156607326066212864.000000
86375363993246400512.000000 75196506784444416000.000000 58136180335694815232.000000
63666293034031038464.000000 93805355643133345792.000000 69590229933028188160.000000
93336513689357991936.000000 32402402087034998784.000000 71456968898570797056.000000
67421641527876952064.000000 19893732996466716672.000000 502951120644127488.000000
1098429456225207424.000000 25621459467366793216.000000 68346329091567427584.000000
96232411409511235584.000000 38952331705011200000.000000 17438217790718541824.000000
72405403649133502464.000000 29696297496072556544.000000 95281609801093038080.000000
55364420769193697280.000000 36583523192875601920.000000 91808348822087286784.000000
21614906008625684480.000000 72040215604534091776.000000 66432491349239775232.000000
52898220896049160192.000000 21585107092024430592.000000 13473187603907948544.000000
87615921038858403840.000000 79653292012421857280.000000 75575662339245260800.000000
43302569972771553280.000000 62098921110762618880.000000 67007423732639113216.000000
43906221621401485312.000000 85422476663382245376.000000 67351078577020624896.000000
79857806689607794688.000000 80912632181808840704.000000 50127912367005892608.000000
15669489951260448768.000000 1788024770124228864.000000 30284813263953956864.000000
65095060763279286272.000000 9043334515659755520.000000 23335925640924573696.000000
41867463611432738816.000000 53165736398074118144.000000 27553030292275044352.000000
60685566416538648576.000000 60105455022035271680.000000 73107397300211630080.000000
28289631842177662976.000000 56163582823160963072.000000 36616194673858719744.000000
87482612881727504384.000000 67963738321633001472.000000 96281662687448973312.000000
14722184851271051264.000000 61020526801220419584.000000 80097053113573572608.000000
56849276659221741568.000000 88391652888981487616.000000 92666001265047339008.000000
46455550314811400192.000000 98714446057450242048.000000 31539672255932444672.000000
22172915879707521024.000000 53525689238394732544.000000 31921772369722343424.000000
24666351626094026752.000000 34355554382412103680.000000 69460630352625000448.000000
14873378821752950784.000000 50391101565189595136.000000 26224620108237967360.000000
21128787694606606336.000000 32234743955618439168.000000 39355299152661962752.000000
90883639450573832192.000000 16706407302996015104.000000 8607690784031421440.000000
66261314956236316672.000000 27112183341953523712.000000 3169182826578444288.000000
11636886758373873664.000000 58572937277349371904.000000 66928808051204063232.000000
76384976991968870400.000000 20409232255700377600.000000 18638209874052644864.000000
91286432905573531648.000000 98873776613569642496.000000 85770059610780680192.000000
90192548942923710464.000000 1817403590632239872.000000 68379572294524452864.000000
52493001446696828928.000000 80185236244954185728.000000 41287255722561896448.000000
47216743790837547008.000000 93080465880560746496.000000 39748823587594461184.000000
78816937388152766464.000000 19537938857355522048.000000 2194682359651098880.000000
1719969224220101120.000000 26537602689855246336.000000 77124477338632503296.000000
21113648011722878976.000000 42165988505072041984.000000 35091998049867358208.000000
77152865064732590080.000000 5629741555530107904.000000 24713239577743183872.000000
67757768047105867776.000000 98010111531151179776.000000 60031376390322479104.000000
54788371255804821504.000000 76117097074487296000.000000 96534125792850214912.000000
58921619415540957184.000000 32201802107243130880.000000 61476641435060248576.000000
31646808641772793856.000000 24589832834585501696.000000 63926674457105309696.000000
12324053335715680256.000000 33776816764284215296.000000 1334216836177826048.000000
36302639377803935744.000000 46293827371713134592.000000 15155030158864844800.000000
17013693264151394304.000000 75150684376165072896.000000 52323161733216010240.000000
1382233922335508736.000000 99742375717735841792.000000 26719474733566373888.000000
22295939977525215232.000000 66765891337894486016.000000 67862674052772315136.000000
47876230131679232000.000000 84988971800787517440.000000 16425103051601491968.000000
5305589437069885440.000000 90993703138395537408.000000 32768966123004301312.000000
1211369659299186944.000000 25850799338024562688.000000 83108142264997543936.000000
98030003283822182400.000000 1147880519728383360.000000 88698178845960241152.000000
54511484138402406400.000000 3687805856612284928.000000 53946422061184065536.000000
54801210448474374144.000000 52600163594900144128.000000 67681742236545171456.000000
99751370938377175040.000000 96900161285946933248.000000 84950918607562244096.000000
54809323195700813824.000000 19265337664217473024.000000 52421092393996820480.000000
