58597034274949439488.000000 97062944588480135168.000000 25082111809772650496.000000
95872554964131938304.000000 4102365847536538624.000000 15503055591183695872.000000
1216551679563845632.000000 51181353634764873728.000000 65348184903044415488.000000
88933761868485017600.000000 94371255436248760320.000000 71339953315025526784.000000
58377834749505388544.000000 66397316110340071424.000000 11825702571339165696.000000
41163645327633031168.000000 73918331057469571072.000000 84322631102653988864.000000
35667930165191057408.000000 73017188445922861056.000000 74088534561024655360.000000
22337911888070397952.000000 10561738890177978368.000000 45355995044768006144.000000
90686660925413064704.000000 10975568172412221440.000000 90398213456967876608.000000
81768823345234673664.000000 63394024409547358208.000000 91149241676007325696.000000
23220209937767923712.000000 44398132805148164096.000000 65863355970722004992.000000
80437613405234413568.000000 21146418852452917248.000000 86159771775707627520.000000
92539555434956718080.000000 48352410979745677312.000000 26084607750177599488.000000
73174973542572703744.000000 3634868082087833088.000000 3338990629402100736.000000
49562876470419988480.000000 73316998949443108864.000000 21346678881475817472.000000
64484406968080588800.000000 64487825581471268864.000000 61597126882622169088.000000
9268938864344397824.000000 34741934025090793472.000000 40387737635465707520.000000
94090674923974262784.000000 9049905501090949120.000000 20456145444350976000.000000
27872059450500689920.000000 40349614108667846656.000000 3376525404359730176.000000
60362547776109887488.000000 46428500244169580544.000000 27326381533715791872.000000
56379403822618583040.000000 46154012681037824000.000000 39793657398098886656.000000
11655940173008832512.000000 62911285248682762240.000000 5978986708414908416.000000
76485104099257057280.000000 46338895977890963456.000000 75736097978978435072.000000
4369698167263225344.000000 40972947872241598464.000000 90824713856412581888.000000
14004211993965619200.000000 93183891365775196160.000000 15565391300875196416.000000
83775730944782450688.000000 40868641965759078400.000000 67873778799251595264.000000
33440067634632331264.000000 94539223621005377536.000000 68192723270768828416.000000
23658271993582338048.000000 81200678928232120320.000000 29422416230579085312.000000
83256662522679541760.000000 94314401887927402496.000000 38700597433702211584.000000
84614884045867188224.000000 50999133045400076288.000000 22264620262751866880.000000
48216589979888689152.000000 38898232046335238144.000000 52825732144479068160.000000
9684951293408495616.000000 84877868302131134464.000000 42144951066554589184.000000
8591190500721049600.000000 28055450162274574336.000000 91644525858342076416.000000
12572442074371713024.000000 36084131499758415872.000000 82119218918630326272.000000
53984941831128350720.000000 29454848854418468864.000000 66955819162010820608.000000
82193719371286233088.000000 25286852891419947008.000000 72639598656344285184.000000
30243199018942607360.000000 92472960666989363200.000000 88908355470085799936.000000
80400020905000714240.000000 43412052532124672000.000000 8485993853802736640.000000
50282674703288770560.000000 62885421167244419072.000000 43914533209140830208.000000
16043380308300642304.000000 55938221424403030016.000000 83902261443187654656.000000
98692399554988834816.000000 65499707881309544448.000000 82200144831350538240.000000
74784852600050171904.000000 2775669359890576896.000000 37705024319395717120.000000
59684563403732066304.000000 34636810127308496896.000000 77737040367932047360.000000
4513899775464861696.000000 96724881983222546432.000000 63395532556516777984.000000
94270796567987011584.000000 50678874606575845376.000000 6180343894713809920.000000
98802767993511526400.000000 23564358326284959744.000000 84906175960722997248.000000
77114910268659613696.000000 80744909895938768896.000000 44597589019204870144.000000
6911746493559114752.000000 44570109683662225408.000000 90563160926827134976.000000
7062504408008478720.000000 31232918354364760064.000000 18677287292568731648.000000
44156679394271444992.000000 90647029176064868352.000000 8479029169853770752.000000
7856794352519432192.000000 3734461046512029696.000000 19781813646978957312.000000
98837483317284995072.000000 53630954141404291072.000000 46993012280750735360.000000
46714250068151959552.000000 38767397038670053376.000000 55140151538510774272.000000
3170534105315598848.000000 76018928667036942336.000000 89417204930677555200.000000
27788610718963433472.000000 92190030525544038400.000000 35051478091473190912.000000
46866524767301607424.000000 73054569469409787904.000000 43887345246970093568.000000
76932126193928323072.000000 40535505925212643328.000000 82320269396482752512.000000
94906115800063655936.000000 20640988962481205248.000000 3081933386288506880.000000
38112229592732516352.000000 54745276609457733632.000000 15863583882862970880.000000
54732180191657181184.000000 19026738176341762048.000000 59235379145699229696.000000
160141965988468160.000000 38117624130564431872.000000 14393672113214472192.000000
98275397758058397696.000000 68451392396243410944.000000 82888115453870440448.000000
75467017688613453824.000000 41214054978126807040.000000 51813003839973933056.000000
6024082262510447616.000000 16726759361196677120.000000 69630068666268016640.000000
70982140217326608384.000000 29760121945191280640.000000 28547014112945451008.000000
84697696742034817024.000000 32246563244823732224.000000 52645591546715799552.000000
70876806763177041920.000000 71213317256000167936.000000 5273007338601814016.000000
13736338634325823488.000000 97384154473040379904.000000 75820709211380826112.000000
79538845457973329920.000000 6944554150857008128.000000 79602209283286188032.000000
22683075529658208256.000000 10410288644605698048.000000 47236670950770630656.000000
90236797927919583232.000000 77464040124523560960.000000 89937787327210242048.000000
45022469145597083648.000000 86938715725174063104.000000 96073216075330306048.000000
87482721402629783552.000000 46470207493637464064.000000 70707683273773727744.000000
581147631822930048.000000 30958998004608028672.000000 93361987925614624768.000000
29756239801461325824.000000 27125670498554277888.000000 24863848447334977536.000000
52852008759308075008.000000 44913174958979162112.000000 59157788763954987008.000000
49828881404246876160.000000 76547838278128746496.000000 12450392328175865856.000000
69409758365406560256.000000 14791541133900808192.000000 12858372793112774656.000000
13280682330260992000.000000 92390388608277790720.000000 19114149776136835072.000000
42659378116891713536.000000 52790664407687127040.000000 61768604768519462912.000000
91884242097832607744.000000 60540597861692858368.000000 38898010724833345536.000000
24420547130275737600.000000 32836925461495148544.000000 66727816313582870528.000000
64582563690237083648.000000 96403251663821537280.000000 32566497597476098048.000000
17523780954623055872.000000 31147865147692716032.000000 93713448334967324672.000000
27035584364947132416.000000 79619237805369262080.000000 3359220683233227264.000000
49764036687690539008.000000 30208405580623609856.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875693551616.000000 37139093475956416512.000000
46750379330631458816.000000 33911112571417333760.000000 93081228256372391936.000000
10084897618415450112.000000 98509137572292001792.000000 85615220073138192384.000000
72942226513179795456.000000 44261878636890939392.000000 57172349784028798976.000000
4862127637205731328.000000 80792203633679007744.000000 68601513057660846080.000000
32013819133096538112.000000 48474915641883467776.000000 22791742293069918208.000000
93920366607813984256.000000 494954095680973568.000000 11360621392429854720.000000
27531550795665260544.000000 98649914527084904448.000000 30457757502845997056.000000
99310708459782799360.000000 57822898053154316288.000000 9514639028113825792.000000
38097017769166331904.000000 58286543109812346880.000000 74548190695276707840.000000
37931355707160330240.000000 68988302224992657408.000000 91005918791583727616.000000
89139464921392070656.000000 34989855097743040512.000000 92725486086467944448.000000
51800011101516333056.000000 89956700205232799744.000000 25681093991128170496.000000
34210450367642181632.000000 51433556253394051072.000000 68131006057707290624.000000
73216735195081498624.000000 50541571780467417088.000000 57553384577506304000.000000
21757023324262907904.000000 40964657458762539008.000000 59208917145617276928.000000
62013207848726249472.000000 14805746900470902784.000000 67526756661518491648.000000
42218643426534244352.000000 85825817075954892800.000000 22542507929038753792.000000
42409834600090050560.000000 86752779508464304128.000000 50107798732003844096.000000
16452665617485176832.000000 56132882679011713024.000000 44535290142313971712.000000
79845913283010576384.000000 59597702887523958784.000000 12423728029341100032.000000
13199338197314662400.000000 89006789404269232128.000000 61149835194110337024.000000
40265428714910228480.000000 60245982583302021120.000000 41163235772142977024.000000
45231612728506204160.000000 20609879341309849600.000000 30941078936085471232.000000
55920632471256604672.000000 39609167510190874624.000000 25123614715513962496.000000
17067852627845808128.000000 29497185290343591936.000000 69435578954393780224.000000
88179944745540894720.000000 58519541685575294976.000000 21918917906754355200.000000
40576833213217701888.000000 47119068828069273600.000000 89357628842368892928.000000
55411793679893225472.000000 56113852745155592192.000000 25874953400813481984.000000
62668036217342271488.000000 19114307941383155712.000000 61797007817022627840.000000
65825222513527390208.000000 42694041123612786688.000000 20865289745606160384.000000
51294556833795809280.000000 2477992105527742976.000000 54926737387529371648.000000
46826725834410508288.000000 3549091443945317888.000000 3045680612138016256.000000
94450896307289456640.000000 38620384213462392832.000000 93287013505755742208.000000
82000518146491187200.000000 63817996935973183488.000000 47851737320865054720.000000
28166681963714383872.000000 60118062935065550848.000000 47141658630230507520.000000
75743352488006713344.000000 20507381891780100096.000000 19314313472157343744.000000
60793394789988352000.000000 64187232635906195456.000000 68609650500196245504.000000
60781294478161920000.000000 45269551371923456000.000000 80935908187584659456.000000
41466374421936594944.000000 95497689736296333312.000000 37790477499407343616.000000
13760402875361548288.000000 79983646580646264832.000000 11664464934329223168.000000
65480273689115213824.000000 49967886973127073792.000000 3323134208571900416.000000
62635768506186203136.000000 8427451324445775872.000000 19720813385644138496.000000
28049850418128318464.000000 18130872441375240192.000000 25602614813870088192.000000
88652739694977171456.000000 31769067765231558656.000000 68552528412562243584.000000
3703601159316580864.000000 52239781321100238848.000000 948821026552423424.000000
37768908608987357184.000000 81049449704362409984.000000 69887458611577626624.000000
78835549263478095872.000000 88518129509125013504.000000 97623065149943136256.000000
95692423811654008832.000000 15699930959157080064.000000 66712817281558650880.000000
14502235869470474240.000000 33521202900540301312.000000 21011628439819341824.000000
42904225317425397760.000000 58720918586847379456.000000 74111332744288436224.000000
5107311458196771840.000000 55680117836318015488.000000 36783367487462465536.000000
28296944272277716992.000000 31435763054925266944.000000 87397821798589661184.000000
62483460693541707776.000000 75327862766226735104.000000 59992995909309104128.000000
24780579962939232256.000000 38101222349760872448.000000 48895501135404236800.000000
15648418262758598656.000000 10787524646442729472.000000 66716582762497941504.000000
47901974076572434432.000000 50446690057354477568.000000 95632438920643690496.000000
42067274103170170880.000000 84996133900409356288.000000 70406820499551363072.000000
39416216573357596672.000000 73476928842601938944.000000 40700129958145613824.000000
41469512829674250240.000000 65862599825165754368.000000 15634050118245167104.000000
33914117705659002880.000000 93797004132076355584.000000 3748823828542177280.000000
74804162128269639680.000000 26187947443689615360.000000 26284542652895993856.000000
75982344478077272064.000000 25981291782668849152.000000 61503736348703358976.000000
51117060305450827776.000000 71725118721240768512.000000 2657666829318642176.000000
83756176737382907904.000000 1928270623861513472.000000 19839180862749540352.000000
44993040772428677120.000000 74048248361901096960.000000 79807593632820920320.000000
73603880518889447424.000000 55105145136448569344.000000 76780100608885571584.000000
2691440786945820672.000000 57875766153785237504.000000 47735648096270508032.000000
7117233712856588288.000000 19469667205519847424.000000 99556539058102337536.000000
78923086885365006336.000000 66530753837728104448.000000 86826430157779484672.000000
15877462983278405632.000000 52562299369716465664.000000 49356041388146761728.000000
95394691601031692288.000000 33461497393320579072.000000 61240045242619265024.000000
53692116762925703168.000000 24072301532603498496.000000 34236693566622973952.000000
94657866088072298496.000000 50261155230806425600.000000 99366728694240264192.000000
67201429477073772544.000000 16239479091826595840.000000 26149357250490290176.000000
17717280982323183616.000000 3841975106648828928.000000 18480017125482213376.000000
78568605434062962688.000000 85664620415920685056.000000 79862420148695941120.000000
30007608082459566080.000000 51560760646785376256.000000 62907595475484139520.000000
80876492967535722496.000000 53804650110438334464.000000 91368482754502197248.000000
97145768982765125632.000000 82639092012957794304.000000 99972971966214144000.000000
56712886698921189376.000000 12044594227616915456.000000 35686789820889133056.000000
28088027253166620672.000000 7458038929105099776.000000 47484666918131433472.000000
70456467800885059584.000000 2251358043861694464.000000 54427208746135093248.000000
58772590112816939008.000000 18819149563555942400.000000 21548997308921036800.000000
29090987952751214592.000000 61277399320929959936.000000 55651355625699655680.000000
87960136280492720128.000000 7150578236425633792.000000 27740358916393824256.000000
7175556074623467520.000000 744804060359468288.000000 13013165090846283776.000000
45866708357902286848.000000 27408722753838419968.000000 10469790890609389568.000000
44665857127024001024.000000 58561904025271451648.000000 185771510681536672.000000
5012860545536106496.000000 43558657508682498048.000000 20660178837040697344.000000
53007615729004085248.000000 45739841517110517760.000000 32129528715397640192.000000
19198692782043807744.000000 28578681095447703552.000000 89652303001364529152.000000
70214056649426731008.000000 16953965438880186368.000000 8648812781586495488.000000
83094463981356728320.000000 57538745407574474752.000000 37588058415152029696.000000
40206075666432319488.000000 7226277997879074816.000000 33695250243468066816.000000
71281869592679301120.000000 23233002615594225664.000000 72737225544070348800.000000
87099790968505712640.000000 8811641556391000064.000000 59859420403179757568.000000
85092351867432763392.000000 29089710083912163328.000000 88897725058290106368.000000
8876968783639523328.000000 53553955631393185792.000000 90224337084689235968.000000
3525945801288257536.000000 90951780683319296000.000000 94213358053137580032.000000
96468468578837135360.000000 28264160661519482880.000000 22641500918989373440.000000
9706053239915517952.000000 73139133206465323008.000000 70768881797475491840.000000
46564183310660780032.000000 31007519934071795712.000000 97180206759196704768.000000
9951981925374375936.000000 60470947241055281152.000000 7749320974263953408.000000
16714419986854772736.000000 27542065891849474048.000000 36108288760409534464.000000
11857324781256081408.000000 78964436269229670400.000000 25677412622529900544.000000
81170308469137801216.000000 94422721428601798656.000000 9350047162921388032.000000
48885967431765311488.000000 97117689516235096064.000000 13430812384527646720.000000
59298537674431012864.000000 63726375368750620672.000000 16683943445228619776.000000
45891384236925353984.000000 96863500213412429824.000000 55945594118288711680.000000
77666322519557734400.000000 13872684680571240448.000000 18729714578665435136.000000
27725696864385290240.000000 47147800248184127488.000000 15304213203550980096.000000
50212439161576439808.000000 31167096333883322368.000000 66800626800528719872.000000
84345450273219575808.000000 47332314228524892160.000000 94128447564354469888.000000
29107933134435536896.000000 75561592855173414912.000000 42863197959507451904.000000
3879582423891833856.000000 73132987103670632448.000000 469757653627171392.000000
42467200233161932800.000000 87107769015836639232.000000 50800195779238584320.000000
54030924286152507392.000000 48519142176948420608.000000 22295483621382037504.000000
34249631023554629632.000000 46689134206209581056.000000 74931152374642917376.000000
81196764084701822976.000000 8800975175038274560.000000 27084245453613191168.000000
78308914176083148800.000000 28571949371858710528.000000 93236674457028935680.000000
39875962630413336576.000000 83482863154391580672.000000 50015032766198235136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601358585856.000000
77323991268454760448.000000 99132846511182741504.000000 20776180039701065728.000000
61700550866443608064.000000 6846717610360011776.000000 87576680946573508608.000000
1165974516656371968.000000 3442115920364974080.000000 18714577520649338880.000000
73888801084930768896.000000 14383822930702557184.000000 32449108443040698368.000000
2498392466484428800.000000 33438942727202148352.000000 24204214588911669248.000000
76489193770191192064.000000 31293207162827419648.000000 82575633298839470080.000000
22989376365064749056.000000 12229619070222092288.000000 73091513077334597632.000000
27803862078995468288.000000 46227011494258507776.000000 99622783716910661632.000000
43119840856790253568.000000 82030251240014446592.000000 67208673437675847680.000000
47087480182238437376.000000 68665488272263233536.000000 76262197050628112384.000000
88345999075584442368.000000 63991068935762550784.000000 29178276948672778240.000000
29893595237831598080.000000 57555802347810840576.000000 19679887194144612352.000000
7877134387440136192.000000 21905253992659316736.000000 26894203071932473344.000000
28835597459133947904.000000 82140347333458247680.000000 26494007278150856704.000000
505511991802122368.000000 4303826967843577344.000000 33775665118231797760.000000
43745992073896878080.000000 18501283521449279488.000000 94483226365872586752.000000
36749351686208393216.000000 53051370019335233536.000000 44616101862329581568.000000
72582927885840195584.000000 96104056387793403904.000000 29658835932534505472.000000
4642616965440598016.000000 61921228595833446400.000000 51854596712882765824.000000
43249281457119215616.000000 71778165590657622016.000000 86171707098295205888.000000
46097904872254865408.000000 42996331969481752576.000000 62112373750245638144.000000
6971970225656356864.000000 50624709177699598336.000000 21887693749404311552.000000
63922685305453494272.000000 7395784682571167744.000000 93562966435676045312.000000
22620241134828838912.000000 35787435482839138304.000000 35890472690083180544.000000
62634352806493593600.000000 54049004059321139200.000000 70914262203620540416.000000
53778701356878503936.000000 74933401537825112064.000000 3349752151057262080.000000
63667187805601300480.000000 10148065552616660992.000000 25496192587006246912.000000
18309590027200040960.000000 92557295115371511808.000000 23983319162122592256.000000
19058722547539349504.000000 77893985396960641024.000000 2469303179450560000.000000
85937338453671116800.000000 57805648831747481600.000000 49238178822176301056.000000
65490139632098508800.000000 34479308681760423936.000000 67264678065229357056.000000
33506314169973129216.000000 34544712358115586048.000000 15834208308648685568.000000
22550597035025764352.000000 59412083738742431744.000000 2806481670851228672.000000
55034619977573015552.000000 30839693204388765696.000000 45125445712911450112.000000
7042077655371896832.000000 66327967427442425856.000000 4360936640906054656.000000
22527609253516849152.000000 63291923070228496384.000000 48705066157978247168.000000
78413148021809823744.000000 33908803261316816896.000000 93219972212357054464.000000
58025825035982831616.000000 45611141125074100224.000000 78295925862078283776.000000
96522734695594885120.000000 59148678793215631360.000000 70847850157256949760.000000
69811922579429998592.000000 98419746034226855936.000000 97575485669169790976.000000
43093788750510080000.000000 47590835915088625664.000000 26560879107164930048.000000
46982773097771376640.000000 89429871346725732352.000000 2938602965379247104.000000
30697225078151745536.000000 14268736938735667200.000000 41684969839064014848.000000
82226764161503576064.000000 89041521167023767552.000000 51009885808404152320.000000
31748094017936125952.000000 33567044371363659776.000000 19799974620144238592.000000
84481817648261971968.000000 42586051186666700800.000000 89245330424743346176.000000
3555773130571698688.000000 47371610622510448640.000000 87181679179078942720.000000
78464711271776763904.000000 16980011928057065472.000000 649761211716875136.000000
13629192405916960768.000000 24500163339307749376.000000 52952597952706682880.000000
31041462246887505920.000000 40454110778497998848.000000 89065278573969768448.000000
35905825024021753856.000000 55450844184253939712.000000 94065824973314064384.000000
59344412465996546048.000000 49537473536573243392.000000 97537186772291649536.000000
88194384300444319744.000000 58558498262533218304.000000 4184499030978406912.000000
95203366487356227584.000000 59593399908713734144.000000 99154648663486119936.000000
34939871321340649472.000000 70693202602730856448.000000 24110495551021608960.000000
42096027169851498496.000000 5285788061967280128.000000 68400530555269398528.000000
51715183429682544640.000000 88196169080156733440.000000 40387016367835103232.000000
33319032798719320064.000000 65626324859941027840.000000 87572514085788876800.000000
4772998618133827584.000000 86584815672322850816.000000 85960900096278904832.000000
639143213170222208.000000 42928431733485338624.000000 56861530786685476864.000000
59225526757068349440.000000 17170036328563445760.000000 99065665637913985024.000000
21595325713345818624.000000 50809656344076926976.000000 53428610664975712256.000000
5499946926641695744.000000 87826670185000452096.000000 82249598897254694912.000000
60808938785280024576.000000 30350393115975229440.000000 45827092841991503872.000000
27150666518197514240.000000 21763528192632881152.000000 61630191464988549120.000000
41193647751508410368.000000 88695087558320898048.000000 89456568618495918080.000000
57804402912956145664.000000 31316611184181387264.000000 85222478530638528512.000000
89284734561258405888.000000 12503812655380027392.000000 34057047654923579392.000000
10037464848539471872.000000 3521118936022045184.000000 34021785378182676480.000000
67746467643221573632.000000 31277136073688580096.000000 11505062945402505216.000000
70689602753205100544.000000 59664579258513596416.000000 44939590062605975552.000000
40495140908815089664.000000 47558210720546496512.000000 61800436137831825408.000000
61688038451566084096.000000 82740597675838439424.000000 67244005191896023040.000000
84681749876655325184.000000 85488133137370660864.000000 64772993753396183040.000000
35595620590533951488.000000 18838618265599025152.000000 57099534843681030144.000000
92354708152046518272.000000 73791307871333253120.000000 21658958679384006656.000000
2341354693596409344.000000 57504657650459590656.000000 27967637769743126528.000000
48355048811281498112.000000 23563180876215050240.000000 72806062510059495424.000000
14156414431626778624.000000 30659057293278560256.000000 20302050938277216256.000000
84534003259938537472.000000 6407261147158729728.000000 59353473870301282304.000000
97728103977047949312.000000 57044391165765533696.000000 41109780764798984192.000000
35078527997280395264.000000 29702365335563911168.000000 60668673579478212608.000000
69461018243915956224.000000 89169939936303267840.000000 49598828612120084480.000000
96692581607053017088.000000 54132201865260589056.000000 25257628964143554560.000000
42454859640664506368.000000 13618565101892067328.000000 27973665919031410688.000000
22738794748533489664.000000 26563086653481615360.000000 30678238377697079296.000000
35572329051778445312.000000 38923191321755697152.000000 74542633836463538176.000000
8276654868529465344.000000 39063443659056791552.000000 76148571891476267008.000000
46699370188371558400.000000 73167106672406585344.000000 81865804986329825280.000000
31878177844803620864.000000 61124738300744769536.000000 39095568606092443648.000000
65584162851533094912.000000 94206644615753629696.000000 80801461745620533248.000000
65175430846850531328.000000 1196048630303220992.000000 58360256752202309632.000000
56397832933482962944.000000 7009095173060712448.000000 10615623877883138048.000000
89692522076633825280.000000 54014017416235229184.000000 75290560529515462656.000000
64881827459739680768.000000 29496478055910252544.000000 63396464347710767104.000000
47673180304374571008.000000 80142410586391199744.000000 75097549110626631680.000000
57864148014014603264.000000 9631071371979272192.000000 28148634699499274240.000000
18860879942526877696.000000 24132023182279499776.000000 24309461611655290880.000000
84697022051995090944.000000 42586622162112028672.000000 71971166079825504.000000
55686449929064964096.000000 53752167387918811136.000000 39538614558098472960.000000
17314852230074159104.000000 63636883239381671936.000000 35176672573313388544.000000
5113666310316284928.000000 92944092951099949056.000000 42811819696414539776.000000
11148891883352287232.000000 67841414258977751040.000000 80842968167336230912.000000
87263687653624119296.000000 59376327721826754560.000000 44677134437714944000.000000
23319453585472561152.000000 542842363194487040.000000 24832208348749111296.000000
18504129321676337152.000000 93643398677314289664.000000 88767728619301437440.000000
54756127939190472704.000000 96732192344657821696.000000 75197915261665542144.000000
6290071958652817408.000000 82335198113378549760.000000 17125526432010360832.000000
86626300149334786048.000000 60509840989420453888.000000 99901796988393013248.000000
4543650166164425728.000000 58003128489574187008.000000 30927749955690033152.000000
79318964630514286592.000000 37844342274290589696.000000 43946731556983406592.000000
47421001181546110976.000000 70897516500412022784.000000 96959513989067915264.000000
6457315278820827136.000000 82536054902401335296.000000 44555786213603098624.000000
37755186044969091072.000000 53162637081952026624.000000 51638427467394580480.000000
74261654543607693312.000000 76412041584864411648.000000 54498477619561832448.000000
71363756366419132416.000000 65432979111431421952.000000 2591239603083267072.000000
83802036757609365504.000000 1449017022346141440.000000 45603237755161436160.000000
24371550193836945408.000000 45814734021518835712.000000 96468292261201117184.000000
39539390363792465920.000000 66709452950703071232.000000 15338387179359068160.000000
75682327492122918912.000000 97155575113229336576.000000 23681917725642072064.000000
15574515645818968064.000000 83143122442017882112.000000 39722865788818063360.000000
20735433380633559040.000000 79382832784274784256.000000 57846247624195129344.000000
40369602707370409984.000000 30243162659204947968.000000 69403923481612894208.000000
55752762188911878144.000000 34590553260528103424.000000 44272960203888893952.000000
60058876603932966912.000000 44605148394327146496.000000 93637616220786917376.000000
62794358687144222720.000000 31556056887573049344.000000 5807253208627304448.000000
79236539181932593152.000000 53766473874998894592.000000 13254547447317766144.000000
55152526867178004480.000000 1166789062648777216.000000 20639557997925388288.000000
5583495505950770176.000000 92631694511406530560.000000 50237293344171024384.000000
63336678037406212096.000000 85313745703677952000.000000 91019410069755346944.000000
31120078860246765568.000000 68305158510783135744.000000 44936247297703026688.000000
62891460665773637632.000000 14645318708851263488.000000 46810339623431012352.000000
54281061131452694528.000000 401666757850185920.000000 90632728195024240640.000000
81917617090458550272.000000 88561903331347660800.000000 25372756315735842816.000000
85790107308581240832.000000 79506897944209866752.000000 68864658176601718784.000000
63984255373984587776.000000 13148990355483191296.000000 83819841396260487168.000000
7458955666970926080.000000 4657116512527123456.000000 65705267186446041088.000000
56699032438658842624.000000 82448323045683609600.000000 30693683628172541952.000000
9099617216086364160.000000 73476776979438297088.000000 56807943928729075712.000000
38948733334847184896.000000 38279844507649925120.000000 12849136772725426176.000000
26469847049308332032.000000 93856376032924663808.000000 17140549993867999232.000000
49690179503180193792.000000 93865626676349845504.000000 56669025855854706688.000000
2816138924179185152.000000 60414341852714876928.000000 32915543274251939840.000000
85201563375085568000.000000 40128814149861916672.000000 56490097090843369472.000000
65106071630273765376.000000 1927469491511068160.000000 73567175372158205952.000000
10991271793106608128.000000 60978554667431985152.000000 9495489794167207936.000000
2734797887832091648.000000 68111380281018474496.000000 73505262465981235200.000000
59524960587922022400.000000 28282188154965139456.000000 96634586070658252800.000000
1182055321972857856.000000 28337241816584888320.000000 81613288118060908544.000000
26880123336672059392.000000 8923911352055588864.000000 1199284549491690496.000000
85713350317808320512.000000 57641792054408880128.000000 64425191821184106496.000000
29569173475782868992.000000 63272887307311472640.000000 82246949814263906304.000000
64865593264107143168.000000 81715760384062062592.000000 44102480974003585024.000000
72658522232769519616.000000 89765321620843708416.000000 61707159786864574464.000000
75107790052745723904.000000 68497107323198259200.000000 44976036884777877504.000000
12965773936522194944.000000 55604237471015002112.000000 86391339779008544768.000000
45234631427582869504.000000 41186534730308149248.000000 89619836238491959296.000000
14639365957947217920.000000 72979629583987367936.000000 91264181546598907904.000000
54496500205533962240.000000 49142102310335275008.000000 67550812569936519168.000000
93621088412878127104.000000 17766854111981670400.000000 1702640990944632064.000000
15620637786332422144.000000 6088198552804103168.000000 51135163781914722304.000000
9421222571158857728.000000 69227231046232662016.000000 34618171727042297856.000000
34445340130162843648.000000 28004548722902110208.000000 16978806868720443392.000000
