84614884045867188224.000000 50999133047275716608.000000 22264620264783810560.000000
48216589983639969792.000000 38898232046960451584.000000 52825732145104281600.000000
9684951293486647296.000000 84877868303381561344.000000 42144951066867195904.000000
8591190502205931520.000000 28055450163525001216.000000 91644525860217716736.000000
12572442077575931904.000000 36084131502728179712.000000 82119218919880753152.000000
53984941831128350720.000000 29454848855825199104.000000 66955819164824281088.000000
82193719374412300288.000000 25286852892357767168.000000 72639598656969498624.000000
30243199021912371200.000000 92472960669490216960.000000 88908355472586653696.000000
80400020906876354560.000000 43412052532437278720.000000 8485993856772500480.000000
50282674705789624320.000000 62885421167557025792.000000 43914533210078650368.000000
16043380311270406144.000000 55938221424715636736.000000 83902261445688508416.000000
98692399556864475136.000000 65499707883497791488.000000 82200144833226178560.000000
74784852603176239104.000000 2775669363426940416.000000 37705024322521784320.000000
59684563405295099904.000000 34636810129653047296.000000 77737040367932047360.000000
4513899776676212736.000000 96724881986348613632.000000 63395532558392418304.000000
94270796568612225024.000000 50678874609389305856.000000 6180343897839877120.000000
98802767996012380160.000000 23564358329411026944.000000 84906175960722997248.000000
77114910271160467456.000000 80744909897189195776.000000 44597589021705723904.000000
6911746495043996672.000000 44570109684912652288.000000 90563160928702775296.000000
7062504409571512320.000000 31232918357021917184.000000 18677287293819158528.000000
44156679394584051712.000000 90647029176064868352.000000 8479029173292444672.000000
7856794354238769152.000000 3734461049950703616.000000 19781813649948721152.000000
98837483319785848832.000000 53630954144842964992.000000 46993012283876802560.000000
46714250069402386432.000000 38767397041796120576.000000 55140151541636841472.000000
3170534106859094528.000000 76018928670163009536.000000 89417204932553195520.000000
27788610719588646912.000000 92190030528044892160.000000 35051478091629494272.000000
46866524769177247744.000000 73054569470035001344.000000 43887345247907913728.000000
76932126195178749952.000000 40535505925212643328.000000 82320269397107965952.000000
94906115801314082816.000000 20640988966076182528.000000 3081933387245864960.000000
38112229593982943232.000000 54745276610082947072.000000 15863583885910886400.000000
54732180193532821504.000000 19026738177748492288.000000 59235379145699229696.000000
160141966226586560.000000 38117624131814858752.000000 14393672115793477632.000000
98275397758058397696.000000 68451392397806444544.000000 82888115453870440448.000000
75467017691114307584.000000 41214054981878087680.000000 51813003843100000256.000000
6024082265675590656.000000 16726759363931985920.000000 69630068666580623360.000000
70982140220140068864.000000 29760121945503887360.000000 28547014113883271168.000000
84697696745786097664.000000 32246563247949799424.000000 52645591547341012992.000000
70876806763489648640.000000 71213317259438841856.000000 5273007340516530176.000000
13736338634638430208.000000 97384154473040379904.000000 75820709212006039552.000000
79538845461099397120.000000 6944554153865847808.000000 79602209285787041792.000000
22683075533253185536.000000 10410288647653613568.000000 47236670953271484416.000000
90236797929795223552.000000 77464040126399201280.000000 89937787329711095808.000000
45022469146222297088.000000 86938715725799276544.000000 96073216075330306048.000000
87482721404505423872.000000 46470207493637464064.000000 70707683274398941184.000000
581147632609331328.000000 30958998005233242112.000000 93361987925614624768.000000
29756239803493269504.000000 27125670499179491328.000000 24863848448585404416.000000
52852008762434142208.000000 44913174962417836032.000000 59157788767393660928.000000
49828881406435123200.000000 76547838279379173376.000000 12450392328332169216.000000
69409758367282200576.000000 14791541135854600192.000000 12858372795301021696.000000
13280682330729902080.000000 92390388611403857920.000000 19114149778012475392.000000
42659378117204320256.000000 52790664410813194240.000000 61768604769144676352.000000
91884242101583888384.000000 60540597862318071808.000000 38898010726396379136.000000
24420547132932894720.000000 32836925461651451904.000000 66727816313895477248.000000
64582563692112723968.000000 96403251663821537280.000000 32566497600289558528.000000
17523780956498696192.000000 31147865151287693312.000000 93713448335592538112.000000
27035584366510166016.000000 79619237805994475520.000000 3359220684874412544.000000
49764036689878786048.000000 30208405582030340096.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877256585216.000000 37139093477519450112.000000
46750379332194492416.000000 33911112574699704320.000000 93081228257622818816.000000
10084897619431421952.000000 98509137572292001792.000000 85615220074388619264.000000
72942226515680649216.000000 44261878636890939392.000000 57172349784966619136.000000
4862127638495234048.000000 80792203634929434624.000000 68601513060474306560.000000
32013819135284785152.000000 48474915642821287936.000000 22791742295258165248.000000
93920366607813984256.000000 494954096142556928.000000 11360621395477770240.000000
27531550797071990784.000000 98649914527710117888.000000 30457757503002300416.000000
99310708461033226240.000000 57822898055029956608.000000 9514639028113825792.000000
38097017770729365504.000000 58286543110750167040.000000 74548190696527134720.000000
37931355709348577280.000000 68988302227493511168.000000 91005918792208941056.000000
89139464922017284096.000000 34989855099774984192.000000 92725486090219225088.000000
51800011104955006976.000000 89956700207108440064.000000 25681093993941630976.000000
34210450369361518592.000000 51433556255894904832.000000 68131006059582930944.000000
73216735195394105344.000000 50541571782343057408.000000 57553384578756730880.000000
21757023325982244864.000000 40964657459700359168.000000 59208917146242490368.000000
62013207851539709952.000000 14805746902893604864.000000 67526756662143705088.000000
42218643427472064512.000000 85825817077830533120.000000 22542507930758090752.000000
42409834602903511040.000000 86752779509714731008.000000 50107798733566877696.000000
16452665617641480192.000000 56132882679949533184.000000 44535290143877005312.000000
79845913284261003264.000000 59597702891275239424.000000 12423728031529347072.000000
13199338199502909440.000000 89006789406770085888.000000 61149835194110337024.000000
40265428716785868800.000000 60245982584239841280.000000 41163235773393403904.000000
45231612731944878080.000000 20609879342247669760.000000 30941078939211538432.000000
55920632472194424832.000000 39609167512066514944.000000 25123614716608086016.000000
17067852629486993408.000000 29497185293313355776.000000 69435578955956813824.000000
88179944748666961920.000000 58519541685887901696.000000 21918917910036725760.000000
40576833214780735488.000000 47119068829319700480.000000 89357628844244533248.000000
55411793680205832192.000000 56113852746406019072.000000 25874953403314335744.000000
62668036221093552128.000000 19114307941383155712.000000 61797007818273054720.000000
65825222514777817088.000000 42694041124863213568.000000 20865289748732227584.000000
51294556834108416000.000000 2477992105840349696.000000 54926737388467191808.000000
46826725837536575488.000000 3549091443945317888.000000 3045680615479000576.000000
94450896310415523840.000000 38620384215650639872.000000 93287013508881809408.000000
82000518149617254400.000000 63817996937848823808.000000 47851737323678515200.000000
28166681964026990592.000000 60118062938816831488.000000 47141658633981788160.000000
75743352489882353664.000000 20507381895375077376.000000 19314313473720377344.000000
60793394793114419200.000000 64187232636531408896.000000 68609650502384492544.000000
60781294480975380480.000000 45269551373173882880.000000 80935908190085513216.000000
41466374425375268864.000000 95497689736921546752.000000 37790477501282983936.000000
13760402877627947008.000000 79983646582521905152.000000 11664464936439318528.000000
65480273691303460864.000000 49967886974377500672.000000 3323134211834733056.000000
62635768508374450176.000000 8427451325969733632.000000 19720813388613902336.000000
28049850420160262144.000000 18130872443094577152.000000 25602614814182694912.000000
88652739696852811776.000000 31769067767107198976.000000 68552528413500063744.000000
3703601159863642624.000000 52239781323288485888.000000 948821027021333504.000000
37768908611488210944.000000 81049449706238050304.000000 69887458612515446784.000000
78835549264103309312.000000 88518129510375440384.000000 97623065151818776576.000000
95692423812279222272.000000 15699930962283147264.000000 66712817283746897920.000000
14502235873065451520.000000 33521202904291581952.000000 21011628443101712384.000000
42904225320238858240.000000 58720918587472592896.000000 74111332748039716864.000000
5107311459798881280.000000 55680117839444082688.000000 36783367488400285696.000000
28296944275716390912.000000 31435763056175693824.000000 87397821799214874624.000000
62483460696667774976.000000 75327862769978015744.000000 59992995912122564608.000000
24780579963095535616.000000 38101222352886939648.000000 48895501138530304000.000000
15648418264634238976.000000 10787524647302397952.000000 66716582763435761664.000000
47901974077510254592.000000 50446690057667084288.000000 95632438921268903936.000000
42067274105983631360.000000 84996133901034569728.000000 70406820499551363072.000000
39416216573982810112.000000 73476928843227152384.000000 40700129960021254144.000000
41469512829674250240.000000 65862599825790967808.000000 15634050120120807424.000000
33914117706753126400.000000 93797004135827636224.000000 3748823829011087360.000000
74804162131395706880.000000 26187947446815682560.000000 26284542653052297216.000000
75982344479952912384.000000 25981291783450365952.000000 61503736350266392576.000000
51117060306388647936.000000 71725118724054228992.000000 2657666829826628096.000000
83756176739883761664.000000 1928270623929896192.000000 19839180866188214272.000000
44993040773366497280.000000 74048248363151523840.000000 79807593635946987520.000000
73603880522015514624.000000 55105145138636816384.000000 76780100608885571584.000000
2691440790130501632.000000 57875766155348271104.000000 47735648098771361792.000000
7117233713989787648.000000 19469667206301364224.000000 99556539058102337536.000000
78923086885990219776.000000 66530753840854171648.000000 86826430159655124992.000000
15877462983512860672.000000 52562299370341679104.000000 49356041390647615488.000000
95394691602282119168.000000 33461497395821432832.000000 61240045243244478464.000000
53692116766364377088.000000 24072301533697622016.000000 34236693567717097472.000000
94657866091198365696.000000 50261155233932492800.000000 99366728696115904512.000000
67201429478949412864.000000 16239479092764416000.000000 26149357253147447296.000000
17717280985136644096.000000 3841975110126578688.000000 18480017127983067136.000000
78568605434062962688.000000 85664620417171111936.000000 79862420149321154560.000000
30007608083709992960.000000 51560760650224050176.000000 62907595477984993280.000000
80876492968786149376.000000 53804650113251794944.000000 91368482756377837568.000000
97145768985891192832.000000 82639092016083861504.000000 99972971968714997760.000000
56712886701422043136.000000 12044594228476583936.000000 35686789824327806976.000000
28088027253479227392.000000 7458038931801332736.000000 47484666921257500672.000000
70456467802135486464.000000 2251358044711593984.000000 54427208746447699968.000000
58772590112816939008.000000 18819149565744189440.000000 21548997312359710720.000000
29090987952907517952.000000 61277399323743420416.000000 55651355627575296000.000000
87960136281743147008.000000 7150578236933619712.000000 27740358916862734336.000000
7175556076928942080.000000 744804061341248768.000000 13013165094441261056.000000
45866708359465320448.000000 27408722755714060288.000000 10469790892016119808.000000
44665857130462674944.000000 58561904026521878528.000000 185771513615888032.000000
5012860547099140096.000000 43558657509307711488.000000 20660178840166764544.000000
53007615729629298688.000000 45739841520549191680.000000 32129528718211100672.000000
19198692782356414464.000000 28578681096385523712.000000 89652303003865382912.000000
70214056652552798208.000000 16953965442475163648.000000 8648812785181472768.000000
83094463985108008960.000000 57538745408824901632.000000 37588058415152029696.000000
40206075667370139648.000000 7226277998738743296.000000 33695250244874797056.000000
71281869594554941440.000000 23233002617782472704.000000 72737225547509022720.000000
87099790971006566400.000000 8811641558188488704.000000 59859420403492364288.000000
85092351868057976832.000000 29089710087507140608.000000 88897725060165746688.000000
8876968784733646848.000000 53553955633894039552.000000 90224337086564876288.000000
3525945805078614016.000000 90951780685194936320.000000 94213358055013220352.000000
96468468580712775680.000000 28264160663864033280.000000 22641500920708710400.000000
9706053242885281792.000000 73139133210216603648.000000 70768881799976345600.000000
46564183310973386752.000000 31007519936260042752.000000 97180206759821918208.000000
9951981927328167936.000000 60470947241367887872.000000 7749320976374048768.000000
16714419989121171456.000000 27542065893725114368.000000 36108288761034747904.000000
11857324784382148608.000000 78964436271730524160.000000 25677412624874450944.000000
81170308470388228096.000000 94422721432353079296.000000 9350047163312146432.000000
48885967432077918208.000000 97117689516235096064.000000 13430812387888168960.000000
59298537677869686784.000000 63726375368750620672.000000 16683943446479046656.000000
45891384238488387584.000000 96863500214662856704.000000 55945594118913925120.000000
77666322520182947840.000000 13872684680961998848.000000 18729714580697378816.000000
27725696865323110400.000000 47147800251622801408.000000 15304213206442592256.000000
50212439162514259968.000000 31167096337009389568.000000 66800626801779146752.000000
84345450273219575808.000000 47332314229775319040.000000 94128447564979683328.000000
29107933136311177216.000000 75561592856423841792.000000 42863197959820058624.000000
3879582427369583616.000000 73132987107421913088.000000 469757657207495232.000000
42467200235975393280.000000 87107769019587919872.000000 50800195779863797760.000000
54030924289591181312.000000 48519142177261027328.000000 22295483621382037504.000000
34249631025117663232.000000 46689134209335648256.000000 74931152375268130816.000000
81196764087827890176.000000 8800975176171473920.000000 27084245455957741568.000000
78308914179209216000.000000 28571949372796530688.000000 93236674458279362560.000000
39875962630725943296.000000 83482863155642007552.000000 50015032767761268736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601671192576.000000
77323991271580827648.000000 99132846511182741504.000000 20776180041107795968.000000
61700550869257068544.000000 6846717612470107136.000000 87576680947198722048.000000
1165974519127918848.000000 3442115922494607360.000000 18714577522212372480.000000
73888801086806409216.000000 14383822933828624384.000000 32449108445854158848.000000
2498392467500400640.000000 33438942729859305472.000000 24204214590474702848.000000
76489193771441618944.000000 31293207164234149888.000000 82575633301965537280.000000
22989376365533659136.000000 12229619073270007808.000000 73091513079522844672.000000
27803862078995468288.000000 46227011497071968256.000000 99622783718161088512.000000
43119840859291107328.000000 82030251242515300352.000000 67208673439551488000.000000
47087480183488864256.000000 68665488273513660416.000000 76262197053128966144.000000
88345999078710509568.000000 63991068939513831424.000000 29178276950704721920.000000
29893595237987901440.000000 57555802351249514496.000000 19679887195082432512.000000
7877134389628383232.000000 21905253994847563776.000000 26894203074433327104.000000
28835597461478498304.000000 82140347334083461120.000000 26494007278307160064.000000
505511993609379968.000000 4303826971340865024.000000 33775665121983078400.000000
43745992073896878080.000000 18501283523012313088.000000 94483226367123013632.000000
36749351689803370496.000000 53051370022773907456.000000 44616101862954795008.000000
72582927888341049344.000000 96104056390919471104.000000 29658835933628628992.000000
4642616966378418176.000000 61921228598646906880.000000 51854596713195372544.000000
43249281460245282816.000000 71778165593783689216.000000 86171707100796059648.000000
46097904874443112448.000000 42996331972920426496.000000 62112373751808671744.000000
6971970227141238784.000000 50624709180200452096.000000 21887693752061468672.000000
63922685306078707712.000000 7395784684016973824.000000 93562966437551685632.000000
22620241138423816192.000000 35787435484402171904.000000 35890472691177304064.000000
62634352808369233920.000000 54049004059321139200.000000 70914262206434000896.000000
53778701359066750976.000000 74933401540951179264.000000 3349752152913364480.000000
63667187807164334080.000000 10148065555351969792.000000 25496192588725583872.000000
18309590027278192640.000000 92557295119122792448.000000 23983319162591502336.000000
19058722549883899904.000000 77893985397585854464.000000 2469303181091745280.000000
85937338453671116800.000000 57805648832685301760.000000 49238178823426727936.000000
65490139634911969280.000000 34479308684417581056.000000 67264678065854570496.000000
33506314173255499776.000000 34544712360929046528.000000 15834208309742809088.000000
22550597038308134912.000000 59412083741868498944.000000 2806481674270364672.000000
55034619979448655872.000000 30839693205951799296.000000 45125445714787090432.000000
7042077658263508992.000000 66327967429943279616.000000 4360936643387370496.000000
22527609256330309632.000000 63291923071478923264.000000 48705066158290853888.000000
78413148022435037184.000000 33908803263661367296.000000 93219972212982267904.000000
58025825036295438336.000000 45611141126949740544.000000 78295925865829564416.000000
96522734696845312000.000000 59148678796341698560.000000 70847850158819983360.000000
69811922580680425472.000000 98419746035477282816.000000 97575485669795004416.000000
43093788751447900160.000000 47590835917589479424.000000 26560879109353177088.000000
46982773101522657280.000000 89429871349226586112.000000 2938602967841025024.000000
30697225080027385856.000000 14268736942486947840.000000 41684969841252261888.000000
82226764164629643264.000000 89041521170149834752.000000 51009885812155432960.000000
31748094020749586432.000000 33567044375114940416.000000 19799974622488788992.000000
84481817651388039168.000000 42586051189792768000.000000 89245330425993773056.000000
3555773132388725248.000000 47371610626261729280.000000 87181679181579796480.000000
78464711271776763904.000000 16980011928447823872.000000 649761212654695296.000000
13629192408105207808.000000 24500163342902726656.000000 52952597953957109760.000000
31041462247356416000.000000 40454110780686245888.000000 89065278577095835648.000000
35905825026053697536.000000 55450844185191759872.000000 94065824973939277824.000000
59344412466309152768.000000 49537473537511063552.000000 97537186773542076416.000000
88194384303570386944.000000 58558498262845825024.000000 4184499034690611712.000000
95203366487356227584.000000 59593399910901981184.000000 99154648666612187136.000000
34939871321653256192.000000 70693202605544316928.000000 24110495553209856000.000000
42096027170164105216.000000 5285788064077375488.000000 68400530555894611968.000000
51715183432183398400.000000 88196169083282800640.000000 40387016370335956992.000000
33319032798875623424.000000 65626324862754488320.000000 87572514087664517120.000000
4772998618133827584.000000 86584815674823704576.000000 85960900098779758592.000000
639143216149755008.000000 42928431735360978944.000000 56861530788873723904.000000
59225526758006169600.000000 17170036332002119680.000000 99065665637913985024.000000
21595325713658425344.000000 50809656346577780736.000000 53428610667163959296.000000
5499946928869018624.000000 87826670187501305856.000000 82249598899755548672.000000
60808938785592631296.000000 30350393119413903360.000000 45827092843241930752.000000
27150666519916851200.000000 21763528196227858432.000000 61630191467802009600.000000
41193647755259691008.000000 88695087560821751808.000000 89456568620996771840.000000
57804402916394819584.000000 31316611185431814144.000000 85222478532514168832.000000
89284734564384473088.000000 12503812658427942912.000000 34057047658205949952.000000
10037464850805870592.000000 3521118938718278144.000000 34021785381308743680.000000
67746467643221573632.000000 31277136075407917056.000000 11505062945715111936.000000
70689602753830313984.000000 59664579258826203136.000000 44939590066357256192.000000
40495140912253763584.000000 47558210721171709952.000000 61800436139707465728.000000
61688038452816510976.000000 82740597677714079744.000000 67244005194709483520.000000
84681749880406605824.000000 85488133140496728064.000000 64772993754021396480.000000
35595620591940681728.000000 18838618267474665472.000000 57099534846807097344.000000
92354708153922158592.000000 73791307872583680000.000000 21658958679852916736.000000
2341354694924987904.000000 57504657653898264576.000000 27967637770524643328.000000
48355048812531924992.000000 23563180876840263680.000000 72806062511309922304.000000
14156414431939385344.000000 30659057296092020736.000000 20302050939527643136.000000
84534003263064604672.000000 6407261147315033088.000000 59353473872489529344.000000
97728103977673162752.000000 57044391168578994176.000000 41109780764798984192.000000
35078527998530822144.000000 29702365339158888448.000000 60668673579478212608.000000
69461018244228562944.000000 89169939936928481280.000000 49598828614933544960.000000
96692581609553870848.000000 54132201867761442816.000000 25257628966957015040.000000
42454859642540146688.000000 13618565104549224448.000000 27973665921688567808.000000
22738794748689793024.000000 26563086656138772480.000000 30678238381292056576.000000
35572329052091052032.000000 38923191322068303872.000000 74542633837713965056.000000
8276654869232830464.000000 39063443659369398272.000000 76148571892726693888.000000
46699370190872412160.000000 73167106672719192064.000000 81865804987580252160.000000
31878177847929688064.000000 61124738301682589696.000000 39095568608593297408.000000
65584162853721341952.000000 94206644615753629696.000000 80801461747496173568.000000
65175430847788351488.000000 1196048633976349952.000000 58360256752827523072.000000
56397832936296423424.000000 7009095174272063488.000000 10615623879680626688.000000
89692522077259038720.000000 54014017418423476224.000000 75290560532016316416.000000
64881827459739680768.000000 29496478057004376064.000000 63396464350211620864.000000
47673180304999784448.000000 80142410587641626624.000000 75097549113127485440.000000
57864148016515457024.000000 9631071375339794432.000000 28148634702625341440.000000
18860879944715124736.000000 24132023186030780416.000000 24309461614781358080.000000
84697022052620304384.000000 42586622163362455552.000000 71971166784106464.000000
55686449930627997696.000000 53752167388231417856.000000 39538614559974113280.000000
17314852233200226304.000000 63636883240006885376.000000 35176672576283152384.000000
5113666311683939328.000000 92944092952975589376.000000 42811819697977573376.000000
11148891885462382592.000000 67841414262416424960.000000 80842968168586657792.000000
87263687655499759616.000000 59376327724952821760.000000 44677134441466224640.000000
23319453588911235072.000000 542842365656264960.000000 24832208349530628096.000000
18504129322614157312.000000 93643398677314289664.000000 88767728622427504640.000000
54756127942629146624.000000 96732192347783888896.000000 75197915263541182464.000000
6290071960450306048.000000 82335198115254190080.000000 17125526433182636032.000000
86626300151210426368.000000 60509840991921307648.000000 99901796991519080448.000000
4543650169798478848.000000 58003128490512007168.000000 30927749955690033152.000000
79318964632389926912.000000 37844342274915803136.000000 43946731559484260352.000000
47421001182483931136.000000 70897516501975056384.000000 96959513992193982464.000000
6457315281321680896.000000 82536054905527402496.000000 44555786216729165824.000000
37755186048407764992.000000 53162637083515060224.000000 51638427468332400640.000000
74261654546733760512.000000 76412041586740051968.000000 54498477622687899648.000000
71363756370170413056.000000 65432979114557489152.000000 2591239603571715072.000000
83802036761360646144.000000 1449017023342575360.000000 45603237757974896640.000000
24371550197275619328.000000 45814734024332296192.000000 96468292262451544064.000000
39539390366918533120.000000 66709452952578711552.000000 15338387182563287040.000000
75682327492748132352.000000 97155575113854550016.000000 23681917728768139264.000000
15574515648632428544.000000 83143122445143949312.000000 39722865789443276800.000000
20735433384384839680.000000 79382832788026064896.000000 57846247624507736064.000000
40369602708620836864.000000 30243162662643621888.000000 69403923481612894208.000000
55752762191100125184.000000 34590553262716350464.000000 44272960207014961152.000000
60058876605496000512.000000 44605148394639753216.000000 93637616222037344256.000000
62794358687144222720.000000 31556056888354566144.000000 5807253210581096448.000000
79236539184433446912.000000 53766473877499748352.000000 13254547448021131264.000000
55152526868115824640.000000 1166789064104352256.000000 20639558001364062208.000000
5583495507943638016.000000 92631694513282170880.000000 50237293347922305024.000000
63336678039907065856.000000 85313745704928378880.000000 91019410071005773824.000000
31120078863372832768.000000 68305158513909202944.000000 44936247299266060288.000000
62891460666711457792.000000 14645318710179842048.000000 46810339626244472832.000000
54281061134266155008.000000 401666760143449280.000000 90632728195649454080.000000
81917617091708977152.000000 88561903331347660800.000000 25372756316361056256.000000
85790107309206454272.000000 79506897945460293632.000000 68864658178164752384.000000
63984255376798048256.000000 13148990358062196736.000000 83819841396260487168.000000
7458955669432704000.000000 4657116513699398656.000000 65705267188009074688.000000
56699032440221876224.000000 82448323045683609600.000000 30693683630986002432.000000
9099617219368734720.000000 73476776979438297088.000000 56807943932167749632.000000
38948733338598465536.000000 38279844510150778880.000000 12849136776242251776.000000
26469847050402455552.000000 93856376034175090688.000000 17140549994962122752.000000
49690179505368440832.000000 93865626677600272384.000000 56669025856479920128.000000
2816138924394102272.000000 60414341855528337408.000000 32915543275814973440.000000
85201563376961208320.000000 40128814152050163712.000000 56490097092093796352.000000
65106071631524192256.000000 1927469492360967680.000000 73567175375284273152.000000
10991271793341063168.000000 60978554670245445632.000000 9495489796589910016.000000
2734797889199746048.000000 68111380282581508096.000000 73505262466606448640.000000
59524960589797662720.000000 28282188156997083136.000000 96634586070658252800.000000
1182055324942621696.000000 28337241819085742080.000000 81613288121186975744.000000
26880123340110733312.000000 8923911355533338624.000000 1199284550429510656.000000
85713350319683960832.000000 57641792056284520448.000000 64425191824310173696.000000
29569173478908936192.000000 63272887308561899520.000000 82246949816139546624.000000
64865593266607996928.000000 81715760384687276032.000000 44102480976504438784.000000
72658522235270373376.000000 89765321622094135296.000000 61707159787802394624.000000
75107790054621364224.000000 68497107324448686080.000000 44976036886966124544.000000
12965773937147408384.000000 55604237471952822272.000000 86391339782134611968.000000
45234631430708936704.000000 41186534733434216448.000000 89619836242243239936.000000
14639365959432099840.000000 72979629585237794816.000000 91264181548474548224.000000
54496500205533962240.000000 49142102311273095168.000000 67550812573062586368.000000
93621088416004194304.000000 17766854113544704000.000000 1702640992536972544.000000
15620637788833275904.000000 6088198556438156288.000000 51135163784415576064.000000
9421222572956346368.000000 69227231049983942656.000000 34618171728136421376.000000
34445340133757820928.000000 28004548724777750528.000000 16978806870127173632.000000
