79538845459192299520.000000 6944554152030266368.000000 79602209284261363712.000000
22683075531060023296.000000 10410288645794193408.000000 47236670951745806336.000000
90236797928650964992.000000 77464040125254942720.000000 89937787328185417728.000000
45022469145840877568.000000 86938715725417857024.000000 96073216075330306048.000000
87482721403361165312.000000 46470207493637464064.000000 70707683274017521664.000000
581147632129577088.000000 30958998004851822592.000000 93361987925614624768.000000
29756239802253656064.000000 27125670498798071808.000000 24863848447822565376.000000
52852008760527044608.000000 44913174960320028672.000000 59157788765295853568.000000
49828881405100154880.000000 76547838278616334336.000000 12450392328236814336.000000
69409758366137942016.000000 14791541134662664192.000000 12858372793966053376.000000
13280682330443837440.000000 92390388609496760320.000000 19114149776868216832.000000
42659378117013610496.000000 52790664408906096640.000000 61768604768763256832.000000
91884242099295371264.000000 60540597861936652288.000000 38898010725442830336.000000
24420547131311861760.000000 32836925461556097024.000000 66727816313704767488.000000
64582563690968465408.000000 96403251663821537280.000000 32566497598573170688.000000
17523780955354437632.000000 31147865149094531072.000000 93713448335211118592.000000
27035584365556617216.000000 79619237805613056000.000000 3359220683873186304.000000
49764036688543817728.000000 30208405581172146176.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876303036416.000000 37139093476565901312.000000
46750379331240943616.000000 33911112572697251840.000000 93081228256859979776.000000
10084897618811615232.000000 98509137572292001792.000000 85615220073625780224.000000
72942226514154971136.000000 44261878636890939392.000000 57172349784394489856.000000
4862127637708556288.000000 80792203634166595584.000000 68601513058757918720.000000
32013819133949816832.000000 48474915642249158656.000000 22791742293923196928.000000
93920366607813984256.000000 494954095860962048.000000 11360621393618350080.000000
27531550796213796864.000000 98649914527328698368.000000 30457757502906945536.000000
99310708460270387200.000000 57822898053885698048.000000 9514639028113825792.000000
38097017769775816704.000000 58286543110178037760.000000 74548190695764295680.000000
37931355708013608960.000000 68988302225967833088.000000 91005918791827521536.000000
89139464921635864576.000000 34989855098535370752.000000 92725486087930707968.000000
51800011102857199616.000000 89956700205964181504.000000 25681093992225243136.000000
34210450368312614912.000000 51433556254369226752.000000 68131006058438672384.000000
73216735195203395584.000000 50541571781198798848.000000 57553384577993891840.000000
21757023324933341184.000000 40964657459128229888.000000 59208917145861070848.000000
62013207849823322112.000000 14805746901415604224.000000 67526756661762285568.000000
42218643426899935232.000000 85825817076686274560.000000 22542507929709187072.000000
42409834601187123200.000000 86752779508951891968.000000 50107798732613328896.000000
16452665617546125312.000000 56132882679377403904.000000 44535290142923456512.000000
79845913283498164224.000000 59597702888986722304.000000 12423728030194378752.000000
13199338198167941120.000000 89006789405244407808.000000 61149835194110337024.000000
40265428715641610240.000000 60245982583667712000.000000 41163235772630564864.000000
45231612729847070720.000000 20609879341675540480.000000 30941078937304440832.000000
55920632471622295552.000000 39609167510922256384.000000 25123614715940601856.000000
17067852628485767168.000000 29497185291501613056.000000 69435578955003265024.000000
88179944746759864320.000000 58519541685697191936.000000 21918917908034273280.000000
40576833213827186688.000000 47119068828556861440.000000 89357628843100274688.000000
55411793680015122432.000000 56113852745643180032.000000 25874953401788657664.000000
62668036218805035008.000000 19114307941383155712.000000 61797007817510215680.000000
65825222514014978048.000000 42694041124100374528.000000 20865289746825129984.000000
51294556833917706240.000000 2477992105649639936.000000 54926737387895062528.000000
46826725835629477888.000000 3549091443945317888.000000 3045680613440790016.000000
94450896308508426240.000000 38620384214315671552.000000 93287013506974711808.000000
82000518147710156800.000000 63817996936704565248.000000 47851737321962127360.000000
28166681963836280832.000000 60118062936528314368.000000 47141658631693271040.000000
75743352488738095104.000000 20507381893181915136.000000 19314313472766828544.000000
60793394791207321600.000000 64187232636149989376.000000 68609650501049524224.000000
60781294479258992640.000000 45269551372411043840.000000 80935908188559835136.000000
41466374423277461504.000000 95497689736540127232.000000 37790477500138725376.000000
13760402876245301248.000000 79983646581377646592.000000 11664464935152027648.000000
65480273689968492544.000000 49967886973614661632.000000 3323134209844199936.000000
62635768507039481856.000000 8427451325040023552.000000 19720813386802159616.000000
28049850418920648704.000000 18130872442045673472.000000 25602614813991985152.000000
88652739695708553216.000000 31769067765962940416.000000 68552528412927934464.000000
3703601159529900544.000000 52239781321953517568.000000 948821026735268864.000000
37768908609962532864.000000 81049449705093791744.000000 69887458611943317504.000000
78835549263721889792.000000 88518129509612601344.000000 97623065150674518016.000000
95692423811897802752.000000 15699930960376049664.000000 66712817282411929600.000000
14502235870872289280.000000 33521202902003064832.000000 21011628441099259904.000000
42904225318522470400.000000 58720918587091173376.000000 74111332745751199744.000000
5107311458821493760.000000 55680117837536985088.000000 36783367487828156416.000000
28296944273618583552.000000 31435763055412854784.000000 87397821798833455104.000000
62483460694760677376.000000 75327862767689498624.000000 59992995910406176768.000000
24780579963000180736.000000 38101222350979842048.000000 48895501136623206400.000000
15648418263489980416.000000 10787524646777946112.000000 66716582762863632384.000000
47901974076938125312.000000 50446690057476374528.000000 95632438920887484416.000000
42067274104267243520.000000 84996133900653150208.000000 70406820499551363072.000000
39416216573601390592.000000 73476928842845732864.000000 40700129958876995584.000000
41469512829674250240.000000 65862599825409548288.000000 15634050118976548864.000000
33914117706085642240.000000 93797004133539119104.000000 3748823828725022720.000000
74804162129488609280.000000 26187947444908584960.000000 26284542652956942336.000000
75982344478808653824.000000 25981291782973591552.000000 61503736349312843776.000000
51117060305816518656.000000 71725118722337841152.000000 2657666829516724736.000000
83756176738358083584.000000 1928270623888178432.000000 19839180864090406912.000000
44993040772794368000.000000 74048248362388684800.000000 79807593634039889920.000000
73603880520108417024.000000 55105145137301848064.000000 76780100608885571584.000000
2691440788187645952.000000 57875766154394722304.000000 47735648097245683712.000000
7117233713298464768.000000 19469667205824589824.000000 99556539058102337536.000000
78923086885608800256.000000 66530753838947074048.000000 86826430158510866432.000000
15877462983369828352.000000 52562299369960259584.000000 49356041389121937408.000000
95394691601519280128.000000 33461497394295754752.000000 61240045242863058944.000000
53692116764266569728.000000 24072301533030137856.000000 34236693567049613312.000000
94657866089291268096.000000 50261155232025395200.000000 99366728694971645952.000000
67201429477805154304.000000 16239479092192286720.000000 26149357251526414336.000000
17717280983420256256.000000 3841975108004932608.000000 18480017126457389056.000000
78568605434062962688.000000 85664620416408272896.000000 79862420148939735040.000000
30007608082947153920.000000 51560760648126242816.000000 62907595476459315200.000000
80876492968023310336.000000 53804650111535407104.000000 91368482755233579008.000000
97145768983984095232.000000 82639092014176763904.000000 99972971967189319680.000000
56712886699896365056.000000 12044594227952132096.000000 35686789822229999616.000000
28088027253288517632.000000 7458038930156461056.000000 47484666919350403072.000000
70456467801372647424.000000 2251358044193101824.000000 54427208746256990208.000000
58772590112816939008.000000 18819149564409221120.000000 21548997310261903360.000000
29090987952812163072.000000 61277399322027032576.000000 55651355626431037440.000000
87960136280980307968.000000 7150578236623716352.000000 27740358916576669696.000000
7175556075522457600.000000 744804060742300928.000000 13013165092248098816.000000
45866708358511771648.000000 27408722754569801728.000000 10469790891157925888.000000
44665857128364867584.000000 58561904025759039488.000000 185771511825749152.000000
5012860546145591296.000000 43558657508926291968.000000 20660178838259666944.000000
53007615729247879168.000000 45739841518451384320.000000 32129528716494712832.000000
19198692782165704704.000000 28578681095813394432.000000 89652303002339704832.000000
70214056650645700608.000000 16953965440282001408.000000 8648812782988310528.000000
83094463982819491840.000000 57538745408062062592.000000 37588058415152029696.000000
40206075666798010368.000000 7226277998214291456.000000 33695250244016603136.000000
71281869593410682880.000000 23233002616447504384.000000 72737225545411215360.000000
87099790969480888320.000000 8811641557091907584.000000 59859420403301654528.000000
85092351867676557312.000000 29089710085313978368.000000 88897725059021488128.000000
8876968784066162688.000000 53553955632368361472.000000 90224337085420617728.000000
3525945802766258176.000000 90951780684050677760.000000 94213358053868961792.000000
96468468579568517120.000000 28264160662433710080.000000 22641500919659806720.000000
9706053241073539072.000000 73139133207928086528.000000 70768881798450667520.000000
46564183310782676992.000000 31007519934925074432.000000 97180206759440498688.000000
9951981926136231936.000000 60470947241177178112.000000 7749320975086757888.000000
16714419987738525696.000000 27542065892580855808.000000 36108288760653328384.000000
11857324782475051008.000000 78964436270204846080.000000 25677412623444127744.000000
81170308469625389056.000000 94422721430064562176.000000 9350047163073759232.000000
48885967431887208448.000000 97117689516235096064.000000 13430812385838039040.000000
59298537675771879424.000000 63726375368750620672.000000 16683943445716207616.000000
45891384237534838784.000000 96863500213900017664.000000 55945594118532505600.000000
77666322519801528320.000000 13872684680723611648.000000 18729714579457765376.000000
27725696864750981120.000000 47147800249524994048.000000 15304213204678526976.000000
50212439161942130688.000000 31167096335102291968.000000 66800626801016307712.000000
84345450273219575808.000000 47332314229012480000.000000 94128447564598263808.000000
29107933135166918656.000000 75561592855661002752.000000 42863197959629348864.000000
3879582425247937536.000000 73132987105133395968.000000 469757655023272512.000000
42467200234259005440.000000 87107769017299402752.000000 50800195779482378240.000000
54030924287493373952.000000 48519142177070317568.000000 22295483621382037504.000000
34249631024164114432.000000 46689134207428550656.000000 74931152374886711296.000000
81196764085920792576.000000 8800975175480151040.000000 27084245454527418368.000000
78308914177302118400.000000 28571949372224401408.000000 93236674457516523520.000000
39875962630535233536.000000 83482863154879168512.000000 50015032766807719936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601480482816.000000
77323991269673730048.000000 99132846511182741504.000000 20776180040249602048.000000
61700550867540680704.000000 6846717611182816256.000000 87576680946817302528.000000
1165974517620119808.000000 3442115921195397120.000000 18714577521258823680.000000
73888801085662150656.000000 14383822931921526784.000000 32449108444137771008.000000
2498392466880593920.000000 33438942728238272512.000000 24204214589521154048.000000
76489193770678779904.000000 31293207163375955968.000000 82575633300058439680.000000
22989376365247594496.000000 12229619071410587648.000000 73091513078187876352.000000
27803862078995468288.000000 46227011495355580416.000000 99622783717398249472.000000
43119840857765429248.000000 82030251240989622272.000000 67208673438407229440.000000
47087480182726025216.000000 68665488272750821376.000000 76262197051603288064.000000
88345999076803411968.000000 63991068937225314304.000000 29178276949465108480.000000
29893595237892546560.000000 57555802349151707136.000000 19679887194510303232.000000
7877134388293414912.000000 21905253993512595456.000000 26894203072907649024.000000
28835597460048175104.000000 82140347333702041600.000000 26494007278211805184.000000
505511992506839168.000000 4303826969207299584.000000 33775665119694561280.000000
43745992073896878080.000000 18501283522058764288.000000 94483226366360174592.000000
36749351687610208256.000000 53051370020676100096.000000 44616101862573375488.000000
72582927886815371264.000000 96104056389012373504.000000 29658835932961144832.000000
4642616965806288896.000000 61921228596930519040.000000 51854596713004662784.000000
43249281458338185216.000000 71778165591876591616.000000 86171707099270381568.000000
46097904873108144128.000000 42996331970822619136.000000 62112373750855122944.000000
6971970226235367424.000000 50624709178674774016.000000 21887693750440435712.000000
63922685305697288192.000000 7395784683134941184.000000 93562966436407427072.000000
22620241136230653952.000000 35787435483448623104.000000 35890472690509819904.000000
62634352807224975360.000000 54049004059321139200.000000 70914262204717613056.000000
53778701357731782656.000000 74933401539044081664.000000 3349752151781025280.000000
63667187806210785280.000000 10148065553683259392.000000 25496192587676680192.000000
18309590027230515200.000000 92557295116834275328.000000 23983319162305437696.000000
19058722548453576704.000000 77893985397204434944.000000 2469303180090519040.000000
85937338453671116800.000000 57805648832113172480.000000 49238178822663888896.000000
65490139633195581440.000000 34479308682796548096.000000 67264678065473150976.000000
33506314171253047296.000000 34544712359212658688.000000 15834208309075324928.000000
22550597036305682432.000000 59412083739961401344.000000 2806481672184476672.000000
55034619978304397312.000000 30839693204998250496.000000 45125445713642831872.000000
7042077656499443712.000000 66327967428417601536.000000 4360936641873611776.000000
22527609254613921792.000000 63291923070716084224.000000 48705066158100144128.000000
78413148022053617664.000000 33908803262231044096.000000 93219972212600848384.000000
58025825036104728576.000000 45611141125805481984.000000 78295925863541047296.000000
96522734696082472960.000000 59148678794434600960.000000 70847850157866434560.000000
69811922579917586432.000000 98419746034714443776.000000 97575485669413584896.000000
43093788750875770880.000000 47590835916063801344.000000 26560879108018208768.000000
46982773099234140160.000000 89429871347700908032.000000 2938602966339185664.000000
30697225078883127296.000000 14268736940198430720.000000 41684969839917293568.000000
82226764162722545664.000000 89041521168242737152.000000 51009885809866915840.000000
31748094019033198592.000000 33567044372826423296.000000 19799974621058465792.000000
84481817649480941568.000000 42586051187885670400.000000 89245330425230934016.000000
3555773131280224768.000000 47371610623973212160.000000 87181679180054118400.000000
78464711271776763904.000000 16980011928209436672.000000 649761212082566016.000000
13629192406770239488.000000 24500163340709564416.000000 52952597953194270720.000000
31041462247070351360.000000 40454110779351277568.000000 89065278575188738048.000000
35905825024814084096.000000 55450844184619630592.000000 94065824973557858304.000000
59344412466118443008.000000 49537473536938934272.000000 97537186772779237376.000000
88194384301663289344.000000 58558498262655115264.000000 4184499032425933312.000000
95203366487356227584.000000 59593399909567012864.000000 99154648664705089536.000000
34939871321462546432.000000 70693202603827929088.000000 24110495551874887680.000000
42096027169973395456.000000 5285788062790084608.000000 68400530555513192448.000000
51715183430657720320.000000 88196169081375703040.000000 40387016368810278912.000000
33319032798780268544.000000 65626324861038100480.000000 87572514086520258560.000000
4772998618133827584.000000 86584815673298026496.000000 85960900097254080512.000000
639143214332052608.000000 42928431734216720384.000000 56861530787538755584.000000
59225526757434040320.000000 17170036329904312320.000000 99065665637913985024.000000
21595325713467715584.000000 50809656345052102656.000000 53428610665828990976.000000
5499946927510211584.000000 87826670185975627776.000000 82249598898229870592.000000
60808938785401921536.000000 30350393117316096000.000000 45827092842479091712.000000
27150666518867947520.000000 21763528194034696192.000000 61630191466085621760.000000
41193647752971173888.000000 88695087559296073728.000000 89456568619471093760.000000
57804402914297012224.000000 31316611184668975104.000000 85222478531369910272.000000
89284734562477375488.000000 12503812656568522752.000000 34057047656203497472.000000
10037464849423224832.000000 3521118937073406464.000000 34021785379401646080.000000
67746467643221573632.000000 31277136074359013376.000000 11505062945524402176.000000
70689602753448894464.000000 59664579258635493376.000000 44939590064068739072.000000
40495140910155956224.000000 47558210720790290432.000000 61800436138563207168.000000
61688038452053671936.000000 82740597676569821184.000000 67244005192993095680.000000
84681749878118088704.000000 85488133138589630464.000000 64772993753639976960.000000
35595620591082487808.000000 18838618266330406912.000000 57099534844899999744.000000
92354708152777900032.000000 73791307871820840960.000000 21658958679566852096.000000
2341354694114471424.000000 57504657651800457216.000000 27967637770047868928.000000
48355048811769085952.000000 23563180876458844160.000000 72806062510547083264.000000
14156414431748675584.000000 30659057294375632896.000000 20302050938764804096.000000
84534003261157507072.000000 6407261147219678208.000000 59353473871154561024.000000
97728103977291743232.000000 57044391166862606336.000000 41109780764798984192.000000
35078527997767983104.000000 29702365336965726208.000000 60668673579478212608.000000
69461018244037853184.000000 89169939936547061760.000000 49598828613217157120.000000
96692581608028192768.000000 54132201866235764736.000000 25257628965240627200.000000
42454859641395888128.000000 13618565102928191488.000000 27973665920067534848.000000
22738794748594438144.000000 26563086654517739520.000000 30678238379098894336.000000
35572329051900342272.000000 38923191321877594112.000000 74542633836951126016.000000
8276654868803733504.000000 39063443659178688512.000000 76148571891963854848.000000
46699370189346734080.000000 73167106672528482304.000000 81865804986817413120.000000
31878177846022590464.000000 61124738301110460416.000000 39095568607067619328.000000
65584162852386373632.000000 94206644615753629696.000000 80801461746351915008.000000
65175430847216222208.000000 1196048631735510272.000000 58360256752446103552.000000
56397832934580035584.000000 7009095173533063168.000000 10615623878584045568.000000
89692522076877619200.000000 54014017417088507904.000000 75290560530490638336.000000
64881827459739680768.000000 29496478056336891904.000000 63396464348685942784.000000
47673180304618364928.000000 80142410586878787584.000000 75097549111601807360.000000
57864148014989778944.000000 9631071373289664512.000000 28148634700718243840.000000
18860879943380156416.000000 24132023183742263296.000000 24309461612874260480.000000
84697022052238884864.000000 42586622162599616512.000000 71971166354450784.000000
55686449929674448896.000000 53752167388040708096.000000 39538614558829854720.000000
17314852231293128704.000000 63636883239625465856.000000 35176672574471409664.000000
5113666310849584128.000000 92944092951831330816.000000 42811819697024024576.000000
11148891884175091712.000000 67841414260318617600.000000 80842968167823818752.000000
87263687654355501056.000000 59376327723045724160.000000 44677134439177707520.000000
23319453586813427712.000000 542842364154425600.000000 24832208349053853696.000000
18504129322042028032.000000 93643398677314289664.000000 88767728620520407040.000000
54756127940531339264.000000 96732192345876791296.000000 75197915262396923904.000000
6290071959353724928.000000 82335198114109931520.000000 17125526432467474432.000000
86626300150066167808.000000 60509840990395629568.000000 99901796989611982848.000000
4543650167581477888.000000 58003128489939877888.000000 30927749955690033152.000000
79318964631245668352.000000 37844342274534383616.000000 43946731557958582272.000000
47421001181911801856.000000 70897516501021507584.000000 96959513990286884864.000000
6457315279796002816.000000 82536054903620304896.000000 44555786214822068224.000000
37755186046309957632.000000 53162637082561511424.000000 51638427467760271360.000000
74261654544826662912.000000 76412041585595793408.000000 54498477620780802048.000000
71363756367881895936.000000 65432979112650391552.000000 2591239603273731072.000000
83802036759072129024.000000 1449017022734688000.000000 45603237756258508800.000000
24371550195177811968.000000 45814734022615908352.000000 96468292261688705024.000000
39539390365011435520.000000 66709452951434452992.000000 15338387180608512000.000000
75682327492366712832.000000 97155575113473130496.000000 23681917726861041664.000000
15574515646916040704.000000 83143122443236851712.000000 39722865789061857280.000000
20735433382096322560.000000 79382832785737547776.000000 57846247624317026304.000000
40369602707857997824.000000 30243162660545814528.000000 69403923481612894208.000000
55752762189765156864.000000 34590553261381382144.000000 44272960205107863552.000000
60058876604542451712.000000 44605148394449043456.000000 93637616221274505216.000000
62794358687144222720.000000 31556056887877791744.000000 5807253209389160448.000000
79236539182907768832.000000 53766473875974070272.000000 13254547447592034304.000000
55152526867543695360.000000 1166789063216359936.000000 20639557999266254848.000000
5583495506727863296.000000 92631694512137912320.000000 50237293345633787904.000000
63336678038381387776.000000 85313745704165539840.000000 91019410070242934784.000000
31120078861465735168.000000 68305158512002105344.000000 44936247298312511488.000000
62891460666139328512.000000 14645318709369325568.000000 46810339624528084992.000000
54281061132549767168.000000 401666758744414400.000000 90632728195268034560.000000
81917617090946138112.000000 88561903331347660800.000000 25372756315979636736.000000
85790107308825034752.000000 79506897944697454592.000000 68864658177211203584.000000
63984255375081660416.000000 13148990356488841216.000000 83819841396260487168.000000
7458955667930864640.000000 4657116512984237056.000000 65705267187055525888.000000
56699032439268327424.000000 82448323045683609600.000000 30693683629269614592.000000
9099617217366282240.000000 73476776979438297088.000000 56807943930069942272.000000
38948733336309948416.000000 38279844508625100800.000000 12849136774096766976.000000
26469847049734971392.000000 93856376033412251648.000000 17140549994294638592.000000
49690179504033472512.000000 93865626676837433344.000000 56669025856098500608.000000
2816138924262989312.000000 60414341853811949568.000000 32915543274861424640.000000
85201563375816949760.000000 40128814150715195392.000000 56490097091330957312.000000
65106071630761353216.000000 1927469491842475520.000000 73567175373377175552.000000
10991271793198030848.000000 60978554668529057792.000000 9495489795111909376.000000
2734797888365390848.000000 68111380281627959296.000000 73505262466225029120.000000
59524960588653404160.000000 28282188155757469696.000000 96634586070658252800.000000
1182055323130878976.000000 28337241817560064000.000000 81613288119279878144.000000
26880123338012925952.000000 8923911353411692544.000000 1199284549857381376.000000
85713350318539702272.000000 57641792055140261888.000000 64425191822403076096.000000
29569173477001838592.000000 63272887307799060480.000000 82246949814995288064.000000
64865593265082318848.000000 81715760384305856512.000000 44102480974978760704.000000
72658522233744695296.000000 89765321621331296256.000000 61707159787230265344.000000
75107790053477105664.000000 68497107323685847040.000000 44976036885631156224.000000
12965773936765988864.000000 55604237471380692992.000000 86391339780227514368.000000
45234631428801839104.000000 41186534731527118848.000000 89619836239954722816.000000
14639365958526228480.000000 72979629584474955776.000000 91264181547330289664.000000
54496500205533962240.000000 49142102310700965888.000000 67550812571155488768.000000
93621088414097096704.000000 17766854112591155200.000000 1702640991565544704.000000
15620637787307597824.000000 6088198554221155328.000000 51135163782889897984.000000
9421222571859765248.000000 69227231047695425536.000000 34618171727468937216.000000
34445340131564658688.000000 28004548723633491968.000000 16978806869268979712.000000
