30377308191591997440.000000 82666543853937770496.000000 23438863427226296320.000000
95002324225549221888.000000 69114915012613971968.000000 4366758409517875200.000000
32650325084389814272.000000 41924085974259146752.000000 73993294003048284160.000000
99536767210573430784.000000 82137600782479785984.000000 35533705794279903232.000000
75900738494899273728.000000 22299493278154809344.000000 53186676783621619712.000000
43950863029749972992.000000 84334775112154841088.000000 4923223040546638848.000000
78233146941053468672.000000 96173292748560842752.000000 45272384616390369280.000000
5057180383136774144.000000 830848010490716928.000000 14469141753599813632.000000
289790198566573504.000000 65956602651749597184.000000 90301662123180998656.000000
54864750572609142784.000000 6384568566618886144.000000 97471645819482226688.000000
61910574252082429952.000000 13145203293633763328.000000 32949560629563301888.000000
50182934905743548416.000000 99071000472819023872.000000 2139541285097262080.000000
71266030749845553152.000000 61144174253177184256.000000 73685713602973933568.000000
49597321608223940608.000000 30685635765744676864.000000 63697663542368059392.000000
41608920440241872896.000000 51214630762709008384.000000 82093595886303674368.000000
24647702353829376000.000000 24375408071863468032.000000 91282038398293311488.000000
56550178447643541504.000000 67569431073372921856.000000 74538141910665347072.000000
22086663932466864128.000000 77041747598276984832.000000 72839848193174331392.000000
6996263330706420736.000000 41983925276258033664.000000 30104023470267858944.000000
45749158338643156992.000000 58600757400230928384.000000 39579635614973493248.000000
64628814838477463552.000000 58748142373612945408.000000 86532760122312245248.000000
46188216402546958336.000000 63020302743772807168.000000 84317939808047218688.000000
53948052760184782848.000000 55726848802785181696.000000 88237066976204668928.000000
92973287668099907584.000000 53069561422448877568.000000 19471764048853839872.000000
43218495043520372736.000000 46274604181759098880.000000 69122278178934824960.000000
12397860313857212416.000000 43700365816680423424.000000 27813581005762056192.000000
19664201006140637184.000000 20164204713231519744.000000 62214413116113551360.000000
14827353125881526272.000000 84168350628548329472.000000 4602723474806254080.000000
92983008445266853888.000000 89735458839871455232.000000 18826431389848313856.000000
99644187668235599872.000000 10250393439647657984.000000 30071373470632452096.000000
10127267431729819648.000000 24945728595077185536.000000 85777081659391819776.000000
82940843833928548352.000000 84260402953996140544.000000 46754555831085047808.000000
27855316729856720896.000000 14983949882133010432.000000 12233860642782943232.000000
24033152196488265728.000000 99738694238139383808.000000 33335009833141760000.000000
24152211562340990976.000000 86989123664738402304.000000 39844978827474567168.000000
50243865956404887552.000000 57483216617749708800.000000 29005734886715715584.000000
75216581641127903232.000000 63894023608324382720.000000 12160299068748750848.000000
85398069986855124992.000000 48087006810343481344.000000 9988836151240384512.000000
29167465162749026304.000000 62845247181671145472.000000 92073980357832622080.000000
74299118945287553024.000000 13153518378701600768.000000 51027444993205600256.000000
65999241310602043392.000000 99390651123633405952.000000 31646572036229287936.000000
78936785364329840640.000000 98012451220527824896.000000 82408322895918219264.000000
35173948103062319104.000000 15839939136173342720.000000 23927246061164167168.000000
51476151157329510400.000000 7415902376061953024.000000 37231274799318417408.000000
61120449835137777664.000000 79021888167651934208.000000 98957769021575823360.000000
8896348911721448448.000000 2200311213903266816.000000 55454407023422357504.000000
1027975871523641088.000000 67711618276320813056.000000 65630256837647998976.000000
68579169988351524864.000000 27164296944122961920.000000 95213616075879432192.000000
22922577450796994560.000000 3071490571165839872.000000 56702112732261130240.000000
59773570370660966400.000000 29762034756041588736.000000 1754301560569625088.000000
36886445468533018624.000000 30608524404343451648.000000 83550980583928348672.000000
92906011812971495424.000000 38504812857197756416.000000 49606845081838174208.000000
33401956772213108736.000000 52644673588625940480.000000 38493873248621895680.000000
11355345946383581184.000000 75364561539237396480.000000 98901900847351119872.000000
95413750449208197120.000000 95234824496177496064.000000 57072895432726142976.000000
86576084775746207744.000000 18992651377350975488.000000 93579764299035312128.000000
44044981877331214336.000000 47242120311344447488.000000 22437313336570314752.000000
25245553969651548160.000000 36228786659648860160.000000 53712438830792663040.000000
55151288019038937088.000000 47017208064939384832.000000 76922952119541661696.000000
30335243864620601344.000000 78117135135427837952.000000 88857641405421289472.000000
59222615437849501696.000000 77453633801395208192.000000 47449899197478920192.000000
90590947702976397312.000000 22778071413357494272.000000 93420163489725661184.000000
96304448628205174784.000000 61470735521277009920.000000 84988496623588458496.000000
16816167225473255424.000000 76613762508225347584.000000 26655665861861851136.000000
90566599631670804480.000000 75788011667747291136.000000 94803588513822621696.000000
96055158479382020096.000000 79259982427803090944.000000 19039648479250608128.000000
9913380547090327552.000000 49451945886303240192.000000 78361969850462519296.000000
71105603370187939840.000000 55965655967176384512.000000 76034128712591376384.000000
27833375619209461760.000000 10947387780155516928.000000 61207038659201925120.000000
14467243731949260800.000000 12949863191072354304.000000 33375407909768089600.000000
21261913005695705088.000000 57469704551847608320.000000 18532451950651203584.000000
55568638533027971072.000000 14538515297051561984.000000 20045672632938061824.000000
66680591676952969216.000000 45107838202016481280.000000 65788175995096612864.000000
63961640911559467008.000000 47432236278697672704.000000 40636877450157260800.000000
30268631493289775104.000000 77159057803680071680.000000 15703542558410530816.000000
86657917089591377920.000000 18359801203334471680.000000 51656581294669348864.000000
41990232831330820096.000000 92260054892922601472.000000 6610345816052820992.000000
74979869017169608704.000000 3675084529295308288.000000 4783493820968004608.000000
27462298637992824832.000000 34095893066259169280.000000 72698863517192142848.000000
88276738325925543936.000000 42473408709230813184.000000 50345640303671345152.000000
19602546329154736128.000000 37633072952742535168.000000 94059951182505017344.000000
16710242084577753088.000000 88724360109911064576.000000 40111275664220389376.000000
34973138366063534080.000000 82679593045196095488.000000 36059688781268643840.000000
72924600717042008064.000000 74903627002173784064.000000 85222099229719183360.000000
48282714254742437888.000000 24347314277378199552.000000 64416311652797751296.000000
32244184751791165440.000000 65198707558704144384.000000 45986265874656149504.000000
13317669258847377408.000000 34816741110850879488.000000 42509810343977639936.000000
40773231350546948096.000000 98564336105255976960.000000 63455756663219257344.000000
94520934415935782912.000000 90061805203369328640.000000 5738769409143712768.000000
42147157022908145664.000000 22526265937806917632.000000 53682916490291150848.000000
30955876871845318656.000000 25971070820302000128.000000 82296123759570731008.000000
73112949075379331072.000000 55040531431461773312.000000 34557783254998990848.000000
60247809015125123072.000000 24915963272139935744.000000 12765915208595240960.000000
9147038027975248896.000000 19510112461154275328.000000 25665351467723927552.000000
37270014174399979520.000000 81665418618303397888.000000 66947660566323167232.000000
48017360356033069056.000000 87002561873723654144.000000 39209059880866471936.000000
82306802018042445824.000000 85492277844645281792.000000 40918421584344866816.000000
23662477132402487296.000000 31077739025812516864.000000 91128732482964258816.000000
69423461715271139328.000000 8851064262335122432.000000 95552599086091960320.000000
8366350209795143680.000000 23094907443622961152.000000 44402311873600798720.000000
90587643204570234880.000000 24139858856171835392.000000 15946139278606721024.000000
89860650368962854912.000000 24039528563487514624.000000 11679164448083412992.000000
82723366468065689600.000000 68724505988696850432.000000 82559444219686240256.000000
3752439167260638208.000000 64806189233380319232.000000 33131940478789054464.000000
58461546342601752576.000000 45704592668543041536.000000 11474817866856710144.000000
4717623850011579392.000000 31104731867252113408.000000 15731184028169932800.000000
64072033424605773824.000000 72987814891648942080.000000 67935833867763785728.000000
33490563497584074752.000000 81795006068648214528.000000 84907268356056006656.000000
44285532021831311360.000000 8940717678283150336.000000 4288750029629785088.000000
17588331526552221696.000000 88533162885527601152.000000 939560211404583424.000000
23115624368997793792.000000 58816220944446734336.000000 86892481141955493888.000000
83534653320777072640.000000 76029470734956232704.000000 53397282689354883072.000000
53782286308166418432.000000 92264543293658988544.000000 37306949815500840960.000000
44077095337834659840.000000 86752750360218632192.000000 43577324999096180736.000000
6268127635745712128.000000 80722996791011000320.000000 44562344389674401792.000000
18760071418213371904.000000 18922179732527865856.000000 14470783242881855488.000000
4330832194947737088.000000 19971988191657680896.000000 29093055700266135552.000000
39686668056239120384.000000 86408820497970118656.000000 26021017361120542720.000000
65130143108729020416.000000 74472826112481312768.000000 83114082878812323840.000000
94196557046245474304.000000 81346905308160720896.000000 16781412704502992896.000000
75443653227469307904.000000 9214374098093638656.000000 71602316417297629184.000000
77582041584215703552.000000 96653035643109277696.000000 74384561941601091584.000000
73631578851985178624.000000 18761978726521950208.000000 85463999366727663616.000000
92659492899087220736.000000 54680608379403059200.000000 79628318419929268224.000000
36961250314285703168.000000 38096958177387495424.000000 33931111819876737024.000000
31386468415155810304.000000 80392956689474551808.000000 76480174143186944000.000000
70740008213501976576.000000 66973249363518013440.000000 97659474870429728768.000000
89697964834855124992.000000 36168022538237435904.000000 28330005285323661312.000000
2881898672455734784.000000 48543236141103341568.000000 58256564946066071552.000000
26334193031619334144.000000 11965230765072693248.000000 35484716882611912704.000000
59955548583214497792.000000 29256057884537880576.000000 75805247454334025728.000000
17296251077564051456.000000 20077844881069379584.000000 12560799842202245120.000000
30099009873269346304.000000 87023010150042812416.000000 52483847916813172736.000000
25112912293369294848.000000 23388917680430198784.000000 67101190510231060480.000000
25235630922612445184.000000 61514955236577157120.000000 38973139778984935424.000000
14238900476501194752.000000 40759588008155840512.000000 12594927116071540736.000000
20472418526067281920.000000 10046499136943863808.000000 62295143061129199616.000000
58850311114682949632.000000 50891140541722501120.000000 98868341001442033664.000000
32326691353165078528.000000 98656537547210489856.000000 59049233435533287424.000000
18735759468559286272.000000 15208240064709920768.000000 92514833068026118144.000000
96031034720959332352.000000 80055601799471218688.000000 54260849480621719552.000000
7574174063414291456.000000 74160364387349479424.000000 94361654744041603072.000000
40650909126646226944.000000 92706640680652095488.000000 79865160617634775040.000000
51265373798730006528.000000 28648707773679001600.000000 38572024129942167552.000000
58548152185307832320.000000 1164132781389990144.000000 33685797272219156480.000000
27891198211568283648.000000 72951200677500370944.000000 3490335966261743616.000000
34873566430686851072.000000 15053410944844335104.000000 99934480922778517504.000000
1226610669086010624.000000 15582872258955362304.000000 10167532585555838976.000000
20514565292859695104.000000 22685667633936756736.000000 15214070156659101696.000000
81904914908606922752.000000 46967131984296493056.000000 24725781514864902144.000000
92290710896234479616.000000 38496901166470332416.000000 68461856562309726208.000000
79854128954639138816.000000 12603838669517275136.000000 96322227138451456000.000000
51550327353803997184.000000 49895547009641136128.000000 68149798615827496960.000000
34057327525750820864.000000 61500392588081954816.000000 49483760932514406400.000000
73383427272383315968.000000 98051357434343915520.000000 7832132217135776768.000000
33018082193992429568.000000 24269473617720573952.000000 276621549168928160.000000
59977234371815030784.000000 17870829023612323840.000000 177720214332198912.000000
32370665293849870336.000000 78467889247961284608.000000 46673416129123680256.000000
95786026877623844864.000000 14740398988755429376.000000 36946772803565502464.000000
99844434040028381184.000000 34836069406638489600.000000 61200253083135229952.000000
5282708380312457216.000000 83207535531720916992.000000 95776025082218463232.000000
11585712824620189696.000000 62714537859000500224.000000 34168675463543050240.000000
83907776858255360000.000000 3999753935746300416.000000 64071762608488742912.000000
38722389821009936384.000000 2947190773347402240.000000 96533158899945881600.000000
19402172824753610752.000000 50733735550189035520.000000 15204354065846716416.000000
23861712343190478848.000000 22726756002185166848.000000 14066408874197039104.000000
34910453173875146752.000000 55757744022251208704.000000 32799910760735019008.000000
98965847090719621120.000000 60425942344834490368.000000 18999288883022966784.000000
18043632238641936384.000000 58812695440457850880.000000 23731121117023727616.000000
99002227170887598080.000000 50375609268993720320.000000 92733208657913905152.000000
17338525661030883328.000000 90045157944458838016.000000 56465931456256729088.000000
8669280655934703616.000000 56011934717906993152.000000 55788649939632078848.000000
6200323317975315456.000000 51925975801499377664.000000 30692559982819889152.000000
5070315251887203328.000000 83863217212784836608.000000 91171387253682372608.000000
20571345028521676800.000000 4550893955411103232.000000 10753850593976770560.000000
13072279648964014080.000000 4570460828659831296.000000 50299625743116288000.000000
86755337245846519808.000000 15063239840528529408.000000 33429216794994765824.000000
61667083914720395264.000000 92524888647518191616.000000 97206670212183965696.000000
73289023474338889728.000000 30436738665945518080.000000 51073873987438256128.000000
41247653458882445312.000000 71342627569465450496.000000 92150131207230439424.000000
5144649191189731328.000000 53192125696612319232.000000 39911857058416615424.000000
39916395763588112384.000000 18123875295624851456.000000 54371714375391928320.000000
54398160735408701440.000000 21940416399379611648.000000 26836259162992816128.000000
15679431222008082432.000000 49108065794071052288.000000 18175096739314743296.000000
28156513043852570624.000000 26867341181682102272.000000 37862331200057163776.000000
55104344261688705024.000000 77151663996342501376.000000 1122049414033962496.000000
60512694211439624192.000000 78452406887150387200.000000 80913886460571074560.000000
86803468846515290112.000000 24101867915022569472.000000 50968503749060673536.000000
4087560554723352576.000000 49819263579904720896.000000 34209469192363188224.000000
13551997842158059520.000000 52491029062480789504.000000 74692479890217648128.000000
8319538351063939072.000000 11767120526302388224.000000 20957738319861432320.000000
55087112638702444544.000000 57482687965413269504.000000 25671907238329401344.000000
33288995569182453760.000000 51998470488517558272.000000 61084982849574805504.000000
13609111396825051136.000000 43172974558564089856.000000 75966346323385679872.000000
72858598647934164992.000000 35048728836127678464.000000 71655296138294509568.000000
5137322167043203072.000000 25440012953135304704.000000 61074459158781231104.000000
17789918230287554560.000000 51051511698562465792.000000 21800784311967363072.000000
39729206283302174720.000000 9967099522453780480.000000 89869328839387725824.000000
5545648729483719680.000000 96623639020331057152.000000 80209921035398299648.000000
64536251585433788416.000000 74241291008571244544.000000 75353735214898724864.000000
68302116918758752256.000000 10567184100461363200.000000 39694368969987334144.000000
81596193808782229504.000000 26064440801051148288.000000 3502339365121371136.000000
81182786168902303744.000000 8879629085195168768.000000 10377627969618845696.000000
41910257674378592256.000000 71726246613167702016.000000 4513275786162783232.000000
75854325841296637952.000000 80328094135814258688.000000 98673842214138429440.000000
10833757696871735296.000000 51834697295387901952.000000 74366431770444726272.000000
90402135242030219264.000000 14576911719415085056.000000 62821672363714469888.000000
5505495917615716352.000000 6481155820828116992.000000 55481349453340336128.000000
46411550546270625792.000000 14883209759064524800.000000 74299788564575502336.000000
24026813458266845184.000000 21164700208156307456.000000 51356444303260065792.000000
54477938016880001024.000000 67533435008314408960.000000 90414662452824113152.000000
61626886032338690048.000000 68458820595687628800.000000 33541199978140471296.000000
12867343785645916160.000000 83758141286462963712.000000 51851339932019712000.000000
1797759037513986304.000000 31517576339582840832.000000 90795558040598298624.000000
79256317516037849088.000000 4331383790689918464.000000 59244167917827039232.000000
19494184365283528704.000000 14319955985884551168.000000 9552883152503627776.000000
91262929977652576256.000000 32043070076200382464.000000 3626589627268224512.000000
70545214595404939264.000000 97886457224039088128.000000 6467519773855038464.000000
95072168820426555392.000000 29290964126029512704.000000 35166635881353707520.000000
55930602627419635712.000000 21249883214042857472.000000 69251766029981286400.000000
29844453249126649856.000000 28931158037312684032.000000 77425375654385614848.000000
82845901518040367104.000000 24216458332584386560.000000 74953553838582448128.000000
48647925996780773376.000000 51071276110077730816.000000 48453038718296711168.000000
59495426086284804096.000000 84735369306260750336.000000 68239713071725101056.000000
39803564587751399424.000000 29691601653842452480.000000 11508526568362614784.000000
37916067440532504576.000000 72259931577165594624.000000 62965990067752198144.000000
69446962874410754048.000000 69767668959448588288.000000 20790911601383841792.000000
54487689868057100288.000000 16105643799070337024.000000 27527666028066983936.000000
68523326672548241408.000000 23826622443721895936.000000 23476037385457623040.000000
46982398968664997888.000000 54499597645776838656.000000 52644626891238825984.000000
92903698375220363264.000000 93569389846257352704.000000 74387425594445922304.000000
77337236030590386176.000000 47426388101498257408.000000 35246521027567132672.000000
20202686730198585344.000000 45679864834418024448.000000 35090442809952305152.000000
26566810255681167360.000000 85560807748805591040.000000 86531293750746923008.000000
96943895851608145920.000000 67347048541857316864.000000 31257803575660765184.000000
69718252597347622912.000000 7445124654409189376.000000 2564743684424143360.000000
37690604436698349568.000000 2586529193600548864.000000 76878413362582568960.000000
1826404835560568832.000000 78543900357521915904.000000 93639364304362242048.000000
42490625375742099456.000000 2490144837398436864.000000 16028301558756233216.000000
77829182701113769984.000000 79663553698295267328.000000 9793449993640574976.000000
72084876245997920256.000000 24901085390678499328.000000 47190434751155265536.000000
61143466314741743616.000000 45050011722888724480.000000 96716133975046963200.000000
73301074487802339328.000000 12389572296685015040.000000 2822829429837257216.000000
9682982986019565568.000000 13712417946142271488.000000 38072706783143321600.000000
96740335964119482368.000000 26707557321937059840.000000 53377406467273998336.000000
92818422155091623936.000000 55715109577800376320.000000 84279857901267091456.000000
26356311683677368320.000000 61069513976746319872.000000 29184151997499105280.000000
30384041144948748288.000000 90746451558561349632.000000 6140083909026989056.000000
10311816349826240512.000000 18433971031990355968.000000 6857577566063899648.000000
30357872369797689344.000000 79428956897123909632.000000 80864981485390282752.000000
71933903017193783296.000000 26782974143417307136.000000 63759787312653787136.000000
2583193956873193984.000000 62484325492695392256.000000 58623131173866201088.000000
823620164856542208.000000 79832714484422787072.000000 93335392259481747456.000000
87679463575259381760.000000 13066652656424720384.000000 28703089958376828928.000000
35830619849613406208.000000 53465673164972212224.000000 6103460495412644864.000000
72920352345521659904.000000 47879673715504463872.000000 2242338747965079040.000000
16770063277807773696.000000 36280012758353375232.000000 83893257989405310976.000000
90644661333520760832.000000 49242029094011944960.000000 83586110764144050176.000000
9741922892539633664.000000 91660804638447271936.000000 86072574880658604032.000000
79307755576029691904.000000 68841452709523234816.000000 56668672667237851136.000000
11687973076714973184.000000 52616002494443266048.000000 11750417031177539584.000000
82544274186887004160.000000 54120752547743465472.000000 79465063133991469056.000000
44267343332549967872.000000 46462927746670149632.000000 48256829765187256320.000000
41229958538503102464.000000 41093708729890373632.000000 86105480672110919680.000000
7161711573664037888.000000 30466129148680654848.000000 58844753424893501440.000000
78315624950027157504.000000 39537633090381389824.000000 38276323575311556608.000000
56063228356029120512.000000 67845311641978953728.000000 44988866138811326464.000000
39524290082105810944.000000 23913320513122213888.000000 30727444904587735040.000000
6621805164302313472.000000 34373467595184279552.000000 36030515963697942528.000000
75465665146688585728.000000 82236551037095821312.000000 84274645967136833536.000000
84242892746237411328.000000 56955640988574760960.000000 83282434328616861696.000000
63885559652689608704.000000 80952510539839471616.000000 3637035587977987072.000000
69202605645222625280.000000 72178621151614869504.000000 76516825097022832640.000000
79971047294771429376.000000 62072469788168454144.000000 70297183523673964544.000000
34347290165910106112.000000 10415932844258062336.000000 71163724640632553472.000000
47115249885434601472.000000 17963502245242585088.000000 1932684338768289792.000000
33493887495003967488.000000 79113915016657125376.000000 5461920881677650944.000000
8876689692763999232.000000 27428065612120702976.000000 26604444415124770816.000000
60304277646309613568.000000 92588542314895048704.000000 83210228975127052288.000000
4485509398443184640.000000 44706973139313623040.000000 42197664822715211776.000000
48037484958624497664.000000 49934634319789924352.000000 90223739399241662464.000000
14381710214798360576.000000 81169579466201137152.000000 40794424993403953152.000000
78667455671523131392.000000 41667027575192854528.000000 94367839701008580608.000000
42604961896234860544.000000 49294832155437367296.000000 40171823695601582080.000000
6324603638948951040.000000 37441103748270186496.000000 6782083600013217792.000000
33492573128375443456.000000 9753813363399155712.000000 30714573925477777408.000000
23359459559605182464.000000 92252273402220658688.000000 82618168492335251456.000000
54221579910184910848.000000 72904328360892219392.000000 15461559111180724224.000000
48417875698400436224.000000 31983105291710365696.000000 58435129958669836288.000000
21348481014941827072.000000 19713117412946235392.000000 52521116275135463424.000000
66832411336165933056.000000 91287523050102095872.000000 17192180363729813504.000000
53855795267379314688.000000 34678150626513281024.000000 79259937155147857920.000000
65873580852068024320.000000 18367593371096190976.000000 95031725189808914432.000000
84261033483778179072.000000 96442966561209122816.000000 75168511262319312896.000000
74638022542831009792.000000 79820288634471628800.000000 46029590598435749888.000000
89092776987119796224.000000 75190231916133892096.000000 50020544115279126528.000000
43573036966508691456.000000 39347172656401793024.000000 35306878507268435968.000000
54373311725248225280.000000 48438817649252229120.000000 88994019249102733312.000000
64493304193465057280.000000 54675336644061372416.000000 9650247415092234240.000000
61079935161532506112.000000 46280148559276744704.000000 78310391595222827008.000000
35529931600001396736.000000 37143971888664166400.000000 45874301600615768064.000000
8560571785552335872.000000 72731654734710235136.000000 1695089878176705536.000000
41263757879743111168.000000 37577262097789624320.000000 88986929057077051392.000000
99922158000848584704.000000 69653287353646882816.000000 96156917560169168896.000000
50052854312853078016.000000 42982714459537211392.000000 37470450361657942016.000000
94050155224723111936.000000 37530497492935950336.000000 50248333307767054336.000000
1960220304748528896.000000 14930140914882150400.000000 48358001081908387840.000000
76976959969983709184.000000 16386308641123796992.000000 66788302873366519808.000000
91984383390103601152.000000 18136692677306992640.000000 75250659385157468160.000000
15235050325902288896.000000 77004272838792167424.000000 59541985109131755520.000000
54401132596320452608.000000 94738044242938855424.000000 5869324635254318080.000000
71247886305267032064.000000 36878174509561339904.000000 71804443729680490496.000000
99611301799963099136.000000 16611860057835186176.000000 48891381740294234112.000000
27425781929083777024.000000 90491993541015535616.000000 67180809463348518912.000000
2127161129482716928.000000 42882356243932151808.000000 45853601665902592000.000000
15448658859462422528.000000 91356447686796214272.000000 68144205948674400256.000000
49767691651829964800.000000 33917040823800836096.000000 81104281872709648384.000000
60697762953159802880.000000 60245645695611805696.000000 9553572338679226368.000000
93046279243972788224.000000 82767760150527770624.000000 19840481516444721152.000000
64806657608415830016.000000 66948101444907442176.000000 81949830975382519808.000000
45841128781907058688.000000 60952795382942154752.000000 47650666249935601664.000000
4240235880916735488.000000 8529219800916277248.000000 6371700706700249088.000000
74441364096555712512.000000 38346227879549452288.000000 18528673168839704576.000000
74032580400513613824.000000 50277370720031678464.000000 79762396633097486336.000000
86353163808914980864.000000 46034775398306037760.000000 64718434478269923328.000000
39478876724817911808.000000 9416927292785272832.000000 51866113297236287488.000000
97261570076946923520.000000 78959307989166850048.000000 65804654939775082496.000000
55524418777105489920.000000 85364499049229615104.000000 60045410200083922944.000000
46121503566180343808.000000 3091378566000321536.000000 45527099421850247168.000000
63766762263685464064.000000 16697819474740619264.000000 8952621761036863488.000000
25467948759316697088.000000 8412766624642127872.000000 89693230680214175744.000000
52417514749981261824.000000 52806801011466649600.000000 6461935981245459456.000000
57806909261443883008.000000 32997220491782377472.000000 73674526726733578240.000000
77878196461602439168.000000 16568132683061745664.000000 79708238291986219008.000000
84462500114863276032.000000 64264210525432954880.000000 25758264020814602240.000000
92538091932147220480.000000 41927543794289672192.000000 84903050106367721472.000000
62804124440500805632.000000 99932932873740943360.000000 15118491286022754304.000000
20748274678791557120.000000 40478589120569122816.000000 18093106830529073152.000000
25595386720714506240.000000 55561626861783728128.000000 52319360588895707136.000000
39234430402003746816.000000 48059338969416368128.000000 80765865026843394048.000000
66189776919403233280.000000 36448273569383350272.000000 1785059103048640768.000000
68016077360455303168.000000 23792838154274791424.000000 97257870909028925440.000000
58954675118316339200.000000 27601210747354705920.000000 50237758914785935360.000000
11581369966196826112.000000 85000131694545223680.000000 38967826963040935936.000000
73069970403121061888.000000 92336612150292742144.000000 79741100234204938240.000000
59939076648016248832.000000 95008397440188612608.000000 20672449869916397568.000000
95798018292722712576.000000 76453234899262259200.000000 77243953148847194112.000000
12869430720894298112.000000 69986385406196776960.000000 25181237444346355712.000000
2248870544226958336.000000 10578268952928059392.000000 88981410114487566336.000000
30153611460276162560.000000 85552174982529417216.000000 56421180467496869888.000000
27648106856602730496.000000 99898054659422830592.000000 56587456005288796160.000000
46867702995716595712.000000 95517996786579488768.000000 83972361590461743104.000000
29576256399684317184.000000 20284659391778942976.000000 44294714581448474624.000000
76997082780440281088.000000 18778040183467896832.000000 74168967830296494080.000000
37973513554980913152.000000 82678758354426871808.000000 35477911292540628992.000000
5138499539644352512.000000 2181311493682968320.000000 31468717587400536064.000000
96431108310107078656.000000 89681461239073325056.000000 73926708390602407936.000000
82585561735121666048.000000 85169699449903775744.000000 73479452144358457344.000000
67854938377398099968.000000 17936279995766327296.000000 60538036788195098624.000000
3655205652973568512.000000 20933829427950800896.000000 45083307591663353856.000000
66183706436751949824.000000 53902731193854205952.000000 31622517804201336832.000000
18792961272315789312.000000 64683833824841302016.000000 70131370322702696448.000000
90661000738928295936.000000 63978302180950900736.000000 1809690298809200896.000000
16278724847388790784.000000 92760007861131427840.000000 73702719897633079296.000000
22579726513824985088.000000 15456464074669379584.000000 28469298724848312320.000000
44206579805194117120.000000 90080551466776215552.000000 87605294631185940480.000000
90825657363271172096.000000 31223952015490940928.000000 25205129600531177472.000000
80415934192576872448.000000 20588252850838675456.000000 78156607323701018624.000000
86375363990092808192.000000 75196506781290823680.000000 58136180334906417152.000000
63666293032848441344.000000 93805355643133345792.000000 69590229928691998720.000000
93336513684627603456.000000 32402402084669804544.000000 71456968898176598016.000000
67421641525117558784.000000 19893732994495721472.000000 502951117773865728.000000
1098429454851670144.000000 25621459467366793216.000000 68346329087231238144.000000
96232411405569245184.000000 38952331701069209600.000000 17438217790028693504.000000
72405403644403113984.000000 29696297496072556544.000000 95281609797151047680.000000
55364420767616901120.000000 36583523188736512000.000000 91808348818145296384.000000
21614906004092395520.000000 72040215601380499456.000000 66432491345297784832.000000
52898220894866563072.000000 21585107089462136832.000000 13473187601247105024.000000
87615921038070005760.000000 79653292011633459200.000000 75575662336091668480.000000
43302569968829562880.000000 62098921108791623680.000000 67007423731062317056.000000
43906221617065295872.000000 85422476661805449216.000000 67351078573867032576.000000
79857806688030998528.000000 80912632177866850304.000000 50127912362275504128.000000
15669489946431510528.000000 1788024766810493184.000000 30284813261588762624.000000
65095060758548897792.000000 9043334515364106240.000000 23335925639544877056.000000
41867463609461743616.000000 53165736394920525824.000000 27553030288727252992.000000
60685566414961852416.000000 60105455021641072640.000000 73107397295875440640.000000
28289631837841473536.000000 56163582818430574592.000000 36616194672676122624.000000
87482612879362310144.000000 67963738317691011072.000000 96281662685083779072.000000
14722184848117458944.000000 61020526796884230144.000000 80097053108843184128.000000
56849276656068149248.000000 88391652887404691456.000000 92666001262682144768.000000
46455550314811400192.000000 98714446054296649728.000000 31539672252384653312.000000
22172915879707521024.000000 53525689237212135424.000000 31921772367751348224.000000
24666351624123031552.000000 34355554379652710400.000000 69460630351442403328.000000
14873378818599358464.000000 50391101561641803776.000000 26224620104690176000.000000
21128787692635611136.000000 32234743955618439168.000000 39355299149114171392.000000
90883639448208637952.000000 16706407298561275904.000000 8607690779892331520.000000
66261314951505928192.000000 27112183340179628032.000000 3169182824632086528.000000
11636886754431883264.000000 58572937276560973824.000000 66928808047262072832.000000
76384976989603676160.000000 20409232255503278080.000000 18638209870701953024.000000
91286432901631541248.000000 98873776609627652096.000000 85770059606838689792.000000
90192548939770118144.000000 1817403586604018432.000000 68379572292947656704.000000
52493001443937435648.000000 80185236241800593408.000000 41287255719014105088.000000
47216743787683954688.000000 93080465879772348416.000000 39748823585623465984.000000
78816937386575970304.000000 19537938856961323008.000000 2194682357187354880.000000
1719969220783178240.000000 26537602688475549696.000000 77124477337055707136.000000
21113648007189590016.000000 42165988501918449664.000000 35091998048487661568.000000
77152865063944192000.000000 5629741553066363904.000000 24713239574392492032.000000
67757768043558076416.000000 98010111527997587456.000000 60031376385986289664.000000
54788371253439627264.000000 76117097072910499840.000000 96534125790485020672.000000
58921619411204767744.000000 32201802106060533760.000000 61476641433877651456.000000
31646808640393097216.000000 24589832829855113216.000000 63926674452769120256.000000
12324053332463538176.000000 33776816759750926336.000000 1334216833036552448.000000
36302639373073547264.000000 46293827369742139392.000000 15155030158766295040.000000
17013693261687650304.000000 75150684376165072896.000000 52323161732033413120.000000
1382233921448560896.000000 99742375716947443712.000000 26719474732580876288.000000
22295939973780324352.000000 66765891334740893696.000000 67862674050012921856.000000
47876230129314037760.000000 84988971799210721280.000000 16425103049039198208.000000
5305589435640913920.000000 90993703135241945088.000000 32768966122807201792.000000
1211369657044861184.000000 25850799337827463168.000000 83108142261055553536.000000
98030003281456988160.000000 1147880518176224640.000000 88698178844383444992.000000
54511484136431411200.000000 3687805856316635648.000000 53946422057636274176.000000
54801210444926582784.000000 52600163590958153728.000000 67681742232208982016.000000
99751370933646786560.000000 96900161282004942848.000000 84950918605985447936.000000
54809323195306614784.000000 19265337660275482624.000000 52421092390054830080.000000
