4369698168800699904.000000 40972947872422477824.000000 90824713856774340608.000000
14004211996181391360.000000 93183891367222231040.000000 15565391301191735296.000000
83775730946229485568.000000 40868641967206113280.000000 67873778800698630144.000000
33440067634632331264.000000 94539223621005377536.000000 68192723272215863296.000000
23658271994034536448.000000 81200678928593879040.000000 29422416231031283712.000000
83256662524126576640.000000 94314401889736196096.000000 38700597434968367104.000000
84614884045867188224.000000 50999133046485352448.000000 22264620263927582720.000000
48216589982059241472.000000 38898232046696996864.000000 52825732144840826880.000000
9684951293453715456.000000 84877868302854651904.000000 42144951066735468544.000000
8591190501580226560.000000 28055450162998091776.000000 91644525859427352576.000000
12572442076225726464.000000 36084131501476769792.000000 82119218919353843712.000000
53984941831128350720.000000 29454848855232425984.000000 66955819163638734848.000000
82193719373095026688.000000 25286852891962585088.000000 72639598656706043904.000000
30243199020660961280.000000 92472960668436398080.000000 88908355471532834816.000000
80400020906085990400.000000 43412052532305551360.000000 8485993855521090560.000000
50282674704735805440.000000 62885421167425298432.000000 43914533209683468288.000000
16043380310018996224.000000 55938221424583909376.000000 83902261444634689536.000000
98692399556074110976.000000 65499707882575699968.000000 82200144832435814400.000000
74784852601858965504.000000 2775669361936774656.000000 37705024321204510720.000000
59684563404636463104.000000 34636810128665092096.000000 77737040367932047360.000000
4513899776165769216.000000 96724881985031340032.000000 63395532557602054144.000000
94270796568348770304.000000 50678874608203759616.000000 6180343896522603520.000000
98802767994958561280.000000 23564358328093753344.000000 84906175960722997248.000000
77114910270106648576.000000 80744909896662286336.000000 44597589020651905024.000000
6911746494418291712.000000 44570109684385742848.000000 90563160927912411136.000000
7062504408912875520.000000 31232918355902234624.000000 18677287293292249088.000000
44156679394452324352.000000 90647029176064868352.000000 8479029171843443712.000000
7856794353514268672.000000 3734461048501702656.000000 19781813648697311232.000000
98837483318732029952.000000 53630954143393964032.000000 46993012282559528960.000000
46714250068875476992.000000 38767397040478846976.000000 55140151540319567872.000000
3170534106208690688.000000 76018928668845735936.000000 89417204931762831360.000000
27788610719325192192.000000 92190030526991073280.000000 35051478091563630592.000000
46866524768386883584.000000 73054569469771546624.000000 43887345247512731648.000000
76932126194651840512.000000 40535505925212643328.000000 82320269396844511232.000000
94906115800787173376.000000 20640988964561317888.000000 3081933386842449920.000000
38112229593456033792.000000 54745276609819492352.000000 15863583884626544640.000000
54732180192742457344.000000 19026738177155719168.000000 59235379145699229696.000000
160141966126247360.000000 38117624131287949312.000000 14393672114706726912.000000
98275397758058397696.000000 68451392397147807744.000000 82888115453870440448.000000
75467017690060488704.000000 41214054980297359360.000000 51813003841782726656.000000
6024082264341851136.000000 16726759362779371520.000000 69630068666448896000.000000
70982140218954522624.000000 29760121945372160000.000000 28547014113488089088.000000
84697696744205369344.000000 32246563246632525824.000000 52645591547077558272.000000
70876806763357921280.000000 71213317257989840896.000000 5273007339709700096.000000
13736338634506702848.000000 97384154473040379904.000000 75820709211742584832.000000
79538845459782123520.000000 6944554152597971968.000000 79602209284733222912.000000
22683075531738320896.000000 10410288646369271808.000000 47236670952217665536.000000
90236797929004859392.000000 77464040125608837120.000000 89937787328657276928.000000
45022469145958842368.000000 86938715725535821824.000000 96073216075330306048.000000
87482721403715059712.000000 46470207493637464064.000000 70707683274135486464.000000
581147632277954688.000000 30958998004969787392.000000 93361987925614624768.000000
29756239802637041664.000000 27125670498916036608.000000 24863848448058494976.000000
52852008761116868608.000000 44913174960968835072.000000 59157788765944659968.000000
49828881405513031680.000000 76547838278852263936.000000 12450392328266305536.000000
69409758366491836416.000000 14791541135031304192.000000 12858372794378930176.000000
13280682330532311040.000000 92390388610086584320.000000 19114149777222111232.000000
42659378117072592896.000000 52790664409495920640.000000 61768604768881221632.000000
91884242100003160064.000000 60540597862054617088.000000 38898010725737742336.000000
24420547131813212160.000000 32836925461585588224.000000 66727816313763749888.000000
64582563691322359808.000000 96403251663821537280.000000 32566497599104012288.000000
17523780955708332032.000000 31147865149772828672.000000 93713448335329083392.000000
27035584365851529216.000000 79619237805731020800.000000 3359220684182843904.000000
49764036688956694528.000000 30208405581437566976.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876597948416.000000 37139093476860813312.000000
46750379331535855616.000000 33911112573316567040.000000 93081228257095909376.000000
10084897619003308032.000000 98509137572292001792.000000 85615220073861709824.000000
72942226514626830336.000000 44261878636890939392.000000 57172349784571437056.000000
4862127637951858688.000000 80792203634402525184.000000 68601513059288760320.000000
32013819134362693632.000000 48474915642426105856.000000 22791742294336073728.000000
93920366607813984256.000000 494954095948053248.000000 11360621394193428480.000000
27531550796479217664.000000 98649914527446663168.000000 30457757502936436736.000000
99310708460506316800.000000 57822898054239592448.000000 9514639028113825792.000000
38097017770070728704.000000 58286543110354984960.000000 74548190696000225280.000000
37931355708426485760.000000 68988302226439692288.000000 91005918791945486336.000000
89139464921753829376.000000 34989855098918756352.000000 92725486088638496768.000000
51800011103506006016.000000 89956700206318075904.000000 25681093992756084736.000000
34210450368637018112.000000 51433556254841085952.000000 68131006058792566784.000000
73216735195262377984.000000 50541571781552693248.000000 57553384578229821440.000000
21757023325257744384.000000 40964657459305177088.000000 59208917145979035648.000000
62013207850354163712.000000 14805746901872717824.000000 67526756661880250368.000000
42218643427076882432.000000 85825817077040168960.000000 22542507930033590272.000000
42409834601717964800.000000 86752779509187821568.000000 50107798732908240896.000000
16452665617575616512.000000 56132882679554351104.000000 44535290143218368512.000000
79845913283734093824.000000 59597702889694511104.000000 12423728030607255552.000000
13199338198580817920.000000 89006789405716267008.000000 61149835194110337024.000000
40265428715995504640.000000 60245982583844659200.000000 41163235772866494464.000000
45231612730495877120.000000 20609879341852487680.000000 30941078937894264832.000000
55920632471799242752.000000 39609167511276150784.000000 25123614716147040256.000000
17067852628795424768.000000 29497185292061945856.000000 69435578955298177024.000000
88179944747349688320.000000 58519541685756174336.000000 21918917908653588480.000000
40576833214122098688.000000 47119068828792791040.000000 89357628843454169088.000000
55411793680074104832.000000 56113852745879109632.000000 25874953402260516864.000000
62668036219512823808.000000 19114307941383155712.000000 61797007817746145280.000000
65825222514250907648.000000 42694041124336304128.000000 20865289747414953984.000000
51294556833976688640.000000 2477992105708622336.000000 54926737388072009728.000000
46826725836219301888.000000 3549091443945317888.000000 3045680614071164416.000000
94450896309098250240.000000 38620384214728548352.000000 93287013507564535808.000000
82000518148299980800.000000 63817996937058459648.000000 47851737322492968960.000000
28166681963895263232.000000 60118062937236103168.000000 47141658632401059840.000000
75743352489091989504.000000 20507381893860212736.000000 19314313473061740544.000000
60793394791797145600.000000 64187232636267954176.000000 68609650501462401024.000000
60781294479789834240.000000 45269551372646973440.000000 80935908189031694336.000000
41466374423926267904.000000 95497689736658092032.000000 37790477500492619776.000000
13760402876672923648.000000 79983646581731540992.000000 11664464935550158848.000000
65480273690381369344.000000 49967886973850591232.000000 3323134210459828736.000000
62635768507452358656.000000 8427451325327562752.000000 19720813387362492416.000000
28049850419304034304.000000 18130872442370076672.000000 25602614814050967552.000000
88652739696062447616.000000 31769067766316834816.000000 68552528413104881664.000000
3703601159633119744.000000 52239781322366394368.000000 948821026823742464.000000
37768908610434392064.000000 81049449705447686144.000000 69887458612120264704.000000
78835549263839854592.000000 88518129509848530944.000000 97623065151028412416.000000
95692423812015767552.000000 15699930960965873664.000000 66712817282824806400.000000
14502235871550586880.000000 33521202902710853632.000000 21011628441718575104.000000
42904225319053312000.000000 58720918587209138176.000000 74111332746458988544.000000
5107311459123778560.000000 55680117838126809088.000000 36783367488005103616.000000
28296944274267389952.000000 31435763055648784384.000000 87397821798951419904.000000
62483460695350501376.000000 75327862768397287424.000000 59992995910937018368.000000
24780579963029671936.000000 38101222351569666048.000000 48895501137213030400.000000
15648418263843874816.000000 10787524646940147712.000000 66716582763040579584.000000
47901974077115072512.000000 50446690057535356928.000000 95632438921005449216.000000
42067274104798085120.000000 84996133900771115008.000000 70406820499551363072.000000
39416216573719355392.000000 73476928842963697664.000000 40700129959230889984.000000
41469512829674250240.000000 65862599825527513088.000000 15634050119330443264.000000
33914117706292080640.000000 93797004134246907904.000000 3748823828813496320.000000
74804162130078433280.000000 26187947445498408960.000000 26284542652986433536.000000
75982344479162548224.000000 25981291783121047552.000000 61503736349607755776.000000
51117060305993465856.000000 71725118722868682752.000000 2657666829612571136.000000
83756176738829942784.000000 1928270623901080832.000000 19839180864739213312.000000
44993040772971315200.000000 74048248362624614400.000000 79807593634629713920.000000
73603880520698241024.000000 55105145137714724864.000000 76780100608885571584.000000
2691440788788529152.000000 57875766154689634304.000000 47735648097717542912.000000
7117233713512275968.000000 19469667205972045824.000000 99556539058102337536.000000
78923086885726765056.000000 66530753839536898048.000000 86826430158864760832.000000
15877462983414065152.000000 52562299370078224384.000000 49356041389593796608.000000
95394691601755209728.000000 33461497394767613952.000000 61240045242981023744.000000
53692116764915376128.000000 24072301533236576256.000000 34236693567256051712.000000
94657866089881092096.000000 50261155232615219200.000000 99366728695325540352.000000
67201429478159048704.000000 16239479092369233920.000000 26149357252027764736.000000
17717280983951097856.000000 3841975108661111808.000000 18480017126929248256.000000
78568605434062962688.000000 85664620416644202496.000000 79862420149057699840.000000
30007608083183083520.000000 51560760648775049216.000000 62907595476931174400.000000
80876492968259239936.000000 53804650112066248704.000000 91368482755587473408.000000
97145768984573919232.000000 82639092014766587904.000000 99972971967661178880.000000
56712886700368224256.000000 12044594228114333696.000000 35686789822878806016.000000
28088027253347500032.000000 7458038930665184256.000000 47484666919940227072.000000
70456467801608577024.000000 2251358044353460224.000000 54427208746315972608.000000
58772590112816939008.000000 18819149564822097920.000000 21548997310910709760.000000
29090987952841654272.000000 61277399322557874176.000000 55651355626784931840.000000
87960136281216237568.000000 7150578236719562752.000000 27740358916665143296.000000
7175556075957452800.000000 744804060927542528.000000 13013165092926396416.000000
45866708358806683648.000000 27408722754923696128.000000 10469790891423346688.000000
44665857129013673984.000000 58561904025994969088.000000 185771512379400352.000000
5012860546440503296.000000 43558657509044256768.000000 20660178838849490944.000000
53007615729365843968.000000 45739841519100190720.000000 32129528717025554432.000000
19198692782224687104.000000 28578681095990341632.000000 89652303002811564032.000000
70214056651235524608.000000 16953965440960299008.000000 8648812783666608128.000000
83094463983527280640.000000 57538745408297992192.000000 37588058415152029696.000000
40206075666974957568.000000 7226277998376493056.000000 33695250244282023936.000000
71281869593764577280.000000 23233002616860381184.000000 72737225546060021760.000000
87099790969952747520.000000 8811641557431056384.000000 59859420403360636928.000000
85092351867794522112.000000 29089710085992275968.000000 88897725059375382528.000000
8876968784272601088.000000 53553955632840220672.000000 90224337085774512128.000000
3525945803481419776.000000 90951780684404572160.000000 94213358054222856192.000000
96468468579922411520.000000 28264160662876078080.000000 22641500919984209920.000000
9706053241633871872.000000 73139133208635875328.000000 70768881798922526720.000000
46564183310841659392.000000 31007519935337951232.000000 97180206759558463488.000000
9951981926504871936.000000 60470947241236160512.000000 7749320975484889088.000000
16714419988166148096.000000 27542065892934750208.000000 36108288760771293184.000000
11857324783064875008.000000 78964436270676705280.000000 25677412623886495744.000000
81170308469861318656.000000 94422721430772350976.000000 9350047163147487232.000000
48885967431946190848.000000 97117689516235096064.000000 13430812386472099840.000000
59298537676420685824.000000 63726375368750620672.000000 16683943445952137216.000000
45891384237829750784.000000 96863500214135947264.000000 55945594118650470400.000000
77666322519919493120.000000 13872684680797339648.000000 18729714579841150976.000000
27725696864927928320.000000 47147800250173800448.000000 15304213205224114176.000000
50212439162119077888.000000 31167096335692115968.000000 66800626801252237312.000000
84345450273219575808.000000 47332314229248409600.000000 94128447564716228608.000000
29107933135520813056.000000 75561592855896932352.000000 42863197959688331264.000000
3879582425904116736.000000 73132987105841184768.000000 469757655698805312.000000
42467200234789847040.000000 87107769018007191552.000000 50800195779600343040.000000
54030924288142180352.000000 48519142177129299968.000000 22295483621382037504.000000
34249631024459026432.000000 46689134208018374656.000000 74931152375004676096.000000
81196764086510616576.000000 8800975175693962240.000000 27084245454969786368.000000
78308914177891942400.000000 28571949372401348608.000000 93236674457752453120.000000
39875962630594215936.000000 83482863155115098112.000000 50015032767102631936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601539465216.000000
77323991270263554048.000000 99132846511182741504.000000 20776180040515022848.000000
61700550868071522304.000000 6846717611580947456.000000 87576680946935267328.000000
1165974518086449408.000000 3442115921597214720.000000 18714577521553735680.000000
73888801086016045056.000000 14383822932511350784.000000 32449108444668612608.000000
2498392467072286720.000000 33438942728739622912.000000 24204214589816066048.000000
76489193770914709504.000000 31293207163641376768.000000 82575633300648263680.000000
22989376365336068096.000000 12229619071985666048.000000 73091513078600753152.000000
27803862078995468288.000000 46227011495886422016.000000 99622783717634179072.000000
43119840858237288448.000000 82030251241461481472.000000 67208673438761123840.000000
47087480182961954816.000000 68665488272986750976.000000 76262197052075147264.000000
88345999077393235968.000000 63991068937933103104.000000 29178276949848494080.000000
29893595237922037760.000000 57555802349800513536.000000 19679887194687250432.000000
7877134388706291712.000000 21905253993925472256.000000 26894203073379508224.000000
28835597460490543104.000000 82140347333820006400.000000 26494007278241296384.000000
505511992847831168.000000 4303826969867165184.000000 33775665120402350080.000000
43745992073896878080.000000 18501283522353676288.000000 94483226366596104192.000000
36749351688288505856.000000 53051370021324906496.000000 44616101862691340288.000000
72582927887287230464.000000 96104056389602197504.000000 29658835933167583232.000000
4642616965983236096.000000 61921228597461360640.000000 51854596713063645184.000000
43249281458928009216.000000 71778165592466415616.000000 86171707099742240768.000000
46097904873521020928.000000 42996331971471425536.000000 62112373751150034944.000000
6971970226515533824.000000 50624709179146633216.000000 21887693750941786112.000000
63922685305815252992.000000 7395784683407734784.000000 93562966436761321472.000000
22620241136908951552.000000 35787435483743535104.000000 35890472690716258304.000000
62634352807578869760.000000 54049004059321139200.000000 70914262205248454656.000000
53778701358144659456.000000 74933401539633905664.000000 3349752152131233280.000000
63667187806505697280.000000 10148065554199355392.000000 25496192588001083392.000000
18309590027245260800.000000 92557295117542064128.000000 23983319162393911296.000000
19058722548895944704.000000 77893985397322399744.000000 2469303180400176640.000000
85937338453671116800.000000 57805648832290119680.000000 49238178822899818496.000000
65490139633726423040.000000 34479308683297898496.000000 67264678065591115776.000000
33506314171872362496.000000 34544712359743500288.000000 15834208309281763328.000000
22550597036924997632.000000 59412083740551225344.000000 2806481672829596672.000000
55034619978658291712.000000 30839693205293162496.000000 45125445713996726272.000000
7042077657045030912.000000 66327967428889460736.000000 4360936642341784576.000000
22527609255144763392.000000 63291923070952013824.000000 48705066158159126528.000000
78413148022171582464.000000 33908803262673412096.000000 93219972212718813184.000000
58025825036163710976.000000 45611141126159376384.000000 78295925864248836096.000000
96522734696318402560.000000 59148678795024424960.000000 70847850158161346560.000000
69811922580153516032.000000 98419746034950373376.000000 97575485669531549696.000000
43093788751052718080.000000 47590835916535660544.000000 26560879108431085568.000000
46982773099941928960.000000 89429871348172767232.000000 2938602966803672064.000000
30697225079237021696.000000 14268736940906219520.000000 41684969840330170368.000000
82226764163312369664.000000 89041521168832561152.000000 51009885810574704640.000000
31748094019564040192.000000 33567044373534212096.000000 19799974621500833792.000000
84481817650070765568.000000 42586051188475494400.000000 89245330425466863616.000000
3555773131623059968.000000 47371610624681000960.000000 87181679180525977600.000000
78464711271776763904.000000 16980011928283164672.000000 649761212259513216.000000
13629192407183116288.000000 24500163341387862016.000000 52952597953430200320.000000
31041462247158824960.000000 40454110779764154368.000000 89065278575778562048.000000
35905825025197469696.000000 55450844184796577792.000000 94065824973675823104.000000
59344412466177425408.000000 49537473537115881472.000000 97537186773015166976.000000
88194384302253113344.000000 58558498262714097664.000000 4184499033126349312.000000
95203366487356227584.000000 59593399909979889664.000000 99154648665294913536.000000
34939871321521528832.000000 70693202604358770688.000000 24110495552287764480.000000
42096027170032377856.000000 5285788063188215808.000000 68400530555631157248.000000
51715183431129579520.000000 88196169081965527040.000000 40387016369282138112.000000
33319032798809759744.000000 65626324861568942080.000000 87572514086874152960.000000
4772998618133827584.000000 86584815673769885696.000000 85960900097725939712.000000
639143214894228608.000000 42928431734570614784.000000 56861530787951632384.000000
59225526757610987520.000000 17170036330553118720.000000 99065665637913985024.000000
21595325713526697984.000000 50809656345523961856.000000 53428610666241867776.000000
5499946927930461184.000000 87826670186447486976.000000 82249598898701729792.000000
60808938785460903936.000000 30350393117964902400.000000 45827092842715021312.000000
27150666519192350720.000000 21763528194712993792.000000 61630191466616463360.000000
41193647753678962688.000000 88695087559767932928.000000 89456568619942952960.000000
57804402914945818624.000000 31316611184904904704.000000 85222478531723804672.000000
89284734563067199488.000000 12503812657143601152.000000 34057047656822812672.000000
10037464849850847232.000000 3521118937582129664.000000 34021785379991470080.000000
67746467643221573632.000000 31277136074683416576.000000 11505062945583384576.000000
70689602753566859264.000000 59664579258694475776.000000 44939590064776527872.000000
40495140910804762624.000000 47558210720908255232.000000 61800436138917101568.000000
61688038452289601536.000000 82740597676923715584.000000 67244005193523937280.000000
84681749878825877504.000000 85488133139179454464.000000 64772993753757941760.000000
35595620591347908608.000000 18838618266684301312.000000 57099534845489823744.000000
92354708153131794432.000000 73791307872056770560.000000 21658958679655325696.000000
2341354694365146624.000000 57504657652449263616.000000 27967637770195324928.000000
48355048812005015552.000000 23563180876576808960.000000 72806062510783012864.000000
14156414431807657984.000000 30659057294906474496.000000 20302050939000733696.000000
84534003261747331072.000000 6407261147249169408.000000 59353473871567437824.000000
97728103977409708032.000000 57044391167393447936.000000 41109780764798984192.000000
35078527998003912704.000000 29702365337644023808.000000 60668673579478212608.000000
69461018244096835584.000000 89169939936665026560.000000 49598828613747998720.000000
96692581608500051968.000000 54132201866707623936.000000 25257628965771468800.000000
42454859641749782528.000000 13618565103429541888.000000 27973665920568885248.000000
22738794748623929344.000000 26563086655019089920.000000 30678238379777191936.000000
35572329051959324672.000000 38923191321936576512.000000 74542633837187055616.000000
8276654868936443904.000000 39063443659237670912.000000 76148571892199784448.000000
46699370189818593280.000000 73167106672587464704.000000 81865804987053342720.000000
31878177846612414464.000000 61124738301287407616.000000 39095568607539478528.000000
65584162852799250432.000000 94206644615753629696.000000 80801461746705809408.000000
65175430847393169408.000000 1196048632428553472.000000 58360256752564068352.000000
56397832935110877184.000000 7009095173761619968.000000 10615623878923194368.000000
89692522076995584000.000000 54014017417501384704.000000 75290560530962497536.000000
64881827459739680768.000000 29496478056543330304.000000 63396464349157801984.000000
47673180304736329728.000000 80142410587114717184.000000 75097549112073666560.000000
57864148015461638144.000000 9631071373923725312.000000 28148634701308067840.000000
18860879943793033216.000000 24132023184450052096.000000 24309461613464084480.000000
84697022052356849664.000000 42586622162835546112.000000 71971166487333984.000000
55686449929969360896.000000 53752167388099690496.000000 39538614559183749120.000000
17314852231882952704.000000 63636883239743430656.000000 35176672575031742464.000000
5113666311107632128.000000 92944092952185225216.000000 42811819697318936576.000000
11148891884573222912.000000 67841414260967424000.000000 80842968168059748352.000000
87263687654709395456.000000 59376327723635548160.000000 44677134439885496320.000000
23319453587462234112.000000 542842364618912000.000000 24832208349201309696.000000
18504129322218975232.000000 93643398677314289664.000000 88767728621110231040.000000
54756127941180145664.000000 96732192346466615296.000000 75197915262750818304.000000
6290071959692873728.000000 82335198114463825920.000000 17125526432688658432.000000
86626300150420062208.000000 60509840990867488768.000000 99901796990201806848.000000
4543650168267148288.000000 58003128490116825088.000000 30927749955690033152.000000
79318964631599562752.000000 37844342274652348416.000000 43946731558430441472.000000
47421001182088749056.000000 70897516501316419584.000000 96959513990876708864.000000
6457315280267862016.000000 82536054904210128896.000000 44555786215411892224.000000
37755186046958764032.000000 53162637082856423424.000000 51638427467937218560.000000
74261654545416486912.000000 76412041585949687808.000000 54498477621370626048.000000
71363756368589684736.000000 65432979113240215552.000000 2591239603365891072.000000
83802036759779917824.000000 1449017022922694400.000000 45603237756789350400.000000
24371550195826618368.000000 45814734023146749952.000000 96468292261924634624.000000
39539390365601259520.000000 66709452951788347392.000000 15338387181213081600.000000
75682327492484677632.000000 97155575113591095296.000000 23681917727450865664.000000
15574515647446882304.000000 83143122443826675712.000000 39722865789179822080.000000
20735433382804111360.000000 79382832786445336576.000000 57846247624376008704.000000
40369602708093927424.000000 30243162661194620928.000000 69403923481612894208.000000
55752762190178033664.000000 34590553261794258944.000000 44272960205697687552.000000
60058876604837363712.000000 44605148394508025856.000000 93637616221510434816.000000
62794358687144222720.000000 31556056888025247744.000000 5807253209757800448.000000
79236539183379628032.000000 53766473876445929472.000000 13254547447724744704.000000
55152526867720642560.000000 1166789063490996736.000000 20639557999915061248.000000
5583495507103876096.000000 92631694512491806720.000000 50237293346341576704.000000
63336678038853246976.000000 85313745704401469440.000000 91019410070478864384.000000
31120078862055559168.000000 68305158512591929344.000000 44936247298607423488.000000
62891460666316275712.000000 14645318709620000768.000000 46810339625058926592.000000
54281061133080608768.000000 401666759177105600.000000 90632728195385999360.000000
81917617091182067712.000000 88561903331347660800.000000 25372756316097601536.000000
85790107308942999552.000000 79506897944933384192.000000 68864658177506115584.000000
63984255375612502016.000000 13148990356975446016.000000 83819841396260487168.000000
7458955668395351040.000000 4657116513205421056.000000 65705267187350437888.000000
56699032439563239424.000000 82448323045683609600.000000 30693683629800456192.000000
9099617217985597440.000000 73476776979438297088.000000 56807943930718748672.000000
38948733337017737216.000000 38279844509096960000.000000 12849136774760318976.000000
26469847049941409792.000000 93856376033648181248.000000 17140549994501076992.000000
49690179504446349312.000000 93865626677073362944.000000 56669025856216465408.000000
2816138924303539712.000000 60414341854342791168.000000 32915543275156336640.000000
85201563376170844160.000000 40128814151128072192.000000 56490097091566886912.000000
65106071630997282816.000000 1927469492002833920.000000 73567175373966999552.000000
10991271793242267648.000000 60978554669059899392.000000 9495489795569022976.000000
2734797888623438848.000000 68111380281922871296.000000 73505262466342993920.000000
59524960589007298560.000000 28282188156140855296.000000 96634586070658252800.000000
1182055323691211776.000000 28337241818031923200.000000 81613288119869702144.000000
26880123338661732352.000000 8923911354067871744.000000 1199284550034328576.000000
85713350318893596672.000000 57641792055494156288.000000 64425191822992900096.000000
29569173477591662592.000000 63272887308034990080.000000 82246949815349182464.000000
64865593265554178048.000000 81715760384423821312.000000 44102480975450619904.000000
72658522234216554496.000000 89765321621567225856.000000 61707159787407212544.000000
75107790053831000064.000000 68497107323921776640.000000 44976036886044033024.000000
12965773936883953664.000000 55604237471557640192.000000 86391339780817338368.000000
45234631429391663104.000000 41186534732116942848.000000 89619836240662511616.000000
14639365958806394880.000000 72979629584710885376.000000 91264181547684184064.000000
54496500205533962240.000000 49142102310877913088.000000 67550812571745312768.000000
93621088414686920704.000000 17766854112886067200.000000 1702640991865986304.000000
15620637787779457024.000000 6088198554906825728.000000 51135163783361757184.000000
9421222572198914048.000000 69227231048403214336.000000 34618171727675375616.000000
34445340132242956288.000000 28004548723987386368.000000 16978806869534400512.000000
