46714250069105508352.000000 38767397041053925376.000000 55140151540894646272.000000
3170534106492635648.000000 76018928669420814336.000000 89417204932107878400.000000
27788610719440207872.000000 92190030527451136000.000000 35051478091592384512.000000
46866524768731930624.000000 73054569469886562304.000000 43887345247685255168.000000
76932126194881871872.000000 40535505925212643328.000000 82320269396959526912.000000
94906115801017204736.000000 20640988965222658048.000000 3081933387018567680.000000
38112229593686065152.000000 54745276609934508032.000000 15863583885187246080.000000
54732180193087504384.000000 19026738177414504448.000000 59235379145699229696.000000
160141966170052160.000000 38117624131517980672.000000 14393672115181166592.000000
98275397758058397696.000000 68451392397435346944.000000 82888115453870440448.000000
75467017690520551424.000000 41214054980987453440.000000 51813003842357805056.000000
6024082264924118016.000000 16726759363282565120.000000 69630068666506403840.000000
70982140219472093184.000000 29760121945429667840.000000 28547014113660612608.000000
84697696744895463424.000000 32246563247207604224.000000 52645591547192573952.000000
70876806763415429120.000000 71213317258622427136.000000 5273007340061935616.000000
13736338634564210688.000000 97384154473040379904.000000 75820709211857600512.000000
79538845460357201920.000000 6944554153151484928.000000 79602209285193285632.000000
22683075532399661056.000000 10410288646929973248.000000 47236670952677728256.000000
90236797929349906432.000000 77464040125953884160.000000 89937787329117339648.000000
45022469146073858048.000000 86938715725650837504.000000 96073216075330306048.000000
87482721404060106752.000000 46470207493637464064.000000 70707683274250502144.000000
581147632422622848.000000 30958998005084803072.000000 93361987925614624768.000000
29756239803010842624.000000 27125670499031052288.000000 24863848448288526336.000000
52852008761691947008.000000 44913174961601421312.000000 59157788766577246208.000000
49828881405915586560.000000 76547838279082295296.000000 12450392328295059456.000000
69409758366836883456.000000 14791541135390728192.000000 12858372794781485056.000000
13280682330618572800.000000 92390388610661662720.000000 19114149777567158272.000000
42659378117130100736.000000 52790664410070999040.000000 61768604768996237312.000000
91884242100693254144.000000 60540597862169632768.000000 38898010726025281536.000000
24420547132302028800.000000 32836925461614342144.000000 66727816313821257728.000000
64582563691667406848.000000 96403251663821537280.000000 32566497599621582848.000000
17523780956053379072.000000 31147865150434168832.000000 93713448335444099072.000000
27035584366139068416.000000 79619237805846036480.000000 3359220684484760064.000000
49764036689359249408.000000 30208405581696352256.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876885487616.000000 37139093477148352512.000000
46750379331823394816.000000 33911112573920399360.000000 93081228257325940736.000000
10084897619190208512.000000 98509137572292001792.000000 85615220074091741184.000000
72942226515086893056.000000 44261878636890939392.000000 57172349784743960576.000000
4862127638189078528.000000 80792203634632556544.000000 68601513059806330880.000000
32013819134765248512.000000 48474915642598629376.000000 22791742294738628608.000000
93920366607813984256.000000 494954096032967168.000000 11360621394754129920.000000
27531550796738002944.000000 98649914527561678848.000000 30457757502965190656.000000
99310708460736348160.000000 57822898054584639488.000000 9514639028113825792.000000
38097017770358267904.000000 58286543110527508480.000000 74548190696230256640.000000
37931355708829040640.000000 68988302226899755008.000000 91005918792060502016.000000
89139464921868845056.000000 34989855099292557312.000000 92725486089328590848.000000
51800011104138592256.000000 89956700206663122944.000000 25681093993273655296.000000
34210450368953311232.000000 51433556255301148672.000000 68131006059137613824.000000
73216735195319885824.000000 50541571781897740288.000000 57553384578459852800.000000
21757023325574037504.000000 40964657459477700608.000000 59208917146094051328.000000
62013207850871734272.000000 14805746902318403584.000000 67526756661995266048.000000
42218643427249405952.000000 85825817077385216000.000000 22542507930349883392.000000
42409834602235535360.000000 86752779509417852928.000000 50107798733195780096.000000
16452665617604370432.000000 56132882679726874624.000000 44535290143505907712.000000
79845913283964125184.000000 59597702890384605184.000000 12423728031009810432.000000
13199338198983372800.000000 89006789406176329728.000000 61149835194110337024.000000
40265428716340551680.000000 60245982584017182720.000000 41163235773096525824.000000
45231612731128463360.000000 20609879342025011200.000000 30941078938469343232.000000
55920632471971766272.000000 39609167511621197824.000000 25123614716348317696.000000
17067852629097340928.000000 29497185292608270336.000000 69435578955585716224.000000
88179944747924766720.000000 58519541685813682176.000000 21918917909257420800.000000
40576833214409637888.000000 47119068829022822400.000000 89357628843799216128.000000
55411793680131612672.000000 56113852746109140992.000000 25874953402720579584.000000
62668036220202917888.000000 19114307941383155712.000000 61797007817976176640.000000
65825222514480939008.000000 42694041124566335488.000000 20865289747990032384.000000
51294556834034196480.000000 2477992105766130176.000000 54926737388244533248.000000
46826725836794380288.000000 3549091443945317888.000000 3045680614685779456.000000
94450896309673328640.000000 38620384215131103232.000000 93287013508139614208.000000
82000518148875059200.000000 63817996937403506688.000000 47851737323010539520.000000
28166681963952771072.000000 60118062937926197248.000000 47141658633091153920.000000
75743352489437036544.000000 20507381894521552896.000000 19314313473349279744.000000
60793394792372224000.000000 64187232636382969856.000000 68609650501864955904.000000
60781294480307404800.000000 45269551372877004800.000000 80935908189491757056.000000
41466374424558854144.000000 95497689736773107712.000000 37790477500837666816.000000
13760402877089855488.000000 79983646582076588032.000000 11664464935938336768.000000
65480273690783924224.000000 49967886974080622592.000000 3323134211060066816.000000
62635768507854913536.000000 8427451325607913472.000000 19720813387908816896.000000
28049850419677835264.000000 18130872442686369792.000000 25602614814108475392.000000
88652739696407494656.000000 31769067766661881856.000000 68552528413277405184.000000
3703601159733758464.000000 52239781322768949248.000000 948821026910004224.000000
37768908610894454784.000000 81049449705792733184.000000 69887458612292788224.000000
78835549263954870272.000000 88518129510078562304.000000 97623065151373459456.000000
95692423812130783232.000000 15699930961540952064.000000 66712817283227361280.000000
14502235872211927040.000000 33521202903400947712.000000 21011628442322407424.000000
42904225319570882560.000000 58720918587324153856.000000 74111332747149082624.000000
5107311459418506240.000000 55680117838701887488.000000 36783367488177627136.000000
28296944274899976192.000000 31435763055878815744.000000 87397821799066435584.000000
62483460695925579776.000000 75327862769087381504.000000 59992995911454588928.000000
24780579963058425856.000000 38101222352144744448.000000 48895501137788108800.000000
15648418264188921856.000000 10787524647098294272.000000 66716582763213103104.000000
47901974077287596032.000000 50446690057592864768.000000 95632438921120464896.000000
42067274105315655680.000000 84996133900886130688.000000 70406820499551363072.000000
39416216573834371072.000000 73476928843078713344.000000 40700129959575937024.000000
41469512829674250240.000000 65862599825642528768.000000 15634050119675490304.000000
33914117706493358080.000000 93797004134937001984.000000 3748823828899758080.000000
74804162130653511680.000000 26187947446073487360.000000 26284542653015187456.000000
75982344479507595264.000000 25981291783264817152.000000 61503736349895294976.000000
51117060306165989376.000000 71725118723386253312.000000 2657666829706021376.000000
83756176739290005504.000000 1928270623913660672.000000 19839180865371799552.000000
44993040773143838720.000000 74048248362854645760.000000 79807593635204792320.000000
73603880521273319424.000000 55105145138117279744.000000 76780100608885571584.000000
2691440789374390272.000000 57875766154977173504.000000 47735648098177605632.000000
7117233713720741888.000000 19469667206115815424.000000 99556539058102337536.000000
78923086885841780736.000000 66530753840111976448.000000 86826430159209807872.000000
15877462983457196032.000000 52562299370193240064.000000 49356041390053859328.000000
95394691601985241088.000000 33461497395227676672.000000 61240045243096039424.000000
53692116765547962368.000000 24072301533437853696.000000 34236693567457329152.000000
94657866090456170496.000000 50261155233190297600.000000 99366728695670587392.000000
67201429478504095744.000000 16239479092541757440.000000 26149357252516581376.000000
17717280984468668416.000000 3841975109300886528.000000 18480017127389310976.000000
78568605434062962688.000000 85664620416874233856.000000 79862420149172715520.000000
30007608083413114880.000000 51560760649407635456.000000 62907595477391237120.000000
80876492968489271296.000000 53804650112583819264.000000 91368482755932520448.000000
97145768985148997632.000000 82639092015341666304.000000 99972971968121241600.000000
56712886700828286976.000000 12044594228272480256.000000 35686789823511392256.000000
28088027253405007872.000000 7458038931161189376.000000 47484666920515305472.000000
70456467801838608384.000000 2251358044509809664.000000 54427208746373480448.000000
58772590112816939008.000000 18819149565224652800.000000 21548997311543296000.000000
29090987952870408192.000000 61277399323075444736.000000 55651355627129978880.000000
87960136281446268928.000000 7150578236813012992.000000 27740358916751405056.000000
7175556076381573120.000000 744804061108153088.000000 13013165093587736576.000000
45866708359094222848.000000 27408722755268743168.000000 10469790891682131968.000000
44665857129646260224.000000 58561904026225000448.000000 185771512919210272.000000
5012860546728042496.000000 43558657509159272448.000000 20660178839424569344.000000
53007615729480859648.000000 45739841519732776960.000000 32129528717543124992.000000
19198692782282194944.000000 28578681096162865152.000000 89652303003271626752.000000
70214056651810603008.000000 16953965441621639168.000000 8648812784327948288.000000
83094463984217374720.000000 57538745408528023552.000000 37588058415152029696.000000
40206075667147481088.000000 7226277998534639616.000000 33695250244540809216.000000
71281869594109624320.000000 23233002617262936064.000000 72737225546692608000.000000
87099790970412810240.000000 8811641557761726464.000000 59859420403418144768.000000
85092351867909537792.000000 29089710086653616128.000000 88897725059720429568.000000
8876968784473878528.000000 53553955633300283392.000000 90224337086119559168.000000
3525945804178702336.000000 90951780684749619200.000000 94213358054567903232.000000
96468468580267458560.000000 28264160663307386880.000000 22641500920300503040.000000
9706053242180196352.000000 73139133209325969408.000000 70768881799382589440.000000
46564183310899167232.000000 31007519935740506112.000000 97180206759673479168.000000
9951981926864295936.000000 60470947241293668352.000000 7749320975873067008.000000
16714419988583079936.000000 27542065893279797248.000000 36108288760886308864.000000
11857324783639953408.000000 78964436271136768000.000000 25677412624317804544.000000
81170308470091350016.000000 94422721431462445056.000000 9350047163219372032.000000
48885967432003698688.000000 97117689516235096064.000000 13430812387090309120.000000
59298537677053272064.000000 63726375368750620672.000000 16683943446182168576.000000
45891384238117289984.000000 96863500214365978624.000000 55945594118765486080.000000
77666322520034508800.000000 13872684680869224448.000000 18729714580214951936.000000
27725696865100451840.000000 47147800250806386688.000000 15304213205756061696.000000
50212439162291601408.000000 31167096336267194368.000000 66800626801482268672.000000
84345450273219575808.000000 47332314229478440960.000000 94128447564831244288.000000
29107933135865860096.000000 75561592856126963712.000000 42863197959745839104.000000
3879582426543891456.000000 73132987106531278848.000000 469757656357449792.000000
42467200235307417600.000000 87107769018697285632.000000 50800195779715358720.000000
54030924288774766592.000000 48519142177186807808.000000 22295483621382037504.000000
34249631024746565632.000000 46689134208593453056.000000 74931152375119691776.000000
81196764087085694976.000000 8800975175902428160.000000 27084245455401095168.000000
78308914178467020800.000000 28571949372573872128.000000 93236674457982484480.000000
39875962630651723776.000000 83482863155345129472.000000 50015032767390171136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601596973056.000000
77323991270838632448.000000 99132846511182741504.000000 20776180040773808128.000000
61700550868589092864.000000 6846717611969125376.000000 87576680947050283008.000000
1165974518541120768.000000 3442115921988986880.000000 18714577521841274880.000000
73888801086361092096.000000 14383822933086429184.000000 32449108445186183168.000000
2498392467259187200.000000 33438942729228439552.000000 24204214590103605248.000000
76489193771144740864.000000 31293207163900162048.000000 82575633301223342080.000000
22989376365422329856.000000 12229619072546367488.000000 73091513079003308032.000000
27803862078995468288.000000 46227011496403992576.000000 99622783717864210432.000000
43119840858697351168.000000 82030251241921544192.000000 67208673439106170880.000000
47087480183191986176.000000 68665488273216782336.000000 76262197052535209984.000000
88345999077968314368.000000 63991068938623197184.000000 29178276950222295040.000000
29893595237950791680.000000 57555802350433099776.000000 19679887194859773952.000000
7877134389108846592.000000 21905253994328027136.000000 26894203073839570944.000000
28835597460921851904.000000 82140347333935022080.000000 26494007278270050304.000000
505511993180298368.000000 4303826970510534144.000000 33775665121092444160.000000
43745992073896878080.000000 18501283522641215488.000000 94483226366826135552.000000
36749351688949846016.000000 53051370021957492736.000000 44616101862806355968.000000
72582927887747293184.000000 96104056390177275904.000000 29658835933368860672.000000
4642616966155759616.000000 61921228597978931200.000000 51854596713121153024.000000
43249281459503087616.000000 71778165593041494016.000000 86171707100202303488.000000
46097904873923575808.000000 42996331972104011776.000000 62112373751437574144.000000
6971970226788696064.000000 50624709179606695936.000000 21887693751430602752.000000
63922685305930268672.000000 7395784683673708544.000000 93562966437106368512.000000
22620241137570291712.000000 35787435484031074304.000000 35890472690917535744.000000
62634352807923916800.000000 54049004059321139200.000000 70914262205766025216.000000
53778701358547214336.000000 74933401540208984064.000000 3349752152472686080.000000
63667187806793236480.000000 10148065554702548992.000000 25496192588317376512.000000
18309590027259637760.000000 92557295118232158208.000000 23983319162480173056.000000
19058722549327253504.000000 77893985397437415424.000000 2469303180702092800.000000
85937338453671116800.000000 57805648832462643200.000000 49238178823129849856.000000
65490139634243993600.000000 34479308683786715136.000000 67264678065706131456.000000
33506314172476194816.000000 34544712360261070848.000000 15834208309483040768.000000
22550597037528829952.000000 59412083741126303744.000000 2806481673458588672.000000
55034619979003338752.000000 30839693205580701696.000000 45125445714341773312.000000
7042077657576978432.000000 66327967429349523456.000000 4360936642798253056.000000
22527609255662333952.000000 63291923071182045184.000000 48705066158216634368.000000
78413148022286598144.000000 33908803263104720896.000000 93219972212833828864.000000
58025825036221218816.000000 45611141126504423424.000000 78295925864938930176.000000
96522734696548433920.000000 59148678795599503360.000000 70847850158448885760.000000
69811922580383547392.000000 98419746035180404736.000000 97575485669646565376.000000
43093788751225241600.000000 47590835916995723264.000000 26560879108833640448.000000
46982773100632023040.000000 89429871348632829952.000000 2938602967256546304.000000
30697225079582068736.000000 14268736941596313600.000000 41684969840732725248.000000
82226764163887448064.000000 89041521169407639552.000000 51009885811264798720.000000
31748094020081610752.000000 33567044374224306176.000000 19799974621932142592.000000
84481817650645843968.000000 42586051189050572800.000000 89245330425696894976.000000
3555773131957324288.000000 47371610625371095040.000000 87181679180986040320.000000
78464711271776763904.000000 16980011928355049472.000000 649761212432036736.000000
13629192407585671168.000000 24500163342049202176.000000 52952597953660231680.000000
31041462247245086720.000000 40454110780166709248.000000 89065278576353640448.000000
35905825025571270656.000000 55450844184969101312.000000 94065824973790838784.000000
59344412466234933248.000000 49537473537288404992.000000 97537186773245198336.000000
88194384302828191744.000000 58558498262771605504.000000 4184499033809254912.000000
95203366487356227584.000000 59593399910382444544.000000 99154648665869991936.000000
34939871321579036672.000000 70693202604876341248.000000 24110495552690319360.000000
42096027170089885696.000000 5285788063576393728.000000 68400530555746172928.000000
51715183431589642240.000000 88196169082540605440.000000 40387016369742200832.000000
33319032798838513664.000000 65626324862086512640.000000 87572514087219200000.000000
4772998618133827584.000000 86584815674229948416.000000 85960900098186002432.000000
639143215442350208.000000 42928431734915661824.000000 56861530788354187264.000000
59225526757783511040.000000 17170036331185704960.000000 99065665637913985024.000000
21595325713584205824.000000 50809656345984024576.000000 53428610666644422656.000000
5499946928340204544.000000 87826670186907549696.000000 82249598899161792512.000000
60808938785518411776.000000 30350393118597488640.000000 45827092842945052672.000000
27150666519508643840.000000 21763528195374333952.000000 61630191467134033920.000000
41193647754369056768.000000 88695087560227995648.000000 89456568620403015680.000000
57804402915578404864.000000 31316611185134936064.000000 85222478532068851712.000000
89284734563642277888.000000 12503812657704302592.000000 34057047657426644992.000000
10037464850267779072.000000 3521118938078134784.000000 34021785380566548480.000000
67746467643221573632.000000 31277136074999709696.000000 11505062945640892416.000000
70689602753681874944.000000 59664579258751983616.000000 44939590065466621952.000000
40495140911437348864.000000 47558210721023270912.000000 61800436139262148608.000000
61688038452519632896.000000 82740597677268762624.000000 67244005194041507840.000000
84681749879515971584.000000 85488133139754532864.000000 64772993753872957440.000000
35595620591606693888.000000 18838618267029348352.000000 57099534846064902144.000000
92354708153476841472.000000 73791307872286801920.000000 21658958679741587456.000000
2341354694609554944.000000 57504657653081849856.000000 27967637770339094528.000000
48355048812235046912.000000 23563180876691824640.000000 72806062511013044224.000000
14156414431865165824.000000 30659057295424045056.000000 20302050939230765056.000000
84534003262322409472.000000 6407261147277923328.000000 59353473871969992704.000000
97728103977524723712.000000 57044391167911018496.000000 41109780764798984192.000000
35078527998233944064.000000 29702365338305363968.000000 60668673579478212608.000000
69461018244154343424.000000 89169939936780042240.000000 49598828614265569280.000000
96692581608960114688.000000 54132201867167686656.000000 25257628966289039360.000000
42454859642094829568.000000 13618565103918358528.000000 27973665921057701888.000000
22738794748652683264.000000 26563086655507906560.000000 30678238380438532096.000000
35572329052016832512.000000 38923191321994084352.000000 74542633837417086976.000000
8276654869065836544.000000 39063443659295178752.000000 76148571892429815808.000000
46699370190278656000.000000 73167106672644972544.000000 81865804987283374080.000000
31878177847187492864.000000 61124738301459931136.000000 39095568607999541248.000000
65584162853201805312.000000 94206644615753629696.000000 80801461747050856448.000000
65175430847565692928.000000 1196048633104270592.000000 58360256752679084032.000000
56397832935628447744.000000 7009095173984462848.000000 10615623879253864448.000000
89692522077110599680.000000 54014017417903939584.000000 75290560531422560256.000000
64881827459739680768.000000 29496478056744607744.000000 63396464349617864704.000000
47673180304851345408.000000 80142410587344748544.000000 75097549112533729280.000000
57864148015921700864.000000 9631071374541934592.000000 28148634701883146240.000000
18860879944195588096.000000 24132023185140146176.000000 24309461614039162880.000000
84697022052471865344.000000 42586622163065577472.000000 71971166616895104.000000
55686449930256900096.000000 53752167388157198336.000000 39538614559528796160.000000
17314852232458031104.000000 63636883239858446336.000000 35176672575578066944.000000
5113666311359228928.000000 92944092952530272256.000000 42811819697606475776.000000
11148891884961400832.000000 67841414261600010240.000000 80842968168289779712.000000
87263687655054442496.000000 59376327724210626560.000000 44677134440575590400.000000
23319453588094820352.000000 542842365071786240.000000 24832208349345079296.000000
18504129322391498752.000000 93643398677314289664.000000 88767728621685309440.000000
54756127941812731904.000000 96732192347041693696.000000 75197915263095865344.000000
6290071960023543808.000000 82335198114808872960.000000 17125526432904312832.000000
86626300150765109248.000000 60509840991327551488.000000 99901796990776885248.000000
4543650168935676928.000000 58003128490289348608.000000 30927749955690033152.000000
79318964631944609792.000000 37844342274767364096.000000 43946731558890504192.000000
47421001182261272576.000000 70897516501603958784.000000 96959513991451787264.000000
6457315280727924736.000000 82536054904785207296.000000 44555786215986970624.000000
37755186047591350272.000000 53162637083143962624.000000 51638427468109742080.000000
74261654545991565312.000000 76412041586294734848.000000 54498477621945704448.000000
71363756369279778816.000000 65432979113815293952.000000 2591239603455747072.000000
83802036760470011904.000000 1449017023106000640.000000 45603237757306920960.000000
24371550196459204608.000000 45814734023664320512.000000 96468292262154665984.000000
39539390366176337920.000000 66709452952133394432.000000 15338387181802536960.000000
75682327492599693312.000000 97155575113706110976.000000 23681917728025944064.000000
15574515647964452864.000000 83143122444401754112.000000 39722865789294837760.000000
20735433383494205440.000000 79382832787135430656.000000 57846247624433516544.000000
40369602708323958784.000000 30243162661827207168.000000 69403923481612894208.000000
55752762190580588544.000000 34590553262196813824.000000 44272960206272765952.000000
60058876605124902912.000000 44605148394565533696.000000 93637616221740466176.000000
62794358687144222720.000000 31556056888169017344.000000 5807253210117224448.000000
79236539183839690752.000000 53766473876905992192.000000 13254547447854137344.000000
55152526867893166080.000000 1166789063758767616.000000 20639558000547647488.000000
5583495507470488576.000000 92631694512836853760.000000 50237293347031670784.000000
63336678039313309696.000000 85313745704631500800.000000 91019410070708895744.000000
31120078862630637568.000000 68305158513167007744.000000 44936247298894962688.000000
62891460666488799232.000000 14645318709864409088.000000 46810339625576497152.000000
54281061133598179328.000000 401666759598979520.000000 90632728195501015040.000000
81917617091412099072.000000 88561903331347660800.000000 25372756316212617216.000000
85790107309058015232.000000 79506897945163415552.000000 68864658177793654784.000000
63984255376130072576.000000 13148990357449885696.000000 83819841396260487168.000000
7458955668848225280.000000 4657116513421075456.000000 65705267187637977088.000000
56699032439850778624.000000 82448323045683609600.000000 30693683630318026752.000000
9099617218589429760.000000 73476776979438297088.000000 56807943931351334912.000000
38948733337707831296.000000 38279844509557022720.000000 12849136775407282176.000000
26469847050142687232.000000 93856376033878212608.000000 17140549994702354432.000000
49690179504848904192.000000 93865626677303394304.000000 56669025856331481088.000000
2816138924343076352.000000 60414341854860361728.000000 32915543275443875840.000000
85201563376515891200.000000 40128814151530627072.000000 56490097091796918272.000000
65106071631227314176.000000 1927469492159183360.000000 73567175374542077952.000000
10991271793285398528.000000 60978554669577469952.000000 9495489796014708736.000000
2734797888875035648.000000 68111380282210410496.000000 73505262466458009600.000000
59524960589352345600.000000 28282188156514656256.000000 96634586070658252800.000000
1182055324237536256.000000 28337241818491985920.000000 81613288120444780544.000000
26880123339294318592.000000 8923911354707646464.000000 1199284550206852096.000000
85713350319238643712.000000 57641792055839203328.000000 64425191823567978496.000000
29569173478166740992.000000 63272887308265021440.000000 82246949815694229504.000000
64865593266014240768.000000 81715760384538836992.000000 44102480975910682624.000000
72658522234676617216.000000 89765321621797257216.000000 61707159787579736064.000000
75107790054176047104.000000 68497107324151808000.000000 44976036886446587904.000000
12965773936998969344.000000 55604237471730163712.000000 86391339781392416768.000000
45234631429966741504.000000 41186534732692021248.000000 89619836241352605696.000000
14639365959079557120.000000 72979629584940916736.000000 91264181548029231104.000000
54496500205533962240.000000 49142102311050436608.000000 67550812572320391168.000000
93621088415261999104.000000 17766854113173606400.000000 1702640992158916864.000000
15620637788239519744.000000 6088198555575354368.000000 51135163783821819904.000000
9421222572529584128.000000 69227231049093308416.000000 34618171727876653056.000000
34445340132904296448.000000 28004548724332433408.000000 16978806869793185792.000000
