11655940176091400192.000000 62911285250349015040.000000 5978986712330602496.000000
76485104099923558400.000000 46338895978224214016.000000 75736097982310940672.000000
4369698170095855104.000000 40972947872574849024.000000 90824713857079083008.000000
14004211998047938560.000000 93183891368441200640.000000 15565391301458384896.000000
83775730947448455168.000000 40868641968425082880.000000 67873778801917599744.000000
33440067634632331264.000000 94539223621005377536.000000 68192723273434832896.000000
23658271994415464448.000000 81200678928898621440.000000 29422416231412211712.000000
83256662525345546240.000000 94314401891259908096.000000 38700597436034965504.000000
84614884045867188224.000000 50999133047399579648.000000 22264620264917995520.000000
48216589983887695872.000000 38898232047001739264.000000 52825732145145569280.000000
9684951293491808256.000000 84877868303464136704.000000 42144951066887839744.000000
8591190502303989760.000000 28055450163607576576.000000 91644525860341579776.000000
12572442077787531264.000000 36084131502924296192.000000 82119218919963328512.000000
53984941831128350720.000000 29454848855918096384.000000 66955819165010075648.000000
82193719374618738688.000000 25286852892419698688.000000 72639598657010786304.000000
30243199022108487680.000000 92472960669655367680.000000 88908355472751804416.000000
80400020907000217600.000000 43412052532457922560.000000 8485993856968616960.000000
50282674705954775040.000000 62885421167577669632.000000 43914533210140581888.000000
16043380311466522624.000000 55938221424736280576.000000 83902261445853659136.000000
98692399556988338176.000000 65499707883642298368.000000 82200144833350041600.000000
74784852603382677504.000000 2775669363660473856.000000 37705024322728222720.000000
59684563405398319104.000000 34636810129807876096.000000 77737040367932047360.000000
4513899776756207616.000000 96724881986555052032.000000 63395532558516281344.000000
94270796568653512704.000000 50678874609575100416.000000 6180343898046315520.000000
98802767996177530880.000000 23564358329617465344.000000 84906175960722997248.000000
77114910271325618176.000000 80744909897271771136.000000 44597589021870874624.000000
6911746495142054912.000000 44570109684995227648.000000 90563160928826638336.000000
7062504409674731520.000000 31232918357197389824.000000 18677287293901733888.000000
44156679394604695552.000000 90647029176064868352.000000 8479029173519526912.000000
7856794354352310272.000000 3734461050177785856.000000 19781813650144837632.000000
98837483319950999552.000000 53630954145070047232.000000 46993012284083240960.000000
46714250069484961792.000000 38767397042002558976.000000 55140151541843279872.000000
3170534106961023488.000000 76018928670369447936.000000 89417204932677058560.000000
27788610719629934592.000000 92190030528210042880.000000 35051478091639816192.000000
46866524769301110784.000000 73054569470076289024.000000 43887345247969845248.000000
76932126195261325312.000000 40535505925212643328.000000 82320269397149253632.000000
94906115801396658176.000000 20640988966313586688.000000 3081933387309086720.000000
38112229594065518592.000000 54745276610124234752.000000 15863583886112163840.000000
54732180193656684544.000000 19026738177841389568.000000 59235379145699229696.000000
160141966242311360.000000 38117624131897434112.000000 14393672115963789312.000000
98275397758058397696.000000 68451392397909663744.000000 82888115453870440448.000000
75467017691279458304.000000 41214054982125813760.000000 51813003843306438656.000000
6024082265884609536.000000 16726759364112619520.000000 69630068666601267200.000000
70982140220325863424.000000 29760121945524531200.000000 28547014113945202688.000000
84697696746033823744.000000 32246563248156237824.000000 52645591547382300672.000000
70876806763510292480.000000 71213317259665924096.000000 5273007340642973696.000000
13736338634659074048.000000 97384154473040379904.000000 75820709212047327232.000000
79538845461305835520.000000 6944554154064544768.000000 79602209285952192512.000000
22683075533490589696.000000 10410288647854891008.000000 47236670953436635136.000000
90236797929919086592.000000 77464040126523064320.000000 89937787329876246528.000000
45022469146263584768.000000 86938715725840564224.000000 96073216075330306048.000000
87482721404629286912.000000 46470207493637464064.000000 70707683274440228864.000000
581147632661263488.000000 30958998005274529792.000000 93361987925614624768.000000
29756239803627454464.000000 27125670499220779008.000000 24863848448667979776.000000
52852008762640580608.000000 44913174962644918272.000000 59157788767620743168.000000
49828881406579630080.000000 76547838279461748736.000000 12450392328342491136.000000
69409758367406063616.000000 14791541135983624192.000000 12858372795445528576.000000
13280682330760867840.000000 92390388611610296320.000000 19114149778136338432.000000
42659378117224964096.000000 52790664411019632640.000000 61768604769185964032.000000
91884242101831614464.000000 60540597862359359488.000000 38898010726499598336.000000
24420547133108367360.000000 32836925461661773824.000000 66727816313916121088.000000
64582563692236587008.000000 96403251663821537280.000000 32566497600475353088.000000
17523780956622559232.000000 31147865151525097472.000000 93713448335633825792.000000
27035584366613385216.000000 79619237806035763200.000000 3359220684982792704.000000
49764036690023292928.000000 30208405582123237376.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877359804416.000000 37139093477622669312.000000
46750379332297711616.000000 33911112574916464640.000000 93081228257705394176.000000
10084897619498514432.000000 98509137572292001792.000000 85615220074471194624.000000
72942226515845799936.000000 44261878636890939392.000000 57172349785028550656.000000
4862127638580389888.000000 80792203635012009984.000000 68601513060660101120.000000
32013819135429292032.000000 48474915642883219456.000000 22791742295402672128.000000
93920366607813984256.000000 494954096173038848.000000 11360621395679047680.000000
27531550797164888064.000000 98649914527751405568.000000 30457757503012622336.000000
99310708461115801600.000000 57822898055153819648.000000 9514639028113825792.000000
38097017770832584704.000000 58286543110812098560.000000 74548190696609710080.000000
37931355709493084160.000000 68988302227658661888.000000 91005918792250228736.000000
89139464922058571776.000000 34989855099909169152.000000 92725486090466951168.000000
51800011105182089216.000000 89956700207232303104.000000 25681093994127425536.000000
34210450369475059712.000000 51433556256060055552.000000 68131006059706793984.000000
73216735195414749184.000000 50541571782466920448.000000 57553384578839306240.000000
21757023326095785984.000000 40964657459762290688.000000 59208917146283778048.000000
62013207851725504512.000000 14805746903053594624.000000 67526756662184992768.000000
42218643427533996032.000000 85825817077954396160.000000 22542507930871631872.000000
42409834603089305600.000000 86752779509797306368.000000 50107798733670096896.000000
16452665617651802112.000000 56132882680011464704.000000 44535290143980224512.000000
79845913284343578624.000000 59597702891522965504.000000 12423728031673853952.000000
13199338199647416320.000000 89006789406935236608.000000 61149835194110337024.000000
40265428716909731840.000000 60245982584301772800.000000 41163235773475979264.000000
45231612732171960320.000000 20609879342309601280.000000 30941078939417976832.000000
55920632472256356352.000000 39609167512190377984.000000 25123614716680339456.000000
17067852629595373568.000000 29497185293509472256.000000 69435578956060033024.000000
88179944748873400320.000000 58519541685908545536.000000 21918917910253486080.000000
40576833214883954688.000000 47119068829402275840.000000 89357628844368396288.000000
55411793680226476032.000000 56113852746488594432.000000 25874953403479486464.000000
62668036221341278208.000000 19114307941383155712.000000 61797007818355630080.000000
65825222514860392448.000000 42694041124945788928.000000 20865289748938665984.000000
51294556834129059840.000000 2477992105860993536.000000 54926737388529123328.000000
46826725837743013888.000000 3549091443945317888.000000 3045680615699631616.000000
94450896310621962240.000000 38620384215795146752.000000 93287013509088247808.000000
82000518149823692800.000000 63817996937972686848.000000 47851737323864309760.000000
28166681964047634432.000000 60118062939064557568.000000 47141658634229514240.000000
75743352490006216704.000000 20507381895612481536.000000 19314313473823596544.000000
60793394793320857600.000000 64187232636572696576.000000 68609650502528999424.000000
60781294481161175040.000000 45269551373256458240.000000 80935908190250663936.000000
41466374425602351104.000000 95497689736962834432.000000 37790477501406846976.000000
13760402877777614848.000000 79983646582645768192.000000 11664464936578664448.000000
65480273691447967744.000000 49967886974460076032.000000 3323134212050203136.000000
62635768508518957056.000000 8427451326070372352.000000 19720813388810018816.000000
28049850420294447104.000000 18130872443208118272.000000 25602614814203338752.000000
88652739696976674816.000000 31769067767231062016.000000 68552528413561995264.000000
3703601159899769344.000000 52239781323432992768.000000 948821027052299264.000000
37768908611653361664.000000 81049449706361913344.000000 69887458612577378304.000000
78835549264144596992.000000 88518129510458015744.000000 97623065151942639616.000000
95692423812320509952.000000 15699930962489585664.000000 66712817283891404800.000000
14502235873302855680.000000 33521202904539308032.000000 21011628443318472704.000000
42904225320424652800.000000 58720918587513880576.000000 74111332748287442944.000000
5107311459904680960.000000 55680117839650521088.000000 36783367488462217216.000000
28296944275943473152.000000 31435763056258269184.000000 87397821799256162304.000000
62483460696874213376.000000 75327862770225741824.000000 59992995912308359168.000000
24780579963105857536.000000 38101222353093378048.000000 48895501138736742400.000000
15648418264758102016.000000 10787524647359168512.000000 66716582763497693184.000000
47901974077572186112.000000 50446690057687728128.000000 95632438921310191616.000000
42067274106169425920.000000 84996133901075857408.000000 70406820499551363072.000000
39416216574024097792.000000 73476928843268440064.000000 40700129960145117184.000000
41469512829674250240.000000 65862599825832255488.000000 15634050120244670464.000000
33914117706825379840.000000 93797004136075362304.000000 3748823829042053120.000000
74804162131602145280.000000 26187947447022120960.000000 26284542653062619136.000000
75982344480076775424.000000 25981291783501975552.000000 61503736350369611776.000000
51117060306450579456.000000 71725118724240023552.000000 2657666829860174336.000000
83756176740048912384.000000 1928270623934412032.000000 19839180866415296512.000000
44993040773428428800.000000 74048248363234099200.000000 79807593636153425920.000000
73603880522221953024.000000 55105145138781323264.000000 76780100608885571584.000000
2691440790340810752.000000 57875766155451490304.000000 47735648098936512512.000000
7117233714064621568.000000 19469667206352973824.000000 99556539058102337536.000000
78923086886031507456.000000 66530753841060610048.000000 86826430159778988032.000000
15877462983528343552.000000 52562299370382966784.000000 49356041390812766208.000000
95394691602364694528.000000 33461497395986583552.000000 61240045243285766144.000000
53692116766591459328.000000 24072301533769875456.000000 34236693567789350912.000000
94657866091404804096.000000 50261155234138931200.000000 99366728696239767552.000000
67201429479073275904.000000 16239479092826347520.000000 26149357253322919936.000000
17717280985322438656.000000 3841975110356241408.000000 18480017128148217856.000000
78568605434062962688.000000 85664620417253687296.000000 79862420149362442240.000000
30007608083792568320.000000 51560760650451132416.000000 62907595478150144000.000000
80876492968868724736.000000 53804650113437589504.000000 91368482756501700608.000000
97145768986097631232.000000 82639092016290299904.000000 99972971968880148480.000000
56712886701587193856.000000 12044594228533354496.000000 35686789824554889216.000000
28088027253499871232.000000 7458038931979385856.000000 47484666921463939072.000000
70456467802218061824.000000 2251358044767719424.000000 54427208746468343808.000000
58772590112816939008.000000 18819149565888696320.000000 21548997312586792960.000000
29090987952917839872.000000 61277399323929214976.000000 55651355627699159040.000000
87960136281825722368.000000 7150578236967165952.000000 27740358916893700096.000000
7175556077081190400.000000 744804061406083328.000000 13013165094678665216.000000
45866708359568539648.000000 27408722755837923328.000000 10469790892109017088.000000
44665857130689757184.000000 58561904026604453888.000000 185771513809665952.000000
5012860547202359296.000000 43558657509348999168.000000 20660178840373202944.000000
53007615729670586368.000000 45739841520776273920.000000 32129528718396895232.000000
19198692782377058304.000000 28578681096447455232.000000 89652303004030533632.000000
70214056652759236608.000000 16953965442712567808.000000 8648812785418876928.000000
83094463985355735040.000000 57538745408907476992.000000 37588058415152029696.000000
40206075667432071168.000000 7226277998795513856.000000 33695250244967694336.000000
71281869594678804480.000000 23233002617926979584.000000 72737225547736104960.000000
87099790971171717120.000000 8811641558307190784.000000 59859420403513008128.000000
85092351868099264512.000000 29089710087744544768.000000 88897725060289609728.000000
8876968784805900288.000000 53553955634059190272.000000 90224337086688739328.000000
3525945805328920576.000000 90951780685318799360.000000 94213358055137083392.000000
96468468580836638720.000000 28264160664018862080.000000 22641500920822251520.000000
9706053243081398272.000000 73139133210464329728.000000 70768881800141496320.000000
46564183310994030592.000000 31007519936404549632.000000 97180206759863205888.000000
9951981927457191936.000000 60470947241388531712.000000 7749320976513394688.000000
16714419989270839296.000000 27542065893848977408.000000 36108288761076035584.000000
11857324784588587008.000000 78964436271895674880.000000 25677412625029279744.000000
81170308470470803456.000000 94422721432600805376.000000 9350047163337951232.000000
48885967432098562048.000000 97117689516235096064.000000 13430812388110090240.000000
59298537678096769024.000000 63726375368750620672.000000 16683943446561622016.000000
45891384238591606784.000000 96863500214745432064.000000 55945594118955212800.000000
77666322520224235520.000000 13872684680987803648.000000 18729714580831563776.000000
27725696865385041920.000000 47147800251849883648.000000 15304213206633547776.000000
50212439162576191488.000000 31167096337215827968.000000 66800626801861722112.000000
84345450273219575808.000000 47332314229857894400.000000 94128447565020971008.000000
29107933136435040256.000000 75561592856506417152.000000 42863197959840702464.000000
3879582427599246336.000000 73132987107669639168.000000 469757657443931712.000000
42467200236161187840.000000 87107769019835645952.000000 50800195779905085440.000000
54030924289818263552.000000 48519142177281671168.000000 22295483621382037504.000000
34249631025220882432.000000 46689134209542086656.000000 74931152375309418496.000000
81196764088034328576.000000 8800975176246307840.000000 27084245456112570368.000000
78308914179415654400.000000 28571949372858462208.000000 93236674458361937920.000000
39875962630746587136.000000 83482863155724582912.000000 50015032767864487936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601691836416.000000
77323991271787266048.000000 99132846511182741504.000000 20776180041200693248.000000
61700550869442863104.000000 6846717612609453056.000000 87576680947240009728.000000
1165974519291134208.000000 3442115922635243520.000000 18714577522315591680.000000
73888801086930272256.000000 14383822934035062784.000000 32449108446039953408.000000
2498392467567493120.000000 33438942730034778112.000000 24204214590577922048.000000
76489193771524194304.000000 31293207164327047168.000000 82575633302171975680.000000
22989376365564624896.000000 12229619073471285248.000000 73091513079667351552.000000
27803862078995468288.000000 46227011497257762816.000000 99622783718243663872.000000
43119840859456258048.000000 82030251242680451072.000000 67208673439675351040.000000
47087480183571439616.000000 68665488273596235776.000000 76262197053294116864.000000
88345999078916947968.000000 63991068939761557504.000000 29178276950838906880.000000
29893595237998223360.000000 57555802351476596736.000000 19679887195144364032.000000
7877134389772890112.000000 21905253994992070656.000000 26894203074598477824.000000
28835597461633327104.000000 82140347334124748800.000000 26494007278317481984.000000
505511993728727168.000000 4303826971571817984.000000 33775665122230804480.000000
43745992073896878080.000000 18501283523115532288.000000 94483226367205588992.000000
36749351690040774656.000000 53051370023000989696.000000 44616101862996082688.000000
72582927888506200064.000000 96104056391125909504.000000 29658835933700882432.000000
4642616966440349696.000000 61921228598832701440.000000 51854596713216016384.000000
43249281460451721216.000000 71778165593990127616.000000 86171707100961210368.000000
46097904874587619328.000000 42996331973147508736.000000 62112373751911890944.000000
6971970227239297024.000000 50624709180365602816.000000 21887693752236941312.000000
63922685306119995392.000000 7395784684112451584.000000 93562966437675548672.000000
22620241138661220352.000000 35787435484505391104.000000 35890472691249557504.000000
62634352808493096960.000000 54049004059321139200.000000 70914262206619795456.000000
53778701359211257856.000000 74933401541157617664.000000 3349752153035937280.000000
63667187807267553280.000000 10148065555532603392.000000 25496192588839124992.000000
18309590027283353600.000000 92557295119370518528.000000 23983319162622468096.000000
19058722550038728704.000000 77893985397627142144.000000 2469303181200125440.000000
85937338453671116800.000000 57805648832747233280.000000 49238178823509303296.000000
65490139635097763840.000000 34479308684593053696.000000 67264678065895858176.000000
33506314173472260096.000000 34544712361114841088.000000 15834208309815062528.000000
22550597038524895232.000000 59412083742074937344.000000 2806481674496156672.000000
55034619979572518912.000000 30839693206055018496.000000 45125445714910953472.000000
7042077658454464512.000000 66327967430108430336.000000 4360936643551230976.000000
22527609256516104192.000000 63291923071561498624.000000 48705066158311497728.000000
78413148022476324864.000000 33908803263816196096.000000 93219972213023555584.000000
58025825036316082176.000000 45611141127073603584.000000 78295925866077290496.000000
96522734696927887360.000000 59148678796548136960.000000 70847850158923202560.000000
69811922580763000832.000000 98419746035559858176.000000 97575485669836292096.000000
43093788751509831680.000000 47590835917754630144.000000 26560879109497683968.000000
46982773101770383360.000000 89429871349391736832.000000 2938602968003595264.000000
30697225080151248896.000000 14268736942734673920.000000 41684969841396768768.000000
82226764164836081664.000000 89041521170356273152.000000 51009885812403159040.000000
31748094020935380992.000000 33567044375362666496.000000 19799974622643617792.000000
84481817651594477568.000000 42586051189999206400.000000 89245330426076348416.000000
3555773132508717568.000000 47371610626509455360.000000 87181679181744947200.000000
78464711271776763904.000000 16980011928473628672.000000 649761212716626816.000000
13629192408249714688.000000 24500163343140130816.000000 52952597954039685120.000000
31041462247387381760.000000 40454110780830752768.000000 89065278577302274048.000000
35905825026187882496.000000 55450844185253691392.000000 94065824973980565504.000000
59344412466329796608.000000 49537473537572995072.000000 97537186773624651776.000000
88194384303776825344.000000 58558498262866468864.000000 4184499034935757312.000000
95203366487356227584.000000 59593399911046488064.000000 99154648666818625536.000000
34939871321673900032.000000 70693202605730111488.000000 24110495553354362880.000000
42096027170184749056.000000 5285788064216721408.000000 68400530555935899648.000000
51715183432348549120.000000 88196169083489239040.000000 40387016370501107712.000000
33319032798885945344.000000 65626324862940282880.000000 87572514087788380160.000000
4772998618133827584.000000 86584815674988855296.000000 85960900098944909312.000000
639143216346516608.000000 42928431735484841984.000000 56861530789018230784.000000
59225526758068101120.000000 17170036332229201920.000000 99065665637913985024.000000
21595325713679069184.000000 50809656346742931456.000000 53428610667308466176.000000
5499946929016105984.000000 87826670187666456576.000000 82249598899920699392.000000
60808938785613275136.000000 30350393119640985600.000000 45827092843324506112.000000
27150666520030392320.000000 21763528196465262592.000000 61630191467987804160.000000
41193647755507417088.000000 88695087560986902528.000000 89456568621161922560.000000
57804402916621901824.000000 31316611185514389504.000000 85222478532638031872.000000
89284734564590911488.000000 12503812658629220352.000000 34057047658422710272.000000
10037464850955538432.000000 3521118938896331264.000000 34021785381515182080.000000
67746467643221573632.000000 31277136075521458176.000000 11505062945735755776.000000
70689602753871601664.000000 59664579258846846976.000000 44939590066604982272.000000
40495140912480845824.000000 47558210721212997632.000000 61800436139831328768.000000
61688038452899086336.000000 82740597677837942784.000000 67244005194895278080.000000
84681749880654331904.000000 85488133140703166464.000000 64772993754062684160.000000
35595620592033579008.000000 18838618267598528512.000000 57099534847013535744.000000
92354708154046021632.000000 73791307872666255360.000000 21658958679883882496.000000
2341354695012724224.000000 57504657654125346816.000000 27967637770576252928.000000
48355048812614500352.000000 23563180876881551360.000000 72806062511392497664.000000
14156414431960029184.000000 30659057296277815296.000000 20302050939610218496.000000
84534003263271043072.000000 6407261147325355008.000000 59353473872634036224.000000
97728103977714450432.000000 57044391168764788736.000000 41109780764798984192.000000
35078527998613397504.000000 29702365339396292608.000000 60668673579478212608.000000
69461018244249206784.000000 89169939936969768960.000000 49598828615119339520.000000
96692581609719021568.000000 54132201867926593536.000000 25257628967142809600.000000
42454859642664009728.000000 13618565104724697088.000000 27973665921864040448.000000
22738794748700114944.000000 26563086656314245120.000000 30678238381529460736.000000
35572329052111695872.000000 38923191322088947712.000000 74542633837796540416.000000
8276654869279279104.000000 39063443659390042112.000000 76148571892809269248.000000
46699370191037562880.000000 73167106672739835904.000000 81865804987662827520.000000
31878177848136126464.000000 61124738301744521216.000000 39095568608758448128.000000
65584162853865848832.000000 94206644615753629696.000000 80801461747620036608.000000
65175430847850283008.000000 1196048634218915072.000000 58360256752868810752.000000
56397832936482217984.000000 7009095174352058368.000000 10615623879799328768.000000
89692522077300326400.000000 54014017418567983104.000000 75290560532181467136.000000
64881827459739680768.000000 29496478057076629504.000000 63396464350376771584.000000
47673180305041072128.000000 80142410587724201984.000000 75097549113292636160.000000
57864148016680607744.000000 9631071375561715712.000000 28148634702831779840.000000
18860879944859631616.000000 24132023186278506496.000000 24309461614987796480.000000
84697022052661592064.000000 42586622163445030912.000000 71971166830615584.000000
55686449930731216896.000000 53752167388252061696.000000 39538614560097976320.000000
17314852233406664704.000000 63636883240048173056.000000 35176672576479268864.000000
5113666311774256128.000000 92944092953099452416.000000 42811819698080792576.000000
11148891885601728512.000000 67841414262643507200.000000 80842968168669233152.000000
87263687655623622656.000000 59376327725159260160.000000 44677134441713950720.000000
23319453589138317312.000000 542842365818835200.000000 24832208349582237696.000000
18504129322676088832.000000 93643398677314289664.000000 88767728622633943040.000000
54756127942856228864.000000 96732192347990327296.000000 75197915263665045504.000000
6290071960569008128.000000 82335198115378053120.000000 17125526433260050432.000000
86626300151334289408.000000 60509840992086458368.000000 99901796991725518848.000000
4543650170038463488.000000 58003128490573938688.000000 30927749955690033152.000000
79318964632513789952.000000 37844342274957090816.000000 43946731559649411072.000000
47421001182545862656.000000 70897516502078275584.000000 96959513992400420864.000000
6457315281486831616.000000 82536054905733840896.000000 44555786216935604224.000000
37755186048634847232.000000 53162637083618279424.000000 51638427468394332160.000000
74261654546940198912.000000 76412041586863915008.000000 54498477622894338048.000000
71363756370418139136.000000 65432979114763927552.000000 2591239603603971072.000000
83802036761608372224.000000 1449017023408377600.000000 45603237758160691200.000000
24371550197502701568.000000 45814734024518090752.000000 96468292262534119424.000000
39539390367124971520.000000 66709452952702574592.000000 15338387182774886400.000000
75682327492789420032.000000 97155575113895837696.000000 23681917728974577664.000000
15574515648818223104.000000 83143122445350387712.000000 39722865789484564480.000000
20735433384632565760.000000 79382832788273790976.000000 57846247624528379904.000000
40369602708703412224.000000 30243162662870704128.000000 69403923481612894208.000000
55752762191244632064.000000 34590553262860857344.000000 44272960207221399552.000000
60058876605599219712.000000 44605148394660397056.000000 93637616222119919616.000000
62794358687144222720.000000 31556056888406175744.000000 5807253210710120448.000000
79236539184598597632.000000 53766473877664899072.000000 13254547448067579904.000000
55152526868177756160.000000 1166789064200475136.000000 20639558001591144448.000000
5583495508075242496.000000 92631694513406033920.000000 50237293348170031104.000000
63336678040072216576.000000 85313745705010954240.000000 91019410071088349184.000000
31120078863579271168.000000 68305158514115641344.000000 44936247299369279488.000000
62891460666773389312.000000 14645318710267578368.000000 46810339626430267392.000000
54281061134451949568.000000 401666760294891200.000000 90632728195690741760.000000
81917617091791552512.000000 88561903331347660800.000000 25372756316402343936.000000
85790107309247741952.000000 79506897945542868992.000000 68864658178267971584.000000
63984255376983842816.000000 13148990358232508416.000000 83819841396260487168.000000
7458955669595274240.000000 4657116513776813056.000000 65705267188112293888.000000
56699032440325095424.000000 82448323045683609600.000000 30693683631171796992.000000
9099617219585495040.000000 73476776979438297088.000000 56807943932394831872.000000
38948733338846191616.000000 38279844510315929600.000000 12849136776474494976.000000
26469847050474708992.000000 93856376034257666048.000000 17140549995034376192.000000
49690179505512947712.000000 93865626677682847744.000000 56669025856521207808.000000
2816138924408294912.000000 60414341855714131968.000000 32915543275918192640.000000
85201563377085071360.000000 40128814152194670592.000000 56490097092176371712.000000
65106071631606767616.000000 1927469492417093120.000000 73567175375490711552.000000
10991271793356546048.000000 60978554670431240192.000000 9495489796749899776.000000
2734797889290062848.000000 68111380282684727296.000000 73505262466647736320.000000
59524960589921525760.000000 28282188157131268096.000000 96634586070658252800.000000
1182055325138738176.000000 28337241819250892800.000000 81613288121393414144.000000
26880123340337815552.000000 8923911355763001344.000000 1199284550491442176.000000
85713350319807823872.000000 57641792056408383488.000000 64425191824516612096.000000
29569173479115374592.000000 63272887308644474880.000000 82246949816263409664.000000
64865593266773147648.000000 81715760384728563712.000000 44102480976669589504.000000
72658522235435524096.000000 89765321622176710656.000000 61707159787864326144.000000
75107790054745227264.000000 68497107324531261440.000000 44976036887110631424.000000
12965773937188696064.000000 55604237472014753792.000000 86391339782341050368.000000
45234631430915375104.000000 41186534733640654848.000000 89619836242490966016.000000
14639365959530158080.000000 72979629585320370176.000000 91264181548598411264.000000
54496500205533962240.000000 49142102311335026688.000000 67550812573269024768.000000
93621088416210632704.000000 17766854113647923200.000000 1702640992642127104.000000
15620637788998426624.000000 6088198556678140928.000000 51135163784580726784.000000
9421222573075048448.000000 69227231050231668736.000000 34618171728208674816.000000
34445340133995225088.000000 28004548724901613568.000000 16978806870220070912.000000
