62665957004528918528.000000 70037326499356672000.000000 46734574603745370112.000000
13531086614477922304.000000 66158077210512433152.000000 80066799971116171264.000000
95922025398349053952.000000 1027125803767568384.000000 73338301549410689024.000000
95904961581942177792.000000 12647703251609294848.000000 75425080471806558208.000000
61174312306089295872.000000 53453206810661437440.000000 15479809175372251136.000000
65493439045723684864.000000 27877247721653567488.000000 39717794177333133312.000000
6371877810886607872.000000 54096281525433712640.000000 66933411188988133376.000000
32708529477925150720.000000 71426179972122345472.000000 27672678953495568384.000000
27705503877014499328.000000 93252233587224510464.000000 97652882755691151360.000000
69144571187432185856.000000 72745402490445430784.000000 79403113434058997760.000000
28964642181479063552.000000 9933972511663902720.000000 49963242089549881344.000000
99834562612159971328.000000 93177810620224389120.000000 27017411481165074432.000000
93904172942155186176.000000 19703634554110992384.000000 74485031680190431232.000000
39396004619867873280.000000 1706918109264211456.000000 43802800670382956544.000000
27620623467141103616.000000 72517491512220098560.000000 61637511296543154176.000000
29378701440840019968.000000 3259954216120716288.000000 46190589568831987712.000000
7917202315348208640.000000 15407759424304805888.000000 96608445386198777856.000000
11931395149852481536.000000 14500345285983918080.000000 64110290783026544640.000000
37029202840816500736.000000 39230257698049146880.000000 37681261756448587776.000000
56794258952022458368.000000 56525935735534624768.000000 58567151168935190528.000000
58597034277289566208.000000 97062944590040219648.000000 25082111812892819456.000000
95872554966732079104.000000 4102365848121570304.000000 15503055591443709952.000000
1216551680100124672.000000 51181353635544915968.000000 65348184904864514048.000000
88933761871085158400.000000 94371255437808844800.000000 71339953317885681664.000000
58377834750805458944.000000 66397316111120113664.000000 11825702573354274816.000000
41163645329713143808.000000 73918331058509627392.000000 84322631104734101504.000000
35667930165971099648.000000 73017188448523001856.000000 74088534564144824320.000000
22337911889370468352.000000 10561738890372988928.000000 45355995047108132864.000000
90686660926453121024.000000 10975568173062256640.000000 90398213458527961088.000000
81768823346274729984.000000 63394024411367456768.000000 91149241676007325696.000000
23220209939588022272.000000 44398132806448234496.000000 65863355972542103552.000000
80437613406274469888.000000 21146418852842938368.000000 86159771776227655680.000000
92539555434956718080.000000 48352410981565775872.000000 26084607752907747328.000000
73174973543872774144.000000 3634868084704224768.000000 3338990630685920256.000000
49562876471720058880.000000 73316998949443108864.000000 21346678883425923072.000000
64484406969380659200.000000 64487825582511325184.000000 61597126885482323968.000000
9268938865319450624.000000 34741934027820941312.000000 40387737635725721600.000000
94090674925534347264.000000 9049905501903493120.000000 20456145446301081600.000000
27872059452970823680.000000 40349614109967917056.000000 3376525405399786496.000000
60362547776629915648.000000 46428500244169580544.000000 27326381535275876352.000000
56379403824438681600.000000 46154012684157992960.000000 39793657400178999296.000000
11655940175413962752.000000 62911285249982832640.000000 5978986711470073856.000000
76485104099777085440.000000 46338895978150977536.000000 75736097981578575872.000000
4369698169473345024.000000 40972947872501612544.000000 90824713856932610048.000000
14004211997150791680.000000 93183891367855308800.000000 15565391301330221056.000000
83775730946862563328.000000 40868641967839191040.000000 67873778801331707904.000000
33440067634632331264.000000 94539223621005377536.000000 68192723272848941056.000000
23658271994232373248.000000 81200678928752148480.000000 29422416231229120512.000000
83256662524759654400.000000 94314401890527543296.000000 38700597435522310144.000000
84614884045867188224.000000 50999133046960160768.000000 22264620264441958400.000000
48216589983008858112.000000 38898232046855266304.000000 52825732144999096320.000000
9684951293473499136.000000 84877868303171190784.000000 42144951066814603264.000000
8591190501956116480.000000 28055450163314630656.000000 91644525859902160896.000000
12572442077036857344.000000 36084131502228549632.000000 82119218919670382592.000000
53984941831128350720.000000 29454848855588532224.000000 66955819164350947328.000000
82193719373886373888.000000 25286852892199989248.000000 72639598656864313344.000000
30243199021412741120.000000 92472960669069475840.000000 88908355472165912576.000000
80400020906560798720.000000 43412052532384686080.000000 8485993856272870400.000000
50282674705368883200.000000 62885421167504433152.000000 43914533209920872448.000000
16043380310770776064.000000 55938221424663044096.000000 83902261445267767296.000000
98692399556548919296.000000 65499707883129643008.000000 82200144832910622720.000000
74784852602650312704.000000 2775669362831986176.000000 37705024321995857920.000000
59684563405032136704.000000 34636810129258602496.000000 77737040367932047360.000000
4513899776472416256.000000 96724881985822687232.000000 63395532558076862464.000000
94270796568507039744.000000 50678874608915972096.000000 6180343897313950720.000000
98802767995591639040.000000 23564358328885100544.000000 84906175960722997248.000000
77114910270739726336.000000 80744909896978825216.000000 44597589021284982784.000000
6911746494794181632.000000 44570109684702281728.000000 90563160928387219456.000000
7062504409308549120.000000 31232918356574879744.000000 18677287293608787968.000000
44156679394531459072.000000 90647029176064868352.000000 8479029172713925632.000000
7856794353949509632.000000 3734461049372184576.000000 19781813649449091072.000000
98837483319365107712.000000 53630954144264445952.000000 46993012283350876160.000000
46714250069192015872.000000 38767397041270194176.000000 55140151541110915072.000000
3170534106599418368.000000 76018928669637083136.000000 89417204932237639680.000000
27788610719483461632.000000 92190030527624151040.000000 35051478091603197952.000000
46866524768861691904.000000 73054569469929816064.000000 43887345247750135808.000000
76932126194968379392.000000 40535505925212643328.000000 82320269397002780672.000000
94906115801103712256.000000 20640988965471367168.000000 3081933387084800000.000000
38112229593772572672.000000 54745276609977761792.000000 15863583885398108160.000000
54732180193217265664.000000 19026738177511825408.000000 59235379145699229696.000000
160141966186525760.000000 38117624131604488192.000000 14393672115359588352.000000
98275397758058397696.000000 68451392397543481344.000000 82888115453870440448.000000
75467017690693566464.000000 41214054981246976000.000000 51813003842574073856.000000
6024082265143090176.000000 16726759363471800320.000000 69630068666528030720.000000
70982140219666735104.000000 29760121945451294720.000000 28547014113725493248.000000
84697696745154985984.000000 32246563247423873024.000000 52645591547235827712.000000
70876806763437056000.000000 71213317258860322816.000000 5273007340194400256.000000
13736338634585837568.000000 97384154473040379904.000000 75820709211900854272.000000
79538845460573470720.000000 6944554153359643648.000000 79602209285366300672.000000
22683075532648370176.000000 10410288647140835328.000000 47236670952850743296.000000
90236797929479667712.000000 77464040126083645440.000000 89937787329290354688.000000
45022469146117111808.000000 86938715725694091264.000000 96073216075330306048.000000
87482721404189868032.000000 46470207493637464064.000000 70707683274293755904.000000
581147632477027968.000000 30958998005128056832.000000 93361987925614624768.000000
29756239803151417344.000000 27125670499074306048.000000 24863848448375033856.000000
52852008761908215808.000000 44913174961839316992.000000 59157788766815141888.000000
49828881406066974720.000000 76547838279168802816.000000 12450392328305872896.000000
69409758366966644736.000000 14791541135525896192.000000 12858372794932873216.000000
13280682330651013120.000000 92390388610877931520.000000 19114149777696919552.000000
42659378117151727616.000000 52790664410287267840.000000 61768604769039491072.000000
91884242100952776704.000000 60540597862212886528.000000 38898010726133415936.000000
24420547132485857280.000000 32836925461625155584.000000 66727816313842884608.000000
64582563691797168128.000000 96403251663821537280.000000 32566497599816224768.000000
17523780956183140352.000000 31147865150682877952.000000 93713448335487352832.000000
27035584366247202816.000000 79619237805889290240.000000 3359220684598301184.000000
49764036689510637568.000000 30208405581793673216.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876993622016.000000 37139093477256486912.000000
46750379331931529216.000000 33911112574147481600.000000 93081228257412448256.000000
10084897619260495872.000000 98509137572292001792.000000 85615220074178248704.000000
72942226515259908096.000000 44261878636890939392.000000 57172349784808841216.000000
4862127638278289408.000000 80792203634719064064.000000 68601513060000972800.000000
32013819134916636672.000000 48474915642663510016.000000 22791742294890016768.000000
93920366607813984256.000000 494954096064900608.000000 11360621394964992000.000000
27531550796835323904.000000 98649914527604932608.000000 30457757502976004096.000000
99310708460822855680.000000 57822898054714400768.000000 9514639028113825792.000000
38097017770466402304.000000 58286543110592389120.000000 74548190696316764160.000000
37931355708980428800.000000 68988302227072770048.000000 91005918792103755776.000000
89139464921912098816.000000 34989855099433132032.000000 92725486089588113408.000000
51800011104376487936.000000 89956700206792884224.000000 25681093993468297216.000000
34210450369072259072.000000 51433556255474163712.000000 68131006059267375104.000000
73216735195341512704.000000 50541571782027501568.000000 57553384578546360320.000000
21757023325692985344.000000 40964657459542581248.000000 59208917146137305088.000000
62013207851066376192.000000 14805746902486011904.000000 67526756662038519808.000000
42218643427314286592.000000 85825817077514977280.000000 22542507930468831232.000000
42409834602430177280.000000 86752779509504360448.000000 50107798733303914496.000000
16452665617615183872.000000 56132882679791755264.000000 44535290143614042112.000000
79845913284050632704.000000 59597702890644127744.000000 12423728031161198592.000000
13199338199134760960.000000 89006789406349344768.000000 61149835194110337024.000000
40265428716470312960.000000 60245982584082063360.000000 41163235773183033344.000000
45231612731366359040.000000 20609879342089891840.000000 30941078938685612032.000000
55920632472036646912.000000 39609167511750959104.000000 25123614716424011776.000000
17067852629210882048.000000 29497185292813725696.000000 69435578955693850624.000000
88179944748141035520.000000 58519541685835309056.000000 21918917909484503040.000000
40576833214517772288.000000 47119068829109329920.000000 89357628843928977408.000000
55411793680153239552.000000 56113852746195648512.000000 25874953402893594624.000000
62668036220462440448.000000 19114307941383155712.000000 61797007818062684160.000000
65825222514567446528.000000 42694041124652843008.000000 20865289748206301184.000000
51294556834055823360.000000 2477992105787757056.000000 54926737388309413888.000000
46826725837010649088.000000 3549091443945317888.000000 3045680614916916736.000000
94450896309889597440.000000 38620384215282491392.000000 93287013508355883008.000000
82000518149091328000.000000 63817996937533267968.000000 47851737323205181440.000000
28166681963974397952.000000 60118062938185719808.000000 47141658633350676480.000000
75743352489566797824.000000 20507381894770262016.000000 19314313473457414144.000000
60793394792588492800.000000 64187232636426223616.000000 68609650502016344064.000000
60781294480502046720.000000 45269551372963512320.000000 80935908189664772096.000000
41466374424796749824.000000 95497689736816361472.000000 37790477500967428096.000000
13760402877246650368.000000 79983646582206349312.000000 11664464936084318208.000000
65480273690935312384.000000 49967886974167130112.000000 3323134211285797376.000000
62635768508006301696.000000 8427451325713344512.000000 19720813388114272256.000000
28049850419818409984.000000 18130872442805317632.000000 25602614814130102272.000000
88652739696537255936.000000 31769067766791643136.000000 68552528413342285824.000000
3703601159771605504.000000 52239781322920337408.000000 948821026942444544.000000
37768908611067469824.000000 81049449705922494464.000000 69887458612357668864.000000
78835549263998124032.000000 88518129510165069824.000000 97623065151503220736.000000
95692423812174036992.000000 15699930961757220864.000000 66712817283378749440.000000
14502235872460636160.000000 33521202903660470272.000000 21011628442549489664.000000
42904225319765524480.000000 58720918587367407616.000000 74111332747408605184.000000
5107311459529344000.000000 55680117838918156288.000000 36783367488242507776.000000
28296944275137871872.000000 31435763055965323264.000000 87397821799109689344.000000
62483460696141848576.000000 75327862769346904064.000000 59992995911649230848.000000
24780579963069239296.000000 38101222352361013248.000000 48895501138004377600.000000
15648418264318683136.000000 10787524647157768192.000000 66716582763277983744.000000
47901974077352476672.000000 50446690057614491648.000000 95632438921163718656.000000
42067274105510297600.000000 84996133900929384448.000000 70406820499551363072.000000
39416216573877624832.000000 73476928843121967104.000000 40700129959705698304.000000
41469512829674250240.000000 65862599825685782528.000000 15634050119805251584.000000
33914117706569052160.000000 93797004135196524544.000000 3748823828932198400.000000
74804162130869780480.000000 26187947446289756160.000000 26284542653026000896.000000
75982344479637356544.000000 25981291783318884352.000000 61503736350003429376.000000
51117060306230870016.000000 71725118723580895232.000000 2657666829741165056.000000
83756176739463020544.000000 1928270623918391552.000000 19839180865609695232.000000
44993040773208719360.000000 74048248362941153280.000000 79807593635421061120.000000
73603880521489588224.000000 55105145138268667904.000000 76780100608885571584.000000
2691440789594714112.000000 57875766155085307904.000000 47735648098350620672.000000
7117233713799139328.000000 19469667206169882624.000000 99556539058102337536.000000
78923086885885034496.000000 66530753840328245248.000000 86826430159339569152.000000
15877462983473416192.000000 52562299370236493824.000000 49356041390226874368.000000
95394691602071748608.000000 33461497395400691712.000000 61240045243139293184.000000
53692116765785858048.000000 24072301533513547776.000000 34236693567533023232.000000
94657866090672439296.000000 50261155233406566400.000000 99366728695800348672.000000
67201429478633857024.000000 16239479092606638080.000000 26149357252700409856.000000
17717280984663310336.000000 3841975109541485568.000000 18480017127562326016.000000
78568605434062962688.000000 85664620416960741376.000000 79862420149215969280.000000
30007608083499622400.000000 51560760649645531136.000000 62907595477564252160.000000
80876492968575778816.000000 53804650112778461184.000000 91368482756062281728.000000
97145768985365266432.000000 82639092015557935104.000000 99972971968294256640.000000
56712886701001302016.000000 12044594228331954176.000000 35686789823749287936.000000
28088027253426634752.000000 7458038931347721216.000000 47484666920731574272.000000
70456467801925115904.000000 2251358044568607744.000000 54427208746395107328.000000
58772590112816939008.000000 18819149565376040960.000000 21548997311781191680.000000
29090987952881221632.000000 61277399323270086656.000000 55651355627259740160.000000
87960136281532776448.000000 7150578236848156672.000000 27740358916783845376.000000
7175556076541071360.000000 744804061176075008.000000 13013165093836445696.000000
45866708359202357248.000000 27408722755398504448.000000 10469790891779452928.000000
44665857129884155904.000000 58561904026311507968.000000 185771513122215712.000000
5012860546836176896.000000 43558657509202526208.000000 20660178839640838144.000000
53007615729524113408.000000 45739841519970672640.000000 32129528717737766912.000000
19198692782303821824.000000 28578681096227745792.000000 89652303003444641792.000000
70214056652026871808.000000 16953965441870348288.000000 8648812784576657408.000000
83094463984476897280.000000 57538745408614531072.000000 37588058415152029696.000000
40206075667212361728.000000 7226277998594113536.000000 33695250244638130176.000000
71281869594239385600.000000 23233002617414324224.000000 72737225546930503680.000000
87099790970585825280.000000 8811641557886081024.000000 59859420403439771648.000000
85092351867952791552.000000 29089710086902325248.000000 88897725059850190848.000000
8876968784549572608.000000 53553955633473298432.000000 90224337086249320448.000000
3525945804440928256.000000 90951780684879380480.000000 94213358054697664512.000000
96468468580397219840.000000 28264160663469588480.000000 22641500920419450880.000000
9706053242385651712.000000 73139133209585491968.000000 70768881799555604480.000000
46564183310920794112.000000 31007519935891894272.000000 97180206759716732928.000000
9951981926999463936.000000 60470947241315295232.000000 7749320976019048448.000000
16714419988739874816.000000 27542065893409558528.000000 36108288760929562624.000000
11857324783856222208.000000 78964436271309783040.000000 25677412624480006144.000000
81170308470177857536.000000 94422721431721967616.000000 9350047163246405632.000000
48885967432025325568.000000 97117689516235096064.000000 13430812387322798080.000000
59298537677291167744.000000 63726375368750620672.000000 16683943446268676096.000000
45891384238225424384.000000 96863500214452486144.000000 55945594118808739840.000000
77666322520077762560.000000 13872684680896258048.000000 18729714580355526656.000000
27725696865165332480.000000 47147800251044282368.000000 15304213205956110336.000000
50212439162356482048.000000 31167096336483463168.000000 66800626801568776192.000000
84345450273219575808.000000 47332314229564948480.000000 94128447564874498048.000000
29107933135995621376.000000 75561592856213471232.000000 42863197959767465984.000000
3879582426784490496.000000 73132987106790801408.000000 469757656605145152.000000
42467200235502059520.000000 87107769018956808192.000000 50800195779758612480.000000
54030924289012662272.000000 48519142177208434688.000000 22295483621382037504.000000
34249631024854700032.000000 46689134208809721856.000000 74931152375162945536.000000
81196764087301963776.000000 8800975175980825600.000000 27084245455563296768.000000
78308914178683289600.000000 28571949372638752768.000000 93236674458068992000.000000
39875962630673350656.000000 83482863155431636992.000000 50015032767498305536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601618599936.000000
77323991271054901248.000000 99132846511182741504.000000 20776180040871129088.000000
61700550868783734784.000000 6846717612115106816.000000 87576680947093536768.000000
1165974518712108288.000000 3442115922136320000.000000 18714577521949409280.000000
73888801086490853376.000000 14383822933302697984.000000 32449108445380825088.000000
2498392467329474560.000000 33438942729412268032.000000 24204214590211739648.000000
76489193771231248384.000000 31293207163997483008.000000 82575633301439610880.000000
22989376365454770176.000000 12229619072757229568.000000 73091513079154696192.000000
27803862078995468288.000000 46227011496598634496.000000 99622783717950717952.000000
43119840858870366208.000000 82030251242094559232.000000 67208673439235932160.000000
47087480183278493696.000000 68665488273303289856.000000 76262197052708225024.000000
88345999078184583168.000000 63991068938882719744.000000 29178276950362869760.000000
29893595237961605120.000000 57555802350670995456.000000 19679887194924654592.000000
7877134389260234752.000000 21905253994479415296.000000 26894203074012585984.000000
28835597461084053504.000000 82140347333978275840.000000 26494007278280863744.000000
505511993305328768.000000 4303826970752484864.000000 33775665121351966720.000000
43745992073896878080.000000 18501283522749349888.000000 94483226366912643072.000000
36749351689198555136.000000 53051370022195388416.000000 44616101862849609728.000000
72582927887920308224.000000 96104056390393544704.000000 29658835933444554752.000000
4642616966220640256.000000 61921228598173573120.000000 51854596713142779904.000000
43249281459719356416.000000 71778165593257762816.000000 86171707100375318528.000000
46097904874074963968.000000 42996331972341907456.000000 62112373751545708544.000000
6971970226891423744.000000 50624709179779710976.000000 21887693751614431232.000000
63922685305973522432.000000 7395784683773732864.000000 93562966437236129792.000000
22620241137819000832.000000 35787435484139208704.000000 35890472690993229824.000000
62634352808053678080.000000 54049004059321139200.000000 70914262205960667136.000000
53778701358698602496.000000 74933401540425252864.000000 3349752152601095680.000000
63667187806901370880.000000 10148065554891784192.000000 25496192588436324352.000000
18309590027265044480.000000 92557295118491680768.000000 23983319162512613376.000000
19058722549489455104.000000 77893985397480669184.000000 2469303180815633920.000000
85937338453671116800.000000 57805648832527523840.000000 49238178823216357376.000000
65490139634438635520.000000 34479308683970543616.000000 67264678065749385216.000000
33506314172703277056.000000 34544712360455712768.000000 15834208309558734848.000000
22550597037755912192.000000 59412083741342572544.000000 2806481673695132672.000000
55034619979133100032.000000 30839693205688836096.000000 45125445714471534592.000000
7042077657777027072.000000 66327967429522538496.000000 4360936642969916416.000000
22527609255856975872.000000 63291923071268552704.000000 48705066158238261248.000000
78413148022329851904.000000 33908803263266922496.000000 93219972212877082624.000000
58025825036242845696.000000 45611141126634184704.000000 78295925865198452736.000000
96522734696634941440.000000 59148678795815772160.000000 70847850158557020160.000000
69811922580470054912.000000 98419746035266912256.000000 97575485669689819136.000000
43093788751290122240.000000 47590835917168738304.000000 26560879108985028608.000000
46982773100891545600.000000 89429871348805844992.000000 2938602967426857984.000000
30697225079711830016.000000 14268736941855836160.000000 41684969840884113408.000000
82226764164103716864.000000 89041521169623908352.000000 51009885811524321280.000000
31748094020276252672.000000 33567044374483828736.000000 19799974622094344192.000000
84481817650862112768.000000 42586051189266841600.000000 89245330425783402496.000000
3555773132083030528.000000 47371610625630617600.000000 87181679181159055360.000000
78464711271776763904.000000 16980011928382083072.000000 649761212496917376.000000
13629192407737059328.000000 24500163342297911296.000000 52952597953746739200.000000
31041462247277527040.000000 40454110780318097408.000000 89065278576569909248.000000
35905825025711845376.000000 55450844185033981952.000000 94065824973834092544.000000
59344412466256560128.000000 49537473537353285632.000000 97537186773331705856.000000
88194384303044460544.000000 58558498262793232384.000000 4184499034066074112.000000
95203366487356227584.000000 59593399910533832704.000000 99154648666086260736.000000
34939871321600663552.000000 70693202605070983168.000000 24110495552841707520.000000
42096027170111512576.000000 5285788063722375168.000000 68400530555789426688.000000
51715183431762657280.000000 88196169082756874240.000000 40387016369915215872.000000
33319032798849327104.000000 65626324862281154560.000000 87572514087348961280.000000
4772998618133827584.000000 86584815674402963456.000000 85960900098359017472.000000
639143215648481408.000000 42928431735045423104.000000 56861530788505575424.000000
59225526757848391680.000000 17170036331423600640.000000 99065665637913985024.000000
21595325713605832704.000000 50809656346157039616.000000 53428610666795810816.000000
5499946928494296064.000000 87826670187080564736.000000 82249598899334807552.000000
60808938785540038656.000000 30350393118835384320.000000 45827092843031560192.000000
27150666519627591680.000000 21763528195623043072.000000 61630191467328675840.000000
41193647754628579328.000000 88695087560401010688.000000 89456568620576030720.000000
57804402915816300544.000000 31316611185221443584.000000 85222478532198612992.000000
89284734563858546688.000000 12503812657915164672.000000 34057047657653727232.000000
10037464850424573952.000000 3521118938264666624.000000 34021785380782817280.000000
67746467643221573632.000000 31277136075118657536.000000 11505062945662519296.000000
70689602753725128704.000000 59664579258773610496.000000 44939590065726144512.000000
40495140911675244544.000000 47558210721066524672.000000 61800436139391909888.000000
61688038452606140416.000000 82740597677398523904.000000 67244005194236149760.000000
84681749879775494144.000000 85488133139970801664.000000 64772993753916211200.000000
35595620591704014848.000000 18838618267159109632.000000 57099534846281170944.000000
92354708153606602752.000000 73791307872373309440.000000 21658958679774027776.000000
2341354694701469184.000000 57504657653319745536.000000 27967637770393161728.000000
48355048812321554432.000000 23563180876735078400.000000 72806062511099551744.000000
14156414431886792704.000000 30659057295618686976.000000 20302050939317272576.000000
84534003262538678272.000000 6407261147288736768.000000 59353473872121380864.000000
97728103977567977472.000000 57044391168105660416.000000 41109780764798984192.000000
35078527998320451584.000000 29702365338554073088.000000 60668673579478212608.000000
69461018244175970304.000000 89169939936823296000.000000 49598828614460211200.000000
96692581609133129728.000000 54132201867340701696.000000 25257628966483681280.000000
42454859642224590848.000000 13618565104102187008.000000 27973665921241530368.000000
22738794748663496704.000000 26563086655691735040.000000 30678238380687241216.000000
35572329052038459392.000000 38923191322015711232.000000 74542633837503594496.000000
8276654869114497024.000000 39063443659316805632.000000 76148571892516323328.000000
46699370190451671040.000000 73167106672666599424.000000 81865804987369881600.000000
31878177847403761664.000000 61124738301524811776.000000 39095568608172556288.000000
65584162853353193472.000000 94206644615753629696.000000 80801461747180617728.000000
65175430847630573568.000000 1196048633358386432.000000 58360256752722337792.000000
56397832935823089664.000000 7009095174068267008.000000 10615623879378219008.000000
89692522077153853440.000000 54014017418055327744.000000 75290560531595575296.000000
64881827459739680768.000000 29496478056820301824.000000 63396464349790879744.000000
47673180304894599168.000000 80142410587431256064.000000 75097549112706744320.000000
57864148016094715904.000000 9631071374774423552.000000 28148634702099415040.000000
18860879944346976256.000000 24132023185399668736.000000 24309461614255431680.000000
84697022052515119104.000000 42586622163152084992.000000 71971166665618944.000000
55686449930365034496.000000 53752167388178825216.000000 39538614559658557440.000000
17314852232674299904.000000 63636883239901700096.000000 35176672575783522304.000000
5113666311453846528.000000 92944092952660033536.000000 42811819697714610176.000000
11148891885107382272.000000 67841414261837905920.000000 80842968168376287232.000000
87263687655184203776.000000 59376327724426895360.000000 44677134440835112960.000000
23319453588332716032.000000 542842365242097920.000000 24832208349399146496.000000
18504129322456379392.000000 93643398677314289664.000000 88767728621901578240.000000
54756127942050627584.000000 96732192347257962496.000000 75197915263225626624.000000
6290071960147898368.000000 82335198114938634240.000000 17125526432985413632.000000
86626300150894870528.000000 60509840991500566528.000000 99901796990993154048.000000
4543650169187089408.000000 58003128490354229248.000000 30927749955690033152.000000
79318964632074371072.000000 37844342274810617856.000000 43946731559063519232.000000
47421001182326153216.000000 70897516501712093184.000000 96959513991668056064.000000
6457315280900939776.000000 82536054905001476096.000000 44555786216203239424.000000
37755186047829245952.000000 53162637083252097024.000000 51638427468174622720.000000
74261654546207834112.000000 76412041586424496128.000000 54498477622161973248.000000
71363756369539301376.000000 65432979114031562752.000000 2591239603489539072.000000
83802036760729534464.000000 1449017023174936320.000000 45603237757501562880.000000
24371550196697100288.000000 45814734023858962432.000000 96468292262241173504.000000
39539390366392606720.000000 66709452952263155712.000000 15338387182024212480.000000
75682327492642947072.000000 97155575113749364736.000000 23681917728242212864.000000
15574515648159094784.000000 83143122444618022912.000000 39722865789338091520.000000
20735433383753728000.000000 79382832787394953216.000000 57846247624455143424.000000
40369602708410466304.000000 30243162662065102848.000000 69403923481612894208.000000
55752762190731976704.000000 34590553262348201984.000000 44272960206489034752.000000
60058876605233037312.000000 44605148394587160576.000000 93637616221826973696.000000
62794358687144222720.000000 31556056888223084544.000000 5807253210252392448.000000
79236539184012705792.000000 53766473877079007232.000000 13254547447902797824.000000
55152526867958046720.000000 1166789063859467776.000000 20639558000785543168.000000
5583495507608359936.000000 92631694512966615040.000000 50237293347291193344.000000
63336678039486324736.000000 85313745704718008320.000000 91019410070795403264.000000
31120078862846906368.000000 68305158513383276544.000000 44936247299003097088.000000
62891460666553679872.000000 14645318709956323328.000000 46810339625771139072.000000
54281061133792821248.000000 401666759757632960.000000 90632728195544268800.000000
81917617091498606592.000000 88561903331347660800.000000 25372756316255870976.000000
85790107309101268992.000000 79506897945249923072.000000 68864658177901789184.000000
63984255376324714496.000000 13148990357628307456.000000 83819841396260487168.000000
7458955669018536960.000000 4657116513502176256.000000 65705267187746111488.000000
56699032439958913024.000000 82448323045683609600.000000 30693683630512668672.000000
9099617218816512000.000000 73476776979438297088.000000 56807943931589230592.000000
38948733337967353856.000000 38279844509730037760.000000 12849136775650584576.000000
26469847050218381312.000000 93856376033964720128.000000 17140549994778048512.000000
49690179505000292352.000000 93865626677389901824.000000 56669025856374734848.000000
2816138924357944832.000000 60414341855055003648.000000 32915543275552010240.000000
85201563376645652480.000000 40128814151682015232.000000 56490097091883425792.000000
65106071631313821696.000000 1927469492217981440.000000 73567175374758346752.000000
10991271793301618688.000000 60978554669772111872.000000 9495489796182317056.000000
2734797888969653248.000000 68111380282318544896.000000 73505262466501263360.000000
59524960589482106880.000000 28282188156655230976.000000 96634586070658252800.000000
1182055324442991616.000000 28337241818665000960.000000 81613288120661049344.000000
26880123339532214272.000000 8923911354948245504.000000 1199284550271732736.000000
85713350319368404992.000000 57641792055968964608.000000 64425191823784247296.000000
29569173478383009792.000000 63272887308351528960.000000 82246949815823990784.000000
64865593266187255808.000000 81715760384582090752.000000 44102480976083697664.000000
72658522234849632256.000000 89765321621883764736.000000 61707159787644616704.000000
75107790054305808384.000000 68497107324238315520.000000 44976036886597976064.000000
12965773937042223104.000000 55604237471795044352.000000 86391339781608685568.000000
45234631430183010304.000000 41186534732908290048.000000 89619836241612128256.000000
14639365959182284800.000000 72979629585027424256.000000 91264181548158992384.000000
54496500205533962240.000000 49142102311115317248.000000 67550812572536659968.000000
93621088415478267904.000000 17766854113281740800.000000 1702640992269078784.000000
15620637788412534784.000000 6088198555826766848.000000 51135163783994834944.000000
9421222572653938688.000000 69227231049352830976.000000 34618171727952347136.000000
34445340133153005568.000000 28004548724462194688.000000 16978806869890506752.000000
