30377308195656867840.000000 82666543858815614976.000000 23438863431900897280.000000
95002324229614092288.000000 69114915012613971968.000000 4366758413531934720.000000
32650325087438467072.000000 41924085976698068992.000000 73993294003861258240.000000
99536767213012353024.000000 82137600784105734144.000000 35533705798954504192.000000
75900738497338195968.000000 22299493282219679744.000000 53186676784841080832.000000
43950863033001869312.000000 84334775112967815168.000000 4923223042731506688.000000
78233146945931313152.000000 96173292750999764992.000000 45272384616796856320.000000
5057180385524885504.000000 830848014187208448.000000 14469141757867927552.000000
289790199830494144.000000 65956602654595006464.000000 90301662123180998656.000000
54864750573422116864.000000 6384568570785378304.000000 97471645821921148928.000000
61910574252895404032.000000 13145203297190524928.000000 32949560630579519488.000000
50182934907775983616.000000 99071000476070920192.000000 2139541285529154560.000000
71266030752690962432.000000 61144174254396645376.000000 73685713602973933568.000000
49597321612695298048.000000 30685635768996573184.000000 63697663543587520512.000000
41608920442680795136.000000 51214630764741443584.000000 82093595887116648448.000000
24647702358300733440.000000 24375408073692659712.000000 91282038399106285568.000000
56550178450895437824.000000 67569431075405357056.000000 74538141911478321152.000000
22086663932873351168.000000 77041747599089958912.000000 72839848196019740672.000000
6996263333501019136.000000 41983925280322904064.000000 30104023472503537664.000000
45749158339049644032.000000 58600757403076337664.000000 39579635616599441408.000000
64628814842542333952.000000 58748142375645380608.000000 86532760124751167488.000000
46188216405392367616.000000 63020302747024703488.000000 84317939811299115008.000000
53948052761404243968.000000 55726848805224103936.000000 88237066980269539328.000000
92973287672164777984.000000 53069561424887799808.000000 19471764052308979712.000000
43218495047585243136.000000 46274604186230456320.000000 69122278179747799040.000000
12397860314365321216.000000 43700365819932319744.000000 27813581010030170112.000000
19664201008579559424.000000 20164204715670441984.000000 62214413116520038400.000000
14827353126796122112.000000 84168350632613199872.000000 4602723476711662080.000000
92983008446079827968.000000 89735458840684429312.000000 18826431392896966656.000000
99644187669048573952.000000 10250393442594689024.000000 30071373470835695616.000000
10127267435184959488.000000 24945728597312864256.000000 85777081664269664256.000000
82940843837993418752.000000 84260402953996140544.000000 46754555832304508928.000000
27855316730059964416.000000 14983949886909233152.000000 12233860646441326592.000000
24033152199536918528.000000 99738694241391280128.000000 33335009834157977600.000000
24152211566202617856.000000 86989123667990298624.000000 39844978832352411648.000000
50243865958843809792.000000 57483216621408092160.000000 29005734888951394304.000000
75216581644379799552.000000 63894023612795740160.000000 12160299069358481408.000000
85398069989294047232.000000 48087006814408351744.000000 9988836152053358592.000000
29167465163155513344.000000 62845247181671145472.000000 92073980361084518400.000000
74299118949352423424.000000 13153518379616196608.000000 51027444995238035456.000000
65999241314260426752.000000 99390651126885302272.000000 31646572036432531456.000000
78936785365142814720.000000 98012451222153773056.000000 82408322896731193344.000000
35173948106110971904.000000 15839939139018752000.000000 23927246062586871808.000000
51476151159768432640.000000 7415902380126823424.000000 37231274802570313728.000000
61120449836357238784.000000 79021888171716804608.000000 98957769026453667840.000000
8896348912940909568.000000 2200311214728943616.000000 55454407023422357504.000000
1027975876337971968.000000 67711618280385683456.000000 65630256838054486016.000000
68579169992416395264.000000 27164296946155397120.000000 95213616076692406272.000000
22922577454861864960.000000 3071490573426924032.000000 56702112737138974720.000000
59773570373506375680.000000 29762034759293485056.000000 1754301564799630848.000000
36886445470158966784.000000 30608524405359669248.000000 83550980587993219072.000000
92906011813784469504.000000 38504812861262626816.000000 49606845085903044608.000000
33401956772416352256.000000 52644673590658375680.000000 38493873252686766080.000000
11355345949330612224.000000 75364561540863344640.000000 98901900851415990272.000000
95413750449208197120.000000 95234824500242366464.000000 57072895434352091136.000000
86576084776559181824.000000 18992651378163949568.000000 93579764302287208448.000000
44044981877737701376.000000 47242120315815804928.000000 22437313340635185152.000000
25245553973513175040.000000 36228786663916974080.000000 53712438832012124160.000000
55151288021884346368.000000 47017208068597768192.000000 76922952120354635776.000000
30335243865230331904.000000 78117135139492708352.000000 88857641408673185792.000000
59222615438662475776.000000 77453633802208182272.000000 47449899199511355392.000000
90590947707041267712.000000 22778071417625608192.000000 93420163492977557504.000000
96304448633083019264.000000 61470735523309445120.000000 84988496625214406656.000000
16816167227302447104.000000 76613762509038321664.000000 26655665864097529856.000000
90566599634922700800.000000 75788011669373239296.000000 94803588514635595776.000000
96055158481007968256.000000 79259982428616065024.000000 19039648480876556288.000000
9913380551968172032.000000 49451945890368110592.000000 78361969852901441536.000000
71105603373439836160.000000 55965655972054228992.000000 76034128714217324544.000000
27833375620428922880.000000 10947387780257138688.000000 61207038662860308480.000000
14467243732254126080.000000 12949863194832359424.000000 33375407912816742400.000000
21261913009150844928.000000 57469704555099504640.000000 18532451952277151744.000000
55568638535466893312.000000 14538515299083997184.000000 20045672634360766464.000000
66680591679798378496.000000 45107838202422968320.000000 65788175997535535104.000000
63961640914811363328.000000 47432236281949569024.000000 40636877452596183040.000000
30268631496948158464.000000 77159057806118993920.000000 15703542559731613696.000000
86657917089591377920.000000 18359801205265285120.000000 51656581297108271104.000000
41990232831330820096.000000 92260054896174497792.000000 6610345817018227712.000000
74979869018795556864.000000 3675084530463958528.000000 4783493822593952768.000000
27462298639009042432.000000 34095893068291604480.000000 72698863518005116928.000000
88276738329990414336.000000 42473408710043787264.000000 50345640307736215552.000000
19602546332406632448.000000 37633072953961996288.000000 94059951184943939584.000000
16710242086406944768.000000 88724360114788909056.000000 40111275669098233856.000000
34973138369518673920.000000 82679593050073939968.000000 36059688785130270720.000000
72924600717854982144.000000 74903627002173784064.000000 85222099230532157440.000000
48282714259213795328.000000 24347314277987930112.000000 64416311653204238336.000000
32244184754230087680.000000 65198707560330092544.000000 45986265878314532864.000000
13317669258948999168.000000 34816741114102775808.000000 42509810347636023296.000000
40773231352172896256.000000 98564336106068951040.000000 63455756665658179584.000000
94520934418374705152.000000 90061805204182302720.000000 5738769413106961408.000000
42147157026566529024.000000 22526265941871788032.000000 53682916494762508288.000000
30955876872658292736.000000 25971070822131191808.000000 82296123762822627328.000000
73112949079444201472.000000 55040531433900695552.000000 34557783256624939008.000000
60247809017157558272.000000 24915963272952909824.000000 12765915212964976640.000000
9147038029245520896.000000 19510112461357518848.000000 25665351470366093312.000000
37270014177245388800.000000 81665418619116371968.000000 66947660569575063552.000000
48017360358878478336.000000 87002561877788524544.000000 39209059884118368256.000000
82306802020481368064.000000 85492277845458255872.000000 40918421586783789056.000000
23662477136873844736.000000 31077739028861169664.000000 91128732487842103296.000000
69423461718929522688.000000 8851064267162156032.000000 95552599088530882560.000000
8366350213809203200.000000 23094907446468370432.000000 44402311875633233920.000000
90587643206196183040.000000 24139858856578322432.000000 15946139278708342784.000000
89860650371401777152.000000 24039528567349141504.000000 11679164448591521792.000000
82723366469691637760.000000 68724505990729285632.000000 82559444221312188416.000000
3752439167870368768.000000 64806189234193293312.000000 33131940479602028544.000000
58461546347479597056.000000 45704592668543041536.000000 11474817867669684224.000000
4717623851078607872.000000 31104731869691035648.000000 15731184029186150400.000000
64072033426638209024.000000 72987814893274890240.000000 67935833869796220928.000000
33490563498803535872.000000 81795006071900110848.000000 84907268358494928896.000000
44285532024676720640.000000 8940717682500453376.000000 4288750030137893888.000000
17588331528279791616.000000 88533162887153549312.000000 939560212173097984.000000
23115624371030228992.000000 58816220945259708416.000000 86892481143581442048.000000
83534653324028968960.000000 76029470739021103104.000000 53397282692606779392.000000
53782286311418314752.000000 92264543296910884864.000000 37306949817126789120.000000
44077095338241146880.000000 86752750361844580352.000000 43577325002754564096.000000
6268127640369502208.000000 80722996791823974400.000000 44562344393332785152.000000
18760071420855537664.000000 18922179735779762176.000000 14470783246540238848.000000
4330832196573685248.000000 19971988191860924416.000000 29093055704940736512.000000
39686668058678042624.000000 86408820498783092736.000000 26021017365998387200.000000
65130143109948481536.000000 74472826113294286848.000000 83114082879625297920.000000
94196557046245474304.000000 81346905310599643136.000000 16781412705315966976.000000
75443653230721204224.000000 9214374099109856256.000000 71602316417704116224.000000
77582041587467599872.000000 96653035647987122176.000000 74384561945665961984.000000
73631578852798152704.000000 18761978728554385408.000000 85463999367540637696.000000
92659492900713168896.000000 54680608383061442560.000000 79628318420742242304.000000
36961250318350573568.000000 38096958181452365824.000000 33931111820892954624.000000
31386468419830411264.000000 80392956691913474048.000000 76480174146438840320.000000
70740008215940898816.000000 66973249367989370880.000000 97659474872055676928.000000
89697964839732969472.000000 36168022539253653504.000000 28330005290201505792.000000
2881898674767629824.000000 48543236143135776768.000000 58256564949724454912.000000
26334193032025821184.000000 11965230765275936768.000000 35484716882611912704.000000
59955548583214497792.000000 29256057889212481536.000000 75805247457585922048.000000
17296251079901351936.000000 20077844884524519424.000000 12560799846978467840.000000
30099009877943947264.000000 87023010153294708736.000000 52483847921691017216.000000
25112912297637408768.000000 23388917683275608064.000000 67101190514702417920.000000
25235630923831906304.000000 61514955236983644160.000000 38973139782236831744.000000
14238900477009303552.000000 40759588010594762752.000000 12594927117392623616.000000
20472418529725665280.000000 10046499141516843008.000000 62295143064787582976.000000
58850311115089436672.000000 50891140542941962240.000000 98868341003880955904.000000
32326691357636435968.000000 98656537548836438016.000000 59049233439191670784.000000
18735759472624156672.000000 15208240067453708288.000000 92514833069652066304.000000
96031034725024202752.000000 80055601803536089088.000000 54260849483060641792.000000
7574174065548348416.000000 74160364390601375744.000000 94361654745667551232.000000
40650909130711097344.000000 92706640682278043648.000000 79865160622512619520.000000
51265373803201363968.000000 28648707776727654400.000000 38572024134007037952.000000
58548152188559728640.000000 1164132784654589184.000000 33685797272422400000.000000
27891198212584501248.000000 72951200680752267264.000000 3490335968853098496.000000
34873566431499825152.000000 15053410946165417984.000000 99934480924404465664.000000
1226610669505200384.000000 15582872262308880384.000000 10167532588807735296.000000
20514565295908347904.000000 22685667635765948416.000000 15214070160520728576.000000
81904914912671793152.000000 46967131985922441216.000000 24725781517913554944.000000
92290710899486375936.000000 38496901167283306496.000000 68461856564342161408.000000
79854128959516983296.000000 12603838669923762176.000000 96322227140077404160.000000
51550327355429945344.000000 49895547012893032448.000000 68149798619485880320.000000
34057327530628665344.000000 61500392588894928896.000000 49483760936985763840.000000
73383427272789803008.000000 98051357435156889600.000000 7832132219828753408.000000
33018082196024864768.000000 24269473621582200832.000000 276621553708562720.000000
59977234373034491904.000000 17870829027880437760.000000 177720215292842112.000000
32370665294053113856.000000 78467889248774258688.000000 46673416131969089536.000000
95786026881688715264.000000 14740398991905703936.000000 36946772804784963584.000000
99844434040028381184.000000 34836069410703360000.000000 61200253087200100352.000000
5282708382446514176.000000 83207535536598761472.000000 95776025084657385472.000000
11585712828888303616.000000 62714537861032935424.000000 34168675465778728960.000000
83907776861507256320.000000 3999753937270626816.000000 64071762612960100352.000000
38722389821822910464.000000 2947190775659297280.000000 96533158900758855680.000000
19402172829224968192.000000 50733735551814983680.000000 15204354066862934016.000000
23861712344613183488.000000 22726756006859767808.000000 14066408875314878464.000000
34910453175297851392.000000 55757744024690130944.000000 32799910762157723648.000000
98965847091532595200.000000 60425942344834490368.000000 18999288887494324224.000000
18043632242300319744.000000 58812695444929208320.000000 23731121120478867456.000000
99002227173326520320.000000 50375609270619668480.000000 92733208658726879232.000000
17338525663977914368.000000 90045157947710734336.000000 56465931458289164288.000000
8669280659948763136.000000 56011934721971863552.000000 55788649941664514048.000000
6200323320566670336.000000 51925975805157761024.000000 30692559983226376192.000000
5070315253767205888.000000 83863217217662681088.000000 91171387258560217088.000000
20571345031976816640.000000 4550893959247324672.000000 10753850596009205760.000000
13072279652215910400.000000 4570460829726859776.000000 50299625747994132480.000000
86755337245846519808.000000 15063239844695021568.000000 33429216797840175104.000000
61667083915533369344.000000 92524888649144139776.000000 97206670213809913856.000000
73289023475964837888.000000 30436738666961735680.000000 51073873991909613568.000000
41247653460914880512.000000 71342627571091398656.000000 92150131207230439424.000000
5144649193018923008.000000 53192125700677189632.000000 39911857059636076544.000000
39916395768465956864.000000 18123875296742690816.000000 54371714377830850560.000000
54398160739473571840.000000 21940416399786098688.000000 26836259167260930048.000000
15679431224955113472.000000 49108065795697000448.000000 18175096739721230336.000000
28156513043852570624.000000 26867341183917780992.000000 37862331200870137856.000000
55104344266566549504.000000 77151663999594397696.000000 1122049418498968576.000000
60512694213878546432.000000 78452406891215257600.000000 80913886464635944960.000000
86803468849767186432.000000 24101867916445274112.000000 50968503751093108736.000000
4087560558229303296.000000 49819263581530669056.000000 34209469193379405824.000000
13551997842666168320.000000 52491029062887276544.000000 74692479891030622208.000000
8319538353452050432.000000 11767120526810497024.000000 20957738324536033280.000000
55087112642767314944.000000 57482687966226243584.000000 25671907238532644864.000000
33288995573247324160.000000 51998470488924045312.000000 61084982850794266624.000000
13609111398857486336.000000 43172974561409499136.000000 75966346325011628032.000000
72858598651592548352.000000 35048728839582818304.000000 71655296139107483648.000000
5137322171311316992.000000 25440012953135304704.000000 61074459161220153344.000000
17789918233336207360.000000 51051511702627336192.000000 21800784315016015872.000000
39729206286960558080.000000 9967099523774863360.000000 89869328839387725824.000000
5545648729890206720.000000 96623639023582953472.000000 80209921040276144128.000000
64536251589905145856.000000 74241291012636114944.000000 75353735214898724864.000000
68302116921604161536.000000 10567184104424611840.000000 39694368974865178624.000000
81596193812847099904.000000 26064440802067365888.000000 3502339365832723456.000000
81182786172967174144.000000 8879629089209228288.000000 10377627972565876736.000000
41910257678443462656.000000 71726246614793650176.000000 4513275790735762432.000000
75854325844548534272.000000 80328094140692103168.000000 98673842216577351680.000000
10833757701444714496.000000 51834697298233311232.000000 74366431772883648512.000000
90402135245282115584.000000 14576911722158872576.000000 62821672365340418048.000000
5505495920664369152.000000 6481155824334067712.000000 55481349453340336128.000000
46411550547490086912.000000 14883209763942369280.000000 74299788567827398656.000000
24026813462331715584.000000 21164700208156307456.000000 51356444307731423232.000000
54477938020538384384.000000 67533435012379279360.000000 90414662453637087232.000000
61626886036403560448.000000 68458820597313576960.000000 33541199981595611136.000000
12867343787678351360.000000 83758141291340808192.000000 51851339932426199040.000000
1797759042442641664.000000 31517576339582840832.000000 90795558041411272704.000000
79256317519289745408.000000 4331383794145058304.000000 59244167921485422592.000000
19494184367112720384.000000 14319955988831582208.000000 9552883154129575936.000000
91262929978465550336.000000 32043070078436061184.000000 3626589628716334592.000000
70545214598656835584.000000 97886457227290984448.000000 6467519774007471104.000000
95072168823678451712.000000 29290964130500870144.000000 35166635885215334400.000000
55930602629858557952.000000 21249883217497997312.000000 69251766034046156800.000000
29844453249736380416.000000 28931158038125658112.000000 77425375657637511168.000000
82845901518853341184.000000 24216458336649256960.000000 74953553838582448128.000000
48647926000439156736.000000 51071276114549088256.000000 48453038719109685248.000000
59495426088723726336.000000 84735369307073724416.000000 68239713075383484416.000000
39803564588564373504.000000 29691601658720296960.000000 11508526571411267584.000000
37916067442564939776.000000 72259931579604516864.000000 62965990071004094464.000000
69446962875223728128.000000 69767668961074536448.000000 20790911604026007552.000000
54487689869683048448.000000 16105643801001150464.000000 27527666028270227456.000000
68523326674580676608.000000 23826622447177035776.000000 23476037387083571200.000000
46982398969071484928.000000 54499597646183325696.000000 52644626892051800064.000000
92903698378472259584.000000 93569389849509249024.000000 74387425595258896384.000000
77337236032216334336.000000 47426388103124205568.000000 35246521031225516032.000000
20202686732231020544.000000 45679864835230998528.000000 35090442811781496832.000000
26566810260559011840.000000 85560807749618565120.000000 86531293753185845248.000000
96943895854860042240.000000 67347048543483265024.000000 31257803578302930944.000000
69718252598567084032.000000 7445124655984326656.000000 2564743687498201600.000000
37690604439137271808.000000 2586529195150280704.000000 76878413363395543040.000000
1826404836017866752.000000 78543900360773812224.000000 93639364308427112448.000000
42490625378993995776.000000 2490144838465465344.000000 16028301559365963776.000000
77829182703552692224.000000 79663553701547163648.000000 9793449993945440256.000000
72084876248030355456.000000 24901085393930395648.000000 47190434753594187776.000000
61143466317993639936.000000 45050011724514672640.000000 96716133979111833600.000000
73301074489834774528.000000 12389572298615828480.000000 2822829431615638016.000000
9682982990389301248.000000 13712417946447136768.000000 38072706785582243840.000000
96740335968184352768.000000 26707557326611660800.000000 53377406471745355776.000000
92818422158343520256.000000 55715109579832811520.000000 84279857901267091456.000000
26356311685506560000.000000 61069513979591729152.000000 29184152001563975680.000000
30384041149623349248.000000 90746451560187297792.000000 6140083910652937216.000000
10311816351147323392.000000 18433971036969822208.000000 6857577568401200128.000000
30357872373049585664.000000 79428956900375805952.000000 80864981487829204992.000000
71933903021258653696.000000 26782974144433524736.000000 63759787315499196416.000000
2583193960429955584.000000 62484325493101879296.000000 58623131178337558528.000000
823620168165600768.000000 79832714486861709312.000000 93335392264359591936.000000
87679463577698304000.000000 13066652660387969024.000000 28703089962644942848.000000
35830619850426380288.000000 53465673168224108544.000000 6103460497546701824.000000
72920352347960582144.000000 47879673719162847232.000000 2242338752068057600.000000
16770063282685618176.000000 36280012763027976192.000000 83893257991844233216.000000
90644661337585631232.000000 49242029096450867200.000000 83586110769021894656.000000
9741922896706125824.000000 91660804639260246016.000000 86072574881471578112.000000
79307755578468614144.000000 68841452711962157056.000000 56668672668457312256.000000
11687973078544164864.000000 52616002495256240128.000000 11750417034835922944.000000
82544274187699978240.000000 54120752548556439552.000000 79465063136430391296.000000
44267343332549967872.000000 46462927749515558912.000000 48256829766000230400.000000
41229958542974459904.000000 41093708734361731072.000000 86105480675362816000.000000
7161711578592693248.000000 30466129153355255808.000000 58844753427738910720.000000
78315624952466079744.000000 39537633092007337984.000000 38276323576937504768.000000
56063228358061555712.000000 67845311642791927808.000000 44988866142063222784.000000
39524290084544733184.000000 23913320514951405568.000000 30727444906213683200.000000
6621805165470963712.000000 34373467597826445312.000000 36030515968372543488.000000
75465665147501559808.000000 82236551041160691712.000000 84274645970388729856.000000
84242892750302281728.000000 56955640989794222080.000000 83282434330242809856.000000
63885559654722043904.000000 80952510540652445696.000000 3637035590950423552.000000
69202605647661547520.000000 72178621152834330624.000000 76516825099461754880.000000
79971047298836299776.000000 62072469789387915264.000000 70297183524080451584.000000
34347290168755515392.000000 10415932847205093376.000000 71163724642664988672.000000
47115249885841088512.000000 17963502247783129088.000000 1932684340864238592.000000
33493887497239646208.000000 79113915018283073536.000000 5461920884929547264.000000
8876689695711030272.000000 27428065615982329856.000000 26604444416953962496.000000
60304277648748535808.000000 92588542315708022784.000000 83210228976753000448.000000
4485509401542648320.000000 44706973141346058240.000000 42197664825154134016.000000
48037484959843958784.000000 49934634324667768832.000000 90223739400867610624.000000
14381710215306469376.000000 81169579468640059392.000000 40794424994623414272.000000
78667455674775027712.000000 41667027577631776768.000000 94367839702634528768.000000
42604961900299730944.000000 49294832157876289536.000000 40171823699259965440.000000
6324603642454901760.000000 37441103752741543936.000000 6782083602604572672.000000
33492573130611122176.000000 9753813363399155712.000000 30714573927916699648.000000
23359459563466809344.000000 92252273405472555008.000000 82618168492335251456.000000
54221579912217346048.000000 72904328365770063872.000000 15461559114940729344.000000
48417875701652332544.000000 31983105295368749056.000000 58435129959482810368.000000
21348481018803453952.000000 19713117413962452992.000000 52521116277167898624.000000
66832411336165933056.000000 91287523054166966272.000000 17192180367388196864.000000
53855795269818236928.000000 34678150628342472704.000000 79259937158399754240.000000
65873580854913433600.000000 18367593373839978496.000000 95031725191434862592.000000
84261033486217101312.000000 96442966562022096896.000000 75168511263945261056.000000
74638022545269932032.000000 79820288634471628800.000000 46029590602907107328.000000
89092776990371692544.000000 75190231916133892096.000000 50020544116498587648.000000
43573036970573561856.000000 39347172658027741184.000000 35306878507268435968.000000
54373311729313095680.000000 48438817652910612480.000000 88994019251541655552.000000
64493304197529927680.000000 54675336648532729856.000000 9650247417226291200.000000
61079935165190889472.000000 46280148563341615104.000000 78310391597661749248.000000
35529931604269510656.000000 37143971891103088640.000000 45874301605087125504.000000
8560571786771796992.000000 72731654739181592576.000000 1695089881644548096.000000
41263757883807981568.000000 37577262100228546560.000000 88986929058702999552.000000
99922158002474532864.000000 69653287354053369856.000000 96156917562608091136.000000
50052854312853078016.000000 42982714461569646592.000000 37470450365722812416.000000
94050155226349060096.000000 37530497494561898496.000000 50248333312644898816.000000
1960220305485286656.000000 14930140919048642560.000000 48358001082314874880.000000
76976959971609657344.000000 16386308643664340992.000000 66788302877837877248.000000
91984383392542523392.000000 18136692680762132480.000000 75250659390035312640.000000
15235050328747698176.000000 77004272842044063744.000000 59541985112790138880.000000
54401132599572348928.000000 94738044245377777664.000000 5869324638201349120.000000
71247886307299467264.000000 36878174514032697344.000000 71804443731712925696.000000
99611301800776073216.000000 16611860061290326016.000000 48891381740294234112.000000
27425781929896751104.000000 90491993545893380096.000000 67180809464567980032.000000
2127161132201099008.000000 42882356244745125888.000000 45853601670373949440.000000
15448658861596479488.000000 91356447690861084672.000000 68144205948674400256.000000
49767691656301322240.000000 33917040825223540736.000000 81104281875148570624.000000
60697762954785751040.000000 60245645699676676096.000000 9553572340914905088.000000
93046279248037658624.000000 82767760155405615104.000000 19840481517867425792.000000
64806657610854752256.000000 66948101446126903296.000000 81949830980260364288.000000
45841128786378416128.000000 60952795383755128832.000000 47650666253593985024.000000
4240235881297817088.000000 8529219802796279808.000000 6371700710561875968.000000
74441364098994634752.000000 38346227884427296768.000000 18528673173514305536.000000
74032580400513613824.000000 50277370720438165504.000000 79762396637975330816.000000
86353163812979851264.000000 46034775398712524800.000000 64718434482741280768.000000
39478876727663321088.000000 9416927295224195072.000000 51866113298049261568.000000
97261570079385845760.000000 78959307992418746368.000000 65804654940994543616.000000
55524418781170360320.000000 85364499050855563264.000000 60045410200083922944.000000
46121503570245214208.000000 3091378567041944576.000000 45527099424695656448.000000
63766762265311412224.000000 16697819479008733184.000000 8952621762561189888.000000
25467948761349132288.000000 8412766625861588992.000000 89693230684279046144.000000
52417514754046132224.000000 52806801013092597760.000000 6461935984954653696.000000
57806909265102266368.000000 32997220492392108032.000000 73674526731611422720.000000
77878196464854335488.000000 16568132687329859584.000000 79708238291986219008.000000
84462500115676250112.000000 64264210528278364160.000000 25758264022643793920.000000
92538091932960194560.000000 41927543797135081472.000000 84903050107180695552.000000
62804124441720266752.000000 99932932878618787840.000000 15118491288461676544.000000
20748274682043453440.000000 40478589125040480256.000000 18093106832459886592.000000
25595386722543697920.000000 55561626862190215168.000000 52319360590115168256.000000
39234430406068617216.000000 48059338972261777408.000000 80765865031721238528.000000
66189776921029181440.000000 36448273572228759552.000000 1785059103937831168.000000
68016077364113686528.000000 23792838154884521984.000000 97257870909841899520.000000
58954675120348774400.000000 27601210748167680000.000000 50237758916818370560.000000
11581369970160074752.000000 85000131698610094080.000000 38967826967512293376.000000
73069970404340523008.000000 92336612154357612544.000000 79741100237456834560.000000
59939076649642196992.000000 95008397441001586688.000000 20672449870729371648.000000
95798018292722712576.000000 76453234900888207360.000000 77243953152912064512.000000
12869430722520246272.000000 69986385409042186240.000000 25181237447395008512.000000
2248870545865609216.000000 10578268957501038592.000000 88981410116113514496.000000
30153611463528058880.000000 85552174983342391296.000000 56421180469122818048.000000
27648106857618948096.000000 99898054662674726912.000000 56587456008947179520.000000
46867702997342543872.000000 95517996787392462848.000000 83972361592087691264.000000
29576256400903778304.000000 20284659392998404096.000000 44294714582261448704.000000
76997082780440281088.000000 18778040184077627392.000000 74168967831109468160.000000
37973513556606861312.000000 82678758355239845888.000000 35477911295182794752.000000
5138499539847596032.000000 2181311495969457920.000000 31468717589026484224.000000
96431108310107078656.000000 89681461242325221376.000000 73926708392228356096.000000
82585561737560588288.000000 85169699453155672064.000000 73479452144358457344.000000
67854938378211074048.000000 17936280000542550016.000000 60538036793072943104.000000
3655205654066002432.000000 20933829429373505536.000000 45083307596134711296.000000
66183706441223307264.000000 53902731195886641152.000000 31622517806233772032.000000
18792961273332006912.000000 64683833826060763136.000000 70131370323515670528.000000
90661000739741270016.000000 63978302182170361856.000000 1809690300841636096.000000
16278724850539065344.000000 92760007863570350080.000000 73702719902510923776.000000
22579726516670394368.000000 15456464075380731904.000000 28469298728100208640.000000
44206579806007091200.000000 90080551471654060032.000000 87605294634437836800.000000
90825657367336042496.000000 31223952016913645568.000000 25205129602157125632.000000
80415934195828768768.000000 20588252855106789376.000000 78156607326139940864.000000
86375363993344704512.000000 75196506784542720000.000000 58136180335719391232.000000
63666293034067902464.000000 93805355643133345792.000000 69590229933163356160.000000
93336513689505447936.000000 32402402087108726784.000000 71456968898583085056.000000
67421641527962968064.000000 19893732996528156672.000000 502951120733599488.000000
1098429456268023424.000000 25621459467366793216.000000 68346329091702595584.000000
96232411409634115584.000000 38952331705134080000.000000 17438217790740045824.000000
72405403649280958464.000000 29696297496072556544.000000 95281609801215918080.000000
55364420769242849280.000000 36583523193004625920.000000 91808348822210166784.000000
21614906008766996480.000000 72040215604632395776.000000 66432491349362655232.000000
52898220896086024192.000000 21585107092104302592.000000 13473187603990892544.000000
87615921038882979840.000000 79653292012446433280.000000 75575662339343564800.000000
43302569972894433280.000000 62098921110824058880.000000 67007423732688265216.000000
43906221621536653312.000000 85422476663431397376.000000 67351078577118928896.000000
79857806689656946688.000000 80912632181931720704.000000 50127912367153348608.000000
15669489951410976768.000000 1788024770227524864.000000 30284813264027684864.000000
65095060763426742272.000000 9043334515668971520.000000 23335925640967581696.000000
41867463611494178816.000000 53165736398172422144.000000 27553030292385636352.000000
60685566416587800576.000000 60105455022047559680.000000 73107397300346798080.000000
28289631842312830976.000000 56163582823308419072.000000 36616194673895583744.000000
87482612881801232384.000000 67963738321755881472.000000 96281662687522701312.000000
14722184851369355264.000000 61020526801355587584.000000 80097053113721028608.000000
56849276659320045568.000000 88391652889030639616.000000 92666001265121067008.000000
46455550314811400192.000000 98714446057548546048.000000 31539672256043036672.000000
22172915879707521024.000000 53525689238431596544.000000 31921772369783783424.000000
24666351626155466752.000000 34355554382498119680.000000 69460630352661864448.000000
14873378821851254784.000000 50391101565300187136.000000 26224620108348559360.000000
21128787694668046336.000000 32234743955618439168.000000 39355299152772554752.000000
90883639450647560192.000000 16706407303134255104.000000 8607690784160445440.000000
66261314956383772672.000000 27112183342008819712.000000 3169182826639116288.000000
11636886758496753664.000000 58572937277373947904.000000 66928808051326943232.000000
76384976992042598400.000000 20409232255706521600.000000 18638209874157092864.000000
91286432905696411648.000000 98873776613692522496.000000 85770059610903560192.000000
90192548943022014464.000000 1817403590757807872.000000 68379572294573604864.000000
52493001446782844928.000000 80185236245052489728.000000 41287255722672488448.000000
47216743790935851008.000000 93080465880585322496.000000 39748823587655901184.000000
78816937388201918464.000000 19537938857367810048.000000 2194682359727898880.000000
1719969224327237120.000000 26537602689898254336.000000 77124477338681655296.000000
21113648011864190976.000000 42165988505170345984.000000 35091998049910366208.000000
77152865064757166080.000000 5629741555606907904.000000 24713239577847631872.000000
67757768047216459776.000000 98010111531249483776.000000 60031376390457647104.000000
54788371255878549504.000000 76117097074536448000.000000 96534125792923942912.000000
58921619415676125184.000000 32201802107279994880.000000 61476641435097112576.000000
31646808641815801856.000000 24589832834732957696.000000 63926674457240477696.000000
12324053335817056256.000000 33776816764425527296.000000 1334216836275746048.000000
36302639377951391744.000000 46293827371774574592.000000 15155030158867916800.000000
17013693264228194304.000000 75150684376165072896.000000 52323161733252874240.000000
1382233922363156736.000000 99742375717760417792.000000 26719474733597093888.000000
22295939977641951232.000000 66765891337992790016.000000 67862674052858331136.000000
47876230131752960000.000000 84988971800836669440.000000 16425103051681363968.000000
5305589437114429440.000000 90993703138493841408.000000 32768966123010445312.000000
1211369659369458944.000000 25850799338030706688.000000 83108142265120423936.000000
98030003283895910400.000000 1147880519776767360.000000 88698178846009393152.000000
54511484138463846400.000000 3687805856621500928.000000 53946422061294657536.000000
54801210448584966144.000000 52600163595023024128.000000 67681742236680339456.000000
99751370938524631040.000000 96900161286069813248.000000 84950918607611396096.000000
54809323195713101824.000000 19265337664340353024.000000 52421092394119700480.000000
