88933761870559232000.000000 94371255437493288960.000000 71339953317307162624.000000
58377834750542495744.000000 66397316110962335744.000000 11825702572946681856.000000
41163645329292402688.000000 73918331058299256832.000000 84322631104313360384.000000
35667930165813321728.000000 73017188447997075456.000000 74088534563513712640.000000
22337911889107505152.000000 10561738890333544448.000000 45355995046634799104.000000
90686660926242750464.000000 10975568172930775040.000000 90398213458212405248.000000
81768823346064359424.000000 63394024410999308288.000000 91149241676007325696.000000
23220209939219873792.000000 44398132806185271296.000000 65863355972173955072.000000
80437613406064099328.000000 21146418852764049408.000000 86159771776122470400.000000
92539555434956718080.000000 48352410981197627392.000000 26084607752355524608.000000
73174973543609810944.000000 3634868084175011328.000000 3338990630426244096.000000
49562876471457095680.000000 73316998949443108864.000000 21346678883031478272.000000
64484406969117696000.000000 64487825582300954624.000000 61597126884903804928.000000
9268938865122228224.000000 34741934027268718592.000000 40387737635673128960.000000
94090674925218791424.000000 9049905501739141120.000000 20456145445906636800.000000
27872059452471193600.000000 40349614109704953856.000000 3376525405189415936.000000
60362547776524730368.000000 46428500244169580544.000000 27326381534960320512.000000
56379403824070533120.000000 46154012683526881280.000000 39793657399758258176.000000
11655940174927480832.000000 62911285249719869440.000000 5978986710852110336.000000
76485104099671900160.000000 46338895978098384896.000000 75736097981052649472.000000
4369698169026307584.000000 40972947872449019904.000000 90824713856827424768.000000
14004211996506531840.000000 93183891367434567680.000000 15565391301238183936.000000
83775730946441822208.000000 40868641967418449920.000000 67873778800910966784.000000
33440067634632331264.000000 94539223621005377536.000000 68192723272428199936.000000
23658271994100891648.000000 81200678928646963200.000000 29422416231097638912.000000
83256662524338913280.000000 94314401890001616896.000000 38700597435154161664.000000
84614884045867188224.000000 50999133046644604928.000000 22264620264100106240.000000
48216589982377746432.000000 38898232046750081024.000000 52825732144893911040.000000
9684951293460350976.000000 84877868302960820224.000000 42144951066762010624.000000
8591190501706301440.000000 28055450163104260096.000000 91644525859586605056.000000
12572442076497782784.000000 36084131501728919552.000000 82119218919460012032.000000
53984941831128350720.000000 29454848855351865344.000000 66955819163877613568.000000
82193719373360447488.000000 25286852892042211328.000000 72639598656759128064.000000
30243199020913111040.000000 92472960668648734720.000000 88908355471745171456.000000
80400020906245242880.000000 43412052532332093440.000000 8485993855773240320.000000
50282674704948142080.000000 62885421167451840512.000000 43914533209763094528.000000
16043380310271145984.000000 55938221424610451456.000000 83902261444847026176.000000
98692399556233363456.000000 65499707882761494528.000000 82200144832595066880.000000
74784852602124386304.000000 2775669362237031936.000000 37705024321469931520.000000
59684563404769173504.000000 34636810128864157696.000000 77737040367932047360.000000
4513899776268619776.000000 96724881985296760832.000000 63395532557761306624.000000
94270796568401854464.000000 50678874608442638336.000000 6180343896788024320.000000
98802767995170897920.000000 23564358328359174144.000000 84906175960722997248.000000
77114910270318985216.000000 80744909896768454656.000000 44597589020864241664.000000
6911746494544366592.000000 44570109684491911168.000000 90563160928071663616.000000
7062504409045585920.000000 31232918356127842304.000000 18677287293398417408.000000
44156679394478866432.000000 90647029176064868352.000000 8479029172135406592.000000
7856794353660250112.000000 3734461048793665536.000000 19781813648949460992.000000
98837483318944366592.000000 53630954143685926912.000000 46993012282824949760.000000
46714250068981645312.000000 38767397040744267776.000000 55140151540584988672.000000
3170534106339742208.000000 76018928669111156736.000000 89417204931922083840.000000
27788610719378276352.000000 92190030527203409920.000000 35051478091576901632.000000
46866524768546136064.000000 73054569469824630784.000000 43887345247592357888.000000
76932126194758008832.000000 40535505925212643328.000000 82320269396897595392.000000
94906115800893341696.000000 20640988964866551808.000000 3081933386923735040.000000
38112229593562202112.000000 54745276609872576512.000000 15863583884885329920.000000
54732180192901709824.000000 19026738177275158528.000000 59235379145699229696.000000
160141966146464960.000000 38117624131394117632.000000 14393672114925699072.000000
98275397758058397696.000000 68451392397280518144.000000 82888115453870440448.000000
75467017690272825344.000000 41214054980615864320.000000 51813003842048147456.000000
6024082264610589696.000000 16726759363011614720.000000 69630068666475438080.000000
70982140219193401344.000000 29760121945398702080.000000 28547014113567715328.000000
84697696744523874304.000000 32246563246897946624.000000 52645591547130642432.000000
70876806763384463360.000000 71213317258281803776.000000 5273007339872270336.000000
13736338634533244928.000000 97384154473040379904.000000 75820709211795668992.000000
79538845460047544320.000000 6944554152853439488.000000 79602209284945559552.000000
22683075532043554816.000000 10410288646628057088.000000 47236670952430002176.000000
90236797929164111872.000000 77464040125768089600.000000 89937787328869613568.000000
45022469146011926528.000000 86938715725588905984.000000 96073216075330306048.000000
87482721403874312192.000000 46470207493637464064.000000 70707683274188570624.000000
581147632344724608.000000 30958998005022871552.000000 93361987925614624768.000000
29756239802809565184.000000 27125670498969120768.000000 24863848448164663296.000000
52852008761382289408.000000 44913174961260797952.000000 59157788766236622848.000000
49828881405698826240.000000 76547838278958432256.000000 12450392328279576576.000000
69409758366651088896.000000 14791541135197192192.000000 12858372794564724736.000000
13280682330572124160.000000 92390388610352005120.000000 19114149777381363712.000000
42659378117099134976.000000 52790664409761341440.000000 61768604768934305792.000000
91884242100321665024.000000 60540597862107701248.000000 38898010725870452736.000000
24420547132038819840.000000 32836925461598859264.000000 66727816313790291968.000000
64582563691481612288.000000 96403251663821537280.000000 32566497599342891008.000000
17523780955867584512.000000 31147865150078062592.000000 93713448335382167552.000000
27035584365984239616.000000 79619237805784104960.000000 3359220684322189824.000000
49764036689142489088.000000 30208405581557006336.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876730658816.000000 37139093476993523712.000000
46750379331668566016.000000 33911112573595258880.000000 93081228257202077696.000000
10084897619089569792.000000 98509137572292001792.000000 85615220073967878144.000000
72942226514839166976.000000 44261878636890939392.000000 57172349784651063296.000000
4862127638061344768.000000 80792203634508693504.000000 68601513059527639040.000000
32013819134548488192.000000 48474915642505732096.000000 22791742294521868288.000000
93920366607813984256.000000 494954095987244288.000000 11360621394452213760.000000
27531550796598657024.000000 98649914527499747328.000000 30457757502949707776.000000
99310708460612485120.000000 57822898054398844928.000000 9514639028113825792.000000
38097017770203439104.000000 58286543110434611200.000000 74548190696106393600.000000
37931355708612280320.000000 68988302226652028928.000000 91005918791998570496.000000
89139464921806913536.000000 34989855099091279872.000000 92725486088957001728.000000
51800011103797968896.000000 89956700206477328384.000000 25681093992994963456.000000
34210450368782999552.000000 51433556255053422592.000000 68131006058951819264.000000
73216735195288920064.000000 50541571781711945728.000000 57553384578335989760.000000
21757023325403725824.000000 40964657459384803328.000000 59208917146032119808.000000
62013207850593042432.000000 14805746902078418944.000000 67526756661933334528.000000
42218643427156508672.000000 85825817077199421440.000000 22542507930179571712.000000
42409834601956843520.000000 86752779509293989888.000000 50107798733040951296.000000
16452665617588887552.000000 56132882679633977344.000000 44535290143351078912.000000
79845913283840262144.000000 59597702890013016064.000000 12423728030793050112.000000
13199338198766612480.000000 89006789405928603648.000000 61149835194110337024.000000
40265428716154757120.000000 60245982583924285440.000000 41163235772972662784.000000
45231612730787840000.000000 20609879341932113920.000000 30941078938159685632.000000
55920632471878868992.000000 39609167511435403264.000000 25123614716239937536.000000
17067852628934770688.000000 29497185292314095616.000000 69435578955430887424.000000
88179944747615109120.000000 58519541685782716416.000000 21918917908932280320.000000
40576833214254809088.000000 47119068828898959360.000000 89357628843613421568.000000
55411793680100646912.000000 56113852745985277952.000000 25874953402472853504.000000
62668036219831328768.000000 19114307941383155712.000000 61797007817852313600.000000
65825222514357075968.000000 42694041124442472448.000000 20865289747680374784.000000
51294556834003230720.000000 2477992105735164416.000000 54926737388151635968.000000
46826725836484722688.000000 3549091443945317888.000000 3045680614354832896.000000
94450896309363671040.000000 38620384214914342912.000000 93287013507829956608.000000
82000518148565401600.000000 63817996937217712128.000000 47851737322731847680.000000
28166681963921805312.000000 60118062937554608128.000000 47141658632719564800.000000
75743352489251241984.000000 20507381894165446656.000000 19314313473194450944.000000
60793394792062566400.000000 64187232636321038336.000000 68609650501648195584.000000
60781294480028712960.000000 45269551372753141760.000000 80935908189244030976.000000
41466374424218230784.000000 95497689736711176192.000000 37790477500651872256.000000
13760402876865353728.000000 79983646581890793472.000000 11664464935729317888.000000
65480273690567163904.000000 49967886973956759552.000000 3323134210736861696.000000
62635768507638153216.000000 8427451325456955392.000000 19720813387614642176.000000
28049850419476557824.000000 18130872442516058112.000000 25602614814077509632.000000
88652739696221700096.000000 31769067766476087296.000000 68552528413184507904.000000
3703601159679568384.000000 52239781322552188928.000000 948821026863555584.000000
37768908610646728704.000000 81049449705606938624.000000 69887458612199890944.000000
78835549263892938752.000000 88518129509954699264.000000 97623065151187664896.000000
95692423812068851712.000000 15699930961231294464.000000 66712817283010600960.000000
14502235871855820800.000000 33521202903029358592.000000 21011628441997266944.000000
42904225319292190720.000000 58720918587262222336.000000 74111332746777493504.000000
5107311459259806720.000000 55680117838392229888.000000 36783367488084729856.000000
28296944274559352832.000000 31435763055754952704.000000 87397821799004504064.000000
62483460695615922176.000000 75327862768715792384.000000 59992995911175897088.000000
24780579963042942976.000000 38101222351835086848.000000 48895501137478451200.000000
15648418264003127296.000000 10787524647013138432.000000 66716582763120205824.000000
47901974077194698752.000000 50446690057561899008.000000 95632438921058533376.000000
42067274105036963840.000000 84996133900824199168.000000 70406820499551363072.000000
39416216573772439552.000000 73476928843016781824.000000 40700129959390142464.000000
41469512829674250240.000000 65862599825580597248.000000 15634050119489695744.000000
33914117706384977920.000000 93797004134565412864.000000 3748823828853309440.000000
74804162130343854080.000000 26187947445763829760.000000 26284542652999704576.000000
75982344479321800704.000000 25981291783187402752.000000 61503736349740466176.000000
51117060306073092096.000000 71725118723107561472.000000 2657666829655702016.000000
83756176739042279424.000000 1928270623906886912.000000 19839180865031176192.000000
44993040773050941440.000000 74048248362730782720.000000 79807593634895134720.000000
73603880520963661824.000000 55105145137900519424.000000 76780100608885571584.000000
2691440789058926592.000000 57875766154822344704.000000 47735648097929879552.000000
7117233713608491008.000000 19469667206038401024.000000 99556539058102337536.000000
78923086885779849216.000000 66530753839802318848.000000 86826430159024013312.000000
15877462983433971712.000000 52562299370131308544.000000 49356041389806133248.000000
95394691601861378048.000000 33461497394979950592.000000 61240045243034107904.000000
53692116765207339008.000000 24072301533329473536.000000 34236693567348948992.000000
94657866090146512896.000000 50261155232880640000.000000 99366728695484792832.000000
67201429478318301184.000000 16239479092448860160.000000 26149357252253372416.000000
17717280984189976576.000000 3841975108956392448.000000 18480017127141584896.000000
78568605434062962688.000000 85664620416750370816.000000 79862420149110784000.000000
30007608083289251840.000000 51560760649067012096.000000 62907595477143511040.000000
80876492968365408256.000000 53804650112305127424.000000 91368482755746725888.000000
97145768984839340032.000000 82639092015032008704.000000 99972971967873515520.000000
56712886700580560896.000000 12044594228187324416.000000 35686789823170768896.000000
28088027253374042112.000000 7458038930894109696.000000 47484666920205647872.000000
70456467801714745344.000000 2251358044425621504.000000 54427208746342514688.000000
58772590112816939008.000000 18819149565007892480.000000 21548997311202672640.000000
29090987952854925312.000000 61277399322796752896.000000 55651355626944184320.000000
87960136281322405888.000000 7150578236762693632.000000 27740358916704956416.000000
7175556076153200640.000000 744804061010901248.000000 13013165093231630336.000000
45866708358939394048.000000 27408722755082948608.000000 10469790891542786048.000000
44665857129305636864.000000 58561904026101137408.000000 185771512628543392.000000
5012860546573213696.000000 43558657509097340928.000000 20660178839114911744.000000
53007615729418928128.000000 45739841519392153600.000000 32129528717264433152.000000
19198692782251229184.000000 28578681096069967872.000000 89652303003023900672.000000
70214056651500945408.000000 16953965441265532928.000000 8648812783971842048.000000
83094463983845785600.000000 57538745408404160512.000000 37588058415152029696.000000
40206075667054583808.000000 7226277998449483776.000000 33695250244401463296.000000
71281869593923829760.000000 23233002617046175744.000000 72737225546351984640.000000
87099790970165084160.000000 8811641557583673344.000000 59859420403387179008.000000
85092351867847606272.000000 29089710086297509888.000000 88897725059534635008.000000
8876968784365498368.000000 53553955633052557312.000000 90224337085933764608.000000
3525945803803242496.000000 90951780684563824640.000000 94213358054382108672.000000
96468468580081664000.000000 28264160663075143680.000000 22641500920130191360.000000
9706053241886021632.000000 73139133208954380288.000000 70768881799134863360.000000
46564183310868201472.000000 31007519935523745792.000000 97180206759611547648.000000
9951981926670759936.000000 60470947241262702592.000000 7749320975664048128.000000
16714419988358578176.000000 27542065893094002688.000000 36108288760824377344.000000
11857324783330295808.000000 78964436270889041920.000000 25677412624085561344.000000
81170308469967486976.000000 94422721431090855936.000000 9350047163180664832.000000
48885967431972732928.000000 97117689516235096064.000000 13430812386757427200.000000
59298537676712648704.000000 63726375368750620672.000000 16683943446058305536.000000
45891384237962461184.000000 96863500214242115584.000000 55945594118703554560.000000
77666322519972577280.000000 13872684680830517248.000000 18729714580013674496.000000
27725696865007554560.000000 47147800250465763328.000000 15304213205469628416.000000
50212439162198704128.000000 31167096335957536768.000000 66800626801358405632.000000
84345450273219575808.000000 47332314229354577920.000000 94128447564769312768.000000
29107933135680065536.000000 75561592856003100672.000000 42863197959714873344.000000
3879582426199397376.000000 73132987106159689728.000000 469757656002795072.000000
42467200235028725760.000000 87107769018325696512.000000 50800195779653427200.000000
54030924288434143232.000000 48519142177155842048.000000 22295483621382037504.000000
34249631024591736832.000000 46689134208283795456.000000 74931152375057760256.000000
81196764086776037376.000000 8800975175790177280.000000 27084245455168851968.000000
78308914178157363200.000000 28571949372480974848.000000 93236674457858621440.000000
39875962630620758016.000000 83482863155221266432.000000 50015032767235342336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601566007296.000000
77323991270528974848.000000 99132846511182741504.000000 20776180040634462208.000000
61700550868310401024.000000 6846717611760106496.000000 87576680946988351488.000000
1165974518296297728.000000 3442115921778032640.000000 18714577521686446080.000000
73888801086175297536.000000 14383822932776771584.000000 32449108444907491328.000000
2498392467158548480.000000 33438942728965230592.000000 24204214589948776448.000000
76489193771020877824.000000 31293207163760816128.000000 82575633300913684480.000000
22989376365375881216.000000 12229619072244451328.000000 73091513078786547712.000000
27803862078995468288.000000 46227011496125300736.000000 99622783717740347392.000000
43119840858449625088.000000 82030251241673818112.000000 67208673438920376320.000000
47087480183068123136.000000 68665488273092919296.000000 76262197052287483904.000000
88345999077658656768.000000 63991068938251608064.000000 29178276950021017600.000000
29893595237935308800.000000 57555802350092476416.000000 19679887194766876672.000000
7877134388892086272.000000 21905253994111266816.000000 26894203073591844864.000000
28835597460689608704.000000 82140347333873090560.000000 26494007278254567424.000000
505511993001277568.000000 4303826970164104704.000000 33775665120720855040.000000
43745992073896878080.000000 18501283522486386688.000000 94483226366702272512.000000
36749351688593739776.000000 53051370021616869376.000000 44616101862744424448.000000
72582927887499567104.000000 96104056389867618304.000000 29658835933260480512.000000
4642616966062862336.000000 61921228597700239360.000000 51854596713090187264.000000
43249281459193430016.000000 71778165592731836416.000000 86171707099954577408.000000
46097904873706815488.000000 42996331971763388416.000000 62112373751282745344.000000
6971970226641608704.000000 50624709179358969856.000000 21887693751167393792.000000
63922685305868337152.000000 7395784683530491904.000000 93562966436920573952.000000
22620241137214185472.000000 35787435483876245504.000000 35890472690809155584.000000
62634352807738122240.000000 54049004059321139200.000000 70914262205487333376.000000
53778701358330454016.000000 74933401539899326464.000000 3349752152288826880.000000
63667187806638407680.000000 10148065554431598592.000000 25496192588147064832.000000
18309590027251896320.000000 92557295117860569088.000000 23983319162433724416.000000
19058722549095010304.000000 77893985397375483904.000000 2469303180539522560.000000
85937338453671116800.000000 57805648832369745920.000000 49238178823005986816.000000
65490139633965301760.000000 34479308683523506176.000000 67264678065644199936.000000
33506314172151054336.000000 34544712359982379008.000000 15834208309374660608.000000
22550597037203689472.000000 59412083740816646144.000000 2806481673119900672.000000
55034619978817544192.000000 30839693205425872896.000000 45125445714155978752.000000
7042077657290545152.000000 66327967429101797376.000000 4360936642552462336.000000
22527609255383642112.000000 63291923071058182144.000000 48705066158185668608.000000
78413148022224666624.000000 33908803262872477696.000000 93219972212771897344.000000
58025825036190253056.000000 45611141126318628864.000000 78295925864567341056.000000
96522734696424570880.000000 59148678795289845760.000000 70847850158294056960.000000
69811922580259684352.000000 98419746035056541696.000000 97575485669584633856.000000
43093788751132344320.000000 47590835916747997184.000000 26560879108616880128.000000
46982773100260433920.000000 89429871348385103872.000000 2938602967012690944.000000
30697225079396274176.000000 14268736941224724480.000000 41684969840515964928.000000
82226764163577790464.000000 89041521169097981952.000000 51009885810893209600.000000
31748094019802918912.000000 33567044373852717056.000000 19799974621699899392.000000
84481817650336186368.000000 42586051188740915200.000000 89245330425573031936.000000
3555773131777335808.000000 47371610624999505920.000000 87181679180738314240.000000
78464711271776763904.000000 16980011928316342272.000000 649761212339139456.000000
13629192407368910848.000000 24500163341693095936.000000 52952597953536368640.000000
31041462247198638080.000000 40454110779949948928.000000 89065278576043982848.000000
35905825025369993216.000000 55450844184876204032.000000 94065824973728907264.000000
59344412466203967488.000000 49537473537195507712.000000 97537186773121335296.000000
88194384302518534144.000000 58558498262740639744.000000 4184499033441536512.000000
95203366487356227584.000000 59593399910165684224.000000 99154648665560334336.000000
34939871321548070912.000000 70693202604597649408.000000 24110495552473559040.000000
42096027170058919936.000000 5285788063367374848.000000 68400530555684241408.000000
51715183431341916160.000000 88196169082230947840.000000 40387016369494474752.000000
33319032798823030784.000000 65626324861807820800.000000 87572514087033405440.000000
4772998618133827584.000000 86584815673982222336.000000 85960900097938276352.000000
639143215147207808.000000 42928431734729867264.000000 56861530788137426944.000000
59225526757690613760.000000 17170036330845081600.000000 99065665637913985024.000000
21595325713553240064.000000 50809656345736298496.000000 53428610666427662336.000000
5499946928119573504.000000 87826670186659823616.000000 82249598898914066432.000000
60808938785487446016.000000 30350393118256865280.000000 45827092842821189632.000000
27150666519338332160.000000 21763528195018227712.000000 61630191466855342080.000000
41193647753997467648.000000 88695087559980269568.000000 89456568620155289600.000000
57804402915237781504.000000 31316611185011073024.000000 85222478531883057152.000000
89284734563332620288.000000 12503812657402386432.000000 34057047657101504512.000000
10037464850043277312.000000 3521118937811055104.000000 34021785380256890880.000000
67746467643221573632.000000 31277136074829398016.000000 11505062945609926656.000000
70689602753619943424.000000 59664579258721017856.000000 44939590065095032832.000000
40495140911096725504.000000 47558210720961339392.000000 61800436139076354048.000000
61688038452395769856.000000 82740597677082968064.000000 67244005193762816000.000000
84681749879144382464.000000 85488133139444875264.000000 64772993753811025920.000000
35595620591467347968.000000 18838618266843553792.000000 57099534845755244544.000000
92354708153291046912.000000 73791307872162938880.000000 21658958679695138816.000000
2341354694477950464.000000 57504657652741226496.000000 27967637770261680128.000000
48355048812111183872.000000 23563180876629893120.000000 72806062510889181184.000000
14156414431834200064.000000 30659057295145353216.000000 20302050939106902016.000000
84534003262012751872.000000 6407261147262440448.000000 59353473871753232384.000000
97728103977462792192.000000 57044391167632326656.000000 41109780764798984192.000000
35078527998110081024.000000 29702365337949257728.000000 60668673579478212608.000000
69461018244123377664.000000 89169939936718110720.000000 49598828613986877440.000000
96692581608712388608.000000 54132201866919960576.000000 25257628966010347520.000000
42454859641909035008.000000 13618565103655149568.000000 27973665920794492928.000000
22738794748637200384.000000 26563086655244697600.000000 30678238380082425856.000000
35572329051985866752.000000 38923191321963118592.000000 74542633837293223936.000000
8276654868996163584.000000 39063443659264212992.000000 76148571892305952768.000000
46699370190030929920.000000 73167106672614006784.000000 81865804987159511040.000000
31878177846877835264.000000 61124738301367033856.000000 39095568607751815168.000000
65584162852985044992.000000 94206644615753629696.000000 80801461746865061888.000000
65175430847472795648.000000 1196048632740422912.000000 58360256752617152512.000000
56397832935349755904.000000 7009095173864470528.000000 10615623879075811328.000000
89692522077048668160.000000 54014017417687179264.000000 75290560531174834176.000000
64881827459739680768.000000 29496478056636227584.000000 63396464349370138624.000000
47673180304789413888.000000 80142410587220885504.000000 75097549112286003200.000000
57864148015673974784.000000 9631071374209052672.000000 28148634701573488640.000000
18860879943978827776.000000 24132023184768557056.000000 24309461613729505280.000000
84697022052409933824.000000 42586622162941714432.000000 71971166547131424.000000
55686449930102071296.000000 53752167388126232576.000000 39538614559343001600.000000
17314852232148373504.000000 63636883239796514816.000000 35176672575283892224.000000
5113666311223753728.000000 92944092952344477696.000000 42811819697451646976.000000
11148891884752381952.000000 67841414261259386880.000000 80842968168165916672.000000
87263687654868647936.000000 59376327723900968960.000000 44677134440204001280.000000
23319453587754196992.000000 542842364827930880.000000 24832208349267664896.000000
18504129322298601472.000000 93643398677314289664.000000 88767728621375651840.000000
54756127941472108544.000000 96732192346732036096.000000 75197915262910070784.000000
6290071959845490688.000000 82335198114623078400.000000 17125526432788191232.000000
86626300150579314688.000000 60509840991079825408.000000 99901796990467227648.000000
4543650168575699968.000000 58003128490196451328.000000 30927749955690033152.000000
79318964631758815232.000000 37844342274705432576.000000 43946731558642778112.000000
47421001182168375296.000000 70897516501449129984.000000 96959513991142129664.000000
6457315280480198656.000000 82536054904475549696.000000 44555786215677313024.000000
37755186047250726912.000000 53162637082989133824.000000 51638427468016844800.000000
74261654545681907712.000000 76412041586108940288.000000 54498477621636046848.000000
71363756368908189696.000000 65432979113505636352.000000 2591239603407363072.000000
83802036760098422784.000000 1449017023007297280.000000 45603237757028229120.000000
24371550196118581248.000000 45814734023385628672.000000 96468292262030802944.000000
39539390365866680320.000000 66709452951947599872.000000 15338387181485137920.000000
75682327492537761792.000000 97155575113644179456.000000 23681917727716286464.000000
15574515647685761024.000000 83143122444092096512.000000 39722865789232906240.000000
20735433383122616320.000000 79382832786763841536.000000 57846247624402550784.000000
40369602708200095744.000000 30243162661486583808.000000 69403923481612894208.000000
55752762190363828224.000000 34590553261980053504.000000 44272960205963108352.000000
60058876604970074112.000000 44605148394534567936.000000 93637616221616603136.000000
62794358687144222720.000000 31556056888091602944.000000 5807253209923688448.000000
79236539183591964672.000000 53766473876658266112.000000 13254547447784464384.000000
55152526867800268800.000000 1166789063614583296.000000 20639558000207024128.000000
5583495507273081856.000000 92631694512651059200.000000 50237293346660081664.000000
63336678039065583616.000000 85313745704507637760.000000 91019410070585032704.000000
31120078862320979968.000000 68305158512857350144.000000 44936247298740133888.000000
62891460666395901952.000000 14645318709732804608.000000 46810339625297805312.000000
54281061133319487488.000000 401666759371816640.000000 90632728195439083520.000000
81917617091288236032.000000 88561903331347660800.000000 25372756316150685696.000000
85790107308996083712.000000 79506897945039552512.000000 68864658177638825984.000000
63984255375851380736.000000 13148990357194418176.000000 83819841396260487168.000000
7458955668604369920.000000 4657116513304953856.000000 65705267187483148288.000000
56699032439695949824.000000 82448323045683609600.000000 30693683630039334912.000000
9099617218264289280.000000 73476776979438297088.000000 56807943931010711552.000000
38948733337336242176.000000 38279844509309296640.000000 12849136775058917376.000000
26469847050034307072.000000 93856376033754349568.000000 17140549994593974272.000000
49690179504632143872.000000 93865626677179531264.000000 56669025856269549568.000000
2816138924321787392.000000 60414341854581669888.000000 32915543275289047040.000000
85201563376330096640.000000 40128814151313866752.000000 56490097091673055232.000000
65106071631103451136.000000 1927469492074995200.000000 73567175374232420352.000000
10991271793262174208.000000 60978554669298778112.000000 9495489795774724096.000000
2734797888739560448.000000 68111380282055581696.000000 73505262466396078080.000000
59524960589166551040.000000 28282188156313378816.000000 96634586070658252800.000000
1182055323943361536.000000 28337241818244259840.000000 81613288120135122944.000000
26880123338953695232.000000 8923911354363152384.000000 1199284550113954816.000000
85713350319052849152.000000 57641792055653408768.000000 64425191823258320896.000000
29569173477857083392.000000 63272887308141158400.000000 82246949815508434944.000000
64865593265766514688.000000 81715760384476905472.000000 44102480975662956544.000000
72658522234428891136.000000 89765321621673394176.000000 61707159787486838784.000000
75107790053990252544.000000 68497107324027944960.000000 44976036886229827584.000000
12965773936937037824.000000 55604237471637266432.000000 86391339781082759168.000000
45234631429657083904.000000 41186534732382363648.000000 89619836240981016576.000000
14639365958932469760.000000 72979629584817053696.000000 91264181547843436544.000000
54496500205533962240.000000 49142102310957539328.000000 67550812572010733568.000000
93621088414952341504.000000 17766854113018777600.000000 1702640992001185024.000000
15620637787991793664.000000 6088198555215377408.000000 51135163783574093824.000000
9421222572351531008.000000 69227231048721719296.000000 34618171727768272896.000000
34445340132548190208.000000 28004548724146638848.000000 16978806869653839872.000000
