23220209937847058432.000000 44398132805204688896.000000 65863355970801139712.000000
80437613405279633408.000000 21146418852469874688.000000 86159771775730237440.000000
92539555434956718080.000000 48352410979824812032.000000 26084607750296301568.000000
73174973542629228544.000000 3634868082201589248.000000 3338990629457918976.000000
49562876470476513280.000000 73316998949443108864.000000 21346678881560604672.000000
64484406968137113600.000000 64487825581516488704.000000 61597126882746523648.000000
9268938864386791424.000000 34741934025209495552.000000 40387737635477012480.000000
94090674924042092544.000000 9049905501126277120.000000 20456145444435763200.000000
27872059450608087040.000000 40349614108724371456.000000 3376525404404950016.000000
60362547776132497408.000000 46428500244169580544.000000 27326381533783621632.000000
56379403822697717760.000000 46154012681173483520.000000 39793657398189326336.000000
11655940173113403392.000000 62911285248739287040.000000 5978986708547741696.000000
76485104099279667200.000000 46338895977902268416.000000 75736097979091484672.000000
4369698167359317504.000000 40972947872252903424.000000 90824713856435191808.000000
14004211994104104960.000000 93183891365865635840.000000 15565391300894980096.000000
83775730944872890368.000000 40868641965849518080.000000 67873778799342034944.000000
33440067634632331264.000000 94539223621005377536.000000 68192723270859268096.000000
23658271993610600448.000000 81200678928254730240.000000 29422416230607347712.000000
83256662522769981440.000000 94314401888040452096.000000 38700597433781346304.000000
84614884045867188224.000000 50999133045467906048.000000 22264620262825349120.000000
48216589980024348672.000000 38898232046357848064.000000 52825732144501678080.000000
9684951293411321856.000000 84877868302176354304.000000 42144951066565894144.000000
8591190500774748160.000000 28055450162319794176.000000 91644525858409906176.000000
12572442074487588864.000000 36084131499865812992.000000 82119218918675546112.000000
53984941831128350720.000000 29454848854469341184.000000 66955819162112565248.000000
82193719371399282688.000000 25286852891453861888.000000 72639598656366895104.000000
30243199019050004480.000000 92472960667079802880.000000 88908355470176239616.000000
80400020905068544000.000000 43412052532135976960.000000 8485993853910133760.000000
50282674703379210240.000000 62885421167255724032.000000 43914533209174745088.000000
16043380308408039424.000000 55938221424414334976.000000 83902261443278094336.000000
98692399555056664576.000000 65499707881388679168.000000 82200144831418368000.000000
74784852600163221504.000000 2775669360018464256.000000 37705024319508766720.000000
59684563403788591104.000000 34636810127393284096.000000 77737040367932047360.000000
4513899775508668416.000000 96724881983335596032.000000 63395532556584607744.000000
94270796568009621504.000000 50678874606677590016.000000 6180343894826859520.000000
98802767993601966080.000000 23564358326398009344.000000 84906175960722997248.000000
77114910268750053376.000000 80744909895983988736.000000 44597589019295309824.000000
6911746493612813312.000000 44570109683707445248.000000 90563160926894964736.000000
7062504408065003520.000000 31232918354460852224.000000 18677287292613951488.000000
44156679394282749952.000000 90647029176064868352.000000 8479029169978125312.000000
7856794352581609472.000000 3734461046636384256.000000 19781813647086354432.000000
98837483317375434752.000000 53630954141528645632.000000 46993012280863784960.000000
46714250068197179392.000000 38767397038783102976.000000 55140151538623823872.000000
3170534105371417088.000000 76018928667149991936.000000 89417204930745384960.000000
27788610718986043392.000000 92190030525634478080.000000 35051478091478843392.000000
46866524767369437184.000000 73054569469432397824.000000 43887345247004008448.000000
76932126193973542912.000000 40535505925212643328.000000 82320269396505362432.000000
94906115800108875776.000000 20640988962611212288.000000 3081933386323128320.000000
38112229592777736192.000000 54745276609480343552.000000 15863583882973194240.000000
54732180191725010944.000000 19026738176392634368.000000 59235379145699229696.000000
160141965997079360.000000 38117624130609651712.000000 14393672113307738112.000000
98275397758058397696.000000 68451392396299935744.000000 82888115453870440448.000000
75467017688703893504.000000 41214054978262466560.000000 51813003840086982656.000000
6024082262624910336.000000 16726759361295595520.000000 69630068666279321600.000000
70982140217428353024.000000 29760121945202585600.000000 28547014112979365888.000000
84697696742170476544.000000 32246563244936781824.000000 52645591546738409472.000000
70876806763188346880.000000 71213317256124522496.000000 5273007338671056896.000000
13736338634337128448.000000 97384154473040379904.000000 75820709211403436032.000000
79538845458086379520.000000 6944554150965818368.000000 79602209283376627712.000000
22683075529788215296.000000 10410288644715921408.000000 47236670950861070336.000000
90236797927987412992.000000 77464040124591390720.000000 89937787327300681728.000000
45022469145619693568.000000 86938715725196673024.000000 96073216075330306048.000000
87482721402697613312.000000 46470207493637464064.000000 70707683273796337664.000000
581147631851369088.000000 30958998004630638592.000000 93361987925614624768.000000
29756239801534808064.000000 27125670498576887808.000000 24863848447380197376.000000
52852008759421124608.000000 44913174959103516672.000000 59157788764079341568.000000
49828881404326010880.000000 76547838278173966336.000000 12450392328181518336.000000
69409758365474390016.000000 14791541133971464192.000000 12858372793191909376.000000
13280682330277949440.000000 92390388608390840320.000000 19114149776204664832.000000
42659378116903018496.000000 52790664407800176640.000000 61768604768542072832.000000
91884242097968267264.000000 60540597861715468288.000000 38898010724889870336.000000
24420547130371829760.000000 32836925461500801024.000000 66727816313594175488.000000
64582563690304913408.000000 96403251663821537280.000000 32566497597577842688.000000
17523780954690885632.000000 31147865147822723072.000000 93713448334989934592.000000
27035584365003657216.000000 79619237805391872000.000000 3359220683292578304.000000
49764036687769673728.000000 30208405580674482176.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875750076416.000000 37139093476012941312.000000
46750379330687983616.000000 33911112571536035840.000000 93081228256417611776.000000
10084897618452191232.000000 98509137572292001792.000000 85615220073183412224.000000
72942226513270235136.000000 44261878636890939392.000000 57172349784062713856.000000
4862127637252364288.000000 80792203633724227584.000000 68601513057762590720.000000
32013819133175672832.000000 48474915641917382656.000000 22791742293149052928.000000
93920366607813984256.000000 494954095697666048.000000 11360621392540078080.000000
27531550795716132864.000000 98649914527107514368.000000 30457757502851649536.000000
99310708459828019200.000000 57822898053222146048.000000 9514639028113825792.000000
38097017769222856704.000000 58286543109846261760.000000 74548190695321927680.000000
37931355707239464960.000000 68988302225083097088.000000 91005918791606337536.000000
89139464921414680576.000000 34989855097816522752.000000 92725486086603603968.000000
51800011101640687616.000000 89956700205300629504.000000 25681093991229915136.000000
34210450367704358912.000000 51433556253484490752.000000 68131006057775120384.000000
73216735195092803584.000000 50541571780535246848.000000 57553384577551523840.000000
21757023324325085184.000000 40964657458796453888.000000 59208917145639886848.000000
62013207848827994112.000000 14805746900558516224.000000 67526756661541101568.000000
42218643426568159232.000000 85825817076022722560.000000 22542507929100931072.000000
42409834600191795200.000000 86752779508509523968.000000 50107798732060368896.000000
16452665617490829312.000000 56132882679045627904.000000 44535290142370496512.000000
79845913283055796224.000000 59597702887659618304.000000 12423728029420234752.000000
13199338197393797120.000000 89006789404359671808.000000 61149835194110337024.000000
40265428714978058240.000000 60245982583335936000.000000 41163235772188196864.000000
45231612728630558720.000000 20609879341343764480.000000 30941078936198520832.000000
55920632471290519552.000000 39609167510258704384.000000 25123614715553529856.000000
17067852627905159168.000000 29497185290450989056.000000 69435578954450305024.000000
88179944745653944320.000000 58519541685586599936.000000 21918917906873057280.000000
40576833213274226688.000000 47119068828114493440.000000 89357628842436722688.000000
55411793679904530432.000000 56113852745200812032.000000 25874953400903921664.000000
62668036217477931008.000000 19114307941383155712.000000 61797007817067847680.000000
65825222513572610048.000000 42694041123658006528.000000 20865289745719209984.000000
51294556833807114240.000000 2477992105539047936.000000 54926737387563286528.000000
46826725834523557888.000000 3549091443945317888.000000 3045680612258838016.000000
94450896307402506240.000000 38620384213541527552.000000 93287013505868791808.000000
82000518146604236800.000000 63817996936041013248.000000 47851737320966799360.000000
28166681963725688832.000000 60118062935201210368.000000 47141658630366167040.000000
75743352488074543104.000000 20507381891910107136.000000 19314313472213868544.000000
60793394790101401600.000000 64187232635928805376.000000 68609650500275380224.000000
60781294478263664640.000000 45269551371968675840.000000 80935908187675099136.000000
41466374422060949504.000000 95497689736318943232.000000 37790477499475173376.000000
13760402875443509248.000000 79983646580714094592.000000 11664464934405531648.000000
65480273689194348544.000000 49967886973172293632.000000 3323134208689895936.000000
62635768506265337856.000000 8427451324500887552.000000 19720813385751535616.000000
28049850418201800704.000000 18130872441437417472.000000 25602614813881393152.000000
88652739695045001216.000000 31769067765299388416.000000 68552528412596158464.000000
3703601159336364544.000000 52239781321179373568.000000 948821026569380864.000000
37768908609077796864.000000 81049449704430239744.000000 69887458611611541504.000000
78835549263500705792.000000 88518129509170233344.000000 97623065150010966016.000000
95692423811676618752.000000 15699930959270129664.000000 66712817281637785600.000000
14502235869600481280.000000 33521202900675960832.000000 21011628439938043904.000000
42904225317527142400.000000 58720918586869989376.000000 74111332744424095744.000000
5107311458254709760.000000 55680117836431065088.000000 36783367487496380416.000000
28296944272402071552.000000 31435763054970486784.000000 87397821798612271104.000000
62483460693654757376.000000 75327862766362394624.000000 59992995909410848768.000000
24780579962944884736.000000 38101222349873922048.000000 48895501135517286400.000000
15648418262826428416.000000 10787524646473818112.000000 66716582762531856384.000000
47901974076606349312.000000 50446690057365782528.000000 95632438920666300416.000000
42067274103271915520.000000 84996133900431966208.000000 70406820499551363072.000000
39416216573380206592.000000 73476928842624548864.000000 40700129958213443584.000000
41469512829674250240.000000 65862599825188364288.000000 15634050118312996864.000000
33914117705698570240.000000 93797004132212015104.000000 3748823828559134720.000000
74804162128382689280.000000 26187947443802664960.000000 26284542652901646336.000000
75982344478145101824.000000 25981291782697111552.000000 61503736348759883776.000000
51117060305484742656.000000 71725118721342513152.000000 2657666829337012736.000000
83756176737473347584.000000 1928270623863986432.000000 19839180862873894912.000000
44993040772462592000.000000 74048248361946316800.000000 79807593632933969920.000000
73603880519002497024.000000 55105145136527704064.000000 76780100608885571584.000000
2691440787060989952.000000 57875766153841762304.000000 47735648096360947712.000000
7117233712897568768.000000 19469667205548109824.000000 99556539058102337536.000000
78923086885387616256.000000 66530753837841154048.000000 86826430157847314432.000000
15877462983286884352.000000 52562299369739075584.000000 49356041388237201408.000000
95394691601076912128.000000 33461497393411018752.000000 61240045242641874944.000000
53692116763050057728.000000 24072301532643065856.000000 34236693566662541312.000000
94657866088185348096.000000 50261155230919475200.000000 99366728694308093952.000000
67201429477141602304.000000 16239479091860510720.000000 26149357250586382336.000000
17717280982424928256.000000 3841975106774596608.000000 18480017125572653056.000000
78568605434062962688.000000 85664620415965904896.000000 79862420148718551040.000000
30007608082504785920.000000 51560760646909730816.000000 62907595475574579200.000000
80876492967580942336.000000 53804650110540079104.000000 91368482754570027008.000000
97145768982878175232.000000 82639092013070843904.000000 99972971966304583680.000000
56712886699011629056.000000 12044594227648004096.000000 35686789821013487616.000000
28088027253177925632.000000 7458038929202605056.000000 47484666918244483072.000000
70456467800930279424.000000 2251358043892429824.000000 54427208746146398208.000000
58772590112816939008.000000 18819149563635077120.000000 21548997309045391360.000000
29090987952756867072.000000 61277399321031704576.000000 55651355625767485440.000000
87960136280537939968.000000 7150578236444004352.000000 27740358916410781696.000000
7175556074706841600.000000 744804060394972928.000000 13013165090976290816.000000
45866708357958811648.000000 27408722753906249728.000000 10469790890660261888.000000
44665857127148355584.000000 58561904025316671488.000000 185771510787653152.000000
5012860545592631296.000000 43558657508705107968.000000 20660178837153746944.000000
53007615729026695168.000000 45739841517234872320.000000 32129528715499384832.000000
19198692782055112704.000000 28578681095481618432.000000 89652303001454968832.000000
70214056649539780608.000000 16953965439010193408.000000 8648812781716502528.000000
83094463981492387840.000000 57538745407619694592.000000 37588058415152029696.000000
40206075666466234368.000000 7226277997910163456.000000 33695250243518939136.000000
71281869592747130880.000000 23233002615673360384.000000 72737225544194703360.000000
87099790968596152320.000000 8811641556456003584.000000 59859420403191062528.000000
85092351867455373312.000000 29089710084042170368.000000 88897725058357936128.000000
8876968783679090688.000000 53553955631483625472.000000 90224337084757065728.000000
3525945801425330176.000000 90951780683387125760.000000 94213358053205409792.000000
96468468578904965120.000000 28264160661604270080.000000 22641500919051550720.000000
9706053240022915072.000000 73139133206600982528.000000 70768881797565931520.000000
46564183310672084992.000000 31007519934150930432.000000 97180206759219314688.000000
9951981925445031936.000000 60470947241066586112.000000 7749320974340261888.000000
16714419986936733696.000000 27542065891917303808.000000 36108288760432144384.000000
11857324781369131008.000000 78964436269320110080.000000 25677412622614687744.000000
81170308469183021056.000000 94422721428737458176.000000 9350047162935519232.000000
48885967431776616448.000000 97117689516235096064.000000 13430812384649175040.000000
59298537674555367424.000000 63726375368750620672.000000 16683943445273839616.000000
45891384236981878784.000000 96863500213457649664.000000 55945594118311321600.000000
77666322519580344320.000000 13872684680585371648.000000 18729714578738917376.000000
27725696864419205120.000000 47147800248308482048.000000 15304213203655550976.000000
50212439161610354688.000000 31167096333996371968.000000 66800626800573939712.000000
84345450273219575808.000000 47332314228570112000.000000 94128447564377079808.000000
29107933134503366656.000000 75561592855218634752.000000 42863197959518756864.000000
3879582424017601536.000000 73132987103806291968.000000 469757653756648512.000000
42467200233263677440.000000 87107769015972298752.000000 50800195779261194240.000000
54030924286276861952.000000 48519142176959725568.000000 22295483621382037504.000000
34249631023611154432.000000 46689134206322630656.000000 74931152374665527296.000000
81196764084814872576.000000 8800975175079255040.000000 27084245453697978368.000000
78308914176196198400.000000 28571949371892625408.000000 93236674457074155520.000000
39875962630424641536.000000 83482863154436800512.000000 50015032766254759936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601369890816.000000
77323991268567810048.000000 99132846511182741504.000000 20776180039751938048.000000
61700550866545352704.000000 6846717610436320256.000000 87576680946596118528.000000
1165974516745751808.000000 3442115920441989120.000000 18714577520705863680.000000
73888801084998598656.000000 14383822930815606784.000000 32449108443142443008.000000
2498392466521169920.000000 33438942727298240512.000000 24204214588968194048.000000
76489193770236411904.000000 31293207162878291968.000000 82575633298952519680.000000
22989376365081706496.000000 12229619070332315648.000000 73091513077413732352.000000
27803862078995468288.000000 46227011494360252416.000000 99622783716955881472.000000
43119840856880693248.000000 82030251240104886272.000000 67208673437743677440.000000
47087480182283657216.000000 68665488272308453376.000000 76262197050718552064.000000
88345999075697491968.000000 63991068935898210304.000000 29178276948746260480.000000
29893595237837250560.000000 57555802347935195136.000000 19679887194178527232.000000
7877134387519270912.000000 21905253992738451456.000000 26894203072022913024.000000
28835597459218735104.000000 82140347333480857600.000000 26494007278156509184.000000
505511991867479168.000000 4303826967970051584.000000 33775665118367457280.000000
43745992073896878080.000000 18501283521505804288.000000 94483226365917806592.000000
36749351686338400256.000000 53051370019459588096.000000 44616101862352191488.000000
72582927885930635264.000000 96104056387906453504.000000 29658835932574072832.000000
4642616965474512896.000000 61921228595935191040.000000 51854596712894070784.000000
43249281457232265216.000000 71778165590770671616.000000 86171707098385645568.000000
46097904872334000128.000000 42996331969606107136.000000 62112373750302162944.000000
6971970225710055424.000000 50624709177790038016.000000 21887693749500403712.000000
63922685305476104192.000000 7395784682623453184.000000 93562966435743875072.000000
22620241134958845952.000000 35787435482895663104.000000 35890472690122747904.000000
62634352806561423360.000000 54049004059321139200.000000 70914262203722285056.000000
53778701356957638656.000000 74933401537938161664.000000 3349752151124385280.000000
63667187805657825280.000000 10148065552715579392.000000 25496192587068424192.000000
18309590027202867200.000000 92557295115507171328.000000 23983319162139549696.000000
19058722547624136704.000000 77893985396983250944.000000 2469303179509911040.000000
85937338453671116800.000000 57805648831781396480.000000 49238178822221520896.000000
65490139632200253440.000000 34479308681856516096.000000 67264678065251966976.000000
33506314170091831296.000000 34544712358217330688.000000 15834208308688252928.000000
22550597035144466432.000000 59412083738855481344.000000 2806481670974876672.000000
55034619977640845312.000000 30839693204445290496.000000 45125445712979279872.000000
7042077655476467712.000000 66327967427532865536.000000 4360936640995787776.000000
22527609253618593792.000000 63291923070273716224.000000 48705066157989552128.000000
78413148021832433664.000000 33908803261401604096.000000 93219972212379664384.000000
58025825035994136576.000000 45611141125141929984.000000 78295925862213943296.000000
96522734695640104960.000000 59148678793328680960.000000 70847850157313474560.000000
69811922579475218432.000000 98419746034272075776.000000 97575485669192400896.000000
43093788750543994880.000000 47590835915179065344.000000 26560879107244064768.000000
46982773097907036160.000000 89429871346816172032.000000 2938602965468273664.000000
30697225078219575296.000000 14268736938871326720.000000 41684969839143149568.000000
82226764161616625664.000000 89041521167136817152.000000 51009885808539811840.000000
31748094018037870592.000000 33567044371499319296.000000 19799974620229025792.000000
84481817648375021568.000000 42586051186779750400.000000 89245330424788566016.000000
3555773130637408768.000000 47371610622646108160.000000 87181679179169382400.000000
78464711271776763904.000000 16980011928071196672.000000 649761211750790016.000000
13629192405996095488.000000 24500163339437756416.000000 52952597952751902720.000000
31041462246904463360.000000 40454110778577133568.000000 89065278574082818048.000000
35905825024095236096.000000 55450844184287854592.000000 94065824973336674304.000000
59344412466007851008.000000 49537473536607158272.000000 97537186772336869376.000000
88194384300557369344.000000 58558498262544523264.000000 4184499031112653312.000000
95203366487356227584.000000 59593399908792868864.000000 99154648663599169536.000000
34939871321351954432.000000 70693202602832601088.000000 24110495551100743680.000000
42096027169862803456.000000 5285788062043588608.000000 68400530555292008448.000000
51715183429772984320.000000 88196169080269783040.000000 40387016367925542912.000000
33319032798724972544.000000 65626324860042772480.000000 87572514085856706560.000000
4772998618133827584.000000 86584815672413290496.000000 85960900096369344512.000000
639143213277972608.000000 42928431733553168384.000000 56861530786764611584.000000
59225526757102264320.000000 17170036328687800320.000000 99065665637913985024.000000
21595325713357123584.000000 50809656344167366656.000000 53428610665054846976.000000
5499946926722243584.000000 87826670185090891776.000000 82249598897345134592.000000
60808938785291329536.000000 30350393116099584000.000000 45827092842036723712.000000
27150666518259691520.000000 21763528192762888192.000000 61630191465090293760.000000
41193647751644069888.000000 88695087558411337728.000000 89456568618586357760.000000
57804402913080500224.000000 31316611184226607104.000000 85222478530706358272.000000
89284734561371455488.000000 12503812655490250752.000000 34057047655042281472.000000
10037464848621432832.000000 3521118936119550464.000000 34021785378295726080.000000
67746467643221573632.000000 31277136073750757376.000000 11505062945413810176.000000
70689602753227710464.000000 59664579258524901376.000000 44939590062741635072.000000
40495140908939444224.000000 47558210720569106432.000000 61800436137899655168.000000
61688038451611303936.000000 82740597675906269184.000000 67244005191997767680.000000
84681749876790984704.000000 85488133137483710464.000000 64772993753418792960.000000
35595620590584823808.000000 18838618265666854912.000000 57099534843794079744.000000
92354708152114348032.000000 73791307871378472960.000000 21658958679400964096.000000
2341354693644455424.000000 57504657650583945216.000000 27967637769771388928.000000
48355048811326717952.000000 23563180876237660160.000000 72806062510104715264.000000
14156414431638083584.000000 30659057293380304896.000000 20302050938322436096.000000
84534003260051587072.000000 6407261147164382208.000000 59353473870380417024.000000
97728103977070559232.000000 57044391165867278336.000000 41109780764798984192.000000
35078527997325615104.000000 29702365335693918208.000000 60668673579478212608.000000
69461018243927261184.000000 89169939936325877760.000000 49598828612221829120.000000
96692581607143456768.000000 54132201865351028736.000000 25257628964245299200.000000
42454859640732336128.000000 13618565101988159488.000000 27973665919127502848.000000
22738794748539142144.000000 26563086653577707520.000000 30678238377827086336.000000
35572329051789750272.000000 38923191321767002112.000000 74542633836508758016.000000
8276654868554901504.000000 39063443659068096512.000000 76148571891521486848.000000
46699370188461998080.000000 73167106672417890304.000000 81865804986375045120.000000
31878177844916670464.000000 61124738300778684416.000000 39095568606182883328.000000
65584162851612229632.000000 94206644615753629696.000000 80801461745688363008.000000
65175430846884446208.000000 1196048630436054272.000000 58360256752224919552.000000
56397832933584707584.000000 7009095173104519168.000000 10615623877948141568.000000
89692522076656435200.000000 54014017416314363904.000000 75290560529605902336.000000
64881827459739680768.000000 29496478055949819904.000000 63396464347801206784.000000
47673180304397180928.000000 80142410586436419584.000000 75097549110717071360.000000
57864148014105042944.000000 9631071372100800512.000000 28148634699612323840.000000
18860879942606012416.000000 24132023182415159296.000000 24309461611768340480.000000
84697022052017700864.000000 42586622162157248512.000000 71971166105294784.000000
55686449929121488896.000000 53752167387930116096.000000 39538614558166302720.000000
17314852230187208704.000000 63636883239404281856.000000 35176672573420785664.000000
5113666310365744128.000000 92944092951167778816.000000 42811819696471064576.000000
11148891883428595712.000000 67841414259102105600.000000 80842968167381450752.000000
87263687653691949056.000000 59376327721939804160.000000 44677134437850603520.000000
23319453585596915712.000000 542842363283513600.000000 24832208348777373696.000000
18504129321710252032.000000 93643398677314289664.000000 88767728619414487040.000000
54756127939314827264.000000 96732192344770871296.000000 75197915261733371904.000000
6290071958717820928.000000 82335198113446379520.000000 17125526432052754432.000000
86626300149402615808.000000 60509840989510893568.000000 99901796988506062848.000000
4543650166295845888.000000 58003128489608101888.000000 30927749955690033152.000000
79318964630582116352.000000 37844342274313199616.000000 43946731557073846272.000000
47421001181580025856.000000 70897516500468547584.000000 96959513989180964864.000000
6457315278911266816.000000 82536054902514384896.000000 44555786213716148224.000000
37755186045093445632.000000 53162637082008551424.000000 51638427467428495360.000000
74261654543720742912.000000 76412041584932241408.000000 54498477619674882048.000000
71363756366554791936.000000 65432979111544471552.000000 2591239603100931072.000000
83802036757745025024.000000 1449017022382176000.000000 45603237755263180800.000000
24371550193961299968.000000 45814734021620580352.000000 96468292261246337024.000000
39539390363905515520.000000 66709452950770900992.000000 15338387179474944000.000000
75682327492145528832.000000 97155575113251946496.000000 23681917725755121664.000000
15574515645920712704.000000 83143122442130931712.000000 39722865788840673280.000000
20735433380769218560.000000 79382832784410443776.000000 57846247624206434304.000000
40369602707415629824.000000 30243162659329302528.000000 69403923481612894208.000000
55752762188991012864.000000 34590553260607238144.000000 44272960204001943552.000000
60058876603989491712.000000 44605148394338451456.000000 93637616220832137216.000000
62794358687144222720.000000 31556056887601311744.000000 5807253208697960448.000000
79236539182023032832.000000 53766473875089334272.000000 13254547447343202304.000000
55152526867211919360.000000 1166789062701415936.000000 20639557998049742848.000000
5583495506022839296.000000 92631694511474360320.000000 50237293344306683904.000000
63336678037496651776.000000 85313745703723171840.000000 91019410069800566784.000000
31120078860359815168.000000 68305158510896185344.000000 44936247297759551488.000000
62891460665807552512.000000 14645318708899309568.000000 46810339623532756992.000000
54281061131554439168.000000 401666757933118400.000000 90632728195046850560.000000
81917617090503770112.000000 88561903331347660800.000000 25372756315758452736.000000
85790107308603850752.000000 79506897944255086592.000000 68864658176658243584.000000
63984255374086332416.000000 13148990355576457216.000000 83819841396260487168.000000
7458955667059952640.000000 4657116512569517056.000000 65705267186502565888.000000
56699032438715367424.000000 82448323045683609600.000000 30693683628274286592.000000
9099617216205066240.000000 73476776979438297088.000000 56807943928853430272.000000
38948733334982844416.000000 38279844507740364800.000000 12849136772852606976.000000
26469847049347899392.000000 93856376032969883648.000000 17140549993907566592.000000
49690179503259328512.000000 93865626676395065344.000000 56669025855877316608.000000
2816138924186957312.000000 60414341852816621568.000000 32915543274308464640.000000
85201563375153397760.000000 40128814149941051392.000000 56490097090888589312.000000
65106071630318985216.000000 1927469491541803520.000000 73567175372271255552.000000
10991271793115086848.000000 60978554667533729792.000000 9495489794254821376.000000
2734797887881550848.000000 68111380281074999296.000000 73505262466003845120.000000
59524960587989852160.000000 28282188155038621696.000000 96634586070658252800.000000
1182055322080254976.000000 28337241816675328000.000000 81613288118173958144.000000
26880123336796413952.000000 8923911352181356544.000000 1199284549525605376.000000
85713350317876150272.000000 57641792054476709888.000000 64425191821297156096.000000
29569173475895918592.000000 63272887307356692480.000000 82246949814331736064.000000
64865593264197582848.000000 81715760384084672512.000000 44102480974094024704.000000
72658522232859959296.000000 89765321620888928256.000000 61707159786898489344.000000
75107790052813553664.000000 68497107323243479040.000000 44976036884857012224.000000
12965773936544804864.000000 55604237471048916992.000000 86391339779121594368.000000
45234631427695919104.000000 41186534730421198848.000000 89619836238627618816.000000
14639365958000916480.000000 72979629584032587776.000000 91264181546666737664.000000
54496500205533962240.000000 49142102310369189888.000000 67550812570049568768.000000
93621088412991176704.000000 17766854112038195200.000000 1702640991002216704.000000
15620637786422861824.000000 6088198552935523328.000000 51135163782005161984.000000
9421222571223861248.000000 69227231046368321536.000000 34618171727081865216.000000
34445340130292850688.000000 28004548722969939968.000000 16978806868771315712.000000
