22337911890122493952.000000 10561738890485792768.000000 45355995048461778944.000000
90686660927054741504.000000 10975568173438269440.000000 90398213459430391808.000000
81768823346876350464.000000 63394024412420292608.000000 91149241676007325696.000000
23220209940640858112.000000 44398132807200260096.000000 65863355973594939392.000000
80437613406876090368.000000 21146418853068546048.000000 86159771776528465920.000000
92539555434956718080.000000 48352410982618611712.000000 26084607754487001088.000000
73174973544624799744.000000 3634868086217676288.000000 3338990631428545536.000000
49562876472472084480.000000 73316998949443108864.000000 21346678884553961472.000000
64484406970132684800.000000 64487825583112945664.000000 61597126887136780288.000000
9268938865883469824.000000 34741934029400195072.000000 40387737635876126720.000000
94090674926436777984.000000 9049905502373509120.000000 20456145447429120000.000000
27872059454399672320.000000 40349614110719942656.000000 3376525406001406976.000000
60362547776930725888.000000 46428500244169580544.000000 27326381536178307072.000000
56379403825491517440.000000 46154012685962854400.000000 39793657401382240256.000000
11655940176805210112.000000 62911285250734858240.000000 5978986713237334016.000000
76485104100077895680.000000 46338895978301382656.000000 75736097983082627072.000000
4369698170751788544.000000 40972947872652017664.000000 90824713857233420288.000000
14004211998993254400.000000 93183891369058549760.000000 15565391301593430016.000000
83775730948065804288.000000 40868641969042432000.000000 67873778802534948864.000000
33440067634632331264.000000 94539223621005377536.000000 68192723274052182016.000000
23658271994608386048.000000 81200678929052958720.000000 29422416231605133312.000000
83256662525962895360.000000 94314401892031594496.000000 38700597436575145984.000000
84614884045867188224.000000 50999133047862591488.000000 22264620265419591680.000000
48216589984813719552.000000 38898232047156076544.000000 52825732145299906560.000000
9684951293511100416.000000 84877868303772811264.000000 42144951066965008384.000000
8591190502670540800.000000 28055450163916251136.000000 91644525860804591616.000000
12572442078578509824.000000 36084131503657398272.000000 82119218920272003072.000000
53984941831128350720.000000 29454848856265355264.000000 66955819165704593408.000000
82193719375390425088.000000 25286852892651204608.000000 72639598657165123584.000000
30243199022841589760.000000 92472960670272716800.000000 88908355473369153536.000000
80400020907463229440.000000 43412052532535091200.000000 8485993857701719040.000000
50282674706572124160.000000 62885421167654838272.000000 43914533210372087808.000000
16043380312199624704.000000 55938221424813449216.000000 83902261446471008256.000000
98692399557451350016.000000 65499707884182478848.000000 82200144833813053440.000000
74784852604154363904.000000 2775669364533444096.000000 37705024323499909120.000000
59684563405784162304.000000 34636810130386640896.000000 77737040367932047360.000000
4513899777055236096.000000 96724881987326738432.000000 63395532558979293184.000000
94270796568807849984.000000 50678874610269618176.000000 6180343898818001920.000000
98802767996794880000.000000 23564358330389151744.000000 84906175960722997248.000000
77114910271942967296.000000 80744909897580445696.000000 44597589022488223744.000000
6911746495508605952.000000 44570109685303902208.000000 90563160929289650176.000000
7062504410060574720.000000 31232918357853323264.000000 18677287294210408448.000000
44156679394681864192.000000 90647029176064868352.000000 8479029174368381952.000000
7856794354776737792.000000 3734461051026640896.000000 19781813650877939712.000000
98837483320568348672.000000 53630954145918902272.000000 46993012284854927360.000000
46714250069793636352.000000 38767397042774245376.000000 55140151542614966272.000000
3170534107342043648.000000 76018928671141134336.000000 89417204933140070400.000000
27788610719784271872.000000 92190030528827392000.000000 35051478091678400512.000000
46866524769764122624.000000 73054569470230626304.000000 43887345248201351168.000000
76932126195569999872.000000 40535505925212643328.000000 82320269397303590912.000000
94906115801705332736.000000 20640988967201026048.000000 3081933387545415680.000000
38112229594374193152.000000 54745276610278572032.000000 15863583886864558080.000000
54732180194119696384.000000 19026738178188648448.000000 59235379145699229696.000000
160141966301092160.000000 38117624132206108672.000000 14393672116600430592.000000
98275397758058397696.000000 68451392398295506944.000000 82888115453870440448.000000
75467017691896807424.000000 41214054983051837440.000000 51813003844078125056.000000
6024082266665942016.000000 16726759364787845120.000000 69630068666678435840.000000
70982140221020381184.000000 29760121945601699840.000000 28547014114176708608.000000
84697696746959847424.000000 32246563248927924224.000000 52645591547536637952.000000
70876806763587461120.000000 71213317260514779136.000000 5273007341115631616.000000
13736338634736242688.000000 97384154473040379904.000000 75820709212201664512.000000
79538845462077521920.000000 6944554154807292928.000000 79602209286569541632.000000
22683075534378029056.000000 10410288648607285248.000000 47236670954053984256.000000
90236797930382098432.000000 77464040126986076160.000000 89937787330493595648.000000
45022469146417922048.000000 86938715725994901504.000000 96073216075330306048.000000
87482721405092298752.000000 46470207493637464064.000000 70707683274594566144.000000
581147632855390848.000000 30958998005428867072.000000 93361987925614624768.000000
29756239804129050624.000000 27125670499375116288.000000 24863848448976654336.000000
52852008763412267008.000000 44913174963493773312.000000 59157788768469598208.000000
49828881407119810560.000000 76547838279770423296.000000 12450392328381075456.000000
69409758367869075456.000000 14791541136465928192.000000 12858372795985709056.000000
13280682330876620800.000000 92390388612381982720.000000 19114149778599350272.000000
42659378117302132736.000000 52790664411791319040.000000 61768604769340301312.000000
91884242102757638144.000000 60540597862513696768.000000 38898010726885441536.000000
24420547133764300800.000000 32836925461700358144.000000 66727816313993289728.000000
64582563692699598848.000000 96403251663821537280.000000 32566497601169870848.000000
17523780957085571072.000000 31147865152412536832.000000 93713448335788163072.000000
27035584366999228416.000000 79619237806190100480.000000 3359220685387928064.000000
49764036690563473408.000000 30208405582470496256.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877745647616.000000 37139093478008512512.000000
46750379332683554816.000000 33911112575726735360.000000 93081228258014068736.000000
10084897619749312512.000000 98509137572292001792.000000 85615220074779869184.000000
72942226516463149056.000000 44261878636890939392.000000 57172349785260056576.000000
4862127638898710528.000000 80792203635320684544.000000 68601513061354618880.000000
32013819135969472512.000000 48474915643114725376.000000 22791742295942852608.000000
93920366607813984256.000000 494954096286983168.000000 11360621396431441920.000000
27531550797512146944.000000 98649914527905742848.000000 30457757503051206656.000000
99310708461424476160.000000 57822898055616831488.000000 9514639028113825792.000000
38097017771218427904.000000 58286543111043604480.000000 74548190696918384640.000000
37931355710033264640.000000 68988302228276011008.000000 91005918792404566016.000000
89139464922212909056.000000 34989855100410765312.000000 92725486091392974848.000000
51800011106030944256.000000 89956700207695314944.000000 25681093994821943296.000000
34210450369899487232.000000 51433556256677404672.000000 68131006060169805824.000000
73216735195491917824.000000 50541571782929932288.000000 57553384579147980800.000000
21757023326520213504.000000 40964657459993796608.000000 59208917146438115328.000000
62013207852420022272.000000 14805746903651651584.000000 67526756662339330048.000000
42218643427765501952.000000 85825817078417408000.000000 22542507931296059392.000000
42409834603783823360.000000 86752779510105980928.000000 50107798734055940096.000000
16452665617690386432.000000 56132882680242970624.000000 44535290144366067712.000000
79845913284652253184.000000 59597702892448989184.000000 12423728032214034432.000000
13199338200187596800.000000 89006789407552585728.000000 61149835194110337024.000000
40265428717372743680.000000 60245982584533278720.000000 41163235773784653824.000000
45231612733020815360.000000 20609879342541107200.000000 30941078940189663232.000000
55920632472487862272.000000 39609167512653389824.000000 25123614716950429696.000000
17067852630000508928.000000 29497185294242574336.000000 69435578956445876224.000000
88179944749645086720.000000 58519541685985714176.000000 21918917911063756800.000000
40576833215269797888.000000 47119068829710950400.000000 89357628844831408128.000000
55411793680303644672.000000 56113852746797268992.000000 25874953404096835584.000000
62668036222267301888.000000 19114307941383155712.000000 61797007818664304640.000000
65825222515169067008.000000 42694041125254463488.000000 20865289749710352384.000000
51294556834206228480.000000 2477992105938162176.000000 54926737388760629248.000000
46826725838514700288.000000 3549091443945317888.000000 3045680616524371456.000000
94450896311393648640.000000 38620384216335327232.000000 93287013509859934208.000000
82000518150595379200.000000 63817996938435698688.000000 47851737324558827520.000000
28166681964124803072.000000 60118062939990581248.000000 47141658635155537920.000000
75743352490469228544.000000 20507381896499920896.000000 19314313474209439744.000000
60793394794092544000.000000 64187232636727033856.000000 68609650503069179904.000000
60781294481855692800.000000 45269551373565132800.000000 80935908190868013056.000000
41466374426451206144.000000 95497689737117171712.000000 37790477501869858816.000000
13760402878337087488.000000 79983646583108780032.000000 11664464937099552768.000000
65480273691988148224.000000 49967886974768750592.000000 3323134212855650816.000000
62635768509059137536.000000 8427451326446569472.000000 19720813389543120896.000000
28049850420796043264.000000 18130872443632545792.000000 25602614814280507392.000000
88652739697439686656.000000 31769067767694073856.000000 68552528413793501184.000000
3703601160034814464.000000 52239781323973173248.000000 948821027168052224.000000
37768908612270710784.000000 81049449706824925184.000000 69887458612808884224.000000
78835549264298934272.000000 88518129510766690304.000000 97623065152405651456.000000
95692423812474847232.000000 15699930963261272064.000000 66712817284431585280.000000
14502235874190295040.000000 33521202905465331712.000000 21011628444128743424.000000
42904225321119170560.000000 58720918587668217856.000000 74111332749213466624.000000
5107311460300170240.000000 55680117840422207488.000000 36783367488693723136.000000
28296944276792328192.000000 31435763056566943744.000000 87397821799410499584.000000
62483460697645899776.000000 75327862771151765504.000000 59992995913002876928.000000
24780579963144441856.000000 38101222353865064448.000000 48895501139508428800.000000
15648418265221113856.000000 10787524647571382272.000000 66716582763729199104.000000
47901974077803692032.000000 50446690057764896768.000000 95632438921464528896.000000
42067274106863943680.000000 84996133901230194688.000000 70406820499551363072.000000
39416216574178435072.000000 73476928843422777344.000000 40700129960608129024.000000
41469512829674250240.000000 65862599825986592768.000000 15634050120707682304.000000
33914117707095470080.000000 93797004137001385984.000000 3748823829157806080.000000
74804162132373831680.000000 26187947447793807360.000000 26284542653101203456.000000
75982344480539787264.000000 25981291783694897152.000000 61503736350755454976.000000
51117060306682085376.000000 71725118724934541312.000000 2657666829985573376.000000
83756176740666261504.000000 1928270623951292672.000000 19839180867264151552.000000
44993040773659934720.000000 74048248363542773760.000000 79807593636925112320.000000
73603880522993639424.000000 55105145139321503744.000000 76780100608885571584.000000
2691440791126966272.000000 57875766155837333504.000000 47735648099553861632.000000
7117233714344357888.000000 19469667206545895424.000000 99556539058102337536.000000
78923086886185844736.000000 66530753841832296448.000000 86826430160241999872.000000
15877462983586220032.000000 52562299370537304064.000000 49356041391430115328.000000
95394691602673369088.000000 33461497396603932672.000000 61240045243440103424.000000
53692116767440314368.000000 24072301534039965696.000000 34236693568059441152.000000
94657866092176490496.000000 50261155234910617600.000000 99366728696702779392.000000
67201429479536287744.000000 16239479093057853440.000000 26149357253978853376.000000
17717280986016956416.000000 3841975111214742528.000000 18480017128765566976.000000
78568605434062962688.000000 85664620417562361856.000000 79862420149516779520.000000
30007608084101242880.000000 51560760651299987456.000000 62907595478767493120.000000
80876492969177399296.000000 53804650114132107264.000000 91368482756964712448.000000
97145768986869317632.000000 82639092017061986304.000000 99972971969497497600.000000
56712886702204542976.000000 12044594228745568256.000000 35686789825403744256.000000
28088027253577039872.000000 7458038932644965376.000000 47484666922235625472.000000
70456467802526736384.000000 2251358044977521664.000000 54427208746545512448.000000
58772590112816939008.000000 18819149566428876800.000000 21548997313435648000.000000
29090987952956424192.000000 61277399324623732736.000000 55651355628162170880.000000
87960136282134396928.000000 7150578237092564992.000000 27740358917009453056.000000
7175556077650309120.000000 744804061648441088.000000 13013165095566104576.000000
45866708359954382848.000000 27408722756300935168.000000 10469790892456275968.000000
44665857131538612224.000000 58561904026913128448.000000 185771514534026272.000000
5012860547588202496.000000 43558657509503336448.000000 20660178841144889344.000000
53007615729824923648.000000 45739841521625128960.000000 32129528719091412992.000000
19198692782454226944.000000 28578681096678961152.000000 89652303004647882752.000000
70214056653530923008.000000 16953965443600007168.000000 8648812786306316288.000000
83094463986281758720.000000 57538745409216151552.000000 37588058415152029696.000000
40206075667663577088.000000 7226277999007727616.000000 33695250245314953216.000000
71281869595141816320.000000 23233002618467160064.000000 72737225548584960000.000000
87099790971789066240.000000 8811641558750910464.000000 59859420403590176768.000000
85092351868253601792.000000 29089710088631984128.000000 88897725060752621568.000000
8876968785075990528.000000 53553955634676539392.000000 90224337087151751168.000000
3525945806264590336.000000 90951780685781811200.000000 94213358055600095232.000000
96468468581299650560.000000 28264160664597626880.000000 22641500921246679040.000000
9706053243814500352.000000 73139133211390353408.000000 70768881800758845440.000000
46564183311071199232.000000 31007519936944730112.000000 97180206760017543168.000000
9951981927939495936.000000 60470947241465700352.000000 7749320977034283008.000000
16714419989830311936.000000 27542065894311989248.000000 36108288761230372864.000000
11857324785360273408.000000 78964436272513024000.000000 25677412625608044544.000000
81170308470779478016.000000 94422721433526829056.000000 9350047163434412032.000000
48885967432175730688.000000 97117689516235096064.000000 13430812388939653120.000000
59298537678945624064.000000 63726375368750620672.000000 16683943446870296576.000000
45891384238977449984.000000 96863500215054106624.000000 55945594119109550080.000000
77666322520378572800.000000 13872684681084264448.000000 18729714581333159936.000000
27725696865616547840.000000 47147800252698738688.000000 15304213207347357696.000000
50212439162807697408.000000 31167096337987514368.000000 66800626802170396672.000000
84345450273219575808.000000 47332314230166568960.000000 94128447565175308288.000000
29107933136898052096.000000 75561592856815091712.000000 42863197959917871104.000000
3879582428457747456.000000 73132987108595662848.000000 469757658327753792.000000
42467200236855705600.000000 87107769020761669632.000000 50800195780059422720.000000
54030924290667118592.000000 48519142177358839808.000000 22295483621382037504.000000
34249631025606725632.000000 46689134210313773056.000000 74931152375463755776.000000
81196764088806014976.000000 8800975176526044160.000000 27084245456691335168.000000
78308914180187340800.000000 28571949373089968128.000000 93236674458670612480.000000
39875962630823755776.000000 83482863156033257472.000000 50015032768250331136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601769005056.000000
77323991272558952448.000000 99132846511182741504.000000 20776180041547952128.000000
61700550870137380864.000000 6846717613130341376.000000 87576680947394347008.000000
1165974519901248768.000000 3442115923160954880.000000 18714577522701434880.000000
73888801087393284096.000000 14383822934806749184.000000 32449108446734471168.000000
2498392467818291200.000000 33438942730690711552.000000 24204214590963765248.000000
76489193771832868864.000000 31293207164674306048.000000 82575633302943662080.000000
22989376365680377856.000000 12229619074223679488.000000 73091513080207532032.000000
27803862078995468288.000000 46227011497952280576.000000 99622783718552338432.000000
43119840860073607168.000000 82030251243297800192.000000 67208673440138362880.000000
47087480183880114176.000000 68665488273904910336.000000 76262197053911465984.000000
88345999079688634368.000000 63991068940687581184.000000 29178276951340503040.000000
29893595238036807680.000000 57555802352325451776.000000 19679887195375869952.000000
7877134390313070592.000000 21905253995532251136.000000 26894203075215826944.000000
28835597462212091904.000000 82140347334279086080.000000 26494007278356066304.000000
505511994174858368.000000 4303826972435142144.000000 33775665123156828160.000000
43745992073896878080.000000 18501283523501375488.000000 94483226367514263552.000000
36749351690928214016.000000 53051370023849844736.000000 44616101863150419968.000000
72582927889123549184.000000 96104056391897595904.000000 29658835933970972672.000000
4642616966671855616.000000 61921228599527219200.000000 51854596713293185024.000000
43249281461223407616.000000 71778165594761814016.000000 86171707101578559488.000000
46097904875127799808.000000 42996331973996363776.000000 62112373752297734144.000000
6971970227605848064.000000 50624709180982951936.000000 21887693752892874752.000000
63922685306274332672.000000 7395784684469356544.000000 93562966438138560512.000000
22620241139548659712.000000 35787435484891234304.000000 35890472691519647744.000000
62634352808956108800.000000 54049004059321139200.000000 70914262207314313216.000000
53778701359751438336.000000 74933401541929304064.000000 3349752153494126080.000000
63667187807653396480.000000 10148065556207828992.000000 25496192589263552512.000000
18309590027302645760.000000 92557295120296542208.000000 23983319162738221056.000000
19058722550617493504.000000 77893985397781479424.000000 2469303181605260800.000000
85937338453671116800.000000 57805648832978739200.000000 49238178823817977856.000000
65490139635792281600.000000 34479308685248987136.000000 67264678066050195456.000000
33506314174282530816.000000 34544712361809358848.000000 15834208310085152768.000000
22550597039335165952.000000 59412083742846623744.000000 2806481675340188672.000000
55034619980035530752.000000 30839693206440861696.000000 45125445715373965312.000000
7042077659168274432.000000 66327967430725779456.000000 4360936644163757056.000000
22527609257210621952.000000 63291923071870173184.000000 48705066158388666368.000000
78413148022630662144.000000 33908803264394960896.000000 93219972213177892864.000000
58025825036393250816.000000 45611141127536615424.000000 78295925867003314176.000000
96522734697236561920.000000 59148678797319823360.000000 70847850159309045760.000000
69811922581071675392.000000 98419746035868532736.000000 97575485669990629376.000000
43093788751741337600.000000 47590835918371979264.000000 26560879110037864448.000000
46982773102696407040.000000 89429871350009085952.000000 2938602968611298304.000000
30697225080614260736.000000 14268736943660697600.000000 41684969841936949248.000000
82226764165607768064.000000 89041521171127959552.000000 51009885813329182720.000000
31748094021629898752.000000 33567044376288690176.000000 19799974623222382592.000000
84481817652366163968.000000 42586051190770892800.000000 89245330426385022976.000000
3555773132957260288.000000 47371610627435479040.000000 87181679182362296320.000000
78464711271776763904.000000 16980011928570089472.000000 649761212948132736.000000
13629192408789895168.000000 24500163344027570176.000000 52952597954348359680.000000
31041462247503134720.000000 40454110781370933248.000000 89065278578073960448.000000
35905825026689478656.000000 55450844185485197312.000000 94065824974134902784.000000
59344412466406965248.000000 49537473537804500992.000000 97537186773933326336.000000
88194384304548511744.000000 58558498262943637504.000000 4184499035852134912.000000
95203366487356227584.000000 59593399911586668544.000000 99154648667590311936.000000
34939871321751068672.000000 70693202606424629248.000000 24110495553894543360.000000
42096027170261917696.000000 5285788064737609728.000000 68400530556090236928.000000
51715183432965898240.000000 88196169084260925440.000000 40387016371118456832.000000
33319032798924529664.000000 65626324863634800640.000000 87572514088251392000.000000
4772998618133827584.000000 86584815675606204416.000000 85960900099562258432.000000
639143217082030208.000000 42928431735947853824.000000 56861530789558411264.000000
59225526758299607040.000000 17170036333078056960.000000 99065665637913985024.000000
21595325713756237824.000000 50809656347360280576.000000 53428610667848646656.000000
5499946929565932544.000000 87826670188283805696.000000 82249598900538048512.000000
60808938785690443776.000000 30350393120489840640.000000 45827092843633180672.000000
27150666520454819840.000000 21763528197352701952.000000 61630191468682321920.000000
41193647756433440768.000000 88695087561604251648.000000 89456568621779271680.000000
57804402917470756864.000000 31316611185823064064.000000 85222478533101043712.000000
89284734565362597888.000000 12503812659381614592.000000 34057047659232980992.000000
10037464851515011072.000000 3521118939561910784.000000 34021785382286868480.000000
67746467643221573632.000000 31277136075945885696.000000 11505062945812924416.000000
70689602754025938944.000000 59664579258924015616.000000 44939590067531005952.000000
40495140913329700864.000000 47558210721367334912.000000 61800436140294340608.000000
61688038453207760896.000000 82740597678300954624.000000 67244005195589795840.000000
84681749881580355584.000000 85488133141474852864.000000 64772993754217021440.000000
35595620592380837888.000000 18838618268061540352.000000 57099534847785222144.000000
92354708154509033472.000000 73791307872974929920.000000 21658958679999635456.000000
2341354695340690944.000000 57504657654974201856.000000 27967637770769174528.000000
48355048812923174912.000000 23563180877035888640.000000 72806062511701172224.000000
14156414432037197824.000000 30659057296972333056.000000 20302050939918893056.000000
84534003264042729472.000000 6407261147363939328.000000 59353473873174216704.000000
97728103977868787712.000000 57044391169459306496.000000 41109780764798984192.000000
35078527998922072064.000000 29702365340283731968.000000 60668673579478212608.000000
69461018244326375424.000000 89169939937124106240.000000 49598828615813857280.000000
96692581610336370688.000000 54132201868543942656.000000 25257628967837327360.000000
42454859643127021568.000000 13618565105380630528.000000 27973665922519973888.000000
22738794748738699264.000000 26563086656970178560.000000 30678238382416900096.000000
35572329052188864512.000000 38923191322166116352.000000 74542633838105214976.000000
8276654869452908544.000000 39063443659467210752.000000 76148571893117943808.000000
46699370191654912000.000000 73167106672817004544.000000 81865804987971502080.000000
31878177848907812864.000000 61124738301976027136.000000 39095568609375797248.000000
65584162854406029312.000000 94206644615753629696.000000 80801461748083048448.000000
65175430848081788928.000000 1196048635125646592.000000 58360256753023148032.000000
56397832937176735744.000000 7009095174651086848.000000 10615623880243048448.000000
89692522077454663680.000000 54014017419108163584.000000 75290560532798816256.000000
64881827459739680768.000000 29496478057346719744.000000 63396464350994120704.000000
47673180305195409408.000000 80142410588032876544.000000 75097549113909985280.000000
57864148017297956864.000000 9631071376391278592.000000 28148634703603466240.000000
18860879945399812096.000000 24132023187204530176.000000 24309461615759482880.000000
84697022052815929344.000000 42586622163753705472.000000 71971167004471104.000000
55686449931117060096.000000 53752167388329230336.000000 39538614560560988160.000000
17314852234178351104.000000 63636883240202510336.000000 35176672577212370944.000000
5113666312111868928.000000 92944092953562464256.000000 42811819698466635776.000000
11148891886122616832.000000 67841414263492362240.000000 80842968168977907712.000000
87263687656086634496.000000 59376327725930946560.000000 44677134442639974400.000000
23319453589987172352.000000 542842366426538240.000000 24832208349775159296.000000
18504129322907594752.000000 93643398677314289664.000000 88767728623405629440.000000
54756127943705083904.000000 96732192348762013696.000000 75197915264128057344.000000
6290071961012727808.000000 82335198115841064960.000000 17125526433549432832.000000
86626300151797301248.000000 60509840992703807488.000000 99901796992497205248.000000
4543650170935548928.000000 58003128490805444608.000000 30927749955690033152.000000
79318964632976801792.000000 37844342275111428096.000000 43946731560266760192.000000
47421001182777368576.000000 70897516502464118784.000000 96959513993172107264.000000
6457315282104180736.000000 82536054906505527296.000000 44555786217707290624.000000
37755186049483702272.000000 53162637084004122624.000000 51638427468625838080.000000
74261654547711885312.000000 76412041587326926848.000000 54498477623666024448.000000
71363756371344162816.000000 65432979115535613952.000000 2591239603724547072.000000
83802036762534395904.000000 1449017023654352640.000000 45603237758855208960.000000
24371550198351556608.000000 45814734025212608512.000000 96468292262842793984.000000
39539390367896657920.000000 66709452953165586432.000000 15338387183565864960.000000
75682327492943757312.000000 97155575114050174976.000000 23681917729746264064.000000
15574515649512740864.000000 83143122446122074112.000000 39722865789638901760.000000
20735433385558589440.000000 79382832789199814656.000000 57846247624605548544.000000
40369602709012086784.000000 30243162663719559168.000000 69403923481612894208.000000
55752762191784812544.000000 34590553263401037824.000000 44272960207993085952.000000
60058876605985062912.000000 44605148394737565696.000000 93637616222428594176.000000
62794358687144222720.000000 31556056888599097344.000000 5807253211192424448.000000
79236539185215946752.000000 53766473878282248192.000000 13254547448241209344.000000
55152526868409262080.000000 1166789064559791616.000000 20639558002439999488.000000
5583495508567192576.000000 92631694513869045760.000000 50237293349096054784.000000
63336678040689565696.000000 85313745705319628800.000000 91019410071397023744.000000
31120078864350957568.000000 68305158514887327744.000000 44936247299755122688.000000
62891460667004895232.000000 14645318710595545088.000000 46810339627124785152.000000
54281061135146467328.000000 401666760860995520.000000 90632728195845079040.000000
81917617092100227072.000000 88561903331347660800.000000 25372756316556681216.000000
85790107309402079232.000000 79506897945851543552.000000 68864658178653814784.000000
63984255377678360576.000000 13148990358869149696.000000 83819841396260487168.000000
7458955670202977280.000000 4657116514066195456.000000 65705267188498137088.000000
56699032440710938624.000000 82448323045683609600.000000 30693683631866314752.000000
9099617220395765760.000000 73476776979438297088.000000 56807943933243686912.000000
38948733339772215296.000000 38279844510933278720.000000 12849136777342642176.000000
26469847050744799232.000000 93856376034566340608.000000 17140549995304466432.000000
49690179506053128192.000000 93865626677991522304.000000 56669025856675545088.000000
2816138924461348352.000000 60414341856408649728.000000 32915543276304035840.000000
85201563377548083200.000000 40128814152734851072.000000 56490097092485046272.000000
65106071631915442176.000000 1927469492626895360.000000 73567175376262397952.000000
10991271793414422528.000000 60978554671125757952.000000 9495489797347956736.000000
2734797889627675648.000000 68111380283070570496.000000 73505262466802073600.000000
59524960590384537600.000000 28282188157632864256.000000 96634586070658252800.000000
1182055325871840256.000000 28337241819868241920.000000 81613288122165100544.000000
26880123341186670592.000000 8923911356621502464.000000 1199284550722948096.000000
85713350320270835712.000000 57641792056871395328.000000 64425191825288298496.000000
29569173479887060992.000000 63272887308953149440.000000 82246949816726421504.000000
64865593267390496768.000000 81715760384882900992.000000 44102480977286938624.000000
72658522236052873216.000000 89765321622485385216.000000 61707159788095832064.000000
75107790055208239104.000000 68497107324839936000.000000 44976036887650811904.000000
12965773937343033344.000000 55604237472246259712.000000 86391339783112736768.000000
45234631431687061504.000000 41186534734412341248.000000 89619836243416989696.000000
14639365959896709120.000000 72979629585629044736.000000 91264181549061423104.000000
54496500205533962240.000000 49142102311566532608.000000 67550812574040711168.000000
93621088416982319104.000000 17766854114033766400.000000 1702640993035204864.000000
15620637789615775744.000000 6088198557575226368.000000 51135163785198075904.000000
9421222573518768128.000000 69227231051157692416.000000 34618171728478765056.000000
34445340134882664448.000000 28004548725364625408.000000 16978806870567329792.000000
