30243199021090549760.000000 92472960668798156800.000000 88908355471894593536.000000
80400020906357309440.000000 43412052532350771200.000000 8485993855950679040.000000
50282674705097564160.000000 62885421167470518272.000000 43914533209819127808.000000
16043380310448584704.000000 55938221424629129216.000000 83902261444996448256.000000
98692399556345430016.000000 65499707882892238848.000000 82200144832707133440.000000
74784852602311163904.000000 2775669362448324096.000000 37705024321656709120.000000
59684563404862562304.000000 34636810129004240896.000000 77737040367932047360.000000
4513899776340996096.000000 96724881985483538432.000000 63395532557873373184.000000
94270796568439209984.000000 50678874608610738176.000000 6180343896974801920.000000
98802767995320320000.000000 23564358328545951744.000000 84906175960722997248.000000
77114910270468407296.000000 80744909896843165696.000000 44597589021013663744.000000
6911746494633085952.000000 44570109684566622208.000000 90563160928183730176.000000
7062504409138974720.000000 31232918356286603264.000000 18677287293473128448.000000
44156679394497544192.000000 90647029176064868352.000000 8479029172340861952.000000
7856794353762977792.000000 3734461048999120896.000000 19781813649126899712.000000
98837483319093788672.000000 53630954143891382272.000000 46993012283011727360.000000
46714250069056356352.000000 38767397040931045376.000000 55140151540771766272.000000
3170534106431963648.000000 76018928669297934336.000000 89417204932034150400.000000
27788610719415631872.000000 92190030527352832000.000000 35051478091586240512.000000
46866524768658202624.000000 73054569469861986304.000000 43887345247648391168.000000
76932126194832719872.000000 40535505925212643328.000000 82320269396934950912.000000
94906115800968052736.000000 20640988965081346048.000000 3081933386980935680.000000
38112229593636913152.000000 54745276609909932032.000000 15863583885067438080.000000
54732180193013776384.000000 19026738177359208448.000000 59235379145699229696.000000
160141966160692160.000000 38117624131468828672.000000 14393672115079790592.000000
98275397758058397696.000000 68451392397373906944.000000 82888115453870440448.000000
75467017690422247424.000000 41214054980839997440.000000 51813003842234925056.000000
6024082264799702016.000000 16726759363175045120.000000 69630068666494115840.000000
70982140219361501184.000000 29760121945417379840.000000 28547014113623748608.000000
84697696744748007424.000000 32246563247084724224.000000 52645591547167997952.000000
70876806763403141120.000000 71213317258487259136.000000 5273007339986671616.000000
13736338634551922688.000000 97384154473040379904.000000 75820709211833024512.000000
79538845460234321920.000000 6944554153033212928.000000 79602209285094981632.000000
22683075532258349056.000000 10410288646810165248.000000 47236670952579424256.000000
90236797929276178432.000000 77464040125880156160.000000 89937787329019035648.000000
45022469146049282048.000000 86938715725626261504.000000 96073216075330306048.000000
87482721403986378752.000000 46470207493637464064.000000 70707683274225926144.000000
581147632391710848.000000 30958998005060227072.000000 93361987925614624768.000000
29756239802930970624.000000 27125670499006476288.000000 24863848448239374336.000000
52852008761569067008.000000 44913174961466253312.000000 59157788766442078208.000000
49828881405829570560.000000 76547838279033143296.000000 12450392328288915456.000000
69409758366763155456.000000 14791541135313928192.000000 12858372794695469056.000000
13280682330600140800.000000 92390388610538782720.000000 19114149777493430272.000000
42659378117117812736.000000 52790664409948119040.000000 61768604768971661312.000000
91884242100545798144.000000 60540597862145056768.000000 38898010725963841536.000000
24420547132197580800.000000 32836925461608198144.000000 66727816313808969728.000000
64582563691593678848.000000 96403251663821537280.000000 32566497599510990848.000000
17523780955979651072.000000 31147865150292856832.000000 93713448335419523072.000000
27035584366077628416.000000 79619237805821460480.000000 3359220684420248064.000000
49764036689273233408.000000 30208405581641056256.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876824047616.000000 37139093477086912512.000000
46750379331761954816.000000 33911112573791375360.000000 93081228257276788736.000000
10084897619150272512.000000 98509137572292001792.000000 85615220074042589184.000000
72942226514988589056.000000 44261878636890939392.000000 57172349784707096576.000000
4862127638138390528.000000 80792203634583404544.000000 68601513059695738880.000000
32013819134679232512.000000 48474915642561765376.000000 22791742294652612608.000000
93920366607813984256.000000 494954096014823168.000000 11360621394634321920.000000
27531550796682706944.000000 98649914527537102848.000000 30457757502959046656.000000
99310708460687196160.000000 57822898054510911488.000000 9514639028113825792.000000
38097017770296827904.000000 58286543110490644480.000000 74548190696181104640.000000
37931355708743024640.000000 68988302226801451008.000000 91005918792035926016.000000
89139464921844269056.000000 34989855099212685312.000000 92725486089181134848.000000
51800011104003424256.000000 89956700206589394944.000000 25681093993163063296.000000
34210450368885727232.000000 51433556255202844672.000000 68131006059063885824.000000
73216735195307597824.000000 50541571781824012288.000000 57553384578410700800.000000
21757023325506453504.000000 40964657459440836608.000000 59208917146069475328.000000
62013207850761142272.000000 14805746902223171584.000000 67526756661970690048.000000
42218643427212541952.000000 85825817077311488000.000000 22542507930282299392.000000
42409834602124943360.000000 86752779509368700928.000000 50107798733134340096.000000
16452665617598226432.000000 56132882679690010624.000000 44535290143444467712.000000
79845913283914973184.000000 59597702890237149184.000000 12423728030923794432.000000
13199338198897356800.000000 89006789406078025728.000000 61149835194110337024.000000
40265428716266823680.000000 60245982583980318720.000000 41163235773047373824.000000
45231612730993295360.000000 20609879341988147200.000000 30941078938346463232.000000
55920632471934902272.000000 39609167511547469824.000000 25123614716305309696.000000
17067852629032828928.000000 29497185292491534336.000000 69435578955524276224.000000
88179944747801886720.000000 58519541685801394176.000000 21918917909128396800.000000
40576833214348197888.000000 47119068828973670400.000000 89357628843725488128.000000
55411793680119324672.000000 56113852746059988992.000000 25874953402622275584.000000
62668036220055461888.000000 19114307941383155712.000000 61797007817927024640.000000
65825222514431787008.000000 42694041124517183488.000000 20865289747867152384.000000
51294556834021908480.000000 2477992105753842176.000000 54926737388207669248.000000
46826725836671500288.000000 3549091443945317888.000000 3045680614554451456.000000
94450896309550448640.000000 38620384215045087232.000000 93287013508016734208.000000
82000518148752179200.000000 63817996937329778688.000000 47851737322899947520.000000
28166681963940483072.000000 60118062937778741248.000000 47141658632943697920.000000
75743352489363308544.000000 20507381894380240896.000000 19314313473287839744.000000
60793394792249344000.000000 64187232636358393856.000000 68609650501778939904.000000
60781294480196812800.000000 45269551372827852800.000000 80935908189393453056.000000
41466374424423686144.000000 95497689736748531712.000000 37790477500763938816.000000
13760402877000767488.000000 79983646582002860032.000000 11664464935855392768.000000
65480273690697908224.000000 49967886974031470592.000000 3323134210931810816.000000
62635768507768897536.000000 8427451325548009472.000000 19720813387792080896.000000
28049850419597963264.000000 18130872442618785792.000000 25602614814096187392.000000
88652739696333766656.000000 31769067766588153856.000000 68552528413240541184.000000
3703601159712254464.000000 52239781322682933248.000000 948821026891572224.000000
37768908610796150784.000000 81049449705719005184.000000 69887458612255924224.000000
78835549263930294272.000000 88518129510029410304.000000 97623065151299731456.000000
95692423812106207232.000000 15699930961418072064.000000 66712817283141345280.000000
14502235872070615040.000000 33521202903253491712.000000 21011628442193383424.000000
42904225319460290560.000000 58720918587299577856.000000 74111332747001626624.000000
5107311459355530240.000000 55680117838579007488.000000 36783367488140763136.000000
28296944274764808192.000000 31435763055829663744.000000 87397821799041859584.000000
62483460695802699776.000000 75327862768939925504.000000 59992995911343996928.000000
24780579963052281856.000000 38101222352021864448.000000 48895501137665228800.000000
15648418264115193856.000000 10787524647064502272.000000 66716582763176239104.000000
47901974077250732032.000000 50446690057580576768.000000 95632438921095888896.000000
42067274105205063680.000000 84996133900861554688.000000 70406820499551363072.000000
39416216573809795072.000000 73476928843054137344.000000 40700129959502209024.000000
41469512829674250240.000000 65862599825617952768.000000 15634050119601762304.000000
33914117706450350080.000000 93797004134789545984.000000 3748823828881326080.000000
74804162130530631680.000000 26187947445950607360.000000 26284542653009043456.000000
75982344479433867264.000000 25981291783234097152.000000 61503736349833854976.000000
51117060306129125376.000000 71725118723275661312.000000 2657666829686053376.000000
83756176739191701504.000000 1928270623910972672.000000 19839180865236631552.000000
44993040773106974720.000000 74048248362805493760.000000 79807593635081912320.000000
73603880521150439424.000000 55105145138031263744.000000 76780100608885571584.000000
2691440789249206272.000000 57875766154915733504.000000 47735648098079301632.000000
7117233713676197888.000000 19469667206085095424.000000 99556539058102337536.000000
78923086885817204736.000000 66530753839989096448.000000 86826430159136079872.000000
15877462983447980032.000000 52562299370168664064.000000 49356041389955555328.000000
95394691601936089088.000000 33461497395129372672.000000 61240045243071463424.000000
53692116765412794368.000000 24072301533394845696.000000 34236693567414321152.000000
94657866090333290496.000000 50261155233067417600.000000 99366728695596859392.000000
67201429478430367744.000000 16239479092504893440.000000 26149357252412133376.000000
17717280984358076416.000000 3841975109164182528.000000 18480017127291006976.000000
78568605434062962688.000000 85664620416825081856.000000 79862420149148139520.000000
30007608083363962880.000000 51560760649272467456.000000 62907595477292933120.000000
80876492968440119296.000000 53804650112473227264.000000 91368482755858792448.000000
97145768985026117632.000000 82639092015218786304.000000 99972971968022937600.000000
56712886700729982976.000000 12044594228238688256.000000 35686789823376224256.000000
28088027253392719872.000000 7458038931055205376.000000 47484666920392425472.000000
70456467801789456384.000000 2251358044476401664.000000 54427208746361192448.000000
58772590112816939008.000000 18819149565138636800.000000 21548997311408128000.000000
29090987952864264192.000000 61277399322964852736.000000 55651355627056250880.000000
87960136281397116928.000000 7150578236793044992.000000 27740358916732973056.000000
7175556076290949120.000000 744804061069561088.000000 13013165093446424576.000000
45866708359032782848.000000 27408722755195015168.000000 10469790891626835968.000000
44665857129511092224.000000 58561904026175848448.000000 185771512803866272.000000
5012860546666602496.000000 43558657509134696448.000000 20660178839301689344.000000
53007615729456283648.000000 45739841519597608960.000000 32129528717432532992.000000
19198692782269906944.000000 28578681096126001152.000000 89652303003173322752.000000
70214056651687723008.000000 16953965441480327168.000000 8648812784186636288.000000
83094463984069918720.000000 57538745408478871552.000000 37588058415152029696.000000
40206075667110617088.000000 7226277998500847616.000000 33695250244485513216.000000
71281869594035896320.000000 23233002617176920064.000000 72737225546557440000.000000
87099790970314506240.000000 8811641557691070464.000000 59859420403405856768.000000
85092351867884961792.000000 29089710086512304128.000000 88897725059646701568.000000
8876968784430870528.000000 53553955633201979392.000000 90224337086045831168.000000
3525945804029710336.000000 90951780684675891200.000000 94213358054494175232.000000
96468468580193730560.000000 28264160663215226880.000000 22641500920232919040.000000
9706053242063460352.000000 73139133209178513408.000000 70768881799284285440.000000
46564183310886879232.000000 31007519935654490112.000000 97180206759648903168.000000
9951981926787495936.000000 60470947241281380352.000000 7749320975790123008.000000
16714419988493991936.000000 27542065893206069248.000000 36108288760861732864.000000
11857324783517073408.000000 78964436271038464000.000000 25677412624225644544.000000
81170308470042198016.000000 94422721431314989056.000000 9350047163204012032.000000
48885967431991410688.000000 97117689516235096064.000000 13430812386958213120.000000
59298537676918104064.000000 63726375368750620672.000000 16683943446133016576.000000
45891384238055849984.000000 96863500214316826624.000000 55945594118740910080.000000
77666322520009932800.000000 13872684680853864448.000000 18729714580135079936.000000
27725696865063587840.000000 47147800250671218688.000000 15304213205642397696.000000
50212439162254737408.000000 31167096336144314368.000000 66800626801433116672.000000
84345450273219575808.000000 47332314229429288960.000000 94128447564806668288.000000
29107933135792132096.000000 75561592856077811712.000000 42863197959733551104.000000
3879582426407187456.000000 73132987106383822848.000000 469757656216713792.000000
42467200235196825600.000000 87107769018549829632.000000 50800195779690782720.000000
54030924288639598592.000000 48519142177174519808.000000 22295483621382037504.000000
34249631024685125632.000000 46689134208470573056.000000 74931152375095115776.000000
81196764086962814976.000000 8800975175857884160.000000 27084245455308935168.000000
78308914178344140800.000000 28571949372537008128.000000 93236674457933332480.000000
39875962630639435776.000000 83482863155295977472.000000 50015032767328731136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601584685056.000000
77323991270715752448.000000 99132846511182741504.000000 20776180040718512128.000000
61700550868478500864.000000 6846717611886181376.000000 87576680947025707008.000000
1165974518443968768.000000 3442115921905274880.000000 18714577521779834880.000000
73888801086287364096.000000 14383822932963549184.000000 32449108445075591168.000000
2498392467219251200.000000 33438942729123991552.000000 24204214590042165248.000000
76489193771095588864.000000 31293207163844866048.000000 82575633301100462080.000000
22989376365403897856.000000 12229619072426559488.000000 73091513078917292032.000000
27803862078995468288.000000 46227011496293400576.000000 99622783717815058432.000000
43119840858599047168.000000 82030251241823240192.000000 67208673439032442880.000000
47087480183142834176.000000 68665488273167630336.000000 76262197052436905984.000000
88345999077845434368.000000 63991068938475741184.000000 29178276950142423040.000000
29893595237944647680.000000 57555802350297931776.000000 19679887194822909952.000000
7877134389022830592.000000 21905253994242011136.000000 26894203073741266944.000000
28835597460829691904.000000 82140347333910446080.000000 26494007278263906304.000000
505511993109258368.000000 4303826970373062144.000000 33775665120944988160.000000
43745992073896878080.000000 18501283522579775488.000000 94483226366776983552.000000
36749351688808534016.000000 53051370021822324736.000000 44616101862781779968.000000
72582927887648989184.000000 96104056390054395904.000000 29658835933325852672.000000
4642616966118895616.000000 61921228597868339200.000000 51854596713108865024.000000
43249281459380207616.000000 71778165592918614016.000000 86171707100103999488.000000
46097904873837559808.000000 42996331971968843776.000000 62112373751376134144.000000
6971970226730328064.000000 50624709179508391936.000000 21887693751326154752.000000
63922685305905692672.000000 7395784683616876544.000000 93562966437032640512.000000
22620241137428979712.000000 35787435483969634304.000000 35890472690874527744.000000
62634352807850188800.000000 54049004059321139200.000000 70914262205655433216.000000
53778701358461198336.000000 74933401540086104064.000000 3349752152399726080.000000
63667187806731796480.000000 10148065554595028992.000000 25496192588249792512.000000
18309590027256565760.000000 92557295118084702208.000000 23983319162461741056.000000
19058722549235093504.000000 77893985397412839424.000000 2469303180637580800.000000
85937338453671116800.000000 57805648832425779200.000000 49238178823080697856.000000
65490139634133401600.000000 34479308683682267136.000000 67264678065681555456.000000
33506314172347170816.000000 34544712360150478848.000000 15834208309440032768.000000
22550597037399805952.000000 59412083741003423744.000000 2806481673324188672.000000
55034619978929610752.000000 30839693205519261696.000000 45125445714268045312.000000
7042077657463314432.000000 66327967429251219456.000000 4360936642700717056.000000
22527609255551741952.000000 63291923071132893184.000000 48705066158204346368.000000
78413148022262022144.000000 33908803263012560896.000000 93219972212809252864.000000
58025825036208930816.000000 45611141126430695424.000000 78295925864791474176.000000
96522734696499281920.000000 59148678795476623360.000000 70847850158387445760.000000
69811922580334395392.000000 98419746035131252736.000000 97575485669621989376.000000
43093788751188377600.000000 47590835916897419264.000000 26560879108747624448.000000
46982773100484567040.000000 89429871348534525952.000000 2938602967159778304.000000
30697225079508340736.000000 14268736941448857600.000000 41684969840646709248.000000
82226764163764568064.000000 89041521169284759552.000000 51009885811117342720.000000
31748094019971018752.000000 33567044374076850176.000000 19799974621839982592.000000
84481817650522963968.000000 42586051188927692800.000000 89245330425647742976.000000
3555773131885900288.000000 47371610625223639040.000000 87181679180887736320.000000
78464711271776763904.000000 16980011928339689472.000000 649761212395172736.000000
13629192407499655168.000000 24500163341907890176.000000 52952597953611079680.000000
31041462247226654720.000000 40454110780080693248.000000 89065278576230760448.000000
35905825025491398656.000000 55450844184932237312.000000 94065824973766262784.000000
59344412466222645248.000000 49537473537251540992.000000 97537186773196046336.000000
88194384302705311744.000000 58558498262759317504.000000 4184499033663334912.000000
95203366487356227584.000000 59593399910296428544.000000 99154648665747111936.000000
34939871321566748672.000000 70693202604765749248.000000 24110495552604303360.000000
42096027170077597696.000000 5285788063493449728.000000 68400530555721596928.000000
51715183431491338240.000000 88196169082417725440.000000 40387016369643896832.000000
33319032798832369664.000000 65626324861975920640.000000 87572514087145472000.000000
4772998618133827584.000000 86584815674131644416.000000 85960900098087698432.000000
639143215325230208.000000 42928431734841933824.000000 56861530788268171264.000000
59225526757746647040.000000 17170036331050536960.000000 99065665637913985024.000000
21595325713571917824.000000 50809656345885720576.000000 53428610666558406656.000000
5499946928252652544.000000 87826670186809245696.000000 82249598899063488512.000000
60808938785506123776.000000 30350393118462320640.000000 45827092842895900672.000000
27150666519441059840.000000 21763528195233021952.000000 61630191467023441920.000000
41193647754221600768.000000 88695087560129691648.000000 89456568620304711680.000000
57804402915443236864.000000 31316611185085784064.000000 85222478531995123712.000000
89284734563519397888.000000 12503812657584494592.000000 34057047657297620992.000000
10037464850178691072.000000 3521118937972150784.000000 34021785380443668480.000000
67746467643221573632.000000 31277136074932125696.000000 11505062945628604416.000000
70689602753657298944.000000 59664579258739695616.000000 44939590065319165952.000000
40495140911302180864.000000 47558210720998694912.000000 61800436139188420608.000000
61688038452470480896.000000 82740597677195034624.000000 67244005193930915840.000000
84681749879368515584.000000 85488133139631652864.000000 64772993753848381440.000000
35595620591551397888.000000 18838618266955620352.000000 57099534845942022144.000000
92354708153403113472.000000 73791307872237649920.000000 21658958679723155456.000000
2341354694557330944.000000 57504657652946681856.000000 27967637770308374528.000000
48355048812185894912.000000 23563180876667248640.000000 72806062510963892224.000000
14156414431852877824.000000 30659057295313453056.000000 20302050939181613056.000000
84534003262199529472.000000 6407261147271779328.000000 59353473871883976704.000000
97728103977500147712.000000 57044391167800426496.000000 41109780764798984192.000000
35078527998184792064.000000 29702365338164051968.000000 60668673579478212608.000000
69461018244142055424.000000 89169939936755466240.000000 49598828614154977280.000000
96692581608861810688.000000 54132201867069382656.000000 25257628966178447360.000000
42454859642021101568.000000 13618565103813910528.000000 27973665920953253888.000000
22738794748646539264.000000 26563086655403458560.000000 30678238380297220096.000000
35572329052004544512.000000 38923191321981796352.000000 74542633837367934976.000000
8276654869038188544.000000 39063443659282890752.000000 76148571892380663808.000000
46699370190180352000.000000 73167106672632684544.000000 81865804987234222080.000000
31878177847064612864.000000 61124738301423067136.000000 39095568607901237248.000000
65584162853115789312.000000 94206644615753629696.000000 80801461746977128448.000000
65175430847528828928.000000 1196048632959886592.000000 58360256752654508032.000000
56397832935517855744.000000 7009095173936846848.000000 10615623879183208448.000000
89692522077086023680.000000 54014017417817923584.000000 75290560531324256256.000000
64881827459739680768.000000 29496478056701599744.000000 63396464349519560704.000000
47673180304826769408.000000 80142410587295596544.000000 75097549112435425280.000000
57864148015823396864.000000 9631071374409838592.000000 28148634701760266240.000000
18860879944109572096.000000 24132023184992690176.000000 24309461613916282880.000000
84697022052447289344.000000 42586622163016425472.000000 71971166589211104.000000
55686449930195460096.000000 53752167388144910336.000000 39538614559455068160.000000
17314852232335151104.000000 63636883239833870336.000000 35176672575461330944.000000
5113666311305468928.000000 92944092952456544256.000000 42811819697545035776.000000
11148891884878456832.000000 67841414261464842240.000000 80842968168240627712.000000
87263687654980714496.000000 59376327724087746560.000000 44677134440428134400.000000
23319453587959652352.000000 542842364975018240.000000 24832208349314359296.000000
18504129322354634752.000000 93643398677314289664.000000 88767728621562429440.000000
54756127941677563904.000000 96732192346918813696.000000 75197915263022137344.000000
6290071959952887808.000000 82335198114735144960.000000 17125526432858232832.000000
86626300150691381248.000000 60509840991229247488.000000 99901796990654005248.000000
4543650168792828928.000000 58003128490252484608.000000 30927749955690033152.000000
79318964631870881792.000000 37844342274742788096.000000 43946731558792200192.000000
47421001182224408576.000000 70897516501542518784.000000 96959513991328907264.000000
6457315280629620736.000000 82536054904662327296.000000 44555786215864090624.000000
37755186047456182272.000000 53162637083082522624.000000 51638427468072878080.000000
74261654545868685312.000000 76412041586221006848.000000 54498477621822824448.000000
71363756369132322816.000000 65432979113692413952.000000 2591239603436547072.000000
83802036760322555904.000000 1449017023066832640.000000 45603237757196328960.000000
24371550196324036608.000000 45814734023553728512.000000 96468292262105513984.000000
39539390366053457920.000000 66709452952059666432.000000 15338387181676584960.000000
75682327492575117312.000000 97155575113681534976.000000 23681917727903064064.000000
15574515647853860864.000000 83143122444278874112.000000 39722865789270261760.000000
20735433383346749440.000000 79382832786987974656.000000 57846247624421228544.000000
40369602708274806784.000000 30243162661692039168.000000 69403923481612894208.000000
55752762190494572544.000000 34590553262110797824.000000 44272960206149885952.000000
60058876605063462912.000000 44605148394553245696.000000 93637616221691314176.000000
62794358687144222720.000000 31556056888138297344.000000 5807253210040424448.000000
79236539183741386752.000000 53766473876807688192.000000 13254547447826489344.000000
55152526867856302080.000000 1166789063701551616.000000 20639558000412479488.000000
5583495507392152576.000000 92631694512763125760.000000 50237293346884214784.000000
63336678039215005696.000000 85313745704582348800.000000 91019410070659743744.000000
31120078862507757568.000000 68305158513044127744.000000 44936247298833522688.000000
62891460666451935232.000000 14645318709812185088.000000 46810339625465905152.000000
54281061133487587328.000000 401666759508835520.000000 90632728195476439040.000000
81917617091362947072.000000 88561903331347660800.000000 25372756316188041216.000000
85790107309033439232.000000 79506897945114263552.000000 68864658177732214784.000000
63984255376019480576.000000 13148990357348509696.000000 83819841396260487168.000000
7458955668751457280.000000 4657116513374995456.000000 65705267187576537088.000000
56699032439789338624.000000 82448323045683609600.000000 30693683630207434752.000000
9099617218460405760.000000 73476776979438297088.000000 56807943931216166912.000000
38948733337560375296.000000 38279844509458718720.000000 12849136775269042176.000000
26469847050099679232.000000 93856376033829060608.000000 17140549994659346432.000000
49690179504762888192.000000 93865626677254242304.000000 56669025856306905088.000000
2816138924334628352.000000 60414341854749769728.000000 32915543275382435840.000000
85201563376442163200.000000 40128814151444611072.000000 56490097091747766272.000000
65106071631178162176.000000 1927469492125775360.000000 73567175374419197952.000000
10991271793276182528.000000 60978554669466877952.000000 9495489795919476736.000000
2734797888821275648.000000 68111380282148970496.000000 73505262466433433600.000000
59524960589278617600.000000 28282188156434784256.000000 96634586070658252800.000000
1182055324120800256.000000 28337241818393681920.000000 81613288120321900544.000000
26880123339159150592.000000 8923911354570942464.000000 1199284550169988096.000000
85713350319164915712.000000 57641792055765475328.000000 64425191823445098496.000000
29569173478043860992.000000 63272887308215869440.000000 82246949815620501504.000000
64865593265915936768.000000 81715760384514260992.000000 44102480975812378624.000000
72658522234578313216.000000 89765321621748105216.000000 61707159787542872064.000000
75107790054102319104.000000 68497107324102656000.000000 44976036886360571904.000000
12965773936974393344.000000 55604237471693299712.000000 86391339781269536768.000000
45234631429843861504.000000 41186534732569141248.000000 89619836241205149696.000000
14639365959021189120.000000 72979629584891764736.000000 91264181547955503104.000000
54496500205533962240.000000 49142102311013572608.000000 67550812572197511168.000000
93621088415139119104.000000 17766854113112166400.000000 1702640992096324864.000000
15620637788141215744.000000 6088198555432506368.000000 51135163783723515904.000000
9421222572458928128.000000 69227231048945852416.000000 34618171727833645056.000000
34445340132762984448.000000 28004548724258705408.000000 16978806869737889792.000000
