46866524767366488064.000000 73054569469431414784.000000 43887345247002533888.000000
76932126193971576832.000000 40535505925212643328.000000 82320269396504379392.000000
94906115800106909696.000000 20640988962605559808.000000 3081933386321623040.000000
38112229592775770112.000000 54745276609479360512.000000 15863583882968401920.000000
54732180191722061824.000000 19026738176390422528.000000 59235379145699229696.000000
160141965996704960.000000 38117624130607685632.000000 14393672113303683072.000000
98275397758058397696.000000 68451392396297478144.000000 82888115453870440448.000000
75467017688699961344.000000 41214054978256568320.000000 51813003840082067456.000000
6024082262619933696.000000 16726759361291294720.000000 69630068666278830080.000000
70982140217423929344.000000 29760121945202094080.000000 28547014112977891328.000000
84697696742164578304.000000 32246563244931866624.000000 52645591546737426432.000000
70876806763187855360.000000 71213317256119115776.000000 5273007338668046336.000000
13736338634336636928.000000 97384154473040379904.000000 75820709211402452992.000000
79538845458081464320.000000 6944554150961087488.000000 79602209283372695552.000000
22683075529782562816.000000 10410288644711129088.000000 47236670950857138176.000000
90236797927984463872.000000 77464040124588441600.000000 89937787327296749568.000000
45022469145618710528.000000 86938715725195689984.000000 96073216075330306048.000000
87482721402694664192.000000 46470207493637464064.000000 70707683273795354624.000000
581147631850132608.000000 30958998004629655552.000000 93361987925614624768.000000
29756239801531613184.000000 27125670498575904768.000000 24863848447378231296.000000
52852008759416209408.000000 44913174959098109952.000000 59157788764073934848.000000
49828881404322570240.000000 76547838278172000256.000000 12450392328181272576.000000
69409758365471440896.000000 14791541133968392192.000000 12858372793188468736.000000
13280682330277212160.000000 92390388608385925120.000000 19114149776201715712.000000
42659378116902526976.000000 52790664407795261440.000000 61768604768541089792.000000
91884242097962369024.000000 60540597861714485248.000000 38898010724887412736.000000
24420547130367651840.000000 32836925461500555264.000000 66727816313593683968.000000
64582563690301964288.000000 96403251663821537280.000000 32566497597573419008.000000
17523780954687936512.000000 31147865147817070592.000000 93713448334988951552.000000
27035584365001199616.000000 79619237805390888960.000000 3359220683289997824.000000
49764036687766233088.000000 30208405580672270336.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875747618816.000000 37139093476010483712.000000
46750379330685526016.000000 33911112571530874880.000000 93081228256415645696.000000
10084897618450593792.000000 98509137572292001792.000000 85615220073181446144.000000
72942226513266302976.000000 44261878636890939392.000000 57172349784061239296.000000
4862127637250336768.000000 80792203633722261504.000000 68601513057758167040.000000
32013819133172232192.000000 48474915641915908096.000000 22791742293145612288.000000
93920366607813984256.000000 494954095696940288.000000 11360621392535285760.000000
27531550795713921024.000000 98649914527106531328.000000 30457757502851403776.000000
99310708459826053120.000000 57822898053219196928.000000 9514639028113825792.000000
38097017769220399104.000000 58286543109844787200.000000 74548190695319961600.000000
37931355707236024320.000000 68988302225079164928.000000 91005918791605354496.000000
89139464921413697536.000000 34989855097813327872.000000 92725486086597705728.000000
51800011101635280896.000000 89956700205297680384.000000 25681093991225491456.000000
34210450367701655552.000000 51433556253480558592.000000 68131006057772171264.000000
73216735195092312064.000000 50541571780532297728.000000 57553384577549557760.000000
21757023324322381824.000000 40964657458794979328.000000 59208917145638903808.000000
62013207848823570432.000000 14805746900554706944.000000 67526756661540118528.000000
42218643426566684672.000000 85825817076019773440.000000 22542507929098227712.000000
42409834600187371520.000000 86752779508507557888.000000 50107798732057911296.000000
16452665617490583552.000000 56132882679044153344.000000 44535290142368038912.000000
79845913283053830144.000000 59597702887653720064.000000 12423728029416794112.000000
13199338197390356480.000000 89006789404355739648.000000 61149835194110337024.000000
40265428714975109120.000000 60245982583334461440.000000 41163235772186230784.000000
45231612728625152000.000000 20609879341342289920.000000 30941078936193605632.000000
55920632471289044992.000000 39609167510255755264.000000 25123614715551809536.000000
17067852627902578688.000000 29497185290446319616.000000 69435578954447847424.000000
88179944745649029120.000000 58519541685586108416.000000 21918917906867896320.000000
40576833213271769088.000000 47119068828112527360.000000 89357628842433773568.000000
55411793679904038912.000000 56113852745198845952.000000 25874953400899989504.000000
62668036217472032768.000000 19114307941383155712.000000 61797007817065881600.000000
65825222513570643968.000000 42694041123656040448.000000 20865289745714294784.000000
51294556833806622720.000000 2477992105538556416.000000 54926737387561811968.000000
46826725834518642688.000000 3549091443945317888.000000 3045680612253584896.000000
94450896307397591040.000000 38620384213538086912.000000 93287013505863876608.000000
82000518146599321600.000000 63817996936038064128.000000 47851737320962375680.000000
28166681963725197312.000000 60118062935195312128.000000 47141658630360268800.000000
75743352488071593984.000000 20507381891904454656.000000 19314313472211410944.000000
60793394790096486400.000000 64187232635927822336.000000 68609650500271939584.000000
60781294478259240960.000000 45269551371966709760.000000 80935908187671166976.000000
41466374422055542784.000000 95497689736317960192.000000 37790477499472224256.000000
13760402875439945728.000000 79983646580711145472.000000 11664464934402213888.000000
65480273689190907904.000000 49967886973170327552.000000 3323134208684765696.000000
62635768506261897216.000000 8427451324498491392.000000 19720813385746866176.000000
28049850418198605824.000000 18130872441434714112.000000 25602614813880901632.000000
88652739695042052096.000000 31769067765296439296.000000 68552528412594683904.000000
3703601159335504384.000000 52239781321175932928.000000 948821026568643584.000000
37768908609073864704.000000 81049449704427290624.000000 69887458611610066944.000000
78835549263499722752.000000 88518129509168267264.000000 97623065150008016896.000000
95692423811675635712.000000 15699930959265214464.000000 66712817281634344960.000000
14502235869594828800.000000 33521202900670062592.000000 21011628439932882944.000000
42904225317522718720.000000 58720918586869006336.000000 74111332744418197504.000000
5107311458252190720.000000 55680117836426149888.000000 36783367487494905856.000000
28296944272396664832.000000 31435763054968520704.000000 87397821798611288064.000000
62483460693649842176.000000 75327862766356496384.000000 59992995909406425088.000000
24780579962944638976.000000 38101222349869006848.000000 48895501135512371200.000000
15648418262823479296.000000 10787524646472466432.000000 66716582762530381824.000000
47901974076604874752.000000 50446690057365291008.000000 95632438920665317376.000000
42067274103267491840.000000 84996133900430983168.000000 70406820499551363072.000000
39416216573379223552.000000 73476928842623565824.000000 40700129958210494464.000000
41469512829674250240.000000 65862599825187381248.000000 15634050118310047744.000000
33914117705696849920.000000 93797004132206116864.000000 3748823828558397440.000000
74804162128377774080.000000 26187947443797749760.000000 26284542652901400576.000000
75982344478142152704.000000 25981291782695882752.000000 61503736348757426176.000000
51117060305483268096.000000 71725118721338089472.000000 2657666829336214016.000000
83756176737469415424.000000 1928270623863878912.000000 19839180862868488192.000000
44993040772461117440.000000 74048248361944350720.000000 79807593632929054720.000000
73603880518997581824.000000 55105145136524263424.000000 76780100608885571584.000000
2691440787055982592.000000 57875766153839304704.000000 47735648096357015552.000000
7117233712895787008.000000 19469667205546881024.000000 99556539058102337536.000000
78923086885386633216.000000 66530753837836238848.000000 86826430157844365312.000000
15877462983286515712.000000 52562299369738092544.000000 49356041388233269248.000000
95394691601074946048.000000 33461497393407086592.000000 61240045242640891904.000000
53692116763044651008.000000 24072301532641345536.000000 34236693566660820992.000000
94657866088180432896.000000 50261155230914560000.000000 99366728694305144832.000000
67201429477138653184.000000 16239479091859036160.000000 26149357250582204416.000000
17717280982420504576.000000 3841975106769128448.000000 18480017125568720896.000000
78568605434062962688.000000 85664620415963938816.000000 79862420148717568000.000000
30007608082502819840.000000 51560760646904324096.000000 62907595475570647040.000000
80876492967578976256.000000 53804650110535655424.000000 91368482754567077888.000000
97145768982873260032.000000 82639092013065928704.000000 99972971966300651520.000000
56712886699007696896.000000 12044594227646652416.000000 35686789821008080896.000000
28088027253177434112.000000 7458038929198365696.000000 47484666918239567872.000000
70456467800928313344.000000 2251358043891093504.000000 54427208746145906688.000000
58772590112816939008.000000 18819149563631636480.000000 21548997309039984640.000000
29090987952756621312.000000 61277399321027280896.000000 55651355625764536320.000000
87960136280535973888.000000 7150578236443205632.000000 27740358916410044416.000000
7175556074703216640.000000 744804060393429248.000000 13013165090970638336.000000
45866708357956354048.000000 27408722753903300608.000000 10469790890658050048.000000
44665857127142948864.000000 58561904025314705408.000000 185771510783039392.000000
5012860545590173696.000000 43558657508704124928.000000 20660178837148831744.000000
53007615729025712128.000000 45739841517229465600.000000 32129528715494961152.000000
19198692782054621184.000000 28578681095480143872.000000 89652303001451036672.000000
70214056649534865408.000000 16953965439004540928.000000 8648812781710850048.000000
83094463981486489600.000000 57538745407617728512.000000 37588058415152029696.000000
40206075666464759808.000000 7226277997908811776.000000 33695250243516727296.000000
71281869592744181760.000000 23233002615669919744.000000 72737225544189296640.000000
87099790968592220160.000000 8811641556453177344.000000 59859420403190571008.000000
85092351867454390272.000000 29089710084036517888.000000 88897725058354987008.000000
8876968783677370368.000000 53553955631479693312.000000 90224337084754116608.000000
3525945801419370496.000000 90951780683384176640.000000 94213358053202460672.000000
96468468578902016000.000000 28264160661600583680.000000 22641500919048847360.000000
9706053240018245632.000000 73139133206595084288.000000 70768881797561999360.000000
46564183310671593472.000000 31007519934147489792.000000 97180206759218331648.000000
9951981925441959936.000000 60470947241066094592.000000 7749320974336944128.000000
16714419986933170176.000000 27542065891914354688.000000 36108288760431161344.000000
11857324781364215808.000000 78964436269316177920.000000 25677412622611001344.000000
81170308469181054976.000000 94422721428731559936.000000 9350047162934904832.000000
48885967431776124928.000000 97117689516235096064.000000 13430812384643891200.000000
59298537674549960704.000000 63726375368750620672.000000 16683943445271873536.000000
45891384236979421184.000000 96863500213455683584.000000 55945594118310338560.000000
77666322519579361280.000000 13872684680584757248.000000 18729714578735722496.000000
27725696864417730560.000000 47147800248303075328.000000 15304213203651004416.000000
50212439161608880128.000000 31167096333991456768.000000 66800626800571973632.000000
84345450273219575808.000000 47332314228568145920.000000 94128447564376096768.000000
29107933134500417536.000000 75561592855216668672.000000 42863197959518265344.000000
3879582424012133376.000000 73132987103800393728.000000 469757653751019072.000000
42467200233259253760.000000 87107769015966400512.000000 50800195779260211200.000000
54030924286271455232.000000 48519142176959234048.000000 22295483621382037504.000000
34249631023608696832.000000 46689134206317715456.000000 74931152374664544256.000000
81196764084809957376.000000 8800975175077473280.000000 27084245453694291968.000000
78308914176191283200.000000 28571949371891150848.000000 93236674457072189440.000000
39875962630424150016.000000 83482863154434834432.000000 50015032766252302336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601369399296.000000
77323991268562894848.000000 99132846511182741504.000000 20776180039749726208.000000
61700550866540929024.000000 6846717610433002496.000000 87576680946595135488.000000
1165974516741865728.000000 3442115920438640640.000000 18714577520703406080.000000
73888801084995649536.000000 14383822930810691584.000000 32449108443138019328.000000
2498392466519572480.000000 33438942727294062592.000000 24204214588965736448.000000
76489193770234445824.000000 31293207162876080128.000000 82575633298947604480.000000
22989376365080969216.000000 12229619070327523328.000000 73091513077410291712.000000
27803862078995468288.000000 46227011494355828736.000000 99622783716953915392.000000
43119840856876761088.000000 82030251240100954112.000000 67208673437740728320.000000
47087480182281691136.000000 68665488272306487296.000000 76262197050714619904.000000
88345999075692576768.000000 63991068935892312064.000000 29178276948743065600.000000
29893595237837004800.000000 57555802347929788416.000000 19679887194177052672.000000
7877134387515830272.000000 21905253992735010816.000000 26894203072018980864.000000
28835597459215048704.000000 82140347333479874560.000000 26494007278156263424.000000
505511991864637568.000000 4303826967964552704.000000 33775665118361559040.000000
43745992073896878080.000000 18501283521503346688.000000 94483226365915840512.000000
36749351686332747776.000000 53051370019454181376.000000 44616101862351208448.000000
72582927885926703104.000000 96104056387901538304.000000 29658835932572352512.000000
4642616965473038336.000000 61921228595930767360.000000 51854596712893579264.000000
43249281457227350016.000000 71778165590765756416.000000 86171707098381713408.000000
46097904872330559488.000000 42996331969600700416.000000 62112373750299705344.000000
6971970225707720704.000000 50624709177786105856.000000 21887693749496225792.000000
63922685305475121152.000000 7395784682621179904.000000 93562966435740925952.000000
22620241134953193472.000000 35787435482893205504.000000 35890472690121027584.000000
62634352806558474240.000000 54049004059321139200.000000 70914262203717861376.000000
53778701356954198016.000000 74933401537933246464.000000 3349752151121466880.000000
63667187805655367680.000000 10148065552711278592.000000 25496192587065720832.000000
18309590027202744320.000000 92557295115501273088.000000 23983319162138812416.000000
19058722547620450304.000000 77893985396982267904.000000 2469303179507330560.000000
85937338453671116800.000000 57805648831779921920.000000 49238178822219554816.000000
65490139632195829760.000000 34479308681852338176.000000 67264678065250983936.000000
33506314170086670336.000000 34544712358212907008.000000 15834208308686532608.000000
22550597035139305472.000000 59412083738850566144.000000 2806481670969500672.000000
55034619977637896192.000000 30839693204442832896.000000 45125445712976330752.000000
7042077655471921152.000000 66327967427528933376.000000 4360936640991886336.000000
22527609253614170112.000000 63291923070271750144.000000 48705066157989060608.000000
78413148021831450624.000000 33908803261397917696.000000 93219972212378681344.000000
58025825035993645056.000000 45611141125138980864.000000 78295925862208045056.000000
96522734695638138880.000000 59148678793323765760.000000 70847850157311016960.000000
69811922579473252352.000000 98419746034270109696.000000 97575485669191417856.000000
43093788750542520320.000000 47590835915175133184.000000 26560879107240624128.000000
46982773097901137920.000000 89429871346812239872.000000 2938602965464402944.000000
30697225078216626176.000000 14268736938865428480.000000 41684969839139708928.000000
82226764161611710464.000000 89041521167131901952.000000 51009885808533913600.000000
31748094018033446912.000000 33567044371493421056.000000 19799974620225339392.000000
84481817648370106368.000000 42586051186774835200.000000 89245330424786599936.000000
3555773130634551808.000000 47371610622640209920.000000 87181679179165450240.000000
78464711271776763904.000000 16980011928070582272.000000 649761211749315456.000000
13629192405992654848.000000 24500163339432103936.000000 52952597952749936640.000000
31041462246903726080.000000 40454110778573692928.000000 89065278574077902848.000000
35905825024092041216.000000 55450844184286380032.000000 94065824973335691264.000000
59344412466007359488.000000 49537473536605683712.000000 97537186772334903296.000000
88194384300552454144.000000 58558498262544031744.000000 4184499031106816512.000000
95203366487356227584.000000 59593399908789428224.000000 99154648663594254336.000000
34939871321351462912.000000 70693202602828177408.000000 24110495551097303040.000000
42096027169862311936.000000 5285788062040270848.000000 68400530555291025408.000000
51715183429769052160.000000 88196169080264867840.000000 40387016367921610752.000000
33319032798724726784.000000 65626324860038348800.000000 87572514085853757440.000000
4772998618133827584.000000 86584815672409358336.000000 85960900096365412352.000000
639143213273287808.000000 42928431733550219264.000000 56861530786761170944.000000
59225526757100789760.000000 17170036328682393600.000000 99065665637913985024.000000
21595325713356632064.000000 50809656344163434496.000000 53428610665051406336.000000
5499946926718741504.000000 87826670185086959616.000000 82249598897341202432.000000
60808938785290838016.000000 30350393116094177280.000000 45827092842034757632.000000
27150666518256988160.000000 21763528192757235712.000000 61630191465085870080.000000
41193647751638171648.000000 88695087558407405568.000000 89456568618582425600.000000
57804402913075093504.000000 31316611184224641024.000000 85222478530703409152.000000
89284734561366540288.000000 12503812655485458432.000000 34057047655037120512.000000
10037464848617869312.000000 3521118936115311104.000000 34021785378290810880.000000
67746467643221573632.000000 31277136073748054016.000000 11505062945413318656.000000
70689602753226727424.000000 59664579258524409856.000000 44939590062735736832.000000
40495140908934037504.000000 47558210720568123392.000000 61800436137896706048.000000
61688038451609337856.000000 82740597675903320064.000000 67244005191993344000.000000
84681749876785086464.000000 85488133137478795264.000000 64772993753417809920.000000
35595620590582611968.000000 18838618265663905792.000000 57099534843789164544.000000
92354708152111398912.000000 73791307871376506880.000000 21658958679400226816.000000
2341354693642366464.000000 57504657650578538496.000000 27967637769770160128.000000
48355048811324751872.000000 23563180876236677120.000000 72806062510102749184.000000
14156414431637592064.000000 30659057293375881216.000000 20302050938320470016.000000
84534003260046671872.000000 6407261147164136448.000000 59353473870376976384.000000
97728103977069576192.000000 57044391165862854656.000000 41109780764798984192.000000
35078527997323649024.000000 29702365335688265728.000000 60668673579478212608.000000
69461018243926769664.000000 89169939936324894720.000000 49598828612217405440.000000
96692581607139524608.000000 54132201865347096576.000000 25257628964240875520.000000
42454859640729387008.000000 13618565101983981568.000000 27973665919123324928.000000
22738794748538896384.000000 26563086653573529600.000000 30678238377821433856.000000
35572329051789258752.000000 38923191321766510592.000000 74542633836506791936.000000
8276654868553795584.000000 39063443659067604992.000000 76148571891519520768.000000
46699370188458065920.000000 73167106672417398784.000000 81865804986373079040.000000
31878177844911755264.000000 61124738300777209856.000000 39095568606178951168.000000
65584162851608788992.000000 94206644615753629696.000000 80801461745685413888.000000
65175430846882971648.000000 1196048630430278912.000000 58360256752223936512.000000
56397832933580283904.000000 7009095173102614528.000000 10615623877945315328.000000
89692522076655452160.000000 54014017416310923264.000000 75290560529601970176.000000
64881827459739680768.000000 29496478055948099584.000000 63396464347797274624.000000
47673180304396197888.000000 80142410586434453504.000000 75097549110713139200.000000
57864148014101110784.000000 9631071372095516672.000000 28148634699607408640.000000
18860879942602571776.000000 24132023182409261056.000000 24309461611763425280.000000
84697022052016717824.000000 42586622162155282432.000000 71971166104187424.000000
55686449929119031296.000000 53752167387929624576.000000 39538614558163353600.000000
17314852230182293504.000000 63636883239403298816.000000 35176672573416116224.000000
5113666310363593728.000000 92944092951164829696.000000 42811819696468606976.000000
11148891883425277952.000000 67841414259096698880.000000 80842968167379484672.000000
87263687653688999936.000000 59376327721934888960.000000 44677134437844705280.000000
23319453585591508992.000000 542842363279642880.000000 24832208348776144896.000000
18504129321708777472.000000 93643398677314289664.000000 88767728619409571840.000000
54756127939309420544.000000 96732192344765956096.000000 75197915261730422784.000000
6290071958714994688.000000 82335198113443430400.000000 17125526432050911232.000000
86626300149399666688.000000 60509840989506961408.000000 99901796988501147648.000000
4543650166290131968.000000 58003128489606627328.000000 30927749955690033152.000000
79318964630579167232.000000 37844342274312216576.000000 43946731557069914112.000000
47421001181578551296.000000 70897516500466089984.000000 96959513989176049664.000000
6457315278907334656.000000 82536054902509469696.000000 44555786213711233024.000000
37755186045088038912.000000 53162637082006093824.000000 51638427467427020800.000000
74261654543715827712.000000 76412041584929292288.000000 54498477619669966848.000000
71363756366548893696.000000 65432979111539556352.000000 2591239603100163072.000000
83802036757739126784.000000 1449017022380609280.000000 45603237755258757120.000000
24371550193955893248.000000 45814734021616156672.000000 96468292261244370944.000000
39539390363900600320.000000 66709452950767951872.000000 15338387179469905920.000000
75682327492144545792.000000 97155575113250963456.000000 23681917725750206464.000000
15574515645916289024.000000 83143122442126016512.000000 39722865788839690240.000000
20735433380763320320.000000 79382832784404545536.000000 57846247624205942784.000000
40369602707413663744.000000 30243162659323895808.000000 69403923481612894208.000000
55752762188987572224.000000 34590553260603797504.000000 44272960203997028352.000000
60058876603987034112.000000 44605148394337959936.000000 93637616220830171136.000000
62794358687144222720.000000 31556056887600082944.000000 5807253208694888448.000000
79236539182019100672.000000 53766473875085402112.000000 13254547447342096384.000000
55152526867210444800.000000 1166789062699127296.000000 20639557998044336128.000000
5583495506019705856.000000 92631694511471411200.000000 50237293344300785664.000000
63336678037492719616.000000 85313745703721205760.000000 91019410069798600704.000000
31120078860354899968.000000 68305158510891270144.000000 44936247297757093888.000000
62891460665806077952.000000 14645318708897220608.000000 46810339623528333312.000000
54281061131550015488.000000 401666757929512640.000000 90632728195045867520.000000
81917617090501804032.000000 88561903331347660800.000000 25372756315757469696.000000
85790107308602867712.000000 79506897944253120512.000000 68864658176655785984.000000
63984255374081908736.000000 13148990355572402176.000000 83819841396260487168.000000
7458955667056081920.000000 4657116512567673856.000000 65705267186500108288.000000
56699032438712909824.000000 82448323045683609600.000000 30693683628269862912.000000
9099617216199905280.000000 73476776979438297088.000000 56807943928848023552.000000
38948733334976946176.000000 38279844507736432640.000000 12849136772847077376.000000
26469847049346179072.000000 93856376032967917568.000000 17140549993905846272.000000
49690179503255887872.000000 93865626676393099264.000000 56669025855876333568.000000
2816138924186619392.000000 60414341852812197888.000000 32915543274306007040.000000
85201563375150448640.000000 40128814149937610752.000000 56490097090886623232.000000
65106071630317019136.000000 1927469491540467200.000000 73567175372266340352.000000
10991271793114718208.000000 60978554667529306112.000000 9495489794251012096.000000
2734797887879400448.000000 68111380281072541696.000000 73505262466002862080.000000
59524960587986903040.000000 28282188155035426816.000000 96634586070658252800.000000
1182055322075585536.000000 28337241816671395840.000000 81613288118169042944.000000
26880123336791007232.000000 8923911352175888384.000000 1199284549524130816.000000
85713350317873201152.000000 57641792054473760768.000000 64425191821292240896.000000
29569173475891003392.000000 63272887307354726400.000000 82246949814328786944.000000
64865593264193650688.000000 81715760384083689472.000000 44102480974090092544.000000
72658522232856027136.000000 89765321620886962176.000000 61707159786897014784.000000
75107790052810604544.000000 68497107323241512960.000000 44976036884853571584.000000
12965773936543821824.000000 55604237471047442432.000000 86391339779116679168.000000
45234631427691003904.000000 41186534730416283648.000000 89619836238621720576.000000
14639365957998581760.000000 72979629584030621696.000000 91264181546663788544.000000
54496500205533962240.000000 49142102310367715328.000000 67550812570044653568.000000
93621088412986261504.000000 17766854112035737600.000000 1702640990999713024.000000
15620637786418929664.000000 6088198552929809408.000000 51135163782001229824.000000
9421222571221035008.000000 69227231046362423296.000000 34618171727080144896.000000
34445340130287198208.000000 28004548722966990848.000000 16978806868769103872.000000
