30377308195130941440.000000 82666543858184503296.000000 23438863431296081920.000000
95002324229088165888.000000 69114915012613971968.000000 4366758413012582400.000000
32650325087044022272.000000 41924085976382513152.000000 73993294003756072960.000000
99536767212696797184.000000 82137600783895363584.000000 35533705798349688832.000000
75900738497022640128.000000 22299493281693753344.000000 53186676784683302912.000000
43950863032581128192.000000 84334775112862629888.000000 4923223042448821248.000000
78233146945300201472.000000 96173292750684209152.000000 45272384616744263680.000000
5057180385215903744.000000 830848013708944128.000000 14469141757315704832.000000
289790199666963904.000000 65956602654226857984.000000 90301662123180998656.000000
54864750573316931584.000000 6384568570246303744.000000 97471645821605593088.000000
61910574252790218752.000000 13145203296730339328.000000 32949560630448037888.000000
50182934907513020416.000000 99071000475650179072.000000 2139541285473274880.000000
71266030752322813952.000000 61144174254238867456.000000 73685713602973933568.000000
49597321612116779008.000000 30685635768575832064.000000 63697663543429742592.000000
41608920442365239296.000000 51214630764478480384.000000 82093595887011463168.000000
24647702357722214400.000000 24375408073455992832.000000 91282038399001100288.000000
56550178450474696704.000000 67569431075142393856.000000 74538141911373135872.000000
22086663932820758528.000000 77041747598984773632.000000 72839848195651592192.000000
6996263333139444736.000000 41983925279796977664.000000 30104023472214278144.000000
45749158338997051392.000000 58600757402708189184.000000 39579635616389070848.000000
64628814842016407552.000000 58748142375382417408.000000 86532760124435611648.000000
46188216405024219136.000000 63020302746603962368.000000 84317939810878373888.000000
53948052761246466048.000000 55726848804908548096.000000 88237066979743612928.000000
92973287671638851584.000000 53069561424572243968.000000 19471764051861942272.000000
43218495047059316736.000000 46274604185651937280.000000 69122278179642613760.000000
12397860314299580416.000000 43700365819511578624.000000 27813581009477947392.000000
19664201008264003584.000000 20164204715354886144.000000 62214413116467445760.000000
14827353126677788672.000000 84168350632087273472.000000 4602723476465134080.000000
92983008445974642688.000000 89735458840579244032.000000 18826431392502521856.000000
99644187668943388672.000000 10250393442213392384.000000 30071373470809399296.000000
10127267434737922048.000000 24945728597023604736.000000 85777081663638552576.000000
82940843837467492352.000000 84260402953996140544.000000 46754555832146731008.000000
27855316730033668096.000000 14983949886291269632.000000 12233860645967992832.000000
24033152199142473728.000000 99738694240970539008.000000 33335009834026496000.000000
24152211565702987776.000000 86989123667569557504.000000 39844978831721299968.000000
50243865958528253952.000000 57483216620934758400.000000 29005734888662134784.000000
75216581643959058432.000000 63894023612217221120.000000 12160299069279592448.000000
85398069988978491392.000000 48087006813882425344.000000 9988836151948173312.000000
29167465163102920704.000000 62845247181671145472.000000 92073980360663777280.000000
74299118948826497024.000000 13153518379497863168.000000 51027444994975072256.000000
65999241313787092992.000000 99390651126464561152.000000 31646572036406235136.000000
78936785365037629440.000000 98012451221943402496.000000 82408322896626008064.000000
35173948105716527104.000000 15839939138650603520.000000 23927246062402797568.000000
51476151159452876800.000000 7415902379600897024.000000 37231274802149572608.000000
61120449836199460864.000000 79021888171190878208.000000 98957769025822556160.000000
8896348912783131648.000000 2200311214622114816.000000 55454407023422357504.000000
1027975875715077888.000000 67711618279859757056.000000 65630256838001893376.000000
68579169991890468864.000000 27164296945892433920.000000 95213616076587220992.000000
22922577454335938560.000000 3071490573134377472.000000 56702112736507863040.000000
59773570373138227200.000000 29762034758872743936.000000 1754301564252338688.000000
36886445469948596224.000000 30608524405228187648.000000 83550980587467292672.000000
92906011813679284224.000000 38504812860736700416.000000 49606845085377118208.000000
33401956772390055936.000000 52644673590395412480.000000 38493873252160839680.000000
11355345948949315584.000000 75364561540652974080.000000 98901900850890063872.000000
95413750449208197120.000000 95234824499716440064.000000 57072895434141720576.000000
86576084776453996544.000000 18992651378058764288.000000 93579764301866467328.000000
44044981877685108736.000000 47242120315237285888.000000 22437313340109258752.000000
25245553973013544960.000000 36228786663364751360.000000 53712438831854346240.000000
55151288021516197888.000000 47017208068124434432.000000 76922952120249450496.000000
30335243865151442944.000000 78117135138966781952.000000 88857641408252444672.000000
59222615438557290496.000000 77453633802102996992.000000 47449899199248392192.000000
90590947706515341312.000000 22778071417073385472.000000 93420163492556816384.000000
96304448632451907584.000000 61470735523046481920.000000 84988496625004036096.000000
16816167227065780224.000000 76613762508933136384.000000 26655665863808270336.000000
90566599634501959680.000000 75788011669162868736.000000 94803588514530410496.000000
96055158480797597696.000000 79259982428510879744.000000 19039648480666185728.000000
9913380551337060352.000000 49451945889842184192.000000 78361969852585885696.000000
71105603373019095040.000000 55965655971423117312.000000 76034128714006953984.000000
27833375620271144960.000000 10947387780243990528.000000 61207038662386974720.000000
14467243732214681600.000000 12949863194345877504.000000 33375407912422297600.000000
21261913008703807488.000000 57469704554678763520.000000 18532451952066781184.000000
55568638535151337472.000000 14538515298821033984.000000 20045672634176692224.000000
66680591679430230016.000000 45107838202370375680.000000 65788175997219979264.000000
63961640914390622208.000000 47432236281528827904.000000 40636877452280627200.000000
30268631496474824704.000000 77159057805803438080.000000 15703542559560687616.000000
86657917089591377920.000000 18359801205015470080.000000 51656581296792715264.000000
41990232831330820096.000000 92260054895753756672.000000 6610345816893320192.000000
74979869018585186304.000000 3675084530312754688.000000 4783493822383582208.000000
27462298638877560832.000000 34095893068028641280.000000 72698863517899931648.000000
88276738329464487936.000000 42473408709938601984.000000 50345640307210289152.000000
19602546331985891328.000000 37633072953804218368.000000 94059951184628383744.000000
16710242086170277888.000000 88724360114157797376.000000 40111275668467122176.000000
34973138369071636480.000000 82679593049442828288.000000 36059688784630640640.000000
72924600717749796864.000000 74903627002173784064.000000 85222099230426972160.000000
48282714258635276288.000000 24347314277909041152.000000 64416311653151645696.000000
32244184753914531840.000000 65198707560119721984.000000 45986265877841199104.000000
13317669258935851008.000000 34816741113682034688.000000 42509810347162689536.000000
40773231351962525696.000000 98564336105963765760.000000 63455756665342623744.000000
94520934418059149312.000000 90061805204077117440.000000 5738769412594183168.000000
42147157026093195264.000000 22526265941345861632.000000 53682916494183989248.000000
30955876872553107456.000000 25971070821894524928.000000 82296123762401886208.000000
73112949078918275072.000000 55040531433585139712.000000 34557783256414568448.000000
60247809016894595072.000000 24915963272847724544.000000 12765915212399605760.000000
9147038029081168896.000000 19510112461331222528.000000 25665351470024241152.000000
37270014176877240320.000000 81665418619011186688.000000 66947660569154322432.000000
48017360358510329856.000000 87002561877262598144.000000 39209059883697627136.000000
82306802020165812224.000000 85492277845353070592.000000 40918421586468233216.000000
23662477136295325696.000000 31077739028466724864.000000 91128732487210991616.000000
69423461718456188928.000000 8851064266537618432.000000 95552599088215326720.000000
8366350213289850880.000000 23094907446100221952.000000 44402311875370270720.000000
90587643205985812480.000000 24139858856525729792.000000 15946139278695194624.000000
89860650371086221312.000000 24039528566849511424.000000 11679164448525780992.000000
82723366469481267200.000000 68724505990466322432.000000 82559444221101817856.000000
3752439167791479808.000000 64806189234088108032.000000 33131940479496843264.000000
58461546346848485376.000000 45704592668543041536.000000 11474817867564498944.000000
4717623850940552192.000000 31104731869375479808.000000 15731184029054668800.000000
64072033426375245824.000000 72987814893064519680.000000 67935833869533257728.000000
33490563498645757952.000000 81795006071479369728.000000 84907268358179373056.000000
44285532024308572160.000000 8940717681954804736.000000 4288750030072153088.000000
17588331528056272896.000000 88533162886943178752.000000 939560212073665024.000000
23115624370767265792.000000 58816220945154523136.000000 86892481143371071488.000000
83534653323608227840.000000 76029470738495176704.000000 53397282692186038272.000000
53782286310997573632.000000 92264543296490143744.000000 37306949816916418560.000000
44077095338188554240.000000 86752750361634209792.000000 43577325002281230336.000000
6268127639771260928.000000 80722996791718789120.000000 44562344392859451392.000000
18760071420513685504.000000 18922179735359021056.000000 14470783246066905088.000000
4330832196363314688.000000 19971988191834628096.000000 29093055704335921152.000000
39686668058362486784.000000 86408820498677907456.000000 26021017365367275520.000000
65130143109790703616.000000 74472826113189101568.000000 83114082879520112640.000000
94196557046245474304.000000 81346905310284087296.000000 16781412705210781696.000000
75443653230300463104.000000 9214374098978374656.000000 71602316417651523584.000000
77582041587046858752.000000 96653035647356010496.000000 74384561945140035584.000000
73631578852692967424.000000 18761978728291422208.000000 85463999367435452416.000000
92659492900502798336.000000 54680608382588108800.000000 79628318420637057024.000000
36961250317824647168.000000 38096958180926439424.000000 33931111820761473024.000000
31386468419225595904.000000 80392956691597918208.000000 76480174146018099200.000000
70740008215625342976.000000 66973249367410851840.000000 97659474871845306368.000000
89697964839101857792.000000 36168022539122171904.000000 28330005289570394112.000000
2881898674468509184.000000 48543236142872813568.000000 58256564949251121152.000000
26334193031973228544.000000 11965230765249640448.000000 35484716882611912704.000000
59955548583214497792.000000 29256057888607666176.000000 75805247457165180928.000000
17296251079598944256.000000 20077844884077481984.000000 12560799846360504320.000000
30099009877339131904.000000 87023010152873967616.000000 52483847921059905536.000000
25112912297085186048.000000 23388917682907459584.000000 67101190514123898880.000000
25235630923674128384.000000 61514955236931051520.000000 38973139781816090624.000000
14238900476943562752.000000 40759588010279206912.000000 12594927117221697536.000000
20472418529252331520.000000 10046499140925175808.000000 62295143064314249216.000000
58850311115036844032.000000 50891140542784184320.000000 98868341003565400064.000000
32326691357057916928.000000 98656537548626067456.000000 59049233438718337024.000000
18735759472098230272.000000 15208240067098707968.000000 92514833069441695744.000000
96031034724498276352.000000 80055601803010162688.000000 54260849482745085952.000000
7574174065272237056.000000 74160364390180634624.000000 94361654745457180672.000000
40650909130185170944.000000 92706640682067673088.000000 79865160621881507840.000000
51265373802622844928.000000 28648707776333209600.000000 38572024133481111552.000000
58548152188138987520.000000 1164132784232204544.000000 33685797272396103680.000000
27891198212453019648.000000 72951200680331526144.000000 3490335968517820416.000000
34873566431394639872.000000 15053410945994491904.000000 99934480924194095104.000000
1226610669450964224.000000 15582872261874991104.000000 10167532588386994176.000000
20514565295513903104.000000 22685667635529281536.000000 15214070160021098496.000000
81904914912145866752.000000 46967131985712070656.000000 24725781517519110144.000000
92290710899065634816.000000 38496901167178121216.000000 68461856564079198208.000000
79854128958885871616.000000 12603838669871169536.000000 96322227139867033600.000000
51550327355219574784.000000 49895547012472291328.000000 68149798619012546560.000000
34057327529997553664.000000 61500392588789743616.000000 49483760936407244800.000000
73383427272737210368.000000 98051357435051704320.000000 7832132219480327168.000000
33018082195761901568.000000 24269473621082570752.000000 276621553121209760.000000
59977234372876713984.000000 17870829027328215040.000000 177720215168550912.000000
32370665294026817536.000000 78467889248669073408.000000 46673416131600941056.000000
95786026881162788864.000000 14740398991498110976.000000 36946772804627185664.000000
99844434040028381184.000000 34836069410177433600.000000 61200253086674173952.000000
5282708382170402816.000000 83207535535967649792.000000 95776025084341829632.000000
11585712828336080896.000000 62714537860769972224.000000 34168675465489469440.000000
83907776861086515200.000000 3999753937073404416.000000 64071762612381581312.000000
38722389821717725184.000000 2947190775360176640.000000 96533158900653670400.000000
19402172828646449152.000000 50733735551604613120.000000 15204354066731452416.000000
23861712344429109248.000000 22726756006254952448.000000 14066408875170248704.000000
34910453175113777152.000000 55757744024374575104.000000 32799910761973649408.000000
98965847091427409920.000000 60425942344834490368.000000 18999288886915805184.000000
18043632241826985984.000000 58812695444350689280.000000 23731121120031830016.000000
99002227173010964480.000000 50375609270409297920.000000 92733208658621693952.000000
17338525663596617728.000000 90045157947289993216.000000 56465931458026201088.000000
8669280659429410816.000000 56011934721445937152.000000 55788649941401550848.000000
6200323320231392256.000000 51925975804684427264.000000 30692559983173783552.000000
5070315253523964928.000000 83863217217031569408.000000 91171387257929105408.000000
20571345031529779200.000000 4550893958750981632.000000 10753850595746242560.000000
13072279651795169280.000000 4570460829588804096.000000 50299625747363020800.000000
86755337245846519808.000000 15063239844155947008.000000 33429216797472026624.000000
61667083915428184064.000000 92524888648933769216.000000 97206670213599543296.000000
73289023475754467328.000000 30436738666830254080.000000 51073873991331094528.000000
41247653460651917312.000000 71342627570881028096.000000 92150131207230439424.000000
5144649192782256128.000000 53192125700151263232.000000 39911857059478298624.000000
39916395767834845184.000000 18123875296598061056.000000 54371714377515294720.000000
54398160738947645440.000000 21940416399733506048.000000 26836259166708707328.000000
15679431224573816832.000000 49108065795486629888.000000 18175096739668637696.000000
28156513043852570624.000000 26867341183628521472.000000 37862331200764952576.000000
55104344265935437824.000000 77151663999173656576.000000 1122049417921271296.000000
60512694213562990592.000000 78452406890689331200.000000 80913886464110018560.000000
86803468849346445312.000000 24101867916261199872.000000 50968503750830145536.000000
4087560557775691776.000000 49819263581320298496.000000 34209469193247924224.000000
13551997842600427520.000000 52491029062834683904.000000 74692479890925436928.000000
8319538353143068672.000000 11767120526744756224.000000 20957738323931217920.000000
55087112642241388544.000000 57482687966121058304.000000 25671907238506348544.000000
33288995572721397760.000000 51998470488871452672.000000 61084982850636488704.000000
13609111398594523136.000000 43172974561041350656.000000 75966346324801257472.000000
72858598651119214592.000000 35048728839135780864.000000 71655296139002298368.000000
5137322170759094272.000000 25440012953135304704.000000 61074459160904597504.000000
17789918232941762560.000000 51051511702101409792.000000 21800784314621571072.000000
39729206286487224320.000000 9967099523603937280.000000 89869328839387725824.000000
5545648729837614080.000000 96623639023162212352.000000 80209921039645032448.000000
64536251589326626816.000000 74241291012110188544.000000 75353735214898724864.000000
68302116921236013056.000000 10567184103911833600.000000 39694368974234066944.000000
81596193812321173504.000000 26064440801935884288.000000 3502339365740686336.000000
81182786172441247744.000000 8879629088689875968.000000 10377627972184580096.000000
41910257677917536256.000000 71726246614583279616.000000 4513275790144095232.000000
75854325844127793152.000000 80328094140060991488.000000 98673842216261795840.000000
10833757700853047296.000000 51834697297865162752.000000 74366431772568092672.000000
90402135244861374464.000000 14576911721803872256.000000 62821672365130047488.000000
5505495920269924352.000000 6481155823880456192.000000 55481349453340336128.000000
46411550547332308992.000000 14883209763311257600.000000 74299788567406657536.000000
24026813461805789184.000000 21164700208156307456.000000 51356444307152904192.000000
54477938020065050624.000000 67533435011853352960.000000 90414662453531901952.000000
61626886035877634048.000000 68458820597103206400.000000 33541199981148573696.000000
12867343787415388160.000000 83758141290709696512.000000 51851339932373606400.000000
1797759041804955904.000000 31517576339582840832.000000 90795558041306087424.000000
79256317518869004288.000000 4331383793698020864.000000 59244167921012088832.000000
19494184366876053504.000000 14319955988450285568.000000 9552883153919205376.000000
91262929978360365056.000000 32043070078146801664.000000 3626589628528973312.000000
70545214598236094464.000000 97886457226870243328.000000 6467519773987748864.000000
95072168823257710592.000000 29290964129922351104.000000 35166635884715704320.000000
55930602629543002112.000000 21249883217050959872.000000 69251766033520230400.000000
29844453249657491456.000000 28931158038020472832.000000 77425375657216770048.000000
82845901518748155904.000000 24216458336123330560.000000 74953553838582448128.000000
48647925999965822976.000000 51071276113970569216.000000 48453038719004499968.000000
59495426088408170496.000000 84735369306968539136.000000 68239713074910150656.000000
39803564588459188224.000000 29691601658089185280.000000 11508526571016822784.000000
37916067442301976576.000000 72259931579288961024.000000 62965990070583353344.000000
69446962875118542848.000000 69767668960864165888.000000 20790911603684155392.000000
54487689869472677888.000000 16105643800751335424.000000 27527666028243931136.000000
68523326674317713408.000000 23826622446729998336.000000 23476037386873200640.000000
46982398969018892288.000000 54499597646130733056.000000 52644626891946614784.000000
92903698378051518464.000000 93569389849088507904.000000 74387425595153711104.000000
77337236032005963776.000000 47426388102913835008.000000 35246521030752182272.000000
20202686731968057344.000000 45679864835125813248.000000 35090442811544829952.000000
26566810259927900160.000000 85560807749513379840.000000 86531293752870289408.000000
96943895854439301120.000000 67347048543272894464.000000 31257803577961078784.000000
69718252598409306112.000000 7445124655780530176.000000 2564743687100469760.000000
37690604438821715968.000000 2586529194949771264.000000 76878413363290357760.000000
1826404835958700032.000000 78543900360353071104.000000 93639364307901186048.000000
42490625378573254656.000000 2490144838327409664.000000 16028301559287074816.000000
77829182703237136384.000000 79663553701126422528.000000 9793449993905995776.000000
72084876247767392256.000000 24901085393509654528.000000 47190434753278631936.000000
61143466317572898816.000000 45050011724304302080.000000 96716133978585907200.000000
73301074489571811328.000000 12389572298366013440.000000 2822829431385545216.000000
9682982989823930368.000000 13712417946407692288.000000 38072706785266688000.000000
96740335967658426368.000000 26707557326006845440.000000 53377406471166836736.000000
92818422157922779136.000000 55715109579569848320.000000 84279857901267091456.000000
26356311685269893120.000000 61069513979223580672.000000 29184152001038049280.000000
30384041149018533888.000000 90746451559976927232.000000 6140083910442566656.000000
10311816350976397312.000000 18433971036325562368.000000 6857577568098792448.000000
30357872372628844544.000000 79428956899955064832.000000 80864981487513649152.000000
71933903020732727296.000000 26782974144302043136.000000 63759787315131047936.000000
2583193959969769984.000000 62484325493049286656.000000 58623131177759039488.000000
823620167737463808.000000 79832714486546153472.000000 93335392263728480256.000000
87679463577382748160.000000 13066652659875190784.000000 28703089962092720128.000000
35830619850321195008.000000 53465673167803367424.000000 6103460497270590464.000000
72920352347645026304.000000 47879673718689513472.000000 2242338751537200640.000000
16770063282054506496.000000 36280012762423160832.000000 83893257991528677376.000000
90644661337059704832.000000 49242029096135311360.000000 83586110768390782976.000000
9741922896167051264.000000 91660804639155060736.000000 86072574881366392832.000000
79307755578153058304.000000 68841452711646601216.000000 56668672668299534336.000000
11687973078307497984.000000 52616002495151054848.000000 11750417034362589184.000000
82544274187594792960.000000 54120752548451254272.000000 79465063136114835456.000000
44267343332549967872.000000 46462927749147410432.000000 48256829765895045120.000000
41229958542395940864.000000 41093708733783212032.000000 86105480674942074880.000000
7161711577955007488.000000 30466129152750440448.000000 58844753427370762240.000000
78315624952150523904.000000 39537633091796967424.000000 38276323576727134208.000000
56063228357798592512.000000 67845311642686742528.000000 44988866141642481664.000000
39524290084229177344.000000 23913320514714738688.000000 30727444906003312640.000000
6621805165319759872.000000 34373467597484593152.000000 36030515967767728128.000000
75465665147396374528.000000 82236551040634765312.000000 84274645969967988736.000000
84242892749776355328.000000 56955640989636444160.000000 83282434330032439296.000000
63885559654459080704.000000 80952510540547260416.000000 3637035590565839872.000000
69202605647345991680.000000 72178621152676552704.000000 76516825099146199040.000000
79971047298310373376.000000 62072469789230137344.000000 70297183524027858944.000000
34347290168387366912.000000 10415932846823796736.000000 71163724642402025472.000000
47115249885788495872.000000 17963502247454425088.000000 1932684340593057792.000000
33493887496950386688.000000 79113915018072702976.000000 5461920884508806144.000000
8876689695329733632.000000 27428065615482699776.000000 26604444416717295616.000000
60304277648432979968.000000 92588542315602837504.000000 83210228976542629888.000000
4485509401141629440.000000 44706973141083095040.000000 42197664824838578176.000000
48037484959686180864.000000 49934634324036657152.000000 90223739400657240064.000000
14381710215240728576.000000 81169579468324503552.000000 40794424994465636352.000000
78667455674354286592.000000 41667027577316220928.000000 94367839702424158208.000000
42604961899773804544.000000 49294832157560733696.000000 40171823698786631680.000000
6324603642001290240.000000 37441103752163024896.000000 6782083602269294592.000000
33492573130321862656.000000 9753813363399155712.000000 30714573927601143808.000000
23359459562967179264.000000 92252273405051813888.000000 82618168492335251456.000000
54221579911954382848.000000 72904328365138952192.000000 15461559114454247424.000000
48417875701231591424.000000 31983105294895415296.000000 58435129959377625088.000000
21348481018303823872.000000 19713117413830971392.000000 52521116276904935424.000000
66832411336165933056.000000 91287523053641039872.000000 17192180366914863104.000000
53855795269502681088.000000 34678150628105805824.000000 79259937157979013120.000000
65873580854545285120.000000 18367593373484978176.000000 95031725191224492032.000000
84261033485901545472.000000 96442966561916911616.000000 75168511263734890496.000000
74638022544954376192.000000 79820288634471628800.000000 46029590602328588288.000000
89092776989950951424.000000 75190231916133892096.000000 50020544116340809728.000000
43573036970047635456.000000 39347172657817370624.000000 35306878507268435968.000000
54373311728787169280.000000 48438817652437278720.000000 88994019251226099712.000000
64493304197004001280.000000 54675336647954210816.000000 9650247416950179840.000000
61079935164717555712.000000 46280148562815688704.000000 78310391597346193408.000000
35529931603717287936.000000 37143971890787532800.000000 45874301604508606464.000000
8560571786614019072.000000 72731654738603073536.000000 1695089881195867136.000000
41263757883282055168.000000 37577262099912990720.000000 88986929058492628992.000000
99922158002264162304.000000 69653287354000777216.000000 96156917562292535296.000000
50052854312853078016.000000 42982714461306683392.000000 37470450365196886016.000000
94050155226138689536.000000 37530497494351527936.000000 50248333312013787136.000000
1960220305389962496.000000 14930140918509568000.000000 48358001082262282240.000000
76976959971399286784.000000 16386308643335636992.000000 66788302877259358208.000000
91984383392226967552.000000 18136692680315095040.000000 75250659389404200960.000000
15235050328379549696.000000 77004272841623322624.000000 59541985112316805120.000000
54401132599151607808.000000 94738044245062221824.000000 5869324637820052480.000000
71247886307036504064.000000 36878174513454178304.000000 71804443731449962496.000000
99611301800670887936.000000 16611860060843288576.000000 48891381740294234112.000000
27425781929791565824.000000 90491993545262268416.000000 67180809464410202112.000000
2127161131849385728.000000 42882356244639940608.000000 45853601669795430400.000000
15448658861320368128.000000 91356447690335158272.000000 68144205948674400256.000000
49767691655722803200.000000 33917040825039466496.000000 81104281874833014784.000000
60697762954575380480.000000 60245645699150749696.000000 9553572340625645568.000000
93046279247511732224.000000 82767760154774503424.000000 19840481517683351552.000000
64806657610539196416.000000 66948101445969125376.000000 81949830979629252608.000000
45841128785799897088.000000 60952795383649943552.000000 47650666253120651264.000000
4240235881248511488.000000 8529219802553038848.000000 6371700710062245888.000000
74441364098679078912.000000 38346227883796185088.000000 18528673172909490176.000000
74032580400513613824.000000 50277370720385572864.000000 79762396637344219136.000000
86353163812453924864.000000 46034775398659932160.000000 64718434482162761728.000000
39478876727295172608.000000 9416927294908639232.000000 51866113297944076288.000000
97261570079070289920.000000 78959307991998005248.000000 65804654940836765696.000000
55524418780644433920.000000 85364499050645192704.000000 60045410200083922944.000000
46121503569719287808.000000 3091378566907175936.000000 45527099424327507968.000000
63766762265101041664.000000 16697819478456510464.000000 8952621762363967488.000000
25467948761086169088.000000 8412766625703811072.000000 89693230683753119744.000000
52417514753520205824.000000 52806801012882227200.000000 6461935984474745856.000000
57806909264628932608.000000 32997220492313219072.000000 73674526730980311040.000000
77878196464433594368.000000 16568132686777636864.000000 79708238291986219008.000000
84462500115571064832.000000 64264210527910215680.000000 25758264022407127040.000000
92538091932855009280.000000 41927543796766932992.000000 84903050107075510272.000000
62804124441562488832.000000 99932932877987676160.000000 15118491288146120704.000000
20748274681622712320.000000 40478589124461961216.000000 18093106832210071552.000000
25595386722307031040.000000 55561626862137622528.000000 52319360589957390336.000000
39234430405542690816.000000 48059338971893628928.000000 80765865031090126848.000000
66189776920818810880.000000 36448273571860611072.000000 1785059103822784768.000000
68016077363640352768.000000 23792838154805633024.000000 97257870909736714240.000000
58954675120085811200.000000 27601210748062494720.000000 50237758916555407360.000000
11581369969647296512.000000 85000131698084167680.000000 38967826966933774336.000000
73069970404182745088.000000 92336612153831686144.000000 79741100237036093440.000000
59939076649431826432.000000 95008397440896401408.000000 20672449870624186368.000000
95798018292722712576.000000 76453234900677836800.000000 77243953152386138112.000000
12869430722309875712.000000 69986385408674037760.000000 25181237447000563712.000000
2248870545653595136.000000 10578268956909371392.000000 88981410115903143936.000000
30153611463107317760.000000 85552174983237206016.000000 56421180468912447488.000000
27648106857487466496.000000 99898054662253985792.000000 56587456008473845760.000000
46867702997132173312.000000 95517996787287277568.000000 83972361591877320704.000000
29576256400746000384.000000 20284659392840626176.000000 44294714582156263424.000000
76997082780440281088.000000 18778040183998738432.000000 74168967831004282880.000000
37973513556396490752.000000 82678758355134660608.000000 35477911294840942592.000000
5138499539821299712.000000 2181311495673624320.000000 31468717588816113664.000000
96431108310107078656.000000 89681461241904480256.000000 73926708392017985536.000000
82585561737245032448.000000 85169699452734930944.000000 73479452144358457344.000000
67854938378105888768.000000 17936279999924586496.000000 60538036792441831424.000000
3655205653924659712.000000 20933829429189431296.000000 45083307595556192256.000000
66183706440644788224.000000 53902731195623677952.000000 31622517805970808832.000000
18792961273200525312.000000 64683833825902985216.000000 70131370323410485248.000000
90661000739636084736.000000 63978302182012583936.000000 1809690300578672896.000000
16278724850131472384.000000 92760007863254794240.000000 73702719901879812096.000000
22579726516302245888.000000 15456464075288694784.000000 28469298727679467520.000000
44206579805901905920.000000 90080551471022948352.000000 87605294634017095680.000000
90825657366810116096.000000 31223952016729571328.000000 25205129601946755072.000000
80415934195408027648.000000 20588252854554566656.000000 78156607325824385024.000000
86375363992923963392.000000 75196506784121978880.000000 58136180335614205952.000000
63666293033910124544.000000 93805355643133345792.000000 69590229932584837120.000000
93336513688874336256.000000 32402402086793170944.000000 71456968898530492416.000000
67421641527594819584.000000 19893732996265193472.000000 502951120350659328.000000
1098429456084770944.000000 25621459467366793216.000000 68346329091124076544.000000
96232411409108189184.000000 38952331704608153600.000000 17438217790648008704.000000
72405403648649846784.000000 29696297496072556544.000000 95281609800689991680.000000
55364420769032478720.000000 36583523192452403200.000000 91808348821684240384.000000
21614906008162181120.000000 72040215604211654656.000000 66432491348836728832.000000
52898220895928246272.000000 21585107091762450432.000000 13473187603635892224.000000
87615921038777794560.000000 79653292012341248000.000000 75575662338922823680.000000
43302569972368506880.000000 62098921110561095680.000000 67007423732477894656.000000
43906221620958134272.000000 85422476663221026816.000000 67351078576698187776.000000
79857806689446576128.000000 80912632181405794304.000000 50127912366522236928.000000
15669489950766716928.000000 1788024769785417984.000000 30284813263712129024.000000
65095060762795630592.000000 9043334515629527040.000000 23335925640783507456.000000
41867463611231215616.000000 53165736397751681024.000000 27553030291912302592.000000
60685566416377430016.000000 60105455021994967040.000000 73107397299768279040.000000
28289631841734311936.000000 56163582822677307392.000000 36616194673737805824.000000
87482612881485676544.000000 67963738321229955072.000000 96281662687207145472.000000
14722184850948614144.000000 61020526800777068544.000000 80097053113089916928.000000
56849276658899304448.000000 88391652888820269056.000000 92666001264805511168.000000
46455550314811400192.000000 98714446057127804928.000000 31539672255569702912.000000
22172915879707521024.000000 53525689238273818624.000000 31921772369520820224.000000
24666351625892503552.000000 34355554382129971200.000000 69460630352504086528.000000
14873378821430513664.000000 50391101564826853376.000000 26224620107875225600.000000
21128787694405083136.000000 32234743955618439168.000000 39355299152299220992.000000
90883639450332004352.000000 16706407302542587904.000000 8607690783608222720.000000
66261314955752660992.000000 27112183341772152832.000000 3169182826379440128.000000
11636886757970827264.000000 58572937277268762624.000000 66928808050801016832.000000
76384976991727042560.000000 20409232255680225280.000000 18638209873710055424.000000
91286432905170485248.000000 98873776613166596096.000000 85770059610377633792.000000
90192548942601273344.000000 1817403590220376832.000000 68379572294363234304.000000
52493001446414696448.000000 80185236244631748608.000000 41287255722199154688.000000
47216743790515109888.000000 93080465880480137216.000000 39748823587392937984.000000
78816937387991547904.000000 19537938857315217408.000000 2194682359399194880.000000
1719969223868695040.000000 26537602689714180096.000000 77124477338471284736.000000
21113648011259375616.000000 42165988504749604864.000000 35091998049726291968.000000
77152865064651980800.000000 5629741555278203904.000000 24713239577400594432.000000
67757768046743126016.000000 98010111530828742656.000000 60031376389879128064.000000
54788371255562993664.000000 76117097074326077440.000000 96534125792608387072.000000
58921619415097606144.000000 32201802107122216960.000000 61476641434939334656.000000
31646808641631727616.000000 24589832834101846016.000000 63926674456661958656.000000
12324053335383166976.000000 33776816763820711936.000000 1334216835856648448.000000
36302639377320280064.000000 46293827371511611392.000000 15155030158854768640.000000
17013693263899490304.000000 75150684376165072896.000000 52323161733095096320.000000
1382233922244823296.000000 99742375717655232512.000000 26719474733465612288.000000
22295939977142321152.000000 66765891337572048896.000000 67862674052490182656.000000
47876230131437404160.000000 84988971800626298880.000000 16425103051339511808.000000
5305589436923781120.000000 90993703138073100288.000000 32768966122984148992.000000
1211369659068694784.000000 25850799338004410368.000000 83108142264594497536.000000
98030003283580354560.000000 1147880519569683840.000000 88698178845799022592.000000
54511484138200883200.000000 3687805856582056448.000000 53946422060821323776.000000
54801210448111632384.000000 52600163594497097728.000000 67681742236101820416.000000
99751370937893519360.000000 96900161285543886848.000000 84950918607401025536.000000
54809323195660509184.000000 19265337663814426624.000000 52421092393593774080.000000
