50282674703265177600.000000 62885421167241469952.000000 43914533209131982848.000000
16043380308272625664.000000 55938221424400080896.000000 83902261443164061696.000000
98692399554971140096.000000 65499707881288900608.000000 82200144831332843520.000000
74784852600020680704.000000 2775669359857214976.000000 37705024319366225920.000000
59684563403717320704.000000 34636810127286378496.000000 77737040367932047360.000000
4513899775453433856.000000 96724881983193055232.000000 63395532556499083264.000000
94270796567981113344.000000 50678874606549303296.000000 6180343894684318720.000000
98802767993487933440.000000 23564358326255468544.000000 84906175960722997248.000000
77114910268636020736.000000 80744909895926972416.000000 44597589019181277184.000000
6911746493545106432.000000 44570109683650428928.000000 90563160926809440256.000000
7062504407993733120.000000 31232918354339692544.000000 18677287292556935168.000000
44156679394268495872.000000 90647029176064868352.000000 8479029169821330432.000000
7856794352503212032.000000 3734461046479589376.000000 19781813646950940672.000000
98837483317261402112.000000 53630954141371850752.000000 46993012280721244160.000000
46714250068140163072.000000 38767397038640562176.000000 55140151538481283072.000000
3170534105301037568.000000 76018928667007451136.000000 89417204930659860480.000000
27788610718957535232.000000 92190030525520445440.000000 35051478091471716352.000000
46866524767283912704.000000 73054569469403889664.000000 43887345246961246208.000000
76932126193916526592.000000 40535505925212643328.000000 82320269396476854272.000000
94906115800051859456.000000 20640988962447290368.000000 3081933386279475200.000000
38112229592720719872.000000 54745276609451835392.000000 15863583882834216960.000000
54732180191639486464.000000 19026738176328491008.000000 59235379145699229696.000000
160141965986221760.000000 38117624130552635392.000000 14393672113190141952.000000
98275397758058397696.000000 68451392396228665344.000000 82888115453870440448.000000
75467017688589860864.000000 41214054978091417600.000000 51813003839944441856.000000
6024082262480587776.000000 16726759361170872320.000000 69630068666265067520.000000
70982140217300066304.000000 29760121945188331520.000000 28547014112936603648.000000
84697696741999427584.000000 32246563244794241024.000000 52645591546709901312.000000
70876806763174092800.000000 71213317255967727616.000000 5273007338583750656.000000
13736338634322874368.000000 97384154473040379904.000000 75820709211374927872.000000
79538845457943838720.000000 6944554150828622848.000000 79602209283262595072.000000
22683075529624293376.000000 10410288644576944128.000000 47236670950747037696.000000
90236797927901888512.000000 77464040124505866240.000000 89937787327186649088.000000
45022469145591185408.000000 86938715725168164864.000000 96073216075330306048.000000
87482721402612088832.000000 46470207493637464064.000000 70707683273767829504.000000
581147631815511168.000000 30958998004602130432.000000 93361987925614624768.000000
29756239801442156544.000000 27125670498548379648.000000 24863848447323181056.000000
52852008759278583808.000000 44913174958946721792.000000 59157788763922546688.000000
49828881404226232320.000000 76547838278116950016.000000 12450392328174391296.000000
69409758365388865536.000000 14791541133882376192.000000 12858372793092130816.000000
13280682330256568320.000000 92390388608248299520.000000 19114149776119140352.000000
42659378116888764416.000000 52790664407657635840.000000 61768604768513564672.000000
91884242097797218304.000000 60540597861686960128.000000 38898010724818599936.000000
24420547130250670080.000000 32836925461493673984.000000 66727816313579921408.000000
64582563690219388928.000000 96403251663821537280.000000 32566497597449555968.000000
17523780954605361152.000000 31147865147658801152.000000 93713448334961426432.000000
27035584364932386816.000000 79619237805363363840.000000 3359220683217744384.000000
49764036687669895168.000000 30208405580610338816.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875678806016.000000 37139093475941670912.000000
46750379330616713216.000000 33911112571386368000.000000 93081228256360595456.000000
10084897618405865472.000000 98509137572292001792.000000 85615220073126395904.000000
72942226513156202496.000000 44261878636890939392.000000 57172349784019951616.000000
4862127637193566208.000000 80792203633667211264.000000 68601513057634304000.000000
32013819133075894272.000000 48474915641874620416.000000 22791742293049274368.000000
93920366607813984256.000000 494954095676619008.000000 11360621392401100800.000000
27531550795651989504.000000 98649914527079006208.000000 30457757502844522496.000000
99310708459771002880.000000 57822898053136621568.000000 9514639028113825792.000000
38097017769151586304.000000 58286543109803499520.000000 74548190695264911360.000000
37931355707139686400.000000 68988302224969064448.000000 91005918791577829376.000000
89139464921386172416.000000 34989855097723871232.000000 92725486086432555008.000000
51800011101483892736.000000 89956700205215105024.000000 25681093991101628416.000000
34210450367625961472.000000 51433556253370458112.000000 68131006057689595904.000000
73216735195078549504.000000 50541571780449722368.000000 57553384577494507520.000000
21757023324246687744.000000 40964657458753691648.000000 59208917145611378688.000000
62013207848699707392.000000 14805746900448047104.000000 67526756661512593408.000000
42218643426525396992.000000 85825817075937198080.000000 22542507929022533632.000000
42409834600063508480.000000 86752779508452507648.000000 50107798731989098496.000000
16452665617483702272.000000 56132882679002865664.000000 44535290142299226112.000000
79845913282998779904.000000 59597702887488569344.000000 12423728029320456192.000000
13199338197294018560.000000 89006789404245639168.000000 61149835194110337024.000000
40265428714892533760.000000 60245982583293173760.000000 41163235772131180544.000000
45231612728473763840.000000 20609879341301002240.000000 30941078936055980032.000000
55920632471247757312.000000 39609167510173179904.000000 25123614715503640576.000000
17067852627830325248.000000 29497185290315575296.000000 69435578954379034624.000000
88179944745511403520.000000 58519541685572345856.000000 21918917906723389440.000000
40576833213202956288.000000 47119068828057477120.000000 89357628842351198208.000000
55411793679890276352.000000 56113852745143795712.000000 25874953400789889024.000000
62668036217306882048.000000 19114307941383155712.000000 61797007817010831360.000000
65825222513515593728.000000 42694041123600990208.000000 20865289745576669184.000000
51294556833792860160.000000 2477992105524793856.000000 54926737387520524288.000000
46826725834381017088.000000 3549091443945317888.000000 3045680612106497536.000000
94450896307259965440.000000 38620384213441748992.000000 93287013505726251008.000000
82000518146461696000.000000 63817996935955488768.000000 47851737320838512640.000000
28166681963711434752.000000 60118062935030161408.000000 47141658630195118080.000000
75743352487989018624.000000 20507381891746185216.000000 19314313472142598144.000000
60793394789958860800.000000 64187232635900297216.000000 68609650500175601664.000000
60781294478135377920.000000 45269551371911659520.000000 80935908187561066496.000000
41466374421904154624.000000 95497689736290435072.000000 37790477499389648896.000000
13760402875340167168.000000 79983646580628570112.000000 11664464934309316608.000000
65480273689094569984.000000 49967886973115277312.000000 3323134208541118976.000000
62635768506165559296.000000 8427451324431398912.000000 19720813385616121856.000000
28049850418109149184.000000 18130872441359020032.000000 25602614813867139072.000000
88652739694959476736.000000 31769067765213863936.000000 68552528412553396224.000000
3703601159311419904.000000 52239781321079595008.000000 948821026547999744.000000
37768908608963764224.000000 81049449704344715264.000000 69887458611568779264.000000
78835549263472197632.000000 88518129509113217024.000000 97623065149925441536.000000
95692423811648110592.000000 15699930959127588864.000000 66712817281538007040.000000
14502235869436559360.000000 33521202900504911872.000000 21011628439788376064.000000
42904225317398855680.000000 58720918586841481216.000000 74111332744253046784.000000
5107311458181657600.000000 55680117836288524288.000000 36783367487453618176.000000
28296944272245276672.000000 31435763054913470464.000000 87397821798583762944.000000
62483460693512216576.000000 75327862766191345664.000000 59992995909282562048.000000
24780579962937757696.000000 38101222349731381248.000000 48895501135374745600.000000
15648418262740903936.000000 10787524646434619392.000000 66716582762489094144.000000
47901974076563587072.000000 50446690057351528448.000000 95632438920637792256.000000
42067274103143628800.000000 84996133900403458048.000000 70406820499551363072.000000
39416216573351698432.000000 73476928842596040704.000000 40700129958127919104.000000
41469512829674250240.000000 65862599825159856128.000000 15634050118227472384.000000
33914117705648680960.000000 93797004132040966144.000000 3748823828537753600.000000
74804162128240148480.000000 26187947443660124160.000000 26284542652894519296.000000
75982344478059577344.000000 25981291782661476352.000000 61503736348688613376.000000
51117060305441980416.000000 71725118721214226432.000000 2657666829313849856.000000
83756176737359314944.000000 1928270623860868352.000000 19839180862717100032.000000
44993040772419829760.000000 74048248361889300480.000000 79807593632791429120.000000
73603880518859956224.000000 55105145136427925504.000000 76780100608885571584.000000
2691440786915776512.000000 57875766153770491904.000000 47735648096246915072.000000
7117233712845897728.000000 19469667205512474624.000000 99556539058102337536.000000
78923086885359108096.000000 66530753837698613248.000000 86826430157761789952.000000
15877462983276193792.000000 52562299369710567424.000000 49356041388123168768.000000
95394691601019895808.000000 33461497393296986112.000000 61240045242613366784.000000
53692116762893262848.000000 24072301532593176576.000000 34236693566612652032.000000
94657866088042807296.000000 50261155230776934400.000000 99366728694222569472.000000
67201429477056077824.000000 16239479091817748480.000000 26149357250465222656.000000
17717280982296641536.000000 3841975106616019968.000000 18480017125458620416.000000
78568605434062962688.000000 85664620415908888576.000000 79862420148690042880.000000
30007608082447769600.000000 51560760646752935936.000000 62907595475460546560.000000
80876492967523926016.000000 53804650110411792384.000000 91368482754484502528.000000
97145768982735634432.000000 82639092012928303104.000000 99972971966190551040.000000
56712886698897596416.000000 12044594227608805376.000000 35686789820856692736.000000
28088027253163671552.000000 7458038929079663616.000000 47484666918101942272.000000
70456467800873263104.000000 2251358043853676544.000000 54427208746132144128.000000
58772590112816939008.000000 18819149563535298560.000000 21548997308888596480.000000
29090987952749740032.000000 61277399320903417856.000000 55651355625681960960.000000
87960136280480923648.000000 7150578236420841472.000000 27740358916389400576.000000
7175556074601717760.000000 744804060350206208.000000 13013165090812368896.000000
45866708357887541248.000000 27408722753820725248.000000 10469790890596118528.000000
44665857126991560704.000000 58561904025259655168.000000 185771510653854112.000000
5012860545521360896.000000 43558657508676599808.000000 20660178837011206144.000000
53007615728998187008.000000 45739841517078077440.000000 32129528715371098112.000000
19198692782040858624.000000 28578681095438856192.000000 89652303001340936192.000000
70214056649397239808.000000 16953965438846271488.000000 8648812781552580608.000000
83094463981321338880.000000 57538745407562678272.000000 37588058415152029696.000000
40206075666423472128.000000 7226277997870964736.000000 33695250243454795776.000000
71281869592661606400.000000 23233002615573581824.000000 72737225544037908480.000000
87099790968482119680.000000 8811641556374042624.000000 59859420403176808448.000000
85092351867426865152.000000 29089710083878248448.000000 88897725058272411648.000000
8876968783629201408.000000 53553955631369592832.000000 90224337084671541248.000000
3525945801252499456.000000 90951780683301601280.000000 94213358053119885312.000000
96468468578819440640.000000 28264160661497364480.000000 22641500918973153280.000000
9706053239887501312.000000 73139133206429933568.000000 70768881797451898880.000000
46564183310657830912.000000 31007519934051151872.000000 97180206759190806528.000000
9951981925355943936.000000 60470947241052332032.000000 7749320974244046848.000000
16714419986833391616.000000 27542065891831779328.000000 36108288760403636224.000000
11857324781226590208.000000 78964436269206077440.000000 25677412622507782144.000000
81170308469126004736.000000 94422721428566409216.000000 9350047162917701632.000000
48885967431762362368.000000 97117689516235096064.000000 13430812384495943680.000000
59298537674398572544.000000 63726375368750620672.000000 16683943445216823296.000000
45891384236910608384.000000 96863500213400633344.000000 55945594118282813440.000000
77666322519551836160.000000 13872684680567554048.000000 18729714578646265856.000000
27725696864376442880.000000 47147800248151687168.000000 15304213203523700736.000000
50212439161567592448.000000 31167096333853831168.000000 66800626800516923392.000000
84345450273219575808.000000 47332314228513095680.000000 94128447564348571648.000000
29107933134417842176.000000 75561592855161618432.000000 42863197959504502784.000000
3879582423859024896.000000 73132987103635243008.000000 469757653593394752.000000
42467200233135390720.000000 87107769015801249792.000000 50800195779232686080.000000
54030924286120067072.000000 48519142176945471488.000000 22295483621382037504.000000
34249631023539884032.000000 46689134206180089856.000000 74931152374637019136.000000
81196764084672331776.000000 8800975175027584000.000000 27084245453591072768.000000
78308914176053657600.000000 28571949371849863168.000000 93236674457017139200.000000
39875962630410387456.000000 83482863154379784192.000000 50015032766183489536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601355636736.000000
77323991268425269248.000000 99132846511182741504.000000 20776180039687794688.000000
61700550866417065984.000000 6846717610340105216.000000 87576680946567610368.000000
1165974516633055488.000000 3442115920344883200.000000 18714577520634593280.000000
73888801084913074176.000000 14383822930673065984.000000 32449108443014156288.000000
2498392466474844160.000000 33438942727177080832.000000 24204214588896923648.000000
76489193770179395584.000000 31293207162814148608.000000 82575633298809978880.000000
22989376365060325376.000000 12229619070193338368.000000 73091513077313953792.000000
27803862078995468288.000000 46227011494231965696.000000 99622783716898865152.000000
43119840856766660608.000000 82030251239990853632.000000 67208673437658152960.000000
47087480182226640896.000000 68665488272251437056.000000 76262197050604519424.000000
88345999075554951168.000000 63991068935727161344.000000 29178276948653608960.000000
29893595237830123520.000000 57555802347778400256.000000 19679887194135764992.000000
7877134387419492352.000000 21905253992638672896.000000 26894203071908880384.000000
28835597459111829504.000000 82140347333452349440.000000 26494007278149382144.000000
505511991785072768.000000 4303826967810584064.000000 33775665118196408320.000000
43745992073896878080.000000 18501283521434533888.000000 94483226365860790272.000000
36749351686174478336.000000 53051370019302793216.000000 44616101862323683328.000000
72582927885816602624.000000 96104056387763912704.000000 29658835932524183552.000000
4642616965431750656.000000 61921228595806904320.000000 51854596712879816704.000000
43249281457089724416.000000 71778165590628130816.000000 86171707098271612928.000000
46097904872234221568.000000 42996331969449312256.000000 62112373750230892544.000000
6971970225642348544.000000 50624709177676005376.000000 21887693749379244032.000000
63922685305447596032.000000 7395784682557528064.000000 93562966435658350592.000000
22620241134794924032.000000 35787435482824392704.000000 35890472690072858624.000000
62634352806475898880.000000 54049004059321139200.000000 70914262203593998336.000000
53778701356857860096.000000 74933401537795620864.000000 3349752151039751680.000000
63667187805586554880.000000 10148065552590856192.000000 25496192586990026752.000000
18309590027199303680.000000 92557295115336122368.000000 23983319162118168576.000000
19058722547517231104.000000 77893985396954742784.000000 2469303179435077120.000000
85937338453671116800.000000 57805648831738634240.000000 49238178822164504576.000000
65490139632071966720.000000 34479308681735356416.000000 67264678065223458816.000000
33506314169942163456.000000 34544712358089043968.000000 15834208308638363648.000000
22550597034994798592.000000 59412083738712940544.000000 2806481670818972672.000000
55034619977555320832.000000 30839693204374020096.000000 45125445712893755392.000000
7042077655344617472.000000 66327967427418832896.000000 4360936640882646016.000000
22527609253490307072.000000 63291923070216699904.000000 48705066157975298048.000000
78413148021803925504.000000 33908803261294698496.000000 93219972212351156224.000000
58025825035979882496.000000 45611141125056405504.000000 78295925862042894336.000000
96522734695583088640.000000 59148678793186140160.000000 70847850157242204160.000000
69811922579418202112.000000 98419746034215059456.000000 97575485669163892736.000000
43093788750501232640.000000 47590835915065032704.000000 26560879107144286208.000000
46982773097735987200.000000 89429871346702139392.000000 2938602965356022784.000000
30697225078134050816.000000 14268736938700277760.000000 41684969839043371008.000000
82226764161474084864.000000 89041521166994276352.000000 51009885808368762880.000000
31748094017909583872.000000 33567044371328270336.000000 19799974620122120192.000000
84481817648232480768.000000 42586051186637209600.000000 89245330424731549696.000000
3555773130554556928.000000 47371610622475059200.000000 87181679179055349760.000000
78464711271776763904.000000 16980011928053379072.000000 649761211708027776.000000
13629192405896316928.000000 24500163339273834496.000000 52952597952694886400.000000
31041462246883082240.000000 40454110778477355008.000000 89065278573940277248.000000
35905825024002584576.000000 55450844184245092352.000000 94065824973308166144.000000
59344412465993596928.000000 49537473536564396032.000000 97537186772279853056.000000
88194384300414828544.000000 58558498262530269184.000000 4184499030943386112.000000
95203366487356227584.000000 59593399908693090304.000000 99154648663456628736.000000
34939871321337700352.000000 70693202602704314368.000000 24110495551000965120.000000
42096027169848549376.000000 5285788061947373568.000000 68400530555263500288.000000
51715183429658951680.000000 88196169080127242240.000000 40387016367811510272.000000
33319032798717845504.000000 65626324859914485760.000000 87572514085771182080.000000
4772998618133827584.000000 86584815672299257856.000000 85960900096255311872.000000
639143213142113408.000000 42928431733467643904.000000 56861530786664833024.000000
59225526757059502080.000000 17170036328531005440.000000 99065665637913985024.000000
21595325713342869504.000000 50809656344053334016.000000 53428610664955068416.000000
5499946926620683264.000000 87826670184976859136.000000 82249598897231101952.000000
60808938785277075456.000000 30350393115942789120.000000 45827092841979707392.000000
27150666518181294080.000000 21763528192598966272.000000 61630191464962007040.000000
41193647751473020928.000000 88695087558297305088.000000 89456568618472325120.000000
57804402912923705344.000000 31316611184169590784.000000 85222478530620833792.000000
89284734561228914688.000000 12503812655351273472.000000 34057047654892613632.000000
10037464848518090752.000000 3521118935996609024.000000 34021785378153185280.000000
67746467643221573632.000000 31277136073672359936.000000 11505062945399556096.000000
70689602753199202304.000000 59664579258510647296.000000 44939590062570586112.000000
40495140908782649344.000000 47558210720540598272.000000 61800436137814130688.000000
61688038451554287616.000000 82740597675820744704.000000 67244005191869480960.000000
84681749876619935744.000000 85488133137341169664.000000 64772993753390284800.000000
35595620590520680448.000000 18838618265581330432.000000 57099534843651538944.000000
92354708152028823552.000000 73791307871321456640.000000 21658958679379582976.000000
2341354693583875584.000000 57504657650427150336.000000 27967637769735753728.000000
48355048811269701632.000000 23563180876209152000.000000 72806062510047698944.000000
14156414431623829504.000000 30659057293252018176.000000 20302050938265419776.000000
84534003259909046272.000000 6407261147157255168.000000 59353473870280638464.000000
97728103977042051072.000000 57044391165738991616.000000 41109780764798984192.000000
35078527997268598784.000000 29702365335529996288.000000 60668673579478212608.000000
69461018243913007104.000000 89169939936297369600.000000 49598828612093542400.000000
96692581607029424128.000000 54132201865236996096.000000 25257628964117012480.000000
42454859640646811648.000000 13618565101866999808.000000 27973665919006343168.000000
22738794748532015104.000000 26563086653456547840.000000 30678238377663164416.000000
35572329051775496192.000000 38923191321752748032.000000 74542633836451741696.000000
8276654868522829824.000000 39063443659053842432.000000 76148571891464470528.000000
46699370188347965440.000000 73167106672403636224.000000 81865804986318028800.000000
31878177844774129664.000000 61124738300735922176.000000 39095568606068850688.000000
65584162851512451072.000000 94206644615753629696.000000 80801461745602838528.000000
65175430846841683968.000000 1196048630268568832.000000 58360256752196411392.000000
56397832933456420864.000000 7009095173049284608.000000 10615623877866180608.000000
89692522076627927040.000000 54014017416214585344.000000 75290560529491869696.000000
64881827459739680768.000000 29496478055899930624.000000 63396464347687174144.000000
47673180304368672768.000000 80142410586379403264.000000 75097549110603038720.000000
57864148013991010304.000000 9631071371947569152.000000 28148634699469783040.000000
18860879942506233856.000000 24132023182244110336.000000 24309461611625799680.000000
84697022051989192704.000000 42586622162100232192.000000 71971166073181344.000000
55686449929050218496.000000 53752167387915862016.000000 39538614558080778240.000000
17314852230044667904.000000 63636883239375773696.000000 35176672573285371904.000000
5113666310303382528.000000 92944092951082254336.000000 42811819696399794176.000000
11148891883332380672.000000 67841414258945310720.000000 80842968167324434432.000000
87263687653606424576.000000 59376327721797263360.000000 44677134437679554560.000000
23319453585440120832.000000 542842363171262720.000000 24832208348741738496.000000
18504129321667489792.000000 93643398677314289664.000000 88767728619271946240.000000
54756127939158032384.000000 96732192344628330496.000000 75197915261647847424.000000
6290071958635859968.000000 82335198113360855040.000000 17125526431999301632.000000
86626300149317091328.000000 60509840989396860928.000000 99901796988363522048.000000
4543650166130142208.000000 58003128489565339648.000000 30927749955690033152.000000
79318964630496591872.000000 37844342274284691456.000000 43946731556959813632.000000
47421001181537263616.000000 70897516500397277184.000000 96959513989038424064.000000
6457315278797234176.000000 82536054902371844096.000000 44555786213573607424.000000
37755186044936650752.000000 53162637081937281024.000000 51638427467385733120.000000
74261654543578202112.000000 76412041584846716928.000000 54498477619532341248.000000
71363756366383742976.000000 65432979111401930752.000000 2591239603078659072.000000
83802036757573976064.000000 1449017022336741120.000000 45603237755134894080.000000
24371550193804505088.000000 45814734021492293632.000000 96468292261189320704.000000
39539390363762974720.000000 66709452950685376512.000000 15338387179328839680.000000
75682327492117020672.000000 97155575113223438336.000000 23681917725612580864.000000
15574515645792425984.000000 83143122441988390912.000000 39722865788812165120.000000
20735433380598169600.000000 79382832784239394816.000000 57846247624192180224.000000
40369602707358613504.000000 30243162659172507648.000000 69403923481612894208.000000
55752762188891234304.000000 34590553260507459584.000000 44272960203859402752.000000
60058876603918221312.000000 44605148394324197376.000000 93637616220775120896.000000
62794358687144222720.000000 31556056887565676544.000000 5807253208608872448.000000
79236539181909000192.000000 53766473874975301632.000000 13254547447311130624.000000
55152526867169157120.000000 1166789062635045376.000000 20639557997892947968.000000
5583495505931969536.000000 92631694511388835840.000000 50237293344135634944.000000
63336678037382619136.000000 85313745703666155520.000000 91019410069743550464.000000
31120078860217274368.000000 68305158510753644544.000000 44936247297688281088.000000
62891460665764790272.000000 14645318708838729728.000000 46810339623404470272.000000
54281061131426152448.000000 401666757828551360.000000 90632728195018342400.000000
81917617090446753792.000000 88561903331347660800.000000 25372756315729944576.000000
85790107308575342592.000000 79506897944198070272.000000 68864658176586973184.000000
63984255373958045696.000000 13148990355458861056.000000 83819841396260487168.000000
7458955666947701760.000000 4657116512516064256.000000 65705267186431295488.000000
56699032438644097024.000000 82448323045683609600.000000 30693683628145999872.000000
9099617216055398400.000000 73476776979438297088.000000 56807943928696635392.000000
38948733334811795456.000000 38279844507626332160.000000 12849136772692248576.000000
26469847049298010112.000000 93856376032912867328.000000 17140549993857677312.000000
49690179503159549952.000000 93865626676338049024.000000 56669025855848808448.000000
2816138924177157632.000000 60414341852688334848.000000 32915543274237194240.000000
85201563375067873280.000000 40128814149841272832.000000 56490097090831572992.000000
65106071630261968896.000000 1927469491503050240.000000 73567175372128714752.000000
10991271793104396288.000000 60978554667405443072.000000 9495489794144352256.000000
2734797887819189248.000000 68111380281003728896.000000 73505262465975336960.000000
59524960587904327680.000000 28282188154945970176.000000 96634586070658252800.000000
1182055321944841216.000000 28337241816561295360.000000 81613288118031417344.000000
26880123336639619072.000000 8923911352022779904.000000 1199284549482843136.000000
85713350317790625792.000000 57641792054391185408.000000 64425191821154615296.000000
29569173475753377792.000000 63272887307299676160.000000 82246949814246211584.000000
64865593264083550208.000000 81715760384056164352.000000 44102480973979992064.000000
72658522232745926656.000000 89765321620831911936.000000 61707159786855727104.000000
75107790052728029184.000000 68497107323186462720.000000 44976036884757233664.000000
12965773936516296704.000000 55604237471006154752.000000 86391339778979053568.000000
45234631427553378304.000000 41186534730278658048.000000 89619836238456569856.000000
14639365957933209600.000000 72979629583975571456.000000 91264181546581213184.000000
54496500205533962240.000000 49142102310326427648.000000 67550812569907027968.000000
93621088412848635904.000000 17766854111966924800.000000 1702640990929609984.000000
15620637786308829184.000000 6088198552769819648.000000 51135163781891129344.000000
9421222571141900288.000000 69227231046197272576.000000 34618171727031975936.000000
34445340130128928768.000000 28004548722884415488.000000 16978806868707172352.000000
