13629192406364243968.000000 24500163340042571776.000000 52952597952962273280.000000
31041462246983352320.000000 40454110778945282048.000000 89065278574608744448.000000
35905825024437088256.000000 55450844184445632512.000000 94065824973441859584.000000
59344412466060443648.000000 49537473536764936192.000000 97537186772547239936.000000
88194384301083295744.000000 58558498262597115904.000000 4184499031737190912.000000
95203366487356227584.000000 59593399909161017344.000000 99154648664125095936.000000
34939871321404547072.000000 70693202603305934848.000000 24110495551468892160.000000
42096027169915396096.000000 5285788062398588928.000000 68400530555397193728.000000
51715183430193725440.000000 88196169080795709440.000000 40387016368346284032.000000
33319032798751268864.000000 65626324860516106240.000000 87572514086172262400.000000
4772998618133827584.000000 86584815672834031616.000000 85960900096790085632.000000
639143213779246208.000000 42928431733868724224.000000 56861530787132760064.000000
59225526757260042240.000000 17170036329266319360.000000 99065665637913985024.000000
21595325713409716224.000000 50809656344588107776.000000 53428610665422995456.000000
5499946927096966144.000000 87826670185511632896.000000 82249598897765875712.000000
60808938785343922176.000000 30350393116678103040.000000 45827092842247094272.000000
27150666518548951040.000000 21763528193367703552.000000 61630191465563627520.000000
41193647752275181568.000000 88695087558832078848.000000 89456568619007098880.000000
57804402913659019264.000000 31316611184436977664.000000 85222478531021914112.000000
89284734561897381888.000000 12503812656003028992.000000 34057047655594504192.000000
10037464849002729472.000000 3521118936573161984.000000 34021785378821652480.000000
67746467643221573632.000000 31277136074040016896.000000 11505062945466402816.000000
70689602753332895744.000000 59664579258577494016.000000 44939590063372746752.000000
40495140909517963264.000000 47558210720674291712.000000 61800436138215211008.000000
61688038451821674496.000000 82740597676221825024.000000 67244005192471101440.000000
84681749877422096384.000000 85488133138009636864.000000 64772993753523978240.000000
35595620590821490688.000000 18838618265982410752.000000 57099534844320006144.000000
92354708152429903872.000000 73791307871588843520.000000 21658958679479853056.000000
2341354693867974144.000000 57504657651162464256.000000 27967637769902870528.000000
48355048811537088512.000000 23563180876342845440.000000 72806062510315085824.000000
14156414431690676224.000000 30659057293853638656.000000 20302050938532806656.000000
84534003260577513472.000000 6407261147190678528.000000 59353473870748565504.000000
97728103977175744512.000000 57044391166340612096.000000 41109780764798984192.000000
35078527997535985664.000000 29702365336298733568.000000 60668673579478212608.000000
69461018243979853824.000000 89169939936431063040.000000 49598828612695162880.000000
96692581607564197888.000000 54132201865771769856.000000 25257628964718632960.000000
42454859641047891968.000000 13618565102435196928.000000 27973665919574540288.000000
22738794748565438464.000000 26563086654024744960.000000 30678238378431901696.000000
35572329051842342912.000000 38923191321819594752.000000 74542633836719128576.000000
8276654868673234944.000000 39063443659120689152.000000 76148571891731857408.000000
46699370188882739200.000000 73167106672470482944.000000 81865804986585415680.000000
31878177845442596864.000000 61124738300936462336.000000 39095568606603624448.000000
65584162851980378112.000000 94206644615753629696.000000 80801461746003918848.000000
65175430847042224128.000000 1196048631054017792.000000 58360256752330104832.000000
56397832934058041344.000000 7009095173308315648.000000 10615623878250549248.000000
89692522076761620480.000000 54014017416682512384.000000 75290560530026643456.000000
64881827459739680768.000000 29496478056133894144.000000 63396464348221947904.000000
47673180304502366208.000000 80142410586646790144.000000 75097549111137812480.000000
57864148014525784064.000000 9631071372666171392.000000 28148634700138250240.000000
18860879942974160896.000000 24132023183046270976.000000 24309461612294266880.000000
84697022052122886144.000000 42586622162367619072.000000 71971166223782304.000000
55686449929384452096.000000 53752167387982708736.000000 39538614558481858560.000000
17314852230713135104.000000 63636883239509467136.000000 35176672573920415744.000000
5113666310595836928.000000 92944092951483334656.000000 42811819696734027776.000000
11148891883783596032.000000 67841414259680624640.000000 80842968167591821312.000000
87263687654007504896.000000 59376327722465730560.000000 44677134438481715200.000000
23319453586175434752.000000 542842363697680640.000000 24832208348908855296.000000
18504129321868029952.000000 93643398677314289664.000000 88767728619940413440.000000
54756127939893346304.000000 96732192345296797696.000000 75197915262048927744.000000
6290071959020228608.000000 82335198113761935360.000000 17125526432249976832.000000
86626300149718171648.000000 60509840989931634688.000000 99901796989031989248.000000
4543650166907235328.000000 58003128489765879808.000000 30927749955690033152.000000
79318964630897672192.000000 37844342274418384896.000000 43946731557494587392.000000
47421001181737803776.000000 70897516500731510784.000000 96959513989706891264.000000
6457315279332007936.000000 82536054903040311296.000000 44555786214242074624.000000
37755186045671964672.000000 53162637082271514624.000000 51638427467586273280.000000
74261654544246669312.000000 76412041585247797248.000000 54498477620200808448.000000
71363756367185903616.000000 65432979112070397952.000000 2591239603183107072.000000
83802036758376136704.000000 1449017022549815040.000000 45603237755736514560.000000
24371550194539819008.000000 45814734022093914112.000000 96468292261456707584.000000
39539390364431441920.000000 66709452951086456832.000000 15338387180014018560.000000
75682327492250714112.000000 97155575113357131776.000000 23681917726281048064.000000
15574515646394046464.000000 83143122442656858112.000000 39722865788945858560.000000
20735433381400330240.000000 79382832785041555456.000000 57846247624259026944.000000
40369602707626000384.000000 30243162659907821568.000000 69403923481612894208.000000
55752762189359161344.000000 34590553260975386624.000000 44272960204527869952.000000
60058876604252454912.000000 44605148394391044096.000000 93637616221042507776.000000
62794358687144222720.000000 31556056887732793344.000000 5807253209026664448.000000
79236539182443773952.000000 53766473875510075392.000000 13254547447461535744.000000
55152526867369697280.000000 1166789062946300416.000000 20639557998628261888.000000
5583495506358117376.000000 92631694511789916160.000000 50237293344937795584.000000
63336678037917392896.000000 85313745703933542400.000000 91019410070010937344.000000
31120078860885741568.000000 68305158511422111744.000000 44936247298022514688.000000
62891460665965330432.000000 14645318709122828288.000000 46810339624006090752.000000
54281061132027772928.000000 401666758318934720.000000 90632728195152035840.000000
81917617090714140672.000000 88561903331347660800.000000 25372756315863638016.000000
85790107308709036032.000000 79506897944465457152.000000 68864658176921206784.000000
63984255374559666176.000000 13148990356010346496.000000 83819841396260487168.000000
7458955667474119680.000000 4657116512766739456.000000 65705267186765529088.000000
56699032438978330624.000000 82448323045683609600.000000 30693683628747620352.000000
9099617216757288960.000000 73476776979438297088.000000 56807943929431949312.000000
38948733335613956096.000000 38279844508161105920.000000 12849136773444274176.000000
26469847049531973632.000000 93856376033180254208.000000 17140549994091640832.000000
49690179503627476992.000000 93865626676605435904.000000 56669025855982501888.000000
2816138924223114752.000000 60414341853289955328.000000 32915543274571427840.000000
85201563375468953600.000000 40128814150309199872.000000 56490097091098959872.000000
65106071630529355776.000000 1927469491684789760.000000 73567175372797181952.000000
10991271793154531328.000000 60978554668007063552.000000 9495489794662414336.000000
2734797888111643648.000000 68111380281337962496.000000 73505262466109030400.000000
59524960588305408000.000000 28282188155380473856.000000 96634586070658252800.000000
1182055322579885056.000000 28337241817096069120.000000 81613288118699884544.000000
26880123337374932992.000000 8923911352766449664.000000 1199284549683383296.000000
85713350318191706112.000000 57641792054792265728.000000 64425191821823082496.000000
29569173476421844992.000000 63272887307567063040.000000 82246949814647291904.000000
64865593264618323968.000000 81715760384189857792.000000 44102480974514765824.000000
72658522233280700416.000000 89765321621099298816.000000 61707159787056267264.000000
75107790053129109504.000000 68497107323453849600.000000 44976036885225160704.000000
12965773936649990144.000000 55604237471206694912.000000 86391339779647520768.000000
45234631428221845504.000000 41186534730947125248.000000 89619836239258730496.000000
14639365958250731520.000000 72979629584242958336.000000 91264181546982293504.000000
54496500205533962240.000000 49142102310526967808.000000 67550812570575495168.000000
93621088413517103104.000000 17766854112301158400.000000 1702640991270110464.000000
15620637786843602944.000000 6088198553546912768.000000 51135163782425903104.000000
9421222571526268928.000000 69227231046999433216.000000 34618171727265939456.000000
34445340130897666048.000000 28004548723285495808.000000 16978806869007982592.000000
