30377308192309616640.000000 82666543854798913536.000000 23438863428051558400.000000
95002324226266841088.000000 69114915012613971968.000000 4366758410226524160.000000
32650325084928028672.000000 41924085974689718272.000000 73993294003191808000.000000
99536767211004002304.000000 82137600782766833664.000000 35533705795105165312.000000
75900738495329845248.000000 22299493278872428544.000000 53186676783836905472.000000
43950863030324068352.000000 84334775112298364928.000000 4923223040932359168.000000
78233146941914611712.000000 96173292748991414272.000000 45272384616462131200.000000
5057180383558375424.000000 830848011143301888.000000 14469141754353313792.000000
289790198789708224.000000 65956602652251930624.000000 90301662123180998656.000000
54864750572752666624.000000 6384568567354445824.000000 97471645819912798208.000000
61910574252225953792.000000 13145203294261680128.000000 32949560629742706688.000000
50182934906102358016.000000 99071000473393119232.000000 2139541285173509120.000000
71266030750347886592.000000 61144174253392470016.000000 73685713602973933568.000000
49597321609013321728.000000 30685635766318772224.000000 63697663542583345152.000000
41608920440672444416.000000 51214630763067817984.000000 82093595886447198208.000000
24647702354618757120.000000 24375408072186396672.000000 91282038398436835328.000000
56550178448217636864.000000 67569431073731731456.000000 74538141910808870912.000000
22086663932538626048.000000 77041747598420508672.000000 72839848193676664832.000000
6996263331199783936.000000 41983925276975652864.000000 30104023470662549504.000000
45749158338714918912.000000 58600757400733261824.000000 39579635615260540928.000000
64628814839195082752.000000 58748142373971755008.000000 86532760122742816768.000000
46188216403049291776.000000 63020302744346902528.000000 84317939808621314048.000000
53948052760400068608.000000 55726848803215753216.000000 88237066976922288128.000000
92973287668817526784.000000 53069561422879449088.000000 19471764049463816192.000000
43218495044237991936.000000 46274604182548480000.000000 69122278179078348800.000000
12397860313946914816.000000 43700365817254518784.000000 27813581006515556352.000000
19664201006571208704.000000 20164204713662091264.000000 62214413116185313280.000000
14827353126042990592.000000 84168350629265948672.000000 4602723475142638080.000000
92983008445410377728.000000 89735458840014979072.000000 18826431390386528256.000000
99644187668379123712.000000 10250393440167931904.000000 30071373470668333056.000000
10127267432339795968.000000 24945728595471876096.000000 85777081660252962816.000000
82940843834646167552.000000 84260402953996140544.000000 46754555831300333568.000000
27855316729892601856.000000 14983949882976212992.000000 12233860643428800512.000000
24033152197026480128.000000 99738694238713479168.000000 33335009833321164800.000000
24152211563022729216.000000 86989123665312497664.000000 39844978828335710208.000000
50243865956835459072.000000 57483216618395566080.000000 29005734887110406144.000000
75216581641701998592.000000 63894023609113763840.000000 12160299068856393728.000000
85398069987285696512.000000 48087006811061100544.000000 9988836151383908352.000000
29167465162820788224.000000 62845247181671145472.000000 92073980358406717440.000000
74299118946005172224.000000 13153518378863065088.000000 51027444993564409856.000000
65999241311247900672.000000 99390651124207501312.000000 31646572036265168896.000000
78936785364473364480.000000 98012451220814872576.000000 82408322896061743104.000000
35173948103600533504.000000 15839939136675676160.000000 23927246061415333888.000000
51476151157760081920.000000 7415902376779572224.000000 37231274799892512768.000000
61120449835353063424.000000 79021888168369553408.000000 98957769022436966400.000000
8896348911936734208.000000 2200311214049033216.000000 55454407023422357504.000000
1027975872373571328.000000 67711618277038432256.000000 65630256837719760896.000000
68579169989069144064.000000 27164296944481771520.000000 95213616076022956032.000000
22922577451514613760.000000 3071490571565015552.000000 56702112733122273280.000000
59773570371163299840.000000 29762034756615684096.000000 1754301561316397568.000000
36886445468820066304.000000 30608524404522856448.000000 83550980584645967872.000000
92906011813115019264.000000 38504812857915375616.000000 49606845082555793408.000000
33401956772248989696.000000 52644673588984750080.000000 38493873249339514880.000000
11355345946903855104.000000 75364561539524444160.000000 98901900848068739072.000000
95413750449208197120.000000 95234824496895115264.000000 57072895433013190656.000000
86576084775889731584.000000 18992651377494499328.000000 93579764299609407488.000000
44044981877402976256.000000 47242120312133828608.000000 22437313337287933952.000000
25245553970333286400.000000 36228786660402360320.000000 53712438831007948800.000000
55151288019541270528.000000 47017208065585242112.000000 76922952119685185536.000000
30335243864728244224.000000 78117135136145457152.000000 88857641405995384832.000000
59222615437993025536.000000 77453633801538732032.000000 47449899197837729792.000000
90590947703694016512.000000 22778071414110994432.000000 93420163490299756544.000000
96304448629066317824.000000 61470735521635819520.000000 84988496623875506176.000000
16816167225796184064.000000 76613762508368871424.000000 26655665862256541696.000000
90566599632244899840.000000 75788011668034338816.000000 94803588513966145536.000000
96055158479669067776.000000 79259982427946614784.000000 19039648479537655808.000000
9913380547951470592.000000 49451945887020859392.000000 78361969850893090816.000000
71105603370762035200.000000 55965655968037527552.000000 76034128712878424064.000000
27833375619424747520.000000 10947387780173457408.000000 61207038659847782400.000000
14467243732003082240.000000 12949863191736152064.000000 33375407910306304000.000000
21261913006305681408.000000 57469704552421703680.000000 18532451950938251264.000000
55568638533458542592.000000 14538515297410371584.000000 20045672633189228544.000000
66680591677455302656.000000 45107838202088243200.000000 65788175995527184384.000000
63961640912133562368.000000 47432236279271768064.000000 40636877450587832320.000000
30268631493935632384.000000 77159057804110643200.000000 15703542558643757056.000000
86657917089591377920.000000 18359801203675340800.000000 51656581295099920384.000000
41990232831330820096.000000 92260054893496696832.000000 6610345816223255552.000000
74979869017456656384.000000 3675084529501623808.000000 4783493821255052288.000000
27462298638172229632.000000 34095893066617978880.000000 72698863517335666688.000000
88276738326643163136.000000 42473408709374337024.000000 50345640304388964352.000000
19602546329728831488.000000 37633072952957820928.000000 94059951182935588864.000000
16710242084900681728.000000 88724360110772207616.000000 40111275665081532416.000000
34973138366673510400.000000 82679593046057238528.000000 36059688781950382080.000000
72924600717185531904.000000 74903627002173784064.000000 85222099229862707200.000000
48282714255531819008.000000 24347314277485842432.000000 64416311652869513216.000000
32244184752221736960.000000 65198707558991192064.000000 45986265875302006784.000000
13317669258865317888.000000 34816741111424974848.000000 42509810344623497216.000000
40773231350833995776.000000 98564336105399500800.000000 63455756663649828864.000000
94520934416366354432.000000 90061805203512852480.000000 5738769409843391488.000000
42147157023554002944.000000 22526265938524536832.000000 53682916491080531968.000000
30955876871988842496.000000 25971070820624928768.000000 82296123760144826368.000000
73112949076096950272.000000 55040531431892344832.000000 34557783255286038528.000000
60247809015483932672.000000 24915963272283459584.000000 12765915209366681600.000000
9147038028199504896.000000 19510112461190156288.000000 25665351468190380032.000000
37270014174902312960.000000 81665418618446921728.000000 66947660566897262592.000000
48017360356535402496.000000 87002561874441273344.000000 39209059881440567296.000000
82306802018473017344.000000 85492277844788805632.000000 40918421584775438336.000000
23662477133191868416.000000 31077739026350731264.000000 91128732483825401856.000000
69423461715916996608.000000 8851064263187295232.000000 95552599086522531840.000000
8366350210503792640.000000 23094907444125294592.000000 44402311873959608320.000000
90587643204857282560.000000 24139858856243597312.000000 15946139278624661504.000000
89860650369393426432.000000 24039528564169252864.000000 11679164448173115392.000000
82723366468352737280.000000 68724505989055660032.000000 82559444219973287936.000000
3752439167368281088.000000 64806189233523843072.000000 33131940478932578304.000000
58461546343462895616.000000 45704592668543041536.000000 11474817867000233984.000000
4717623850199954432.000000 31104731867682684928.000000 15731184028349337600.000000
64072033424964583424.000000 72987814891935989760.000000 67935833868122595328.000000
33490563497799360512.000000 81795006069222309888.000000 84907268356486578176.000000
44285532022333644800.000000 8940717679027680256.000000 4288750029719487488.000000
17588331526857209856.000000 88533162885814648832.000000 939560211540258304.000000
23115624369356603392.000000 58816220944590258176.000000 86892481142242541568.000000
83534653321351168000.000000 76029470735673851904.000000 53397282689928978432.000000
53782286308740513792.000000 92264543294233083904.000000 37306949815787888640.000000
44077095337906421760.000000 86752750360505679872.000000 43577324999742038016.000000
6268127636562003968.000000 80722996791154524160.000000 44562344390320259072.000000
18760071418679824384.000000 18922179733101961216.000000 14470783243527712768.000000
4330832195234784768.000000 19971988191693561856.000000 29093055701091397632.000000
39686668056669691904.000000 86408820498113642496.000000 26021017361981685760.000000
65130143108944306176.000000 74472826112624836608.000000 83114082878955847680.000000
94196557046245474304.000000 81346905308591292416.000000 16781412704646516736.000000
75443653228043403264.000000 9214374098273043456.000000 71602316417369391104.000000
77582041584789798912.000000 96653035643970420736.000000 74384561942318710784.000000
73631578852128702464.000000 18761978726880759808.000000 85463999366871187456.000000
92659492899374268416.000000 54680608380048916480.000000 79628318420072792064.000000
36961250315003322368.000000 38096958178105114624.000000 33931111820056141824.000000
31386468415981072384.000000 80392956689905123328.000000 76480174143761039360.000000
70740008213932548096.000000 66973249364307394560.000000 97659474870716776448.000000
89697964835716268032.000000 36168022538416840704.000000 28330005286184804352.000000
2881898672863880704.000000 48543236141462151168.000000 58256564946711928832.000000
26334193031691096064.000000 11965230765108574208.000000 35484716882611912704.000000
59955548583214497792.000000 29256057885363142656.000000 75805247454908121088.000000
17296251077976682496.000000 20077844881679355904.000000 12560799843045447680.000000
30099009874094608384.000000 87023010150616907776.000000 52483847917674315776.000000
25112912294122795008.000000 23388917680932532224.000000 67101190511020441600.000000
25235630922827730944.000000 61514955236648919040.000000 38973139779559030784.000000
14238900476590897152.000000 40759588008586412032.000000 12594927116304766976.000000
20472418526713139200.000000 10046499137751185408.000000 62295143061775056896.000000
58850311114754711552.000000 50891140541937786880.000000 98868341001872605184.000000
32326691353954459648.000000 98656537547497537536.000000 59049233436179144704.000000
18735759469276905472.000000 15208240065194313728.000000 92514833068313165824.000000
96031034721676951552.000000 80055601800188837888.000000 54260849481052291072.000000
7574174063791041536.000000 74160364387923574784.000000 94361654744328650752.000000
40650909127363846144.000000 92706640680939143168.000000 79865160618495918080.000000
51265373799519387648.000000 28648707774217216000.000000 38572024130659786752.000000
58548152185881927680.000000 1164132781966328064.000000 33685797272255037440.000000
27891198211747688448.000000 72951200678074466304.000000 3490335966719225856.000000
34873566430830374912.000000 15053410945077561344.000000 99934480923065565184.000000
1226610669160015104.000000 15582872259547398144.000000 10167532586129934336.000000
20514565293397909504.000000 22685667634259685376.000000 15214070157340839936.000000
81904914909324541952.000000 46967131984583540736.000000 24725781515403116544.000000
92290710896808574976.000000 38496901166613856256.000000 68461856562668535808.000000
79854128955500281856.000000 12603838669589037056.000000 96322227138738503680.000000
51550327354091044864.000000 49895547010215231488.000000 68149798616473354240.000000
34057327526611963904.000000 61500392588225478656.000000 49483760933303787520.000000
73383427272455077888.000000 98051357434487439360.000000 7832132217611199488.000000
33018082194351239168.000000 24269473618402312192.000000 276621549970363040.000000
59977234372030316544.000000 17870829024365824000.000000 177720214501792512.000000
32370665293885751296.000000 78467889248104808448.000000 46673416129626013696.000000
95786026878341464064.000000 14740398989311584256.000000 36946772803780788224.000000
99844434040028381184.000000 34836069407356108800.000000 61200253083852849152.000000
5282708380689207296.000000 83207535532582060032.000000 95776025082649034752.000000
11585712825373689856.000000 62714537859359309824.000000 34168675463937740800.000000
83907776858829455360.000000 3999753936015407616.000000 64071762609278124032.000000
38722389821153460224.000000 2947190773755548160.000000 96533158900089405440.000000
19402172825542991872.000000 50733735550476083200.000000 15204354066026121216.000000
23861712343441645568.000000 22726756003010428928.000000 14066408874394384384.000000
34910453174126313472.000000 55757744022681780224.000000 32799910760986185728.000000
98965847090863144960.000000 60425942344834490368.000000 18999288883812347904.000000
18043632239287793664.000000 58812695441247232000.000000 23731121117633703936.000000
99002227171318169600.000000 50375609269280768000.000000 92733208658057428992.000000
17338525661551157248.000000 90045157945032933376.000000 56465931456615538688.000000
8669280656643352576.000000 56011934718624612352.000000 55788649939990888448.000000
6200323318432797696.000000 51925975802145234944.000000 30692559982891651072.000000
5070315252219102208.000000 83863217213645979648.000000 91171387254543515648.000000
20571345029131653120.000000 4550893956088356352.000000 10753850594335580160.000000
13072279649538109440.000000 4570460828848206336.000000 50299625743977431040.000000
86755337245846519808.000000 15063239841264089088.000000 33429216795497099264.000000
61667083914863919104.000000 92524888647805239296.000000 97206670212471013376.000000
73289023474625937408.000000 30436738666124922880.000000 51073873988227637248.000000
41247653459241254912.000000 71342627569752498176.000000 92150131207230439424.000000
5144649191512659968.000000 53192125697329938432.000000 39911857058631901184.000000
39916395764449255424.000000 18123875295822196736.000000 54371714375822499840.000000
54398160736126320640.000000 21940416399451373568.000000 26836259163746316288.000000
15679431222528356352.000000 49108065794358099968.000000 18175096739386505216.000000
28156513043852570624.000000 26867341182076792832.000000 37862331200200687616.000000
55104344262549848064.000000 77151663996916596736.000000 1122049414822222336.000000
60512694211870195712.000000 78452406887868006400.000000 80913886461288693760.000000
86803468847089385472.000000 24101867915273736192.000000 50968503749419483136.000000
4087560555342299136.000000 49819263580191768576.000000 34209469192542593024.000000
13551997842247761920.000000 52491029062552551424.000000 74692479890361171968.000000
8319538351485540352.000000 11767120526392090624.000000 20957738320686694400.000000
55087112639420063744.000000 57482687965556793344.000000 25671907238365282304.000000
33288995569900072960.000000 51998470488589320192.000000 61084982849790091264.000000
13609111397183860736.000000 43172974559066423296.000000 75966346323672727552.000000
72858598648580022272.000000 35048728836737654784.000000 71655296138438033408.000000
5137322167796703232.000000 25440012953135304704.000000 61074459159211802624.000000
17789918230825768960.000000 51051511699280084992.000000 21800784312505577472.000000
39729206283948032000.000000 9967099522687006720.000000 89869328839387725824.000000
5545648729555481600.000000 96623639020905152512.000000 80209921036259442688.000000
64536251586223169536.000000 74241291009288863744.000000 75353735214898724864.000000
68302116919261085696.000000 10567184101161041920.000000 39694368970848477184.000000
81596193809499848704.000000 26064440801230553088.000000 3502339365246954496.000000
81182786169619922944.000000 8879629085903817728.000000 10377627970139119616.000000
41910257675096211456.000000 71726246613454749696.000000 4513275786970104832.000000
75854325841870733312.000000 80328094136675401728.000000 98673842214569000960.000000
10833757697679056896.000000 51834697295890235392.000000 74366431770875297792.000000
90402135242604314624.000000 14576911719899478016.000000 62821672364001517568.000000
5505495918153930752.000000 6481155821447063552.000000 55481349453340336128.000000
46411550546485911552.000000 14883209759925667840.000000 74299788565149597696.000000
24026813458984464384.000000 21164700208156307456.000000 51356444304049446912.000000
54477938017525858304.000000 67533435009032028160.000000 90414662452967636992.000000
61626886033056309248.000000 68458820595974676480.000000 33541199978750447616.000000
12867343786004725760.000000 83758141287324106752.000000 51851339932091473920.000000
1797759038384099584.000000 31517576339582840832.000000 90795558040741822464.000000
79256317516611944448.000000 4331383791299894784.000000 59244167918472896512.000000
19494184365606457344.000000 14319955986404825088.000000 9552883152790675456.000000
91262929977796100096.000000 32043070076595073024.000000 3626589627523876352.000000
70545214595979034624.000000 97886457224613183488.000000 6467519773881949184.000000
95072168821000650752.000000 29290964126818893824.000000 35166635882035445760.000000
55930602627850207232.000000 21249883214652833792.000000 69251766030698905600.000000
29844453249234292736.000000 28931158037456207872.000000 77425375654959710208.000000
82845901518183890944.000000 24216458333302005760.000000 74953553838582448128.000000
48647925997426630656.000000 51071276110867111936.000000 48453038718440235008.000000
59495426086715375616.000000 84735369306404274176.000000 68239713072370958336.000000
39803564587894923264.000000 29691601654703595520.000000 11508526568900829184.000000
37916067440891314176.000000 72259931577596166144.000000 62965990068326293504.000000
69446962874554277888.000000 69767668959735635968.000000 20790911601850294272.000000
54487689868344147968.000000 16105643799411206144.000000 27527666028102864896.000000
68523326672907051008.000000 23826622444331872256.000000 23476037385744670720.000000
46982398968736759808.000000 54499597645848600576.000000 52644626891382349824.000000
92903698375794458624.000000 93569389846831448064.000000 74387425594589446144.000000
77337236030877433856.000000 47426388101785305088.000000 35246521028212989952.000000
20202686730557394944.000000 45679864834561548288.000000 35090442810275233792.000000
26566810256542310400.000000 85560807748949114880.000000 86531293751177494528.000000
96943895852182241280.000000 67347048542144364544.000000 31257803576127217664.000000
69718252597562908672.000000 7445124654687266816.000000 2564743684966842880.000000
37690604437128921088.000000 2586529193874141184.000000 76878413362726092800.000000
1826404835641300992.000000 78543900358096011264.000000 93639364305079861248.000000
42490625376316194816.000000 2490144837586811904.000000 16028301558863876096.000000
77829182701544341504.000000 79663553698869362688.000000 9793449993694396416.000000
72084876246356729856.000000 24901085391252594688.000000 47190434751585837056.000000
61143466315315838976.000000 45050011723175772160.000000 96716133975764582400.000000
73301074488161148928.000000 12389572297025884160.000000 2822829430151215616.000000
9682982986791006208.000000 13712417946196092928.000000 38072706783573893120.000000
96740335964837101568.000000 26707557322762321920.000000 53377406468063379456.000000
92818422155665719296.000000 55715109578159185920.000000 84279857901267091456.000000
26356311684000296960.000000 61069513977248653312.000000 29184151998216724480.000000
30384041145774010368.000000 90746451558848397312.000000 6140083909314036736.000000
10311816350059466752.000000 18433971032869439488.000000 6857577566476530688.000000
30357872370371784704.000000 79428956897698004992.000000 80864981485820854272.000000
71933903017911402496.000000 26782974143596711936.000000 63759787313156120576.000000
2583193957501110784.000000 62484325492767154176.000000 58623131174655582208.000000
823620165440729088.000000 79832714484853358592.000000 93335392260342890496.000000
87679463575689953280.000000 13066652657124399104.000000 28703089959130329088.000000
35830619849756930048.000000 53465673165546307584.000000 6103460495789394944.000000
72920352345952231424.000000 47879673716150321152.000000 2242338748689425920.000000
16770063278668916736.000000 36280012759178637312.000000 83893257989835882496.000000
90644661334238380032.000000 49242029094442516480.000000 83586110765005193216.000000
9741922893275193344.000000 91660804638590795776.000000 86072574880802127872.000000
79307755576460263424.000000 68841452709953806336.000000 56668672667453136896.000000
11687973077037901824.000000 52616002494586789888.000000 11750417031823396864.000000
82544274187030528000.000000 54120752547886989312.000000 79465063134422040576.000000
44267343332549967872.000000 46462927747172483072.000000 48256829765330780160.000000
41229958539292483584.000000 41093708730679754752.000000 86105480672685015040.000000
7161711574534151168.000000 30466129149505916928.000000 58844753425395834880.000000
78315624950457729024.000000 39537633090668437504.000000 38276323575598604288.000000
56063228356387930112.000000 67845311642122477568.000000 44988866139385421824.000000
39524290082536382464.000000 23913320513445142528.000000 30727444904874782720.000000
6621805164508628992.000000 34373467595650732032.000000 36030515964523204608.000000
75465665146832109568.000000 82236551037813440512.000000 84274645967710928896.000000
84242892746955030528.000000 56955640988790046720.000000 83282434328903909376.000000
63885559653048418304.000000 80952510539982995456.000000 3637035588502746112.000000
69202605645653196800.000000 72178621151830155264.000000 76516825097453404160.000000
79971047295489048576.000000 62072469788383739904.000000 70297183523745726464.000000
34347290166412439552.000000 10415932844778336256.000000 71163724640991363072.000000
47115249885506363392.000000 17963502245691097088.000000 1932684339138312192.000000
33493887495398658048.000000 79113915016944173056.000000 5461920882251746304.000000
8876689693284273152.000000 27428065612802441216.000000 26604444415447699456.000000
60304277646740185088.000000 92588542315038572544.000000 83210228975414099968.000000
4485509398990369280.000000 44706973139672432640.000000 42197664823145783296.000000
48037484958839783424.000000 49934634320651067392.000000 90223739399528710144.000000
14381710214888062976.000000 81169579466631708672.000000 40794424993619238912.000000
78667455672097226752.000000 41667027575623426048.000000 94367839701295628288.000000
42604961896952479744.000000 49294832155867938816.000000 40171823696247439360.000000
6324603639567897600.000000 37441103749059567616.000000 6782083600470700032.000000
33492573128770134016.000000 9753813363399155712.000000 30714573925908348928.000000
23359459560286920704.000000 92252273402794754048.000000 82618168492335251456.000000
54221579910543720448.000000 72904328361753362432.000000 15461559111844521984.000000
48417875698974531584.000000 31983105292356222976.000000 58435129958813360128.000000
21348481015623565312.000000 19713117413125640192.000000 52521116275494273024.000000
66832411336165933056.000000 91287523050819715072.000000 17192180364375670784.000000
53855795267809886208.000000 34678150626836209664.000000 79259937155721953280.000000
65873580852570357760.000000 18367593371580583936.000000 95031725190095962112.000000
84261033484208750592.000000 96442966561352646656.000000 75168511262606360576.000000
74638022543261581312.000000 79820288634471628800.000000 46029590599225131008.000000
89092776987693891584.000000 75190231916133892096.000000 50020544115494412288.000000
43573036967226310656.000000 39347172656688840704.000000 35306878507268435968.000000
54373311725965844480.000000 48438817649898086400.000000 88994019249533304832.000000
64493304194182676480.000000 54675336644850753536.000000 9650247415468984320.000000
61079935162178363392.000000 46280148559994363904.000000 78310391595653398528.000000
35529931600754896896.000000 37143971889094737920.000000 45874301601405149184.000000
8560571785767621632.000000 72731654735499616256.000000 1695089878788924416.000000
41263757880460730368.000000 37577262098220195840.000000 88986929057364099072.000000
99922158001135632384.000000 69653287353718644736.000000 96156917560599740416.000000
50052854312853078016.000000 42982714459896020992.000000 37470450362375561216.000000
94050155225010159616.000000 37530497493222998016.000000 50248333308628197376.000000
1960220304878597376.000000 14930140915617710080.000000 48358001081980149760.000000
76976959970270756864.000000 16386308641572308992.000000 66788302874155900928.000000
91984383390534172672.000000 18136692677916968960.000000 75250659386018611200.000000
15235050326404622336.000000 77004272839366262784.000000 59541985109777612800.000000
54401132596894547968.000000 94738044243369426944.000000 5869324635774592000.000000
71247886305625841664.000000 36878174510350721024.000000 71804443730039300096.000000
99611301800106622976.000000 16611860058445162496.000000 48891381740294234112.000000
27425781929227300864.000000 90491993541876678656.000000 67180809463563804672.000000
2127161129962624768.000000 42882356244075675648.000000 45853601666691973120.000000
15448658859839172608.000000 91356447687513833472.000000 68144205948674400256.000000
49767691652619345920.000000 33917040824052002816.000000 81104281873140219904.000000
60697762953446850560.000000 60245645696329424896.000000 9553572339073916928.000000
93046279244690407424.000000 82767760151388913664.000000 19840481516695887872.000000
64806657608846401536.000000 66948101445122727936.000000 81949830976243662848.000000
45841128782696439808.000000 60952795383085678592.000000 47650666250581458944.000000
4240235880984012288.000000 8529219801248176128.000000 6371700707381987328.000000
74441364096986284032.000000 38346227880410595328.000000 18528673169664966656.000000
74032580400513613824.000000 50277370720103440384.000000 79762396633958629376.000000
86353163809632600064.000000 46034775398377799680.000000 64718434479059304448.000000
39478876725320245248.000000 9416927293215844352.000000 51866113297379811328.000000
97261570077377495040.000000 78959307989740945408.000000 65804654939990368256.000000
55524418777823109120.000000 85364499049516662784.000000 60045410200083922944.000000
46121503566897963008.000000 3091378566184211456.000000 45527099422352580608.000000
63766762263972511744.000000 16697819475494119424.000000 8952621761305970688.000000
25467948759675506688.000000 8412766624857413632.000000 89693230680931794944.000000
52417514750698881024.000000 52806801011753697280.000000 6461935981900286976.000000
57806909262089740288.000000 32997220491890020352.000000 73674526727594721280.000000
77878196462176534528.000000 16568132683815245824.000000 79708238291986219008.000000
84462500115006799872.000000 64264210525935288320.000000 25758264021137530880.000000
92538091932290744320.000000 41927543794792005632.000000 84903050106511245312.000000
62804124440716091392.000000 99932932874602086400.000000 15118491286453325824.000000
20748274679365652480.000000 40478589121358503936.000000 18093106830869942272.000000
25595386721037434880.000000 55561626861855490048.000000 52319360589110992896.000000
39234430402721366016.000000 48059338969918701568.000000 80765865027704537088.000000
66189776919690280960.000000 36448273569885683712.000000 1785059103205619968.000000
68016077361101160448.000000 23792838154382434304.000000 97257870909172449280.000000
58954675118675148800.000000 27601210747498229760.000000 50237758915144744960.000000
11581369966896504832.000000 85000131695262842880.000000 38967826963830317056.000000
73069970403336347648.000000 92336612151010361344.000000 79741100234779033600.000000
59939076648303296512.000000 95008397440332136448.000000 20672449870059921408.000000
95798018292722712576.000000 76453234899549306880.000000 77243953149564813312.000000
12869430721181345792.000000 69986385406699110400.000000 25181237444884570112.000000
2248870544516248576.000000 10578268953735380992.000000 88981410114774614016.000000
30153611460850257920.000000 85552174982672941056.000000 56421180467783917568.000000
27648106856782135296.000000 99898054659996925952.000000 56587456005934653440.000000
46867702996003643392.000000 95517996786723012608.000000 83972361590748790784.000000
29576256399899602944.000000 20284659391994228736.000000 44294714581591998464.000000
76997082780440281088.000000 18778040183575539712.000000 74168967830440017920.000000
37973513555267960832.000000 82678758354570395648.000000 35477911293007081472.000000
5138499539680233472.000000 2181311494086629120.000000 31468717587687583744.000000
96431108310107078656.000000 89681461239647420416.000000 73926708390889455616.000000
82585561735552237568.000000 85169699450477871104.000000 73479452144358457344.000000
67854938377541623808.000000 17936279996609529856.000000 60538036789056241664.000000
3655205653166428672.000000 20933829428201967616.000000 45083307592452734976.000000
66183706437541330944.000000 53902731194213015552.000000 31622517804560146432.000000
18792961272495194112.000000 64683833825056587776.000000 70131370322846220288.000000
90661000739071819776.000000 63978302181166186496.000000 1809690299168010496.000000
16278724847944945664.000000 92760007861561999360.000000 73702719898494222336.000000
22579726514327318528.000000 15456464074794962944.000000 28469298725422407680.000000
44206579805337640960.000000 90080551467637358592.000000 87605294631760035840.000000
90825657363988791296.000000 31223952015742107648.000000 25205129600818225152.000000
80415934193150967808.000000 20588252851592175616.000000 78156607324131590144.000000
86375363990666903552.000000 75196506781864919040.000000 58136180335049940992.000000
63666293033063727104.000000 93805355643133345792.000000 69590229929481379840.000000
93336513685488746496.000000 32402402085100376064.000000 71456968898248359936.000000
67421641525619892224.000000 19893732994854531072.000000 502951118296382208.000000
1098429455101715584.000000 25621459467366793216.000000 68346329088020619264.000000
96232411406286864384.000000 38952331701786828800.000000 17438217790154276864.000000
72405403645264257024.000000 29696297496072556544.000000 95281609797868666880.000000
55364420767903948800.000000 36583523189490012160.000000 91808348818862915584.000000
21614906004917657600.000000 72040215601954594816.000000 66432491346015404032.000000
52898220895081848832.000000 21585107089928589312.000000 13473187601731497984.000000
87615921038213529600.000000 79653292011776983040.000000 75575662336665763840.000000
43302569969547182080.000000 62098921109150433280.000000 67007423731349364736.000000
43906221617854676992.000000 85422476662092496896.000000 67351078574441127936.000000
79857806688318046208.000000 80912632178584469504.000000 50127912363136647168.000000
15669489947310594048.000000 1788024767413741824.000000 30284813262019334144.000000
65095060759410040832.000000 9043334515417927680.000000 23335925639796043776.000000
41867463609820553216.000000 53165736395494621184.000000 27553030289373110272.000000
60685566415248900096.000000 60105455021712834560.000000 73107397296664821760.000000
28289631838630854656.000000 56163582819291717632.000000 36616194672891408384.000000
87482612879792881664.000000 67963738318408630272.000000 96281662685514350592.000000
14722184848691554304.000000 61020526797673611264.000000 80097053109704327168.000000
56849276656642244608.000000 88391652887691739136.000000 92666001263112716288.000000
46455550314811400192.000000 98714446054870745088.000000 31539672253030510592.000000
22172915879707521024.000000 53525689237427421184.000000 31921772368110157824.000000
24666351624481841152.000000 34355554380155043840.000000 69460630351657689088.000000
14873378819173453824.000000 50391101562287661056.000000 26224620105336033280.000000
21128787692994420736.000000 32234743955618439168.000000 39355299149760028672.000000
90883639448639209472.000000 16706407299368597504.000000 8607690780645831680.000000
66261314952367071232.000000 27112183340502556672.000000 3169182824986411008.000000
11636886755149502464.000000 58572937276704497664.000000 66928808047979692032.000000
76384976990034247680.000000 20409232255539159040.000000 18638209871311929344.000000
91286432902349160448.000000 98873776610345271296.000000 85770059607556308992.000000
90192548940344213504.000000 1817403587337335552.000000 68379572293234704384.000000
52493001444439769088.000000 80185236242374688768.000000 41287255719659962368.000000
47216743788258050048.000000 93080465879915872256.000000 39748823585982275584.000000
78816937386863017984.000000 19537938857033084928.000000 2194682357635866880.000000
1719969221408852480.000000 26537602688726716416.000000 77124477337342754816.000000
21113648008014852096.000000 42165988502492545024.000000 35091998048738828288.000000
77152865064087715840.000000 5629741553514875904.000000 24713239575002468352.000000
67757768044203933696.000000 98010111528571682816.000000 60031376386775670784.000000
54788371253870198784.000000 76117097073197547520.000000 96534125790915592192.000000
58921619411994148864.000000 32201802106275819520.000000 61476641434092937216.000000
31646808640644263936.000000 24589832830716256256.000000 63926674453558501376.000000
12324053333055574016.000000 33776816760576188416.000000 1334216833608405248.000000
36302639373934690304.000000 46293827370100948992.000000 15155030158784235520.000000
17013693262136162304.000000 75150684376165072896.000000 52323161732248698880.000000
1382233921610025216.000000 99742375717090967552.000000 26719474732760281088.000000
22295939974462062592.000000 66765891335314989056.000000 67862674050515255296.000000
47876230129744609280.000000 84988971799497768960.000000 16425103049505650688.000000
5305589435901050880.000000 90993703135816040448.000000 32768966122843082752.000000
1211369657455249664.000000 25850799337863344128.000000 83108142261773172736.000000
98030003281887559680.000000 1147880518458787200.000000 88698178844670492672.000000
54511484136790220800.000000 3687805856370457088.000000 53946422058282131456.000000
54801210445572440064.000000 52600163591675772928.000000 67681742232998363136.000000
99751370934507929600.000000 96900161282722562048.000000 84950918606272495616.000000
54809323195378376704.000000 19265337660993101824.000000 52421092390772449280.000000
