45891384238038646784.000000 96863500214303064064.000000 55945594118734028800.000000
77666322520003051520.000000 13872684680849563648.000000 18729714580112715776.000000
27725696865053265920.000000 47147800250633371648.000000 15304213205610571776.000000
50212439162244415488.000000 31167096336109907968.000000 66800626801419354112.000000
84345450273219575808.000000 47332314229415526400.000000 94128447564799787008.000000
29107933135771488256.000000 75561592856064049152.000000 42863197959730110464.000000
3879582426368910336.000000 73132987106342535168.000000 469757656177307712.000000
42467200235165859840.000000 87107769018508541952.000000 50800195779683901440.000000
54030924288601751552.000000 48519142177171079168.000000 22295483621382037504.000000
34249631024667922432.000000 46689134208436166656.000000 74931152375088234496.000000
81196764086928408576.000000 8800975175845411840.000000 27084245455283130368.000000
78308914178309734400.000000 28571949372526686208.000000 93236674457919569920.000000
39875962630635995136.000000 83482863155282214912.000000 50015032767311527936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601581244416.000000
77323991270681346048.000000 99132846511182741504.000000 20776180040703029248.000000
61700550868447535104.000000 6846717611862957056.000000 87576680947018825728.000000
1165974518416766208.000000 3442115921881835520.000000 18714577521762631680.000000
73888801086266720256.000000 14383822932929142784.000000 32449108445044625408.000000
2498392467208069120.000000 33438942729094746112.000000 24204214590024962048.000000
76489193771081826304.000000 31293207163829383168.000000 82575633301066055680.000000
22989376365398736896.000000 12229619072393013248.000000 73091513078893207552.000000
27803862078995468288.000000 46227011496262434816.000000 99622783717801295872.000000
43119840858571522048.000000 82030251241795715072.000000 67208673439011799040.000000
47087480183129071616.000000 68665488273153867776.000000 76262197052409380864.000000
88345999077811027968.000000 63991068938434453504.000000 29178276950120058880.000000
29893595237942927360.000000 57555802350260084736.000000 19679887194812588032.000000
7877134388998746112.000000 21905253994217926656.000000 26894203073713741824.000000
28835597460803887104.000000 82140347333903564800.000000 26494007278262185984.000000
505511993089367168.000000 4303826970334569984.000000 33775665120903700480.000000
43745992073896878080.000000 18501283522562572288.000000 94483226366763220992.000000
36749351688768966656.000000 53051370021784477696.000000 44616101862774898688.000000
72582927887621464064.000000 96104056390019989504.000000 29658835933313810432.000000
4642616966108573696.000000 61921228597837373440.000000 51854596713105424384.000000
43249281459345801216.000000 71778165592884207616.000000 86171707100076474368.000000
46097904873813475328.000000 42996331971930996736.000000 62112373751358930944.000000
6971970226713985024.000000 50624709179480866816.000000 21887693751296909312.000000
63922685305898811392.000000 7395784683600963584.000000 93562966437011996672.000000
22620241137389412352.000000 35787435483952431104.000000 35890472690862485504.000000
62634352807829544960.000000 54049004059321139200.000000 70914262205624467456.000000
53778701358437113856.000000 74933401540051697664.000000 3349752152379297280.000000
63667187806714593280.000000 10148065554564923392.000000 25496192588230868992.000000
18309590027255705600.000000 92557295118043414528.000000 23983319162456580096.000000
19058722549209288704.000000 77893985397405958144.000000 2469303180619517440.000000
85937338453671116800.000000 57805648832415457280.000000 49238178823066935296.000000
65490139634102435840.000000 34479308683653021696.000000 67264678065674674176.000000
33506314172311044096.000000 34544712360119513088.000000 15834208309427990528.000000
22550597037363679232.000000 59412083740969017344.000000 2806481673286556672.000000
55034619978908966912.000000 30839693205502058496.000000 45125445714247401472.000000
7042077657431488512.000000 66327967429223694336.000000 4360936642673406976.000000
22527609255520776192.000000 63291923071119130624.000000 48705066158200905728.000000
78413148022255140864.000000 33908803262986756096.000000 93219972212802371584.000000
58025825036205490176.000000 45611141126410051584.000000 78295925864750186496.000000
96522734696485519360.000000 59148678795442216960.000000 70847850158370242560.000000
69811922580320632832.000000 98419746035117490176.000000 97575485669615108096.000000
43093788751178055680.000000 47590835916869894144.000000 26560879108723539968.000000
46982773100443279360.000000 89429871348507000832.000000 2938602967132683264.000000
30697225079487696896.000000 14268736941407569920.000000 41684969840622624768.000000
82226764163730161664.000000 89041521169250353152.000000 51009885811076055040.000000
31748094019940052992.000000 33567044374035562496.000000 19799974621814177792.000000
84481817650488557568.000000 42586051188893286400.000000 89245330425633980416.000000
3555773131865901568.000000 47371610625182351360.000000 87181679180860211200.000000
78464711271776763904.000000 16980011928335388672.000000 649761212384850816.000000
13629192407475570688.000000 24500163341868322816.000000 52952597953597317120.000000
31041462247221493760.000000 40454110780056608768.000000 89065278576196354048.000000
35905825025469034496.000000 55450844184921915392.000000 94065824973759381504.000000
59344412466219204608.000000 49537473537241219072.000000 97537186773182283776.000000
88194384302670905344.000000 58558498262755876864.000000 4184499033622477312.000000
95203366487356227584.000000 59593399910272344064.000000 99154648665712705536.000000
34939871321563308032.000000 70693202604734783488.000000 24110495552580218880.000000
42096027170074157056.000000 5285788063470225408.000000 68400530555714715648.000000
51715183431463813120.000000 88196169082383319040.000000 40387016369616371712.000000
33319032798830649344.000000 65626324861944954880.000000 87572514087124828160.000000
4772998618133827584.000000 86584815674104119296.000000 85960900098060173312.000000
639143215292436608.000000 42928431734821289984.000000 56861530788244086784.000000
59225526757736325120.000000 17170036331012689920.000000 99065665637913985024.000000
21595325713568477184.000000 50809656345858195456.000000 53428610666534322176.000000
5499946928228137984.000000 87826670186781720576.000000 82249598899035963392.000000
60808938785502683136.000000 30350393118424473600.000000 45827092842882138112.000000
27150666519422136320.000000 21763528195193454592.000000 61630191466992476160.000000
41193647754180313088.000000 88695087560102166528.000000 89456568620277186560.000000
57804402915405389824.000000 31316611185072021504.000000 85222478531974479872.000000
89284734563484991488.000000 12503812657550948352.000000 34057047657261494272.000000
10037464850153746432.000000 3521118937942475264.000000 34021785380409262080.000000
67746467643221573632.000000 31277136074913202176.000000 11505062945625163776.000000
70689602753650417664.000000 59664579258736254976.000000 44939590065277878272.000000
40495140911264333824.000000 47558210720991813632.000000 61800436139167776768.000000
61688038452456718336.000000 82740597677174390784.000000 67244005193899950080.000000
84681749879327227904.000000 85488133139597246464.000000 64772993753841500160.000000
35595620591535915008.000000 18838618266934976512.000000 57099534845907615744.000000
92354708153382469632.000000 73791307872223887360.000000 21658958679717994496.000000
2341354694542708224.000000 57504657652908834816.000000 27967637770299772928.000000
48355048812172132352.000000 23563180876660367360.000000 72806062510950129664.000000
14156414431849437184.000000 30659057295282487296.000000 20302050939167850496.000000
84534003262165123072.000000 6407261147270059008.000000 59353473871859892224.000000
97728103977493266432.000000 57044391167769460736.000000 41109780764798984192.000000
35078527998171029504.000000 29702365338124484608.000000 60668673579478212608.000000
69461018244138614784.000000 89169939936748584960.000000 49598828614124011520.000000
96692581608834285568.000000 54132201867041857536.000000 25257628966147481600.000000
42454859642000457728.000000 13618565103784665088.000000 27973665920924008448.000000
22738794748644818944.000000 26563086655374213120.000000 30678238380257652736.000000
35572329052001103872.000000 38923191321978355712.000000 74542633837354172416.000000
8276654869030447104.000000 39063443659279450112.000000 76148571892366901248.000000
46699370190152826880.000000 73167106672629243904.000000 81865804987220459520.000000
31878177847030206464.000000 61124738301412745216.000000 39095568607873712128.000000
65584162853091704832.000000 94206644615753629696.000000 80801461746956484608.000000
65175430847518507008.000000 1196048632919459072.000000 58360256752647626752.000000
56397832935486889984.000000 7009095173923514368.000000 10615623879163424768.000000
89692522077079142400.000000 54014017417793839104.000000 75290560531296731136.000000
64881827459739680768.000000 29496478056689557504.000000 63396464349492035584.000000
47673180304819888128.000000 80142410587281833984.000000 75097549112407900160.000000
57864148015795871744.000000 9631071374372851712.000000 28148634701725859840.000000
18860879944085487616.000000 24132023184951402496.000000 24309461613881876480.000000
84697022052440408064.000000 42586622163002662912.000000 71971166581459584.000000
55686449930178256896.000000 53752167388141469696.000000 39538614559434424320.000000
17314852232300744704.000000 63636883239826989056.000000 35176672575428644864.000000
5113666311290416128.000000 92944092952435900416.000000 42811819697527832576.000000
11148891884855232512.000000 67841414261426995200.000000 80842968168226865152.000000
87263687654960070656.000000 59376327724053340160.000000 44677134440386846720.000000
23319453587921805312.000000 542842364947923200.000000 24832208349305757696.000000
18504129322344312832.000000 93643398677314289664.000000 88767728621528023040.000000
54756127941639716864.000000 96732192346884407296.000000 75197915263001493504.000000
6290071959933104128.000000 82335198114714501120.000000 17125526432845330432.000000
86626300150670737408.000000 60509840991201722368.000000 99901796990619598848.000000
4543650168752831488.000000 58003128490242162688.000000 30927749955690033152.000000
79318964631850237952.000000 37844342274735906816.000000 43946731558764675072.000000
47421001182214086656.000000 70897516501525315584.000000 96959513991294500864.000000
6457315280602095616.000000 82536054904627920896.000000 44555786215829684224.000000
37755186047418335232.000000 53162637083065319424.000000 51638427468062556160.000000
74261654545834278912.000000 76412041586200363008.000000 54498477621788418048.000000
71363756369091035136.000000 65432979113658007552.000000 2591239603431171072.000000
83802036760281268224.000000 1449017023055865600.000000 45603237757165363200.000000
24371550196286189568.000000 45814734023522762752.000000 96468292262091751424.000000
39539390366019051520.000000 66709452952039022592.000000 15338387181641318400.000000
75682327492568236032.000000 97155575113674653696.000000 23681917727868657664.000000
15574515647822895104.000000 83143122444244467712.000000 39722865789263380480.000000
20735433383305461760.000000 79382832786946686976.000000 57846247624417787904.000000
40369602708261044224.000000 30243162661654192128.000000 69403923481612894208.000000
55752762190470488064.000000 34590553262086713344.000000 44272960206115479552.000000
60058876605046259712.000000 44605148394549805056.000000 93637616221677551616.000000
62794358687144222720.000000 31556056888129695744.000000 5807253210018920448.000000
79236539183713861632.000000 53766473876780163072.000000 13254547447818747904.000000
55152526867845980160.000000 1166789063685531136.000000 20639558000374632448.000000
5583495507370218496.000000 92631694512742481920.000000 50237293346842927104.000000
63336678039187480576.000000 85313745704568586240.000000 91019410070645981184.000000
31120078862473351168.000000 68305158513009721344.000000 44936247298816319488.000000
62891460666441613312.000000 14645318709797562368.000000 46810339625434939392.000000
54281061133456621568.000000 401666759483595200.000000 90632728195469557760.000000
81917617091349184512.000000 88561903331347660800.000000 25372756316181159936.000000
85790107309026557952.000000 79506897945100500992.000000 68864658177715011584.000000
63984255375988514816.000000 13148990357320124416.000000 83819841396260487168.000000
7458955668724362240.000000 4657116513362093056.000000 65705267187559333888.000000
56699032439772135424.000000 82448323045683609600.000000 30693683630176468992.000000
9099617218424279040.000000 73476776979438297088.000000 56807943931178319872.000000
38948733337519087616.000000 38279844509431193600.000000 12849136775230334976.000000
26469847050087636992.000000 93856376033815298048.000000 17140549994647304192.000000
49690179504738803712.000000 93865626677240479744.000000 56669025856300023808.000000
2816138924332262912.000000 60414341854718803968.000000 32915543275365232640.000000
85201563376421519360.000000 40128814151420526592.000000 56490097091734003712.000000
65106071631164399616.000000 1927469492116421120.000000 73567175374384791552.000000
10991271793273602048.000000 60978554669435912192.000000 9495489795892811776.000000
2734797888806222848.000000 68111380282131767296.000000 73505262466426552320.000000
59524960589257973760.000000 28282188156412420096.000000 96634586070658252800.000000
1182055324088114176.000000 28337241818366156800.000000 81613288120287494144.000000
26880123339121303552.000000 8923911354532665344.000000 1199284550159666176.000000
85713350319144271872.000000 57641792055744831488.000000 64425191823410692096.000000
29569173478009454592.000000 63272887308202106880.000000 82246949815599857664.000000
64865593265888411648.000000 81715760384507379712.000000 44102480975784853504.000000
72658522234550788096.000000 89765321621734342656.000000 61707159787532550144.000000
75107790054081675264.000000 68497107324088893440.000000 44976036886336487424.000000
12965773936967512064.000000 55604237471682977792.000000 86391339781235130368.000000
45234631429809455104.000000 41186534732534734848.000000 89619836241163862016.000000
14639365959004846080.000000 72979629584878002176.000000 91264181547934859264.000000
54496500205533962240.000000 49142102311003250688.000000 67550812572163104768.000000
93621088415104712704.000000 17766854113094963200.000000 1702640992078799104.000000
15620637788113690624.000000 6088198555392508928.000000 51135163783695990784.000000
9421222572439144448.000000 69227231048904564736.000000 34618171727821602816.000000
34445340132723417088.000000 28004548724238061568.000000 16978806869722406912.000000
