30377308192319447040.000000 82666543854810710016.000000 23438863428062863360.000000
95002324226276671488.000000 69114915012613971968.000000 4366758410236231680.000000
32650325084935401472.000000 41924085974695616512.000000 73993294003193774080.000000
99536767211009900544.000000 82137600782770765824.000000 35533705795116470272.000000
75900738495335743488.000000 22299493278882258944.000000 53186676783839854592.000000
43950863030331932672.000000 84334775112300331008.000000 4923223040937643008.000000
78233146941926408192.000000 96173292748997312512.000000 45272384616463114240.000000
5057180383564150784.000000 830848011152241408.000000 14469141754363635712.000000
289790198792764864.000000 65956602652258811904.000000 90301662123180998656.000000
54864750572754632704.000000 6384568567364521984.000000 97471645819918696448.000000
61910574252227919872.000000 13145203294270281728.000000 32949560629745164288.000000
50182934906107273216.000000 99071000473400983552.000000 2139541285174553600.000000
71266030750354767872.000000 61144174253395419136.000000 73685713602973933568.000000
49597321609024135168.000000 30685635766326636544.000000 63697663542586294272.000000
41608920440678342656.000000 51214630763072733184.000000 82093595886449164288.000000
24647702354629570560.000000 24375408072190820352.000000 91282038398438801408.000000
56550178448225501184.000000 67569431073736646656.000000 74538141910810836992.000000
22086663932539609088.000000 77041747598422474752.000000 72839848193683546112.000000
6996263331206542336.000000 41983925276985483264.000000 30104023470667956224.000000
45749158338715901952.000000 58600757400740143104.000000 39579635615264473088.000000
64628814839204913152.000000 58748142373976670208.000000 86532760122748715008.000000
46188216403056173056.000000 63020302744354766848.000000 84317939808629178368.000000
53948052760403017728.000000 55726848803221651456.000000 88237066976932118528.000000
92973287668827357184.000000 53069561422885347328.000000 19471764049472172032.000000
43218495044247822336.000000 46274604182559293440.000000 69122278179080314880.000000
12397860313948143616.000000 43700365817262383104.000000 27813581006525878272.000000
19664201006577106944.000000 20164204713667989504.000000 62214413116186296320.000000
14827353126045202432.000000 84168350629275779072.000000 4602723475147246080.000000
92983008445412343808.000000 89735458840016945152.000000 18826431390393901056.000000
99644187668381089792.000000 10250393440175058944.000000 30071373470668824576.000000
10127267432348151808.000000 24945728595477282816.000000 85777081660264759296.000000
82940843834655997952.000000 84260402953996140544.000000 46754555831303282688.000000
27855316729893093376.000000 14983949882987763712.000000 12233860643437647872.000000
24033152197033852928.000000 99738694238721343488.000000 33335009833323622400.000000
24152211563032068096.000000 86989123665320361984.000000 39844978828347506688.000000
50243865956841357312.000000 57483216618404413440.000000 29005734887115812864.000000
75216581641709862912.000000 63894023609124577280.000000 12160299068857868288.000000
85398069987291594752.000000 48087006811070930944.000000 9988836151385874432.000000
29167465162821771264.000000 62845247181671145472.000000 92073980358414581760.000000
74299118946015002624.000000 13153518378865276928.000000 51027444993569325056.000000
65999241311256748032.000000 99390651124215365632.000000 31646572036265660416.000000
78936785364475330560.000000 98012451220818804736.000000 82408322896063709184.000000
35173948103607906304.000000 15839939136682557440.000000 23927246061418774528.000000
51476151157765980160.000000 7415902376789402624.000000 37231274799900377088.000000
61120449835356012544.000000 79021888168379383808.000000 98957769022448762880.000000
8896348911939683328.000000 2200311214051030016.000000 55454407023422357504.000000
1027975872385214208.000000 67711618277048262656.000000 65630256837720743936.000000
68579169989078974464.000000 27164296944486686720.000000 95213616076024922112.000000
22922577451524444160.000000 3071490571570483712.000000 56702112733134069760.000000
59773570371170181120.000000 29762034756623548416.000000 1754301561326627328.000000
36886445468823998464.000000 30608524404525314048.000000 83550980584655798272.000000
92906011813116985344.000000 38504812857925206016.000000 49606845082565623808.000000
33401956772249481216.000000 52644673588989665280.000000 38493873249349345280.000000
11355345946910982144.000000 75364561539528376320.000000 98901900848078569472.000000
95413750449208197120.000000 95234824496904945664.000000 57072895433017122816.000000
86576084775891697664.000000 18992651377496465408.000000 93579764299617271808.000000
44044981877403959296.000000 47242120312144642048.000000 22437313337297764352.000000
25245553970342625280.000000 36228786660412682240.000000 53712438831010897920.000000
55151288019548151808.000000 47017208065594089472.000000 76922952119687151616.000000
30335243864729718784.000000 78117135136155287552.000000 88857641406003249152.000000
59222615437994991616.000000 77453633801540698112.000000 47449899197842644992.000000
90590947703703846912.000000 22778071414121316352.000000 93420163490307620864.000000
96304448629078114304.000000 61470735521640734720.000000 84988496623879438336.000000
16816167225800607744.000000 76613762508370837504.000000 26655665862261948416.000000
90566599632252764160.000000 75788011668038270976.000000 94803588513968111616.000000
96055158479672999936.000000 79259982427948580864.000000 19039648479541587968.000000
9913380547963267072.000000 49451945887030689792.000000 78361969850898989056.000000
71105603370769899520.000000 55965655968049324032.000000 76034128712882356224.000000
27833375619427696640.000000 10947387780173703168.000000 61207038659856629760.000000
14467243732003819520.000000 12949863191745245184.000000 33375407910313676800.000000
21261913006314037248.000000 57469704552429568000.000000 18532451950942183424.000000
55568638533464440832.000000 14538515297415286784.000000 20045672633192669184.000000
66680591677462183936.000000 45107838202089226240.000000 65788175995533082624.000000
63961640912141426688.000000 47432236279279632384.000000 40636877450593730560.000000
30268631493944479744.000000 77159057804116541440.000000 15703542558646951936.000000
86657917089591377920.000000 18359801203680010240.000000 51656581295105818624.000000
41990232831330820096.000000 92260054893504561152.000000 6610345816225590272.000000
74979869017460588544.000000 3675084529504450048.000000 4783493821258984448.000000
27462298638174687232.000000 34095893066622894080.000000 72698863517337632768.000000
88276738326652993536.000000 42473408709376303104.000000 50345640304398794752.000000
19602546329736695808.000000 37633072952960770048.000000 94059951182941487104.000000
16710242084905105408.000000 88724360110784004096.000000 40111275665093328896.000000
34973138366681866240.000000 82679593046069035008.000000 36059688781959720960.000000
72924600717187497984.000000 74903627002173784064.000000 85222099229864673280.000000
48282714255542632448.000000 24347314277487316992.000000 64416311652870496256.000000
32244184752227635200.000000 65198707558995124224.000000 45986265875310854144.000000
13317669258865563648.000000 34816741111432839168.000000 42509810344632344576.000000
40773231350837927936.000000 98564336105401466880.000000 63455756663655727104.000000
94520934416372252672.000000 90061805203514818560.000000 5738769409852976128.000000
42147157023562850304.000000 22526265938534367232.000000 53682916491091345408.000000
30955876871990808576.000000 25971070820629352448.000000 82296123760152690688.000000
73112949076106780672.000000 55040531431898243072.000000 34557783255289970688.000000
60247809015488847872.000000 24915963272285425664.000000 12765915209377249280.000000
9147038028202576896.000000 19510112461190647808.000000 25665351468196769792.000000
37270014174909194240.000000 81665418618448887808.000000 66947660566905126912.000000
48017360356542283776.000000 87002561874451103744.000000 39209059881448431616.000000
82306802018478915584.000000 85492277844790771712.000000 40918421584781336576.000000
23662477133202681856.000000 31077739026358104064.000000 91128732483837198336.000000
69423461715925843968.000000 8851064263198968832.000000 95552599086528430080.000000
8366350210513500160.000000 23094907444132175872.000000 44402311873964523520.000000
90587643204861214720.000000 24139858856244580352.000000 15946139278624907264.000000
89860650369399324672.000000 24039528564178591744.000000 11679164448174344192.000000
82723366468356669440.000000 68724505989060575232.000000 82559444219977220096.000000
3752439167369755648.000000 64806189233525809152.000000 33131940478934544384.000000
58461546343474692096.000000 45704592668543041536.000000 11474817867002200064.000000
4717623850202534912.000000 31104731867688583168.000000 15731184028351795200.000000
64072033424969498624.000000 72987814891939921920.000000 67935833868127510528.000000
33490563497802309632.000000 81795006069230174208.000000 84907268356492476416.000000
44285532022340526080.000000 8940717679037879296.000000 4288750029720716288.000000
17588331526861387776.000000 88533162885818580992.000000 939560211542116864.000000
23115624369361518592.000000 58816220944592224256.000000 86892481142246473728.000000
83534653321359032320.000000 76029470735683682304.000000 53397282689936842752.000000
53782286308748378112.000000 92264543294240948224.000000 37306949815791820800.000000
44077095337907404800.000000 86752750360509612032.000000 43577324999750885376.000000
6268127636573186048.000000 80722996791156490240.000000 44562344390329106432.000000
18760071418686214144.000000 18922179733109825536.000000 14470783243536560128.000000
4330832195238716928.000000 19971988191694053376.000000 29093055701102702592.000000
39686668056675590144.000000 86408820498115608576.000000 26021017361993482240.000000
65130143108947255296.000000 74472826112626802688.000000 83114082878957813760.000000
94196557046245474304.000000 81346905308597190656.000000 16781412704648482816.000000
75443653228051267584.000000 9214374098275501056.000000 71602316417370374144.000000
77582041584797663232.000000 96653035643982217216.000000 74384561942328541184.000000
73631578852130668544.000000 18761978726885675008.000000 85463999366873153536.000000
92659492899378200576.000000 54680608380057763840.000000 79628318420074758144.000000
36961250315013152768.000000 38096958178114945024.000000 33931111820058599424.000000
31386468415992377344.000000 80392956689911021568.000000 76480174143768903680.000000
70740008213938446336.000000 66973249364318208000.000000 97659474870720708608.000000
89697964835728064512.000000 36168022538419298304.000000 28330005286196600832.000000
2881898672869471744.000000 48543236141467066368.000000 58256564946720776192.000000
26334193031692079104.000000 11965230765109065728.000000 35484716882611912704.000000
59955548583214497792.000000 29256057885374447616.000000 75805247454915985408.000000
17296251077982334976.000000 20077844881687711744.000000 12560799843056998400.000000
30099009874105913344.000000 87023010150624772096.000000 52483847917686112256.000000
25112912294133116928.000000 23388917680939413504.000000 67101190511031255040.000000
25235630922830680064.000000 61514955236649902080.000000 38973139779566895104.000000
14238900476592125952.000000 40759588008592310272.000000 12594927116307961856.000000
20472418526721986560.000000 10046499137762244608.000000 62295143061783904256.000000
58850311114755694592.000000 50891140541940736000.000000 98868341001878503424.000000
32326691353965273088.000000 98656537547501469696.000000 59049233436187992064.000000
18735759469286735872.000000 15208240065200949248.000000 92514833068317097984.000000
96031034721686781952.000000 80055601800198668288.000000 54260849481058189312.000000
7574174063796202496.000000 74160364387931439104.000000 94361654744332582912.000000
40650909127373676544.000000 92706640680943075328.000000 79865160618507714560.000000
51265373799530201088.000000 28648707774224588800.000000 38572024130669617152.000000
58548152185889792000.000000 1164132781974223104.000000 33685797272255528960.000000
27891198211750146048.000000 72951200678082330624.000000 3490335966725492736.000000
34873566430832340992.000000 15053410945080756224.000000 99934480923069497344.000000
1226610669161028864.000000 15582872259555508224.000000 10167532586137798656.000000
20514565293405282304.000000 22685667634264109056.000000 15214070157350178816.000000
81904914909334372352.000000 46967131984587472896.000000 24725781515410489344.000000
92290710896816439296.000000 38496901166615822336.000000 68461856562673451008.000000
79854128955512078336.000000 12603838669590020096.000000 96322227138742435840.000000
51550327354094977024.000000 49895547010223095808.000000 68149798616482201600.000000
34057327526623760384.000000 61500392588227444736.000000 49483760933314600960.000000
73383427272456060928.000000 98051357434489405440.000000 7832132217617712128.000000
33018082194356154368.000000 24269473618411651072.000000 276621549981341600.000000
59977234372033265664.000000 17870829024376145920.000000 177720214504115712.000000
32370665293886242816.000000 78467889248106774528.000000 46673416129632894976.000000
95786026878351294464.000000 14740398989319202816.000000 36946772803783737344.000000
99844434040028381184.000000 34836069407365939200.000000 61200253083862679552.000000
5282708380694368256.000000 83207535532593856512.000000 95776025082654932992.000000
11585712825384011776.000000 62714537859364225024.000000 34168675463943147520.000000
83907776858837319680.000000 3999753936019094016.000000 64071762609288937472.000000
38722389821155426304.000000 2947190773761139200.000000 96533158900091371520.000000
19402172825553805312.000000 50733735550480015360.000000 15204354066028578816.000000
23861712343445086208.000000 22726756003021733888.000000 14066408874397087744.000000
34910453174129754112.000000 55757744022687678464.000000 32799910760989626368.000000
98965847090865111040.000000 60425942344834490368.000000 18999288883823161344.000000
18043632239296641024.000000 58812695441258045440.000000 23731121117642059776.000000
99002227171324067840.000000 50375609269284700160.000000 92733208658059395072.000000
17338525661558284288.000000 90045157945040797696.000000 56465931456620453888.000000
8669280656653060096.000000 56011934718634442752.000000 55788649939995803648.000000
6200323318439064576.000000 51925975802154082304.000000 30692559982892634112.000000
5070315252223648768.000000 83863217213657776128.000000 91171387254555312128.000000
20571345029140008960.000000 4550893956097633792.000000 10753850594340495360.000000
13072279649545973760.000000 4570460828850786816.000000 50299625743989227520.000000
86755337245846519808.000000 15063239841274165248.000000 33429216795503980544.000000
61667083914865885184.000000 92524888647809171456.000000 97206670212474945536.000000
73289023474629869568.000000 30436738666127380480.000000 51073873988238450688.000000
41247653459246170112.000000 71342627569756430336.000000 92150131207230439424.000000
5144649191517083648.000000 53192125697339768832.000000 39911857058634850304.000000
39916395764461051904.000000 18123875295824900096.000000 54371714375828398080.000000
54398160736136151040.000000 21940416399452356608.000000 26836259163756638208.000000
15679431222535483392.000000 49108065794362032128.000000 18175096739387488256.000000
28156513043852570624.000000 26867341182082199552.000000 37862331200202653696.000000
55104344262561644544.000000 77151663996924461056.000000 1122049414833020416.000000
60512694211876093952.000000 78452406887877836800.000000 80913886461298524160.000000
86803468847097249792.000000 24101867915277176832.000000 50968503749424398336.000000
4087560555350777856.000000 49819263580195700736.000000 34209469192545050624.000000
13551997842248990720.000000 52491029062553534464.000000 74692479890363138048.000000
8319538351491315712.000000 11767120526393319424.000000 20957738320697999360.000000
55087112639429894144.000000 57482687965558759424.000000 25671907238365773824.000000
33288995569909903360.000000 51998470488590303232.000000 61084982849793040384.000000
13609111397188775936.000000 43172974559073304576.000000 75966346323676659712.000000
72858598648588869632.000000 35048728836746010624.000000 71655296138439999488.000000
5137322167807025152.000000 25440012953135304704.000000 61074459159217700864.000000
17789918230833141760.000000 51051511699289915392.000000 21800784312512950272.000000
39729206283956879360.000000 9967099522690201600.000000 89869328839387725824.000000
5545648729556464640.000000 96623639020913016832.000000 80209921036271239168.000000
64536251586233982976.000000 74241291009298694144.000000 75353735214898724864.000000
68302116919267966976.000000 10567184101170626560.000000 39694368970860273664.000000
81596193809509679104.000000 26064440801233010688.000000 3502339365248674816.000000
81182786169629753344.000000 8879629085913525248.000000 10377627970146246656.000000
41910257675106041856.000000 71726246613458681856.000000 4513275786981164032.000000
75854325841878597632.000000 80328094136687198208.000000 98673842214574899200.000000
10833757697690116096.000000 51834697295897116672.000000 74366431770881196032.000000
90402135242612178944.000000 14576911719906113536.000000 62821672364005449728.000000
5505495918161303552.000000 6481155821455542272.000000 55481349453340336128.000000
46411550546488860672.000000 14883209759937464320.000000 74299788565157462016.000000
24026813458994294784.000000 21164700208156307456.000000 51356444304060260352.000000
54477938017534705664.000000 67533435009041858560.000000 90414662452969603072.000000
61626886033066139648.000000 68458820595978608640.000000 33541199978758803456.000000
12867343786009640960.000000 83758141287335903232.000000 51851339932092456960.000000
1797759038396018944.000000 31517576339582840832.000000 90795558040743788544.000000
79256317516619808768.000000 4331383791308250624.000000 59244167918481743872.000000
19494184365610881024.000000 14319955986411952128.000000 9552883152794607616.000000
91262929977798066176.000000 32043070076600479744.000000 3626589627527378432.000000
70545214595986898944.000000 97886457224621047808.000000 6467519773882317824.000000
95072168821008515072.000000 29290964126829707264.000000 35166635882044784640.000000
55930602627856105472.000000 21249883214661189632.000000 69251766030708736000.000000
29844453249235767296.000000 28931158037458173952.000000 77425375654967574528.000000
82845901518185857024.000000 24216458333311836160.000000 74953553838582448128.000000
48647925997435478016.000000 51071276110877925376.000000 48453038718442201088.000000
59495426086721273856.000000 84735369306406240256.000000 68239713072379805696.000000
39803564587896889344.000000 29691601654715392000.000000 11508526568908201984.000000
37916067440896229376.000000 72259931577602064384.000000 62965990068334157824.000000
69446962874556243968.000000 69767668959739568128.000000 20790911601856684032.000000
54487689868348080128.000000 16105643799415875584.000000 27527666028103356416.000000
68523326672911966208.000000 23826622444340228096.000000 23476037385748602880.000000
46982398968737742848.000000 54499597645849583616.000000 52644626891384315904.000000
92903698375802322944.000000 93569389846839312384.000000 74387425594591412224.000000
77337236030881366016.000000 47426388101789237248.000000 35246521028221837312.000000
20202686730562310144.000000 45679864834563514368.000000 35090442810279657472.000000
26566810256554106880.000000 85560807748951080960.000000 86531293751183392768.000000
96943895852190105600.000000 67347048542148296704.000000 31257803576133607424.000000
69718252597565857792.000000 7445124654691076096.000000 2564743684974277120.000000
37690604437134819328.000000 2586529193877889024.000000 76878413362728058880.000000
1826404835642406912.000000 78543900358103875584.000000 93639364305089691648.000000
42490625376324059136.000000 2490144837589392384.000000 16028301558865350656.000000
77829182701550239744.000000 79663553698877227008.000000 9793449993695133696.000000
72084876246361645056.000000 24901085391260459008.000000 47190434751591735296.000000
61143466315323703296.000000 45050011723179704320.000000 96716133975774412800.000000
73301074488166064128.000000 12389572297030553600.000000 2822829430155516416.000000
9682982986801573888.000000 13712417946196830208.000000 38072706783579791360.000000
96740335964846931968.000000 26707557322773626880.000000 53377406468074192896.000000
92818422155673583616.000000 55715109578164101120.000000 84279857901267091456.000000
26356311684004720640.000000 61069513977255534592.000000 29184151998226554880.000000
30384041145785315328.000000 90746451558852329472.000000 6140083909317968896.000000
10311816350062661632.000000 18433971032881481728.000000 6857577566482183168.000000
30357872370379649024.000000 79428956897705869312.000000 80864981485826752512.000000
71933903017921232896.000000 26782974143599169536.000000 63759787313163001856.000000
2583193957509712384.000000 62484325492768137216.000000 58623131174666395648.000000
823620165448731648.000000 79832714484859256832.000000 93335392260354686976.000000
87679463575695851520.000000 13066652657133983744.000000 28703089959140651008.000000
35830619849758896128.000000 53465673165554171904.000000 6103460495794555904.000000
72920352345958129664.000000 47879673716159168512.000000 2242338748699348480.000000
16770063278680713216.000000 36280012759189942272.000000 83893257989841780736.000000
90644661334248210432.000000 49242029094448414720.000000 83586110765016989696.000000
9741922893285269504.000000 91660804638592761856.000000 86072574880804093952.000000
79307755576466161664.000000 68841452709959704576.000000 56668672667456086016.000000
11687973077042325504.000000 52616002494588755968.000000 11750417031832244224.000000
82544274187032494080.000000 54120752547888955392.000000 79465063134427938816.000000
44267343332549967872.000000 46462927747179364352.000000 48256829765332746240.000000
41229958539303297024.000000 41093708730690568192.000000 86105480672692879360.000000
7161711574546070528.000000 30466129149517221888.000000 58844753425402716160.000000
78315624950463627264.000000 39537633090672369664.000000 38276323575602536448.000000
56063228356392845312.000000 67845311642124443648.000000 44988866139393286144.000000
39524290082542280704.000000 23913320513449566208.000000 30727444904878714880.000000
6621805164511455232.000000 34373467595657121792.000000 36030515964534509568.000000
75465665146834075648.000000 82236551037823270912.000000 84274645967718793216.000000
84242892746964860928.000000 56955640988792995840.000000 83282434328907841536.000000
63885559653053333504.000000 80952510539984961536.000000 3637035588509934592.000000
69202605645659095040.000000 72178621151833104384.000000 76516825097459302400.000000
79971047295498878976.000000 62072469788386689024.000000 70297183523746709504.000000
34347290166419320832.000000 10415932844785463296.000000 71163724640996278272.000000
47115249885507346432.000000 17963502245697241088.000000 1932684339143380992.000000
33493887495404064768.000000 79113915016948105216.000000 5461920882259610624.000000
8876689693291400192.000000 27428065612811780096.000000 26604444415452123136.000000
60304277646746083328.000000 92588542315040538624.000000 83210228975418032128.000000
4485509398997864960.000000 44706973139677347840.000000 42197664823151681536.000000
48037484958842732544.000000 49934634320662863872.000000 90223739399532642304.000000
14381710214889291776.000000 81169579466637606912.000000 40794424993622188032.000000
78667455672105091072.000000 41667027575629324288.000000 94367839701299560448.000000
42604961896962310144.000000 49294832155873837056.000000 40171823696256286720.000000
6324603639576376320.000000 37441103749070381056.000000 6782083600476966912.000000
33492573128775540736.000000 9753813363399155712.000000 30714573925914247168.000000
23359459560296259584.000000 92252273402802618368.000000 82618168492335251456.000000
54221579910548635648.000000 72904328361765158912.000000 15461559111853615104.000000
48417875698982395904.000000 31983105292365070336.000000 58435129958815326208.000000
21348481015632904192.000000 19713117413128097792.000000 52521116275499188224.000000
66832411336165933056.000000 91287523050829545472.000000 17192180364384518144.000000
53855795267815784448.000000 34678150626840633344.000000 79259937155729817600.000000
65873580852577239040.000000 18367593371587219456.000000 95031725190099894272.000000
84261033484214648832.000000 96442966561354612736.000000 75168511262610292736.000000
74638022543267479552.000000 79820288634471628800.000000 46029590599235944448.000000
89092776987701755904.000000 75190231916133892096.000000 50020544115497361408.000000
43573036967236141056.000000 39347172656692772864.000000 35306878507268435968.000000
54373311725975674880.000000 48438817649906933760.000000 88994019249539203072.000000
64493304194192506880.000000 54675336644861566976.000000 9650247415474145280.000000
61079935162187210752.000000 46280148560004194304.000000 78310391595659296768.000000
35529931600765218816.000000 37143971889100636160.000000 45874301601415962624.000000
8560571785770570752.000000 72731654735510429696.000000 1695089878797310976.000000
41263757880470560768.000000 37577262098226094080.000000 88986929057368031232.000000
99922158001139564544.000000 69653287353719627776.000000 96156917560605638656.000000
50052854312853078016.000000 42982714459900936192.000000 37470450362385391616.000000
94050155225014091776.000000 37530497493226930176.000000 50248333308639993856.000000
1960220304880379136.000000 14930140915627786240.000000 48358001081981132800.000000
76976959970274689024.000000 16386308641578452992.000000 66788302874166714368.000000
91984383390540070912.000000 18136692677925324800.000000 75250659386030407680.000000
15235050326411503616.000000 77004272839374127104.000000 59541985109786460160.000000
54401132596902412288.000000 94738044243375325184.000000 5869324635781719040.000000
71247886305630756864.000000 36878174510361534464.000000 71804443730044215296.000000
99611301800108589056.000000 16611860058453518336.000000 48891381740294234112.000000
27425781929229266944.000000 90491993541888475136.000000 67180809463566753792.000000
2127161129969198848.000000 42882356244077641728.000000 45853601666702786560.000000
15448658859844333568.000000 91356447687523663872.000000 68144205948674400256.000000
49767691652630159360.000000 33917040824055443456.000000 81104281873146118144.000000
60697762953450782720.000000 60245645696339255296.000000 9553572339079323648.000000
93046279244700237824.000000 82767760151400710144.000000 19840481516699328512.000000
64806657608852299776.000000 66948101445125677056.000000 81949830976255459328.000000
45841128782707253248.000000 60952795383087644672.000000 47650666250590306304.000000
4240235880984933888.000000 8529219801252722688.000000 6371700707391326208.000000
74441364096992182272.000000 38346227880422391808.000000 18528673169676271616.000000
74032580400513613824.000000 50277370720104423424.000000 79762396633970425856.000000
86353163809642430464.000000 46034775398378782720.000000 64718434479070117888.000000
39478876725327126528.000000 9416927293221742592.000000 51866113297381777408.000000
97261570077383393280.000000 78959307989748809728.000000 65804654939993317376.000000
55524418777832939520.000000 85364499049520594944.000000 60045410200083922944.000000
46121503566907793408.000000 3091378566186730496.000000 45527099422359461888.000000
63766762263976443904.000000 16697819475504441344.000000 8952621761309657088.000000
25467948759680421888.000000 8412766624860362752.000000 89693230680941625344.000000
52417514750708711424.000000 52806801011757629440.000000 6461935981909257216.000000
57806909262098587648.000000 32997220491891494912.000000 73674526727606517760.000000
77878196462184398848.000000 16568132683825567744.000000 79708238291986219008.000000
84462500115008765952.000000 64264210525942169600.000000 25758264021141954560.000000
92538091932292710400.000000 41927543794798886912.000000 84903050106513211392.000000
62804124440719040512.000000 99932932874613882880.000000 15118491286459224064.000000
20748274679373516800.000000 40478589121369317376.000000 18093106830874611712.000000
25595386721041858560.000000 55561626861856473088.000000 52319360589113942016.000000
39234430402731196416.000000 48059338969925582848.000000 80765865027716333568.000000
66189776919694213120.000000 36448273569892564992.000000 1785059103207770368.000000
68016077361110007808.000000 23792838154383908864.000000 97257870909174415360.000000
58954675118680064000.000000 27601210747500195840.000000 50237758915149660160.000000
11581369966906089472.000000 85000131695272673280.000000 38967826963841130496.000000
73069970403339296768.000000 92336612151020191744.000000 79741100234786897920.000000
59939076648307228672.000000 95008397440334102528.000000 20672449870061887488.000000
95798018292722712576.000000 76453234899553239040.000000 77243953149574643712.000000
12869430721185277952.000000 69986385406705991680.000000 25181237444891942912.000000
2248870544520211456.000000 10578268953746440192.000000 88981410114778546176.000000
30153611460858122240.000000 85552174982674907136.000000 56421180467787849728.000000
27648106856784592896.000000 99898054660004790272.000000 56587456005943500800.000000
46867702996007575552.000000 95517996786724978688.000000 83972361590752722944.000000
29576256399902552064.000000 20284659391997177856.000000 44294714581593964544.000000
76997082780440281088.000000 18778040183577014272.000000 74168967830441984000.000000
37973513555271892992.000000 82678758354572361728.000000 35477911293013471232.000000
5138499539680724992.000000 2181311494092158720.000000 31468717587691515904.000000
96431108310107078656.000000 89681461239655284736.000000 73926708390893387776.000000
82585561735558135808.000000 85169699450485735424.000000 73479452144358457344.000000
67854938377543589888.000000 17936279996621080576.000000 60538036789068038144.000000
3655205653169070592.000000 20933829428205408256.000000 45083307592463548416.000000
66183706437552144384.000000 53902731194217930752.000000 31622517804565061632.000000
18792961272497651712.000000 64683833825059536896.000000 70131370322848186368.000000
90661000739073785856.000000 63978302181169135616.000000 1809690299172925696.000000
16278724847952564224.000000 92760007861567897600.000000 73702719898506018816.000000
22579726514334199808.000000 15456464074796683264.000000 28469298725430272000.000000
44206579805339607040.000000 90080551467649155072.000000 87605294631767900160.000000
90825657363998621696.000000 31223952015745548288.000000 25205129600822157312.000000
80415934193158832128.000000 20588252851602497536.000000 78156607324137488384.000000
86375363990674767872.000000 75196506781872783360.000000 58136180335051907072.000000
63666293033066676224.000000 93805355643133345792.000000 69590229929492193280.000000
93336513685500542976.000000 32402402085106274304.000000 71456968898249342976.000000
67421641525626773504.000000 19893732994859446272.000000 502951118303539968.000000
1098429455105140864.000000 25621459467366793216.000000 68346329088031432704.000000
96232411406296694784.000000 38952331701796659200.000000 17438217790155997184.000000
72405403645276053504.000000 29696297496072556544.000000 95281609797878497280.000000
55364420767907880960.000000 36583523189500334080.000000 91808348818872745984.000000
21614906004928962560.000000 72040215601962459136.000000 66432491346025234432.000000
52898220895084797952.000000 21585107089934979072.000000 13473187601738133504.000000
87615921038215495680.000000 79653292011778949120.000000 75575662336673628160.000000
43302569969557012480.000000 62098921109155348480.000000 67007423731353296896.000000
43906221617865490432.000000 85422476662096429056.000000 67351078574448992256.000000
79857806688321978368.000000 80912632178594299904.000000 50127912363148443648.000000
15669489947322636288.000000 1788024767422005504.000000 30284813262025232384.000000
65095060759421837312.000000 9043334515418664960.000000 23335925639799484416.000000
41867463609825468416.000000 53165736395502485504.000000 27553030289381957632.000000
60685566415252832256.000000 60105455021713817600.000000 73107397296675635200.000000
28289631838641668096.000000 56163582819303514112.000000 36616194672894357504.000000
87482612879798779904.000000 67963738318418460672.000000 96281662685520248832.000000
14722184848699418624.000000 61020526797684424704.000000 80097053109716123648.000000
56849276656650108928.000000 88391652887695671296.000000 92666001263118614528.000000
46455550314811400192.000000 98714446054878609408.000000 31539672253039357952.000000
22172915879707521024.000000 53525689237430370304.000000 31921772368115073024.000000
24666351624486756352.000000 34355554380161925120.000000 69460630351660638208.000000
14873378819181318144.000000 50391101562296508416.000000 26224620105344880640.000000
21128787692999335936.000000 32234743955618439168.000000 39355299149768876032.000000
90883639448645107712.000000 16706407299379656704.000000 8607690780656153600.000000
66261314952378867712.000000 27112183340506980352.000000 3169182824991264768.000000
11636886755159332864.000000 58572937276706463744.000000 66928808047989522432.000000
76384976990040145920.000000 20409232255539650560.000000 18638209871320285184.000000
91286432902358990848.000000 98873776610355101696.000000 85770059607566139392.000000
90192548940352077824.000000 1817403587347380992.000000 68379572293238636544.000000
52493001444446650368.000000 80185236242382553088.000000 41287255719668809728.000000
47216743788265914368.000000 93080465879917838336.000000 39748823585987190784.000000
78816937386866950144.000000 19537938857034067968.000000 2194682357642010880.000000
1719969221417423360.000000 26537602688730157056.000000 77124477337346686976.000000
21113648008026157056.000000 42165988502500409344.000000 35091998048742268928.000000
77152865064089681920.000000 5629741553521019904.000000 24713239575010824192.000000
67757768044212781056.000000 98010111528579547136.000000 60031376386786484224.000000
54788371253876097024.000000 76117097073201479680.000000 96534125790921490432.000000
58921619412004962304.000000 32201802106278768640.000000 61476641434095886336.000000
31646808640647704576.000000 24589832830728052736.000000 63926674453569314816.000000
12324053333063684096.000000 33776816760587493376.000000 1334216833616238848.000000
36302639373946486784.000000 46293827370105864192.000000 15155030158784481280.000000
17013693262142306304.000000 75150684376165072896.000000 52323161732251648000.000000
1382233921612237056.000000 99742375717092933632.000000 26719474732762738688.000000
22295939974471401472.000000 66765891335322853376.000000 67862674050522136576.000000
47876230129750507520.000000 84988971799501701120.000000 16425103049512040448.000000
5305589435904614400.000000 90993703135823904768.000000 32768966122843574272.000000
1211369657460871424.000000 25850799337863835648.000000 83108142261783003136.000000
98030003281893457920.000000 1147880518462657920.000000 88698178844674424832.000000
54511484136795136000.000000 3687805856371194368.000000 53946422058290978816.000000
54801210445581287424.000000 52600163591685603328.000000 67681742233009176576.000000
99751370934519726080.000000 96900161282732392448.000000 84950918606276427776.000000
54809323195379359744.000000 19265337661002932224.000000 52421092390782279680.000000
