37029202840660197376.000000 39230257697632337920.000000 37681261756292284416.000000
56794258951814053888.000000 56525935735326220288.000000 58567151168414179328.000000
58597034276820656128.000000 97062944589727612928.000000 25082111812267606016.000000
95872554966211067904.000000 4102365848004342784.000000 15503055591391608832.000000
1216551679992666112.000000 51181353635388612608.000000 65348184904499806208.000000
88933761870564147200.000000 94371255437496238080.000000 71339953317312569344.000000
58377834750544953344.000000 66397316110963810304.000000 11825702572950491136.000000
41163645329296334848.000000 73918331058301222912.000000 84322631104317292544.000000
35667930165814796288.000000 73017188448001990656.000000 74088534563519610880.000000
22337911889109962752.000000 10561738890333913088.000000 45355995046639222784.000000
90686660926244716544.000000 10975568172932003840.000000 90398213458215354368.000000
81768823346066325504.000000 63394024411002748928.000000 91149241676007325696.000000
23220209939223314432.000000 44398132806187728896.000000 65863355972177395712.000000
80437613406066065408.000000 21146418852764786688.000000 86159771776123453440.000000
92539555434956718080.000000 48352410981201068032.000000 26084607752360685568.000000
73174973543612268544.000000 3634868084179957248.000000 3338990630428670976.000000
49562876471459553280.000000 73316998949443108864.000000 21346678883035164672.000000
64484406969120153600.000000 64487825582302920704.000000 61597126884909211648.000000
9268938865124071424.000000 34741934027273879552.000000 40387737635673620480.000000
94090674925221740544.000000 9049905501740677120.000000 20456145445910323200.000000
27872059452475863040.000000 40349614109707411456.000000 3376525405191382016.000000
60362547776525713408.000000 46428500244169580544.000000 27326381534963269632.000000
56379403824073973760.000000 46154012683532779520.000000 39793657399762190336.000000
11655940174932027392.000000 62911285249722327040.000000 5978986710857885696.000000
76485104099672883200.000000 46338895978098876416.000000 75736097981057564672.000000
4369698169030485504.000000 40972947872449511424.000000 90824713856828407808.000000
14004211996512552960.000000 93183891367438499840.000000 15565391301239044096.000000
83775730946445754368.000000 40868641967422382080.000000 67873778800914898944.000000
33440067634632331264.000000 94539223621005377536.000000 68192723272432132096.000000
23658271994102120448.000000 81200678928647946240.000000 29422416231098867712.000000
83256662524342845440.000000 94314401890006532096.000000 38700597435157602304.000000
84614884045867188224.000000 50999133046647554048.000000 22264620264103301120.000000
48216589982383644672.000000 38898232046751064064.000000 52825732144894894080.000000
9684951293460473856.000000 84877868302962786304.000000 42144951066762502144.000000
8591190501708636160.000000 28055450163106226176.000000 91644525859589554176.000000
12572442076502820864.000000 36084131501733588992.000000 82119218919461978112.000000
53984941831128350720.000000 29454848855354077184.000000 66955819163882037248.000000
82193719373365362688.000000 25286852892043685888.000000 72639598656760111104.000000
30243199020917780480.000000 92472960668652666880.000000 88908355471749103616.000000
80400020906248192000.000000 43412052532332584960.000000 8485993855777909760.000000
50282674704952074240.000000 62885421167452332032.000000 43914533209764569088.000000
16043380310275815424.000000 55938221424610942976.000000 83902261444850958336.000000
98692399556236312576.000000 65499707882764935168.000000 82200144832598016000.000000
74784852602129301504.000000 2775669362242592256.000000 37705024321474846720.000000
59684563404771631104.000000 34636810128867844096.000000 77737040367932047360.000000
4513899776270524416.000000 96724881985301676032.000000 63395532557764255744.000000
94270796568402837504.000000 50678874608447062016.000000 6180343896792939520.000000
98802767995174830080.000000 23564358328364089344.000000 84906175960722997248.000000
77114910270322917376.000000 80744909896770420736.000000 44597589020868173824.000000
6911746494546701312.000000 44570109684493877248.000000 90563160928074612736.000000
7062504409048043520.000000 31232918356132020224.000000 18677287293400383488.000000
44156679394479357952.000000 90647029176064868352.000000 8479029172140813312.000000
7856794353662953472.000000 3734461048799072256.000000 19781813648954130432.000000
98837483318948298752.000000 53630954143691333632.000000 46993012282829864960.000000
46714250068983611392.000000 38767397040749182976.000000 55140151540589903872.000000
3170534106342169088.000000 76018928669116071936.000000 89417204931925032960.000000
27788610719379259392.000000 92190030527207342080.000000 35051478091577147392.000000
46866524768549085184.000000 73054569469825613824.000000 43887345247593832448.000000
76932126194759974912.000000 40535505925212643328.000000 82320269396898578432.000000
94906115800895307776.000000 20640988964872204288.000000 3081933386925240320.000000
38112229593564168192.000000 54745276609873559552.000000 15863583884890122240.000000
54732180192904658944.000000 19026738177277370368.000000 59235379145699229696.000000
160141966146839360.000000 38117624131396083712.000000 14393672114929754112.000000
98275397758058397696.000000 68451392397282975744.000000 82888115453870440448.000000
75467017690276757504.000000 41214054980621762560.000000 51813003842053062656.000000
6024082264615566336.000000 16726759363015915520.000000 69630068666475929600.000000
70982140219197825024.000000 29760121945399193600.000000 28547014113569189888.000000
84697696744529772544.000000 32246563246902861824.000000 52645591547131625472.000000
70876806763384954880.000000 71213317258287210496.000000 5273007339875280896.000000
13736338634533736448.000000 97384154473040379904.000000 75820709211796652032.000000
79538845460052459520.000000 6944554152858170368.000000 79602209284949491712.000000
22683075532049207296.000000 10410288646632849408.000000 47236670952433934336.000000
90236797929167060992.000000 77464040125771038720.000000 89937787328873545728.000000
45022469146012909568.000000 86938715725589889024.000000 96073216075330306048.000000
87482721403877261312.000000 46470207493637464064.000000 70707683274189553664.000000
581147632345961088.000000 30958998005023854592.000000 93361987925614624768.000000
29756239802812760064.000000 27125670498970103808.000000 24863848448166629376.000000
52852008761387204608.000000 44913174961266204672.000000 59157788766242029568.000000
49828881405702266880.000000 76547838278960398336.000000 12450392328279822336.000000
69409758366654038016.000000 14791541135200264192.000000 12858372794568165376.000000
13280682330572861440.000000 92390388610356920320.000000 19114149777384312832.000000
42659378117099626496.000000 52790664409766256640.000000 61768604768935288832.000000
91884242100327563264.000000 60540597862108684288.000000 38898010725872910336.000000
24420547132042997760.000000 32836925461599105024.000000 66727816313790783488.000000
64582563691484561408.000000 96403251663821537280.000000 32566497599347314688.000000
17523780955870533632.000000 31147865150083715072.000000 93713448335383150592.000000
27035584365986697216.000000 79619237805785088000.000000 3359220684324770304.000000
49764036689145929728.000000 30208405581559218176.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876733116416.000000 37139093476995981312.000000
46750379331671023616.000000 33911112573600419840.000000 93081228257204043776.000000
10084897619091167232.000000 98509137572292001792.000000 85615220073969844224.000000
72942226514843099136.000000 44261878636890939392.000000 57172349784652537856.000000
4862127638063372288.000000 80792203634510659584.000000 68601513059532062720.000000
32013819134551928832.000000 48474915642507206656.000000 22791742294525308928.000000
93920366607813984256.000000 494954095987970048.000000 11360621394457006080.000000
27531550796600868864.000000 98649914527500730368.000000 30457757502949953536.000000
99310708460614451200.000000 57822898054401794048.000000 9514639028113825792.000000
38097017770205896704.000000 58286543110436085760.000000 74548190696108359680.000000
37931355708615720960.000000 68988302226655961088.000000 91005918791999553536.000000
89139464921807896576.000000 34989855099094474752.000000 92725486088962899968.000000
51800011103803375616.000000 89956700206480277504.000000 25681093992999387136.000000
34210450368785702912.000000 51433556255057354752.000000 68131006058954768384.000000
73216735195289411584.000000 50541571781714894848.000000 57553384578337955840.000000
21757023325406429184.000000 40964657459386277888.000000 59208917146033102848.000000
62013207850597466112.000000 14805746902082228224.000000 67526756661934317568.000000
42218643427157983232.000000 85825817077202370560.000000 22542507930182275072.000000
42409834601961267200.000000 86752779509295955968.000000 50107798733043408896.000000
16452665617589133312.000000 56132882679635451904.000000 44535290143353536512.000000
79845913283842228224.000000 59597702890018914304.000000 12423728030796490752.000000
13199338198770053120.000000 89006789405932535808.000000 61149835194110337024.000000
40265428716157706240.000000 60245982583925760000.000000 41163235772974628864.000000
45231612730793246720.000000 20609879341933588480.000000 30941078938164600832.000000
55920632471880343552.000000 39609167511438352384.000000 25123614716241657856.000000
17067852628937351168.000000 29497185292318765056.000000 69435578955433345024.000000
88179944747620024320.000000 58519541685783207936.000000 21918917908937441280.000000
40576833214257266688.000000 47119068828900925440.000000 89357628843616370688.000000
55411793680101138432.000000 56113852745987244032.000000 25874953402476785664.000000
62668036219837227008.000000 19114307941383155712.000000 61797007817854279680.000000
65825222514359042048.000000 42694041124444438528.000000 20865289747685289984.000000
51294556834003722240.000000 2477992105735655936.000000 54926737388153110528.000000
46826725836489637888.000000 3549091443945317888.000000 3045680614360086016.000000
94450896309368586240.000000 38620384214917783552.000000 93287013507834871808.000000
82000518148570316800.000000 63817996937220661248.000000 47851737322736271360.000000
28166681963922296832.000000 60118062937560506368.000000 47141658632725463040.000000
75743352489254191104.000000 20507381894171099136.000000 19314313473196908544.000000
60793394792067481600.000000 64187232636322021376.000000 68609650501651636224.000000
60781294480033136640.000000 45269551372755107840.000000 80935908189247963136.000000
41466374424223637504.000000 95497689736712159232.000000 37790477500654821376.000000
13760402876868917248.000000 79983646581893742592.000000 11664464935732635648.000000
65480273690570604544.000000 49967886973958725632.000000 3323134210741991936.000000
62635768507641593856.000000 8427451325459351552.000000 19720813387619311616.000000
28049850419479752704.000000 18130872442518761472.000000 25602614814078001152.000000
88652739696224649216.000000 31769067766479036416.000000 68552528413185982464.000000
3703601159680428544.000000 52239781322555629568.000000 948821026864292864.000000
37768908610650660864.000000 81049449705609887744.000000 69887458612201365504.000000
78835549263893921792.000000 88518129509956665344.000000 97623065151190614016.000000
95692423812069834752.000000 15699930961236209664.000000 66712817283014041600.000000
14502235871861473280.000000 33521202903035256832.000000 21011628442002427904.000000
42904225319296614400.000000 58720918587263205376.000000 74111332746783391744.000000
5107311459262325760.000000 55680117838397145088.000000 36783367488086204416.000000
28296944274564759552.000000 31435763055756918784.000000 87397821799005487104.000000
62483460695620837376.000000 75327862768721690624.000000 59992995911180320768.000000
24780579963043188736.000000 38101222351840002048.000000 48895501137483366400.000000
15648418264006076416.000000 10787524647014490112.000000 66716582763121680384.000000
47901974077196173312.000000 50446690057562390528.000000 95632438921059516416.000000
42067274105041387520.000000 84996133900825182208.000000 70406820499551363072.000000
39416216573773422592.000000 73476928843017764864.000000 40700129959393091584.000000
41469512829674250240.000000 65862599825581580288.000000 15634050119492644864.000000
33914117706386698240.000000 93797004134571311104.000000 3748823828854046720.000000
74804162130348769280.000000 26187947445768744960.000000 26284542652999950336.000000
75982344479324749824.000000 25981291783188631552.000000 61503736349742923776.000000
51117060306074566656.000000 71725118723111985152.000000 2657666829656500736.000000
83756176739046211584.000000 1928270623906994432.000000 19839180865036582912.000000
44993040773052416000.000000 74048248362732748800.000000 79807593634900049920.000000
73603880520968577024.000000 55105145137903960064.000000 76780100608885571584.000000
2691440789063933952.000000 57875766154824802304.000000 47735648097933811712.000000
7117233713610272768.000000 19469667206039629824.000000 99556539058102337536.000000
78923086885780832256.000000 66530753839807234048.000000 86826430159026962432.000000
15877462983434340352.000000 52562299370132291584.000000 49356041389810065408.000000
95394691601863344128.000000 33461497394983882752.000000 61240045243035090944.000000
53692116765212745728.000000 24072301533331193856.000000 34236693567350669312.000000
94657866090151428096.000000 50261155232885555200.000000 99366728695487741952.000000
67201429478321250304.000000 16239479092450334720.000000 26149357252257550336.000000
17717280984194400256.000000 3841975108961860608.000000 18480017127145517056.000000
78568605434062962688.000000 85664620416752336896.000000 79862420149111767040.000000
30007608083291217920.000000 51560760649072418816.000000 62907595477147443200.000000
80876492968367374336.000000 53804650112309551104.000000 91368482755749675008.000000
97145768984844255232.000000 82639092015036923904.000000 99972971967877447680.000000
56712886700584493056.000000 12044594228188676096.000000 35686789823176175616.000000
28088027253374533632.000000 7458038930898349056.000000 47484666920210563072.000000
70456467801716711424.000000 2251358044426957824.000000 54427208746343006208.000000
58772590112816939008.000000 18819149565011333120.000000 21548997311208079360.000000
29090987952855171072.000000 61277399322801176576.000000 55651355626947133440.000000
87960136281324371968.000000 7150578236763492352.000000 27740358916705693696.000000
7175556076156825600.000000 744804061012444928.000000 13013165093237282816.000000
45866708358941851648.000000 27408722755085897728.000000 10469790891544997888.000000
44665857129311043584.000000 58561904026103103488.000000 185771512633157152.000000
5012860546575671296.000000 43558657509098323968.000000 20660178839119826944.000000
53007615729419911168.000000 45739841519397560320.000000 32129528717268856832.000000
19198692782251720704.000000 28578681096071442432.000000 89652303003027832832.000000
70214056651505860608.000000 16953965441271185408.000000 8648812783977494528.000000
83094463983851683840.000000 57538745408406126592.000000 37588058415152029696.000000
40206075667056058368.000000 7226277998450835456.000000 33695250244403675136.000000
71281869593926778880.000000 23233002617049616384.000000 72737225546357391360.000000
87099790970169016320.000000 8811641557586499584.000000 59859420403387670528.000000
85092351867848589312.000000 29089710086303162368.000000 88897725059537584128.000000
8876968784367218688.000000 53553955633056489472.000000 90224337085936713728.000000
3525945803809202176.000000 90951780684566773760.000000 94213358054385057792.000000
96468468580084613120.000000 28264160663078830080.000000 22641500920132894720.000000
9706053241890691072.000000 73139133208960278528.000000 70768881799138795520.000000
46564183310868692992.000000 31007519935527186432.000000 97180206759612530688.000000
9951981926673831936.000000 60470947241263194112.000000 7749320975667365888.000000
16714419988362141696.000000 27542065893096951808.000000 36108288760825360384.000000
11857324783335211008.000000 78964436270892974080.000000 25677412624089247744.000000
81170308469969453056.000000 94422721431096754176.000000 9350047163181279232.000000
48885967431973224448.000000 97117689516235096064.000000 13430812386762711040.000000
59298537676718055424.000000 63726375368750620672.000000 16683943446060271616.000000
45891384237964918784.000000 96863500214244081664.000000 55945594118704537600.000000
77666322519973560320.000000 13872684680831131648.000000 18729714580016869376.000000
27725696865009029120.000000 47147800250471170048.000000 15304213205474174976.000000
50212439162200178688.000000 31167096335962451968.000000 66800626801360371712.000000
84345450273219575808.000000 47332314229356544000.000000 94128447564770295808.000000
29107933135683014656.000000 75561592856005066752.000000 42863197959715364864.000000
3879582426204865536.000000 73132987106165587968.000000 469757656008424512.000000
42467200235033149440.000000 87107769018331594752.000000 50800195779654410240.000000
54030924288439549952.000000 48519142177156333568.000000 22295483621382037504.000000
34249631024594194432.000000 46689134208288710656.000000 74931152375058743296.000000
81196764086780952576.000000 8800975175791959040.000000 27084245455172538368.000000
78308914178162278400.000000 28571949372482449408.000000 93236674457860587520.000000
39875962630621249536.000000 83482863155223232512.000000 50015032767237799936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601566498816.000000
77323991270533890048.000000 99132846511182741504.000000 20776180040636674048.000000
61700550868314824704.000000 6846717611763424256.000000 87576680946989334528.000000
1165974518300183808.000000 3442115921781381120.000000 18714577521688903680.000000
73888801086178246656.000000 14383822932781686784.000000 32449108444911915008.000000
2498392467160145920.000000 33438942728969408512.000000 24204214589951234048.000000
76489193771022843904.000000 31293207163763027968.000000 82575633300918599680.000000
22989376365376618496.000000 12229619072249243648.000000 73091513078789988352.000000
27803862078995468288.000000 46227011496129724416.000000 99622783717742313472.000000
43119840858453557248.000000 82030251241677750272.000000 67208673438923325440.000000
47087480183070089216.000000 68665488273094885376.000000 76262197052291416064.000000
88345999077663571968.000000 63991068938257506304.000000 29178276950024212480.000000
29893595237935554560.000000 57555802350097883136.000000 19679887194768351232.000000
7877134388895526912.000000 21905253994114707456.000000 26894203073595777024.000000
28835597460693295104.000000 82140347333874073600.000000 26494007278254813184.000000
505511993004119168.000000 4303826970169603584.000000 33775665120726753280.000000
43745992073896878080.000000 18501283522488844288.000000 94483226366704238592.000000
36749351688599392256.000000 53051370021622276096.000000 44616101862745407488.000000
72582927887503499264.000000 96104056389872533504.000000 29658835933262200832.000000
4642616966064336896.000000 61921228597704663040.000000 51854596713090678784.000000
43249281459198345216.000000 71778165592736751616.000000 86171707099958509568.000000
46097904873710256128.000000 42996331971768795136.000000 62112373751285202944.000000
6971970226643943424.000000 50624709179362902016.000000 21887693751171571712.000000
63922685305869320192.000000 7395784683532765184.000000 93562966436923523072.000000
22620241137219837952.000000 35787435483878703104.000000 35890472690810875904.000000
62634352807741071360.000000 54049004059321139200.000000 70914262205491757056.000000
53778701358333894656.000000 74933401539904241664.000000 3349752152291745280.000000
63667187806640865280.000000 10148065554435899392.000000 25496192588149768192.000000
18309590027252019200.000000 92557295117866467328.000000 23983319162434461696.000000
19058722549098696704.000000 77893985397376466944.000000 2469303180542103040.000000
85937338453671116800.000000 57805648832371220480.000000 49238178823007952896.000000
65490139633969725440.000000 34479308683527684096.000000 67264678065645182976.000000
33506314172156215296.000000 34544712359986802688.000000 15834208309376380928.000000
22550597037208850432.000000 59412083740821561344.000000 2806481673125276672.000000
55034619978820493312.000000 30839693205428330496.000000 45125445714158927872.000000
7042077657295091712.000000 66327967429105729536.000000 4360936642556363776.000000
22527609255388065792.000000 63291923071060148224.000000 48705066158186160128.000000
78413148022225649664.000000 33908803262876164096.000000 93219972212772880384.000000
58025825036190744576.000000 45611141126321577984.000000 78295925864573239296.000000
96522734696426536960.000000 59148678795294760960.000000 70847850158296514560.000000
69811922580261650432.000000 98419746035058507776.000000 97575485669585616896.000000
43093788751133818880.000000 47590835916751929344.000000 26560879108620320768.000000
46982773100266332160.000000 89429871348389036032.000000 2938602967016561664.000000
30697225079399223296.000000 14268736941230622720.000000 41684969840519405568.000000
82226764163582705664.000000 89041521169102897152.000000 51009885810899107840.000000
31748094019807342592.000000 33567044373858615296.000000 19799974621703585792.000000
84481817650341101568.000000 42586051188745830400.000000 89245330425574998016.000000
3555773131780192768.000000 47371610625005404160.000000 87181679180742246400.000000
78464711271776763904.000000 16980011928316956672.000000 649761212340614016.000000
13629192407372351488.000000 24500163341698748416.000000 52952597953538334720.000000
31041462247199375360.000000 40454110779953389568.000000 89065278576048898048.000000
35905825025373188096.000000 55450844184877678592.000000 94065824973729890304.000000
59344412466204459008.000000 49537473537196982272.000000 97537186773123301376.000000
88194384302523449344.000000 58558498262741131264.000000 4184499033447373312.000000
95203366487356227584.000000 59593399910169124864.000000 99154648665565249536.000000
34939871321548562432.000000 70693202604602073088.000000 24110495552476999680.000000
42096027170059411456.000000 5285788063370692608.000000 68400530555685224448.000000
51715183431345848320.000000 88196169082235863040.000000 40387016369498406912.000000
33319032798823276544.000000 65626324861812244480.000000 87572514087036354560.000000
4772998618133827584.000000 86584815673986154496.000000 85960900097942208512.000000
639143215151892608.000000 42928431734732816384.000000 56861530788140867584.000000
59225526757692088320.000000 17170036330850488320.000000 99065665637913985024.000000
21595325713553731584.000000 50809656345740230656.000000 53428610666431102976.000000
5499946928123075584.000000 87826670186663755776.000000 82249598898917998592.000000
60808938785487937536.000000 30350393118262272000.000000 45827092842823155712.000000
27150666519341035520.000000 21763528195023880192.000000 61630191466859765760.000000
41193647754003365888.000000 88695087559984201728.000000 89456568620159221760.000000
57804402915243188224.000000 31316611185013039104.000000 85222478531886006272.000000
89284734563337535488.000000 12503812657407178752.000000 34057047657106665472.000000
10037464850046840832.000000 3521118937815294464.000000 34021785380261806080.000000
67746467643221573632.000000 31277136074832101376.000000 11505062945610418176.000000
70689602753620926464.000000 59664579258721509376.000000 44939590065100931072.000000
40495140911102132224.000000 47558210720962322432.000000 61800436139079303168.000000
61688038452397735936.000000 82740597677085917184.000000 67244005193767239680.000000
84681749879150280704.000000 85488133139449790464.000000 64772993753812008960.000000
35595620591469559808.000000 18838618266846502912.000000 57099534845760159744.000000
92354708153293996032.000000 73791307872164904960.000000 21658958679695876096.000000
2341354694480039424.000000 57504657652746633216.000000 27967637770262908928.000000
48355048812113149952.000000 23563180876630876160.000000 72806062510891147264.000000
14156414431834691584.000000 30659057295149776896.000000 20302050939108868096.000000
84534003262017667072.000000 6407261147262686208.000000 59353473871756673024.000000
97728103977463775232.000000 57044391167636750336.000000 41109780764798984192.000000
35078527998112047104.000000 29702365337954910208.000000 60668673579478212608.000000
69461018244123869184.000000 89169939936719093760.000000 49598828613991301120.000000
96692581608716320768.000000 54132201866923892736.000000 25257628966014771200.000000
42454859641911984128.000000 13618565103659327488.000000 27973665920798670848.000000
22738794748637446144.000000 26563086655248875520.000000 30678238380088078336.000000
35572329051986358272.000000 38923191321963610112.000000 74542633837295190016.000000
8276654868997269504.000000 39063443659264704512.000000 76148571892307918848.000000
46699370190034862080.000000 73167106672614498304.000000 81865804987161477120.000000
31878177846882750464.000000 61124738301368508416.000000 39095568607755747328.000000
65584162852988485632.000000 94206644615753629696.000000 80801461746868011008.000000
65175430847474270208.000000 1196048632746198272.000000 58360256752618135552.000000
56397832935354179584.000000 7009095173866375168.000000 10615623879078637568.000000
89692522077049651200.000000 54014017417690619904.000000 75290560531178766336.000000
64881827459739680768.000000 29496478056637947904.000000 63396464349374070784.000000
47673180304790396928.000000 80142410587222851584.000000 75097549112289935360.000000
57864148015677906944.000000 9631071374214336512.000000 28148634701578403840.000000
18860879943982268416.000000 24132023184774455296.000000 24309461613734420480.000000
84697022052410916864.000000 42586622162943680512.000000 71971166548238784.000000
55686449930104528896.000000 53752167388126724096.000000 39538614559345950720.000000
17314852232153288704.000000 63636883239797497856.000000 35176672575288561664.000000
5113666311225904128.000000 92944092952347426816.000000 42811819697454104576.000000
11148891884755699712.000000 67841414261264793600.000000 80842968168167882752.000000
87263687654871597056.000000 59376327723905884160.000000 44677134440209899520.000000
23319453587759603712.000000 542842364831801600.000000 24832208349268893696.000000
18504129322300076032.000000 93643398677314289664.000000 88767728621380567040.000000
54756127941477515264.000000 96732192346736951296.000000 75197915262913019904.000000
6290071959848316928.000000 82335198114626027520.000000 17125526432790034432.000000
86626300150582263808.000000 60509840991083757568.000000 99901796990472142848.000000
4543650168581413888.000000 58003128490197925888.000000 30927749955690033152.000000
79318964631761764352.000000 37844342274706415616.000000 43946731558646710272.000000
47421001182169849856.000000 70897516501451587584.000000 96959513991147044864.000000
6457315280484130816.000000 82536054904480464896.000000 44555786215682228224.000000
37755186047256133632.000000 53162637082991591424.000000 51638427468018319360.000000
74261654545686822912.000000 76412041586111889408.000000 54498477621640962048.000000
71363756368914087936.000000 65432979113510551552.000000 2591239603408131072.000000
83802036760104321024.000000 1449017023008864000.000000 45603237757032652800.000000
24371550196123987968.000000 45814734023390052352.000000 96468292262032769024.000000
39539390365871595520.000000 66709452951950548992.000000 15338387181490176000.000000
75682327492538744832.000000 97155575113645162496.000000 23681917727721201664.000000
15574515647690184704.000000 83143122444097011712.000000 39722865789233889280.000000
20735433383128514560.000000 79382832786769739776.000000 57846247624403042304.000000
40369602708202061824.000000 30243162661491990528.000000 69403923481612894208.000000
55752762190367268864.000000 34590553261983494144.000000 44272960205968023552.000000
60058876604972531712.000000 44605148394535059456.000000 93637616221618569216.000000
62794358687144222720.000000 31556056888092831744.000000 5807253209926760448.000000
79236539183595896832.000000 53766473876662198272.000000 13254547447785570304.000000
55152526867801743360.000000 1166789063616871936.000000 20639558000212430848.000000
5583495507276215296.000000 92631694512654008320.000000 50237293346665979904.000000
63336678039069515776.000000 85313745704509603840.000000 91019410070586998784.000000
31120078862325895168.000000 68305158512862265344.000000 44936247298742591488.000000
62891460666397376512.000000 14645318709734893568.000000 46810339625302228992.000000
54281061133323911168.000000 401666759375422400.000000 90632728195440066560.000000
81917617091290202112.000000 88561903331347660800.000000 25372756316151668736.000000
85790107308997066752.000000 79506897945041518592.000000 68864658177641283584.000000
63984255375855804416.000000 13148990357198473216.000000 83819841396260487168.000000
7458955668608240640.000000 4657116513306797056.000000 65705267187485605888.000000
56699032439698407424.000000 82448323045683609600.000000 30693683630043758592.000000
9099617218269450240.000000 73476776979438297088.000000 56807943931016118272.000000
38948733337342140416.000000 38279844509313228800.000000 12849136775064446976.000000
26469847050036027392.000000 93856376033756315648.000000 17140549994595694592.000000
49690179504635584512.000000 93865626677181497344.000000 56669025856270532608.000000
2816138924322125312.000000 60414341854586093568.000000 32915543275291504640.000000
85201563376333045760.000000 40128814151317307392.000000 56490097091675021312.000000
65106071631105417216.000000 1927469492076331520.000000 73567175374237335552.000000
10991271793262542848.000000 60978554669303201792.000000 9495489795778533376.000000
2734797888741710848.000000 68111380282058039296.000000 73505262466397061120.000000
59524960589169500160.000000 28282188156316573696.000000 96634586070658252800.000000
1182055323948030976.000000 28337241818248192000.000000 81613288120140038144.000000
26880123338959101952.000000 8923911354368620544.000000 1199284550115429376.000000
85713350319055798272.000000 57641792055656357888.000000 64425191823263236096.000000
29569173477861998592.000000 63272887308143124480.000000 82246949815511384064.000000
64865593265770446848.000000 81715760384477888512.000000 44102480975666888704.000000
72658522234432823296.000000 89765321621675360256.000000 61707159787488313344.000000
75107790053993201664.000000 68497107324029911040.000000 44976036886233268224.000000
12965773936938020864.000000 55604237471638740992.000000 86391339781087674368.000000
45234631429661999104.000000 41186534732387278848.000000 89619836240986914816.000000
14639365958934804480.000000 72979629584819019776.000000 91264181547846385664.000000
54496500205533962240.000000 49142102310959013888.000000 67550812572015648768.000000
93621088414957256704.000000 17766854113021235200.000000 1702640992003688704.000000
15620637787995725824.000000 6088198555221091328.000000 51135163783578025984.000000
9421222572354357248.000000 69227231048727617536.000000 34618171727769993216.000000
34445340132553842688.000000 28004548724149587968.000000 16978806869656051712.000000
