7917202314690800640.000000 15407759423200360448.000000 96608445384936554496.000000
11931395147328034816.000000 14500345285089843200.000000 64110290781343580160.000000
37029202840185389056.000000 39230257696366182400.000000 37681261755817476096.000000
56794258951180976128.000000 56525935734693142528.000000 58567151166831484928.000000
58597034275396231168.000000 97062944588777996288.000000 25082111810368372736.000000
95872554964628373504.000000 4102365847648236544.000000 15503055591233339392.000000
1216551679666235392.000000 51181353634913804288.000000 65348184903391920128.000000
88933761868981452800.000000 94371255436546621440.000000 71339953315571605504.000000
58377834749753606144.000000 66397316110489001984.000000 11825702571723902976.000000
41163645328030179328.000000 73918331057668145152.000000 84322631103051137024.000000
35667930165339987968.000000 73017188446419296256.000000 74088534561620377600.000000
22337911888318615552.000000 10561738890215211008.000000 45355995045214797824.000000
90686660925611638784.000000 10975568172536330240.000000 90398213457265737728.000000
81768823345433247744.000000 63394024409894862848.000000 91149241676007325696.000000
23220209938115428352.000000 44398132805396381696.000000 65863355971069509632.000000
80437613405432987648.000000 21146418852527382528.000000 86159771775806914560.000000
92539555434956718080.000000 48352410980093181952.000000 26084607750698856448.000000
73174973542820921344.000000 3634868082587371008.000000 3338990629647215616.000000
49562876470668206080.000000 73316998949443108864.000000 21346678881848143872.000000
64484406968328806400.000000 64487825581669842944.000000 61597126883168247808.000000
9268938864530561024.000000 34741934025612050432.000000 40387737635515351040.000000
94090674924272123904.000000 9049905501246085120.000000 20456145444723302400.000000
27872059450972303360.000000 40349614108916064256.000000 3376525404558304256.000000
60362547776209174528.000000 46428500244169580544.000000 27326381534013652992.000000
56379403822966087680.000000 46154012681633546240.000000 39793657398496034816.000000
11655940173468035072.000000 62911285248930979840.000000 5978986708998219776.000000
76485104099356344320.000000 46338895977940606976.000000 75736097979474870272.000000
4369698167685195264.000000 40972947872291241984.000000 90824713856511868928.000000
14004211994573752320.000000 93183891366172344320.000000 15565391300962072576.000000
83775730945179598848.000000 40868641966156226560.000000 67873778799648743424.000000
33440067634632331264.000000 94539223621005377536.000000 68192723271165976576.000000
23658271993706446848.000000 81200678928331407360.000000 29422416230703194112.000000
83256662523076689920.000000 94314401888423837696.000000 38700597434049716224.000000
84614884045867188224.000000 50999133045697937408.000000 22264620263074549760.000000
48216589980484411392.000000 38898232046434525184.000000 52825732144578355200.000000
9684951293420906496.000000 84877868302329708544.000000 42144951066604232704.000000
8591190500956856320.000000 28055450162473148416.000000 91644525858639937536.000000
12572442074880559104.000000 36084131500230029312.000000 82119218918828900352.000000
53984941831128350720.000000 29454848854641864704.000000 66955819162457612288.000000
82193719371782668288.000000 25286852891568877568.000000 72639598656443572224.000000
30243199019414220800.000000 92472960667386511360.000000 88908355470482948096.000000
80400020905298575360.000000 43412052532174315520.000000 8485993854274350080.000000
50282674703685918720.000000 62885421167294062592.000000 43914533209289760768.000000
16043380308772255744.000000 55938221424452673536.000000 83902261443584802816.000000
98692399555286695936.000000 65499707881657049088.000000 82200144831648399360.000000
74784852600546607104.000000 2775669360452169216.000000 37705024319892152320.000000
59684563403980283904.000000 34636810127680823296.000000 77737040367932047360.000000
4513899775657230336.000000 96724881983718981632.000000 63395532556814639104.000000
94270796568086298624.000000 50678874607022637056.000000 6180343895210245120.000000
98802767993908674560.000000 23564358326781394944.000000 84906175960722997248.000000
77114910269056761856.000000 80744909896137342976.000000 44597589019602018304.000000
6911746493794921472.000000 44570109683860799488.000000 90563160927124996096.000000
7062504408256696320.000000 31232918354786729984.000000 18677287292767305728.000000
44156679394321088512.000000 90647029176064868352.000000 8479029170399849472.000000
7856794352792471552.000000 3734461047058108416.000000 19781813647450570752.000000
98837483317682143232.000000 53630954141950369792.000000 46993012281247170560.000000
46714250068350533632.000000 38767397039166488576.000000 55140151539007209472.000000
3170534105560713728.000000 76018928667533377536.000000 89417204930975416320.000000
27788610719062720512.000000 92190030525941186560.000000 35051478091498012672.000000
46866524767599468544.000000 73054569469509074944.000000 43887345247119024128.000000
76932126194126897152.000000 40535505925212643328.000000 82320269396582039552.000000
94906115800262230016.000000 20640988963052105728.000000 3081933386440540160.000000
38112229592931090432.000000 54745276609557020672.000000 15863583883346995200.000000
54732180191955042304.000000 19026738176565157888.000000 59235379145699229696.000000
160141966026282560.000000 38117624130763005952.000000 14393672113624031232.000000
98275397758058397696.000000 68451392396491628544.000000 82888115453870440448.000000
75467017689010601984.000000 41214054978722529280.000000 51813003840470368256.000000
6024082263013088256.000000 16726759361631057920.000000 69630068666317660160.000000
70982140217773400064.000000 29760121945240924160.000000 28547014113094381568.000000
84697696742630539264.000000 32246563245320167424.000000 52645591546815086592.000000
70876806763226685440.000000 71213317256546246656.000000 5273007338905880576.000000
13736338634375467008.000000 97384154473040379904.000000 75820709211480113152.000000
79538845458469765120.000000 6944554151334827008.000000 79602209283683336192.000000
22683075530229108736.000000 10410288645089722368.000000 47236670951167778816.000000
90236797928217444352.000000 77464040124821422080.000000 89937787327607390208.000000
45022469145696370688.000000 86938715725273350144.000000 96073216075330306048.000000
87482721402927644672.000000 46470207493637464064.000000 70707683273873014784.000000
581147631947814528.000000 30958998004707315712.000000 93361987925614624768.000000
29756239801784008704.000000 27125670498653564928.000000 24863848447533551616.000000
52852008759804510208.000000 44913174959525240832.000000 59157788764501065728.000000
49828881404594380800.000000 76547838278327320576.000000 12450392328200687616.000000
69409758365704421376.000000 14791541134211080192.000000 12858372793460279296.000000
13280682330335457280.000000 92390388608774225920.000000 19114149776434696192.000000
42659378116941357056.000000 52790664408183562240.000000 61768604768618749952.000000
91884242098428329984.000000 60540597861792145408.000000 38898010725081563136.000000
24420547130697707520.000000 32836925461519970304.000000 66727816313632514048.000000
64582563690534944768.000000 96403251663821537280.000000 32566497597922889728.000000
17523780954920916992.000000 31147865148263616512.000000 93713448335066611712.000000
27035584365195350016.000000 79619237805468549120.000000 3359220683493855744.000000
49764036688038043648.000000 30208405580847005696.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875941769216.000000 37139093476204634112.000000
46750379330879676416.000000 33911112571938590720.000000 93081228256570966016.000000
10084897618576791552.000000 98509137572292001792.000000 85615220073336766464.000000
72942226513576943616.000000 44261878636890939392.000000 57172349784177729536.000000
4862127637410510848.000000 80792203633877581824.000000 68601513058107637760.000000
32013819133444042752.000000 48474915642032398336.000000 22791742293417422848.000000
93920366607813984256.000000 494954095754275328.000000 11360621392913879040.000000
27531550795888656384.000000 98649914527184191488.000000 30457757502870818816.000000
99310708459981373440.000000 57822898053452177408.000000 9514639028113825792.000000
38097017769414549504.000000 58286543109961277440.000000 74548190695475281920.000000
37931355707507834880.000000 68988302225389805568.000000 91005918791683014656.000000
89139464921491357696.000000 34989855098065723392.000000 92725486087063666688.000000
51800011102062411776.000000 89956700205530660864.000000 25681093991574962176.000000
34210450367915220992.000000 51433556253791199232.000000 68131006058005151744.000000
73216735195131142144.000000 50541571780765278208.000000 57553384577704878080.000000
21757023324535947264.000000 40964657458911469568.000000 59208917145716563968.000000
62013207849173041152.000000 14805746900855640064.000000 67526756661617778688.000000
42218643426683174912.000000 85825817076252753920.000000 22542507929311793152.000000
42409834600536842240.000000 86752779508662878208.000000 50107798732252061696.000000
16452665617509998592.000000 56132882679160643584.000000 44535290142562189312.000000
79845913283209150464.000000 59597702888119681024.000000 12423728029688604672.000000
13199338197662167040.000000 89006789404666380288.000000 61149835194110337024.000000
40265428715208089600.000000 60245982583450951680.000000 41163235772341551104.000000
45231612729052282880.000000 20609879341458780160.000000 30941078936581906432.000000
55920632471405535232.000000 39609167510488735744.000000 25123614715687714816.000000
17067852628106436608.000000 29497185290815205376.000000 69435578954641997824.000000
88179944746037329920.000000 58519541685624938496.000000 21918917907275612160.000000
40576833213465919488.000000 47119068828267847680.000000 89357628842666754048.000000
55411793679942868992.000000 56113852745354166272.000000 25874953401210630144.000000
62668036217937993728.000000 19114307941383155712.000000 61797007817221201920.000000
65825222513725964288.000000 42694041123811360768.000000 20865289746102595584.000000
51294556833845452800.000000 2477992105577386496.000000 54926737387678302208.000000
46826725834906943488.000000 3549091443945317888.000000 3045680612668581376.000000
94450896307785891840.000000 38620384213809897472.000000 93287013506252177408.000000
82000518146987622400.000000 63817996936271044608.000000 47851737321311846400.000000
28166681963764027392.000000 60118062935661273088.000000 47141658630826229760.000000
75743352488304574464.000000 20507381892351000576.000000 19314313472405561344.000000
60793394790484787200.000000 64187232636005482496.000000 68609650500543750144.000000
60781294478608711680.000000 45269551372122030080.000000 80935908187981807616.000000
41466374422482673664.000000 95497689736395620352.000000 37790477499705204736.000000
13760402875721463808.000000 79983646580944125952.000000 11664464934664316928.000000
65480273689462718464.000000 49967886973325647872.000000 3323134209090054656.000000
62635768506533707776.000000 8427451324687788032.000000 19720813386115751936.000000
28049850418451001344.000000 18130872441648279552.000000 25602614813919731712.000000
88652739695275032576.000000 31769067765529419776.000000 68552528412711174144.000000
3703601159403457024.000000 52239781321447743488.000000 948821026626888704.000000
37768908609384505344.000000 81049449704660271104.000000 69887458611726557184.000000
78835549263577382912.000000 88518129509323587584.000000 97623065150240997376.000000
95692423811753295872.000000 15699930959653515264.000000 66712817281906155520.000000
14502235870041374720.000000 33521202901136023552.000000 21011628440340598784.000000
42904225317872189440.000000 58720918586946666496.000000 74111332744884158464.000000
5107311458451194880.000000 55680117836814450688.000000 36783367487611396096.000000
28296944272823795712.000000 31435763055123841024.000000 87397821798688948224.000000
62483460694038142976.000000 75327862766822457344.000000 59992995909755895808.000000
24780579962964054016.000000 38101222350257307648.000000 48895501135900672000.000000
15648418263056459776.000000 10787524646579249152.000000 66716582762646872064.000000
47901974076721364992.000000 50446690057404121088.000000 95632438920742977536.000000
42067274103616962560.000000 84996133900508643328.000000 70406820499551363072.000000
39416216573456883712.000000 73476928842701225984.000000 40700129958443474944.000000
41469512829674250240.000000 65862599825265041408.000000 15634050118543028224.000000
33914117705832755200.000000 93797004132672077824.000000 3748823828616642560.000000
74804162128766074880.000000 26187947444186050560.000000 26284542652920815616.000000
75982344478375133184.000000 25981291782792957952.000000 61503736348951576576.000000
51117060305599758336.000000 71725118721687560192.000000 2657666829399312896.000000
83756176737780056064.000000 1928270623872372992.000000 19839180863295619072.000000
44993040772577607680.000000 74048248362099671040.000000 79807593633317355520.000000
73603880519385882624.000000 55105145136796073984.000000 76780100608885571584.000000
2691440787451564032.000000 57875766154033455104.000000 47735648096667656192.000000
7117233713036546048.000000 19469667205643956224.000000 99556539058102337536.000000
78923086885464293376.000000 66530753838224539648.000000 86826430158077345792.000000
15877462983315638272.000000 52562299369815752704.000000 49356041388543909888.000000
95394691601230266368.000000 33461497393717727232.000000 61240045242718552064.000000
53692116763471781888.000000 24072301532777250816.000000 34236693566796726272.000000
94657866088568733696.000000 50261155231302860800.000000 99366728694538125312.000000
67201429477371633664.000000 16239479091975526400.000000 26149357250912260096.000000
17717280982769975296.000000 3841975107201113088.000000 18480017125879361536.000000
78568605434062962688.000000 85664620416119259136.000000 79862420148795228160.000000
30007608082658140160.000000 51560760647331454976.000000 62907595475881287680.000000
80876492967734296576.000000 53804650110885126144.000000 91368482754800058368.000000
97145768983261560832.000000 82639092013454229504.000000 99972971966611292160.000000
56712886699318337536.000000 12044594227753435136.000000 35686789821435211776.000000
28088027253216264192.000000 7458038929533275136.000000 47484666918627868672.000000
70456467801083633664.000000 2251358043996662784.000000 54427208746184736768.000000
58772590112816939008.000000 18819149563903447040.000000 21548997309467115520.000000
29090987952776036352.000000 61277399321376751616.000000 55651355625997516800.000000
87960136280691294208.000000 7150578236506304512.000000 27740358916468289536.000000
7175556074989588480.000000 744804060515379968.000000 13013165091417184256.000000
45866708358150504448.000000 27408722754136281088.000000 10469790890832785408.000000
44665857127570079744.000000 58561904025470025728.000000 185771511147526432.000000
5012860545784324096.000000 43558657508781785088.000000 20660178837537132544.000000
53007615729103372288.000000 45739841517656596480.000000 32129528715844431872.000000
19198692782093451264.000000 28578681095596634112.000000 89652303001761677312.000000
70214056649923166208.000000 16953965439451086848.000000 8648812782157395968.000000
83094463981952450560.000000 57538745407773048832.000000 37588058415152029696.000000
40206075666581250048.000000 7226277998015594496.000000 33695250243691462656.000000
71281869592977162240.000000 23233002615941730304.000000 72737225544616427520.000000
87099790968902860800.000000 8811641556676450304.000000 59859420403229401088.000000
85092351867532050432.000000 29089710084483063808.000000 88897725058587967488.000000
8876968783813275648.000000 53553955631790333952.000000 90224337084987097088.000000
3525945801890185216.000000 90951780683617157120.000000 94213358053435441152.000000
96468468579134996480.000000 28264160661891809280.000000 22641500919262412800.000000
9706053240387131392.000000 73139133207061045248.000000 70768881797872640000.000000
46564183310710423552.000000 31007519934419300352.000000 97180206759295991808.000000
9951981925684647936.000000 60470947241104924672.000000 7749320974599047168.000000
16714419987214688256.000000 27542065892147335168.000000 36108288760508821504.000000
11857324781752516608.000000 78964436269626818560.000000 25677412622902226944.000000
81170308469336375296.000000 94422721429197520896.000000 9350047162983442432.000000
48885967431814955008.000000 97117689516235096064.000000 13430812385061314560.000000
59298537674977091584.000000 63726375368750620672.000000 16683943445427193856.000000
45891384237173571584.000000 96863500213611003904.000000 55945594118387998720.000000
77666322519657021440.000000 13872684680633294848.000000 18729714578988118016.000000
27725696864534220800.000000 47147800248730206208.000000 15304213204010182656.000000
50212439161725370368.000000 31167096334379757568.000000 66800626800727293952.000000
84345450273219575808.000000 47332314228723466240.000000 94128447564453756928.000000
29107933134733398016.000000 75561592855371988992.000000 42863197959557095424.000000
3879582424444118016.000000 73132987104266354688.000000 469757654195744832.000000
42467200233608724480.000000 87107769016432361472.000000 50800195779337871360.000000
54030924286698586112.000000 48519142176998064128.000000 22295483621382037504.000000
34249631023802847232.000000 46689134206706016256.000000 74931152374742204416.000000
81196764085198258176.000000 8800975175218232320.000000 27084245453985517568.000000
78308914176579584000.000000 28571949372007641088.000000 93236674457227509760.000000
39875962630462980096.000000 83482863154590154752.000000 50015032766446452736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601408229376.000000
77323991268951195648.000000 99132846511182741504.000000 20776180039924461568.000000
61700550866890399744.000000 6846717610695105536.000000 87576680946672795648.000000
1165974517048866048.000000 3442115920703170560.000000 18714577520897556480.000000
73888801085228630016.000000 14383822931198992384.000000 32449108443487490048.000000
2498392466645770240.000000 33438942727624118272.000000 24204214589159886848.000000
76489193770389766144.000000 31293207163050815488.000000 82575633299335905280.000000
22989376365139214336.000000 12229619070706116608.000000 73091513077682102272.000000
27803862078995468288.000000 46227011494705299456.000000 99622783717109235712.000000
43119840857187401728.000000 82030251240411594752.000000 67208673437973708800.000000
47087480182437011456.000000 68665488272461807616.000000 76262197051025260544.000000
88345999076080877568.000000 63991068936358273024.000000 29178276948995461120.000000
29893595237856419840.000000 57555802348356919296.000000 19679887194293542912.000000
7877134387787640832.000000 21905253993006821376.000000 26894203072329621504.000000
28835597459506274304.000000 82140347333557534720.000000 26494007278175678464.000000
505511992089123968.000000 4303826968398964224.000000 33775665118827520000.000000
43745992073896878080.000000 18501283521697497088.000000 94483226366071160832.000000
36749351686779293696.000000 53051370019881312256.000000 44616101862428868608.000000
72582927886237343744.000000 96104056388289839104.000000 29658835932708257792.000000
4642616965589528576.000000 61921228596280238080.000000 51854596712932409344.000000
43249281457615650816.000000 71778165591154057216.000000 86171707098692354048.000000
46097904872602370048.000000 42996331970027831296.000000 62112373750493855744.000000
6971970225892163584.000000 50624709178096746496.000000 21887693749826281472.000000
63922685305552781312.000000 7395784682800769024.000000 93562966435973906432.000000
22620241135399739392.000000 35787435483087355904.000000 35890472690256932864.000000
62634352806791454720.000000 54049004059321139200.000000 70914262204067332096.000000
53778701357226008576.000000 74933401538321547264.000000 3349752151352020480.000000
63667187805849518080.000000 10148065553051041792.000000 25496192587279286272.000000
18309590027212451840.000000 92557295115967234048.000000 23983319162197057536.000000
19058722547911675904.000000 77893985397059928064.000000 2469303179711188480.000000
85937338453671116800.000000 57805648831896412160.000000 49238178822374875136.000000
65490139632545300480.000000 34479308682182393856.000000 67264678065328644096.000000
33506314170494386176.000000 34544712358562377728.000000 15834208308822437888.000000
22550597035547021312.000000 59412083739238866944.000000 2806481671394204672.000000
55034619977870876672.000000 30839693204636983296.000000 45125445713209311232.000000
7042077655831099392.000000 66327967427839574016.000000 4360936641300100096.000000
22527609253963640832.000000 63291923070427070464.000000 48705066158027890688.000000
78413148021909110784.000000 33908803261689143296.000000 93219972212456341504.000000
58025825036032475136.000000 45611141125371961344.000000 78295925862674006016.000000
96522734695793459200.000000 59148678793712066560.000000 70847850157505167360.000000
69811922579628572672.000000 98419746034425430016.000000 97575485669269078016.000000
43093788750659010560.000000 47590835915485773824.000000 26560879107512434688.000000
46982773098367098880.000000 89429871347122880512.000000 2938602965770189824.000000
30697225078449606656.000000 14268736939331389440.000000 41684969839411519488.000000
82226764162000011264.000000 89041521167520202752.000000 51009885808999874560.000000
31748094018382917632.000000 33567044371959382016.000000 19799974620516564992.000000
84481817648758407168.000000 42586051187163136000.000000 89245330424941920256.000000
3555773130860251648.000000 47371610623106170880.000000 87181679179476090880.000000
78464711271776763904.000000 16980011928119119872.000000 649761211865805696.000000
13629192406264465408.000000 24500163339878649856.000000 52952597952905256960.000000
31041462246961971200.000000 40454110778845503488.000000 89065278574466203648.000000
35905825024344436736.000000 55450844184402870272.000000 94065824973413351424.000000
59344412466046189568.000000 49537473536722173952.000000 97537186772490223616.000000
88194384300940754944.000000 58558498262582861824.000000 4184499031567923712.000000
95203366487356227584.000000 59593399909061238784.000000 99154648663982555136.000000
34939871321390292992.000000 70693202603177648128.000000 24110495551369113600.000000
42096027169901142016.000000 5285788062302373888.000000 68400530555368685568.000000
51715183430079692800.000000 88196169080653168640.000000 40387016368232251392.000000
33319032798744141824.000000 65626324860387819520.000000 87572514086086737920.000000
4772998618133827584.000000 86584815672719998976.000000 85960900096676052992.000000
639143213643387008.000000 42928431733783199744.000000 56861530787032981504.000000
59225526757217280000.000000 17170036329109524480.000000 99065665637913985024.000000
21595325713395462144.000000 50809656344474075136.000000 53428610665323216896.000000
5499946926995405824.000000 87826670185397600256.000000 82249598897651843072.000000
60808938785329668096.000000 30350393116521308160.000000 45827092842190077952.000000
27150666518470553600.000000 21763528193203781632.000000 61630191465435340800.000000
41193647752104132608.000000 88695087558718046208.000000 89456568618893066240.000000
57804402913502224384.000000 31316611184379961344.000000 85222478530936389632.000000
89284734561754841088.000000 12503812655864051712.000000 34057047655444836352.000000
10037464848899387392.000000 3521118936450220544.000000 34021785378679111680.000000
67746467643221573632.000000 31277136073961619456.000000 11505062945452148736.000000
70689602753304387584.000000 59664579258563239936.000000 44939590063201697792.000000
40495140909361168384.000000 47558210720645783552.000000 61800436138129686528.000000
61688038451764658176.000000 82740597676136300544.000000 67244005192342814720.000000
84681749877251047424.000000 85488133137867096064.000000 64772993753495470080.000000
35595620590757347328.000000 18838618265896886272.000000 57099534844177465344.000000
92354708152344379392.000000 73791307871531827200.000000 21658958679458471936.000000
2341354693807394304.000000 57504657651005669376.000000 27967637769867235328.000000
48355048811480072192.000000 23563180876314337280.000000 72806062510258069504.000000
14156414431676422144.000000 30659057293725351936.000000 20302050938475790336.000000
84534003260434972672.000000 6407261147183551488.000000 59353473870648786944.000000
97728103977147236352.000000 57044391166212325376.000000 41109780764798984192.000000
35078527997478969344.000000 29702365336134811648.000000 60668673579478212608.000000
69461018243965599744.000000 89169939936402554880.000000 49598828612566876160.000000
96692581607450165248.000000 54132201865657737216.000000 25257628964590346240.000000
42454859640962367488.000000 13618565102314037248.000000 27973665919453380608.000000
22738794748558311424.000000 26563086653903585280.000000 30678238378267979776.000000
35572329051828088832.000000 38923191321805340672.000000 74542633836662112256.000000
8276654868641163264.000000 39063443659106435072.000000 76148571891674841088.000000
46699370188768706560.000000 73167106672456228864.000000 81865804986528399360.000000
31878177845300056064.000000 61124738300893700096.000000 39095568606489591808.000000
65584162851880599552.000000 94206644615753629696.000000 80801461745918394368.000000
65175430846999461888.000000 1196048630886532352.000000 58360256752301596672.000000
56397832933929754624.000000 7009095173253081088.000000 10615623878168588288.000000
89692522076733112320.000000 54014017416582733824.000000 75290560529912610816.000000
64881827459739680768.000000 29496478056084004864.000000 63396464348107915264.000000
47673180304473858048.000000 80142410586589773824.000000 75097549111023779840.000000
57864148014411751424.000000 9631071372512940032.000000 28148634699995709440.000000
18860879942874382336.000000 24132023182875222016.000000 24309461612151726080.000000
84697022052094377984.000000 42586622162310602752.000000 71971166191668864.000000
55686449929313181696.000000 53752167387968454656.000000 39538614558396334080.000000
17314852230570594304.000000 63636883239480958976.000000 35176672573785001984.000000
5113666310533475328.000000 92944092951397810176.000000 42811819696662757376.000000
11148891883687380992.000000 67841414259523829760.000000 80842968167534804992.000000
87263687653921980416.000000 59376327722323189760.000000 44677134438310666240.000000
23319453586018639872.000000 542842363585429760.000000 24832208348873220096.000000
18504129321825267712.000000 93643398677314289664.000000 88767728619797872640.000000
54756127939736551424.000000 96732192345154256896.000000 75197915261963403264.000000
6290071958938267648.000000 82335198113676410880.000000 17125526432196524032.000000
86626300149632647168.000000 60509840989817602048.000000 99901796988889448448.000000
4543650166741531648.000000 58003128489723117568.000000 30927749955690033152.000000
79318964630812147712.000000 37844342274389876736.000000 43946731557380554752.000000
47421001181695041536.000000 70897516500660240384.000000 96959513989564350464.000000
6457315279217975296.000000 82536054902897770496.000000 44555786214099533824.000000
37755186045515169792.000000 53162637082200244224.000000 51638427467543511040.000000
74261654544104128512.000000 76412041585162272768.000000 54498477620058267648.000000
71363756367014854656.000000 65432979111927857152.000000 2591239603160835072.000000
83802036758205087744.000000 1449017022504380160.000000 45603237755608227840.000000
24371550194383024128.000000 45814734021965627392.000000 96468292261399691264.000000
39539390364288901120.000000 66709452951000932352.000000 15338387179867914240.000000
75682327492222205952.000000 97155575113328623616.000000 23681917726138507264.000000
15574515646265759744.000000 83143122442514317312.000000 39722865788917350400.000000
20735433381229281280.000000 79382832784870506496.000000 57846247624244772864.000000
40369602707568984064.000000 30243162659751026688.000000 69403923481612894208.000000
55752762189259382784.000000 34590553260875608064.000000 44272960204385329152.000000
60058876604181184512.000000 44605148394376790016.000000 93637616220985491456.000000
62794358687144222720.000000 31556056887697158144.000000 5807253208937576448.000000
79236539182329741312.000000 53766473875396042752.000000 13254547447429464064.000000
55152526867326935040.000000 1166789062879929856.000000 20639557998471467008.000000
5583495506267247616.000000 92631694511704391680.000000 50237293344766746624.000000
63336678037803360256.000000 85313745703876526080.000000 91019410069953921024.000000
31120078860743200768.000000 68305158511279570944.000000 44936247297951244288.000000
62891460665922568192.000000 14645318709062248448.000000 46810339623877804032.000000
54281061131899486208.000000 401666758214367680.000000 90632728195123527680.000000
81917617090657124352.000000 88561903331347660800.000000 25372756315835129856.000000
85790107308680527872.000000 79506897944408440832.000000 68864658176849936384.000000
63984255374431379456.000000 13148990355892750336.000000 83819841396260487168.000000
7458955667361868800.000000 4657116512713286656.000000 65705267186694258688.000000
56699032438907060224.000000 82448323045683609600.000000 30693683628619333632.000000
9099617216607621120.000000 73476776979438297088.000000 56807943929275154432.000000
38948733335442907136.000000 38279844508047073280.000000 12849136773283915776.000000
26469847049482084352.000000 93856376033123237888.000000 17140549994041751552.000000
49690179503527698432.000000 93865626676548419584.000000 56669025855953993728.000000
2816138924213315072.000000 60414341853161668608.000000 32915543274500157440.000000
85201563375383429120.000000 40128814150209421312.000000 56490097091041943552.000000
65106071630472339456.000000 1927469491646036480.000000 73567175372654641152.000000
10991271793143840768.000000 60978554667878776832.000000 9495489794551945216.000000
2734797888049282048.000000 68111380281266692096.000000 73505262466080522240.000000
59524960588219883520.000000 28282188155287822336.000000 96634586070658252800.000000
1182055322444471296.000000 28337241816982036480.000000 81613288118557343744.000000
26880123337218138112.000000 8923911352607873024.000000 1199284549640621056.000000
85713350318106181632.000000 57641792054706741248.000000 64425191821680541696.000000
29569173476279304192.000000 63272887307510046720.000000 82246949814561767424.000000
64865593264504291328.000000 81715760384161349632.000000 44102480974400733184.000000
72658522233166667776.000000 89765321621042282496.000000 61707159787013505024.000000
75107790053043585024.000000 68497107323396833280.000000 44976036885125382144.000000
12965773936621481984.000000 55604237471163932672.000000 86391339779504979968.000000
45234631428079304704.000000 41186534730804584448.000000 89619836239087681536.000000
14639365958183024640.000000 72979629584185942016.000000 91264181546896769024.000000
54496500205533962240.000000 49142102310484205568.000000 67550812570432954368.000000
93621088413374562304.000000 17766854112229888000.000000 1702640991197503744.000000
15620637786729570304.000000 6088198553381209088.000000 51135163782311870464.000000
9421222571444307968.000000 69227231046828384256.000000 34618171727216050176.000000
34445340130733744128.000000 28004548723199971328.000000 16978806868943839232.000000
