4513899776826679296.000000 96724881986736914432.000000 63395532558625398784.000000
94270796568689885184.000000 50678874609738776576.000000 6180343898228177920.000000
98802767996323020800.000000 23564358329799327744.000000 84906175960722997248.000000
77114910271471108096.000000 80744909897344516096.000000 44597589022016364544.000000
6911746495228439552.000000 44570109685067972608.000000 90563160928935755776.000000
7062504409765662720.000000 31232918357351972864.000000 18677287293974478848.000000
44156679394622881792.000000 90647029176064868352.000000 8479029173719575552.000000
7856794354452334592.000000 3734461050377834496.000000 19781813650317606912.000000
98837483320096489472.000000 53630954145270095872.000000 46993012284265103360.000000
46714250069557706752.000000 38767397042184421376.000000 55140151542025142272.000000
3170534107050818048.000000 76018928670551310336.000000 89417204932786176000.000000
27788610719666307072.000000 92190030528355532800.000000 35051478091648909312.000000
46866524769410228224.000000 73054569470112661504.000000 43887345248024403968.000000
76932126195334070272.000000 40535505925212643328.000000 82320269397185626112.000000
94906115801469403136.000000 20640988966522728448.000000 3081933387364782080.000000
38112229594138263552.000000 54745276610160607232.000000 15863583886289479680.000000
54732180193765801984.000000 19026738177923227648.000000 59235379145699229696.000000
160141966256164160.000000 38117624131970179072.000000 14393672116113825792.000000
98275397758058397696.000000 68451392398000594944.000000 82888115453870440448.000000
75467017691424948224.000000 41214054982344048640.000000 51813003843488301056.000000
6024082266068745216.000000 16726759364271749120.000000 69630068666619453440.000000
70982140220489539584.000000 29760121945542717440.000000 28547014113999761408.000000
84697696746252058624.000000 32246563248338100224.000000 52645591547418673152.000000
70876806763528478720.000000 71213317259865972736.000000 5273007340754364416.000000
13736338634677260288.000000 97384154473040379904.000000 75820709212083699712.000000
79538845461487697920.000000 6944554154239587328.000000 79602209286097682432.000000
22683075533699731456.000000 10410288648032206848.000000 47236670953582125056.000000
90236797930028204032.000000 77464040126632181760.000000 89937787330021736448.000000
45022469146299957248.000000 86938715725876936704.000000 96073216075330306048.000000
87482721404738404352.000000 46470207493637464064.000000 70707683274476601344.000000
581147632707013248.000000 30958998005310902272.000000 93361987925614624768.000000
29756239803745665024.000000 27125670499257151488.000000 24863848448740724736.000000
52852008762822443008.000000 44913174962844966912.000000 59157788767820791808.000000
49828881406706933760.000000 76547838279534493696.000000 12450392328351584256.000000
69409758367515181056.000000 14791541136097288192.000000 12858372795572832256.000000
13280682330788147200.000000 92390388611792158720.000000 19114149778245455872.000000
42659378117243150336.000000 52790664411201495040.000000 61768604769222336512.000000
91884242102049849344.000000 60540597862395731968.000000 38898010726590529536.000000
24420547133262950400.000000 32836925461670866944.000000 66727816313934307328.000000
64582563692345704448.000000 96403251663821537280.000000 32566497600639029248.000000
17523780956731676672.000000 31147865151734239232.000000 93713448335670198272.000000
27035584366704316416.000000 79619237806072135680.000000 3359220685078270464.000000
49764036690150596608.000000 30208405582205075456.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877450735616.000000 37139093477713600512.000000
46750379332388642816.000000 33911112575107420160.000000 93081228257778139136.000000
10084897619557619712.000000 98509137572292001792.000000 85615220074543939584.000000
72942226515991289856.000000 44261878636890939392.000000 57172349785083109376.000000
4862127638655408128.000000 80792203635084754944.000000 68601513060823777280.000000
32013819135556595712.000000 48474915642937778176.000000 22791742295529975808.000000
93920366607813984256.000000 494954096199891968.000000 11360621395856363520.000000
27531550797246726144.000000 98649914527787778048.000000 30457757503021715456.000000
99310708461188546560.000000 57822898055262937088.000000 9514639028113825792.000000
38097017770923515904.000000 58286543110866657280.000000 74548190696682455040.000000
37931355709620387840.000000 68988302227804151808.000000 91005918792286601216.000000
89139464922094944256.000000 34989855100027379712.000000 92725486090685186048.000000
51800011105382137856.000000 89956700207341420544.000000 25681093994291101696.000000
34210450369575084032.000000 51433556256205545472.000000 68131006059815911424.000000
73216735195432935424.000000 50541571782576037888.000000 57553384578912051200.000000
21757023326195810304.000000 40964657459816849408.000000 59208917146320150528.000000
62013207851889180672.000000 14805746903194537984.000000 67526756662221365248.000000
42218643427588554752.000000 85825817078063513600.000000 22542507930971656192.000000
42409834603252981760.000000 86752779509870051328.000000 50107798733761028096.000000
16452665617660895232.000000 56132882680066023424.000000 44535290144071155712.000000
79845913284416323584.000000 59597702891741200384.000000 12423728031801157632.000000
13199338199774720000.000000 89006789407080726528.000000 61149835194110337024.000000
40265428717018849280.000000 60245982584356331520.000000 41163235773548724224.000000
45231612732372008960.000000 20609879342364160000.000000 30941078939599839232.000000
55920632472310915072.000000 39609167512299495424.000000 25123614716743991296.000000
17067852629690851328.000000 29497185293682241536.000000 69435578956150964224.000000
88179944749055262720.000000 58519541685926731776.000000 21918917910444441600.000000
40576833214974885888.000000 47119068829475020800.000000 89357628844477513728.000000
55411793680244662272.000000 56113852746561339392.000000 25874953403624976384.000000
62668036221559513088.000000 19114307941383155712.000000 61797007818428375040.000000
65825222514933137408.000000 42694041125018533888.000000 20865289749120528384.000000
51294556834147246080.000000 2477992105879179776.000000 54926737388583682048.000000
46826725837924876288.000000 3549091443945317888.000000 3045680615893997056.000000
94450896310803824640.000000 38620384215922450432.000000 93287013509270110208.000000
82000518150005555200.000000 63817996938081804288.000000 47851737324027985920.000000
28166681964065820672.000000 60118062939282792448.000000 47141658634447749120.000000
75743352490115334144.000000 20507381895821623296.000000 19314313473914527744.000000
60793394793502720000.000000 64187232636609069056.000000 68609650502656303104.000000
60781294481324851200.000000 45269551373329203200.000000 80935908190396153856.000000
41466374425802399744.000000 95497689736999206912.000000 37790477501515964416.000000
13760402877909465088.000000 79983646582754885632.000000 11664464936701421568.000000
65480273691575271424.000000 49967886974532820992.000000 3323134212240022016.000000
62635768508646260736.000000 8427451326159030272.000000 19720813388982788096.000000
28049850420412657664.000000 18130872443308142592.000000 25602614814221524992.000000
88652739697085792256.000000 31769067767340179456.000000 68552528413616553984.000000
3703601159931595264.000000 52239781323560296448.000000 948821027079578624.000000
37768908611798851584.000000 81049449706471030784.000000 69887458612631937024.000000
78835549264180969472.000000 88518129510530760704.000000 97623065152051757056.000000
95692423812356882432.000000 15699930962671448064.000000 66712817284018708480.000000
14502235873511997440.000000 33521202904757542912.000000 21011628443509428224.000000
42904225320588328960.000000 58720918587550253056.000000 74111332748505677824.000000
5107311459997885440.000000 55680117839832383488.000000 36783367488516775936.000000
28296944276143521792.000000 31435763056331014144.000000 87397821799292534784.000000
62483460697056075776.000000 75327862770443976704.000000 59992995912472035328.000000
24780579963114950656.000000 38101222353275240448.000000 48895501138918604800.000000
15648418264867219456.000000 10787524647409180672.000000 66716582763552251904.000000
47901974077626744832.000000 50446690057705914368.000000 95632438921346564096.000000
42067274106333102080.000000 84996133901112229888.000000 70406820499551363072.000000
39416216574060470272.000000 73476928843304812544.000000 40700129960254234624.000000
41469512829674250240.000000 65862599825868627968.000000 15634050120353787904.000000
33914117706889031680.000000 93797004136293597184.000000 3748823829069332480.000000
74804162131784007680.000000 26187947447203983360.000000 26284542653071712256.000000
75982344480185892864.000000 25981291783547441152.000000 61503736350460542976.000000
51117060306505138176.000000 71725118724403699712.000000 2657666829889726976.000000
83756176740194402304.000000 1928270623938390272.000000 19839180866615345152.000000
44993040773482987520.000000 74048248363306844160.000000 79807593636335288320.000000
73603880522403815424.000000 55105145138908626944.000000 76780100608885571584.000000
2691440790526083072.000000 57875766155542421504.000000 47735648099082002432.000000
7117233714130546688.000000 19469667206398439424.000000 99556539058102337536.000000
78923086886067879936.000000 66530753841242472448.000000 86826430159888105472.000000
15877462983541983232.000000 52562299370419339264.000000 49356041390958256128.000000
95394691602437439488.000000 33461497396132073472.000000 61240045243322138624.000000
53692116766791507968.000000 24072301533833527296.000000 34236693567853002752.000000
94657866091586666496.000000 50261155234320793600.000000 99366728696348884992.000000
67201429479182393344.000000 16239479092880906240.000000 26149357253477502976.000000
17717280985486114816.000000 3841975110558563328.000000 18480017128293707776.000000
78568605434062962688.000000 85664620417326432256.000000 79862420149398814720.000000
30007608083865313280.000000 51560760650651181056.000000 62907595478295633920.000000
80876492968941469696.000000 53804650113601265664.000000 91368482756610818048.000000
97145768986279493632.000000 82639092016472162304.000000 99972971969025638400.000000
56712886701732683776.000000 12044594228583366656.000000 35686789824754937856.000000
28088027253518057472.000000 7458038932136242176.000000 47484666921645801472.000000
70456467802290806784.000000 2251358044817163264.000000 54427208746486530048.000000
58772590112816939008.000000 18819149566016000000.000000 21548997312786841600.000000
29090987952926932992.000000 61277399324092891136.000000 55651355627808276480.000000
87960136281898467328.000000 7150578236996718592.000000 27740358916920979456.000000
7175556077215313920.000000 744804061463199488.000000 13013165094887806976.000000
45866708359659470848.000000 27408722755947040768.000000 10469790892190855168.000000
44665857130889805824.000000 58561904026677198848.000000 185771513980375072.000000
5012860547293290496.000000 43558657509385371648.000000 20660178840555065344.000000
53007615729706958848.000000 45739841520976322560.000000 32129528718560571392.000000
19198692782395244544.000000 28578681096502013952.000000 89652303004176023552.000000
70214056652941099008.000000 16953965442921709568.000000 8648812785628018688.000000
83094463985573969920.000000 57538745408980221952.000000 37588058415152029696.000000
40206075667486629888.000000 7226277998845526016.000000 33695250245049532416.000000
71281869594787921920.000000 23233002618054283264.000000 72737225547936153600.000000
87099790971317207040.000000 8811641558411761664.000000 59859420403531194368.000000
85092351868135636992.000000 29089710087953686528.000000 88897725060398727168.000000
8876968784869552128.000000 53553955634204680192.000000 90224337086797856768.000000
3525945805549428736.000000 90951780685427916800.000000 94213358055246200832.000000
96468468580945756160.000000 28264160664155258880.000000 22641500920922275840.000000
9706053243254167552.000000 73139133210682564608.000000 70768881800286986240.000000
46564183311012216832.000000 31007519936531853312.000000 97180206759899578368.000000
9951981927570855936.000000 60470947241406717952.000000 7749320976636151808.000000
16714419989402689536.000000 27542065893958094848.000000 36108288761112408064.000000
11857324784770449408.000000 78964436272041164800.000000 25677412625165676544.000000
81170308470543548416.000000 94422721432819040256.000000 9350047163360684032.000000
48885967432116748288.000000 97117689516235096064.000000 13430812388305592320.000000
59298537678296817664.000000 63726375368750620672.000000 16683943446634366976.000000
45891384238682537984.000000 96863500214818177024.000000 55945594118991585280.000000
77666322520260608000.000000 13872684681010536448.000000 18729714580949774336.000000
27725696865439600640.000000 47147800252049932288.000000 15304213206801770496.000000
50212439162630750208.000000 31167096337397690368.000000 66800626801934467072.000000
84345450273219575808.000000 47332314229930639360.000000 94128447565057343488.000000
29107933136544157696.000000 75561592856579162112.000000 42863197959858888704.000000
3879582427801568256.000000 73132987107887874048.000000 469757657652220992.000000
42467200236324864000.000000 87107769020053880832.000000 50800195779941457920.000000
54030924290018312192.000000 48519142177299857408.000000 22295483621382037504.000000
34249631025311813632.000000 46689134209723949056.000000 74931152375345790976.000000
81196764088216190976.000000 8800975176312232960.000000 27084245456248967168.000000
78308914179597516800.000000 28571949372913020928.000000 93236674458434682880.000000
39875962630764773376.000000 83482863155797327872.000000 50015032767955419136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601710022656.000000
77323991271969128448.000000 99132846511182741504.000000 20776180041282531328.000000
61700550869606539264.000000 6846717612732210176.000000 87576680947276382208.000000
1165974519434919168.000000 3442115922759137280.000000 18714577522406522880.000000
73888801087039389696.000000 14383822934216925184.000000 32449108446203629568.000000
2498392467626598400.000000 33438942730189361152.000000 24204214590668853248.000000
76489193771596939264.000000 31293207164408885248.000000 82575633302353838080.000000
22989376365591904256.000000 12229619073648601088.000000 73091513079794655232.000000
27803862078995468288.000000 46227011497421438976.000000 99622783718316408832.000000
43119840859601747968.000000 82030251242825940992.000000 67208673439784468480.000000
47087480183644184576.000000 68665488273668980736.000000 76262197053439606784.000000
88345999079098810368.000000 63991068939979792384.000000 29178276950957117440.000000
29893595238007316480.000000 57555802351676645376.000000 19679887195198922752.000000
7877134389900193792.000000 21905253995119374336.000000 26894203074743967744.000000
28835597461769723904.000000 82140347334161121280.000000 26494007278326575104.000000
505511993833866368.000000 4303826971775276544.000000 33775665122449039360.000000
43745992073896878080.000000 18501283523206463488.000000 94483226367278333952.000000
36749351690249916416.000000 53051370023201038336.000000 44616101863032455168.000000
72582927888651689984.000000 96104056391307771904.000000 29658835933764534272.000000
4642616966494908416.000000 61921228598996377600.000000 51854596713234202624.000000
43249281460633583616.000000 71778165594171990016.000000 86171707101106700288.000000
46097904874714923008.000000 42996331973347557376.000000 62112373752002822144.000000
6971970227325681664.000000 50624709180511092736.000000 21887693752391524352.000000
63922685306156367872.000000 7395784684196562944.000000 93562966437784666112.000000
22620241138870362112.000000 35787435484596322304.000000 35890472691313209344.000000
62634352808602214400.000000 54049004059321139200.000000 70914262206783471616.000000
53778701359338561536.000000 74933401541339480064.000000 3349752153143918080.000000
63667187807358484480.000000 10148065555691732992.000000 25496192588939149312.000000
18309590027287900160.000000 92557295119588753408.000000 23983319162649747456.000000
19058722550175125504.000000 77893985397663514624.000000 2469303181295603200.000000
85937338453671116800.000000 57805648832801792000.000000 49238178823582048256.000000
65490139635261440000.000000 34479308684747636736.000000 67264678065932230656.000000
33506314173663215616.000000 34544712361278517248.000000 15834208309878714368.000000
22550597038715850752.000000 59412083742256799744.000000 2806481674695068672.000000
55034619979681636352.000000 30839693206145949696.000000 45125445715020070912.000000
7042077658622687232.000000 66327967430253920256.000000 4360936643695584256.000000
22527609256679780352.000000 63291923071634243584.000000 48705066158329683968.000000
78413148022512697344.000000 33908803263952592896.000000 93219972213059928064.000000
58025825036334268416.000000 45611141127182721024.000000 78295925866295525376.000000
96522734697000632320.000000 59148678796729999360.000000 70847850159014133760.000000
69811922580835745792.000000 98419746035632603136.000000 97575485669872664576.000000
43093788751564390400.000000 47590835917900120064.000000 26560879109624987648.000000
46982773101988618240.000000 89429871349537226752.000000 2938602968146811904.000000
30697225080260366336.000000 14268736942952908800.000000 41684969841524072448.000000
82226764165017944064.000000 89041521170538135552.000000 51009885812621393920.000000
31748094021099057152.000000 33567044375580901376.000000 19799974622780014592.000000
84481817651776339968.000000 42586051190181068800.000000 89245330426149093376.000000
3555773132614425088.000000 47371610626727690240.000000 87181679181890437120.000000
78464711271776763904.000000 16980011928496361472.000000 649761212771185536.000000
13629192408377018368.000000 24500163343349272576.000000 52952597954112430080.000000
31041462247414661120.000000 40454110780958056448.000000 89065278577484136448.000000
35905825026306093056.000000 55450844185308250112.000000 94065824974016937984.000000
59344412466347982848.000000 49537473537627553792.000000 97537186773697396736.000000
88194384303958687744.000000 58558498262884655104.000000 4184499035151718912.000000
95203366487356227584.000000 59593399911173791744.000000 99154648667000487936.000000
34939871321692086272.000000 70693202605893787648.000000 24110495553481666560.000000
42096027170202935296.000000 5285788064339478528.000000 68400530555972272128.000000
51715183432494039040.000000 88196169083671101440.000000 40387016370646597632.000000
33319032798895038464.000000 65626324863103959040.000000 87572514087897497600.000000
4772998618133827584.000000 86584815675134345216.000000 85960900099090399232.000000
639143216519854208.000000 42928431735593959424.000000 56861530789145534464.000000
59225526758122659840.000000 17170036332429250560.000000 99065665637913985024.000000
21595325713697255424.000000 50809656346888421376.000000 53428610667435769856.000000
5499946929145682944.000000 87826670187811946496.000000 82249598900066189312.000000
60808938785631461376.000000 30350393119841034240.000000 45827092843397251072.000000
27150666520130416640.000000 21763528196674404352.000000 61630191468151480320.000000
41193647755725651968.000000 88695087561132392448.000000 89456568621307412480.000000
57804402916821950464.000000 31316611185587134464.000000 85222478532747149312.000000
89284734564772773888.000000 12503812658806536192.000000 34057047658613665792.000000
10037464851087388672.000000 3521118939053187584.000000 34021785381697044480.000000
67746467643221573632.000000 31277136075621482496.000000 11505062945753942016.000000
70689602753907974144.000000 59664579258865033216.000000 44939590066823217152.000000
40495140912680894464.000000 47558210721249370112.000000 61800436139940446208.000000
61688038452971831296.000000 82740597677947060224.000000 67244005195058954240.000000
84681749880872566784.000000 85488133140885028864.000000 64772993754099056640.000000
35595620592115417088.000000 18838618267707645952.000000 57099534847195398144.000000
92354708154155139072.000000 73791307872739000320.000000 21658958679911161856.000000
2341354695090015744.000000 57504657654325395456.000000 27967637770621718528.000000
48355048812687245312.000000 23563180876917923840.000000 72806062511465242624.000000
14156414431978215424.000000 30659057296441491456.000000 20302050939682963456.000000
84534003263452905472.000000 6407261147334448128.000000 59353473872761339904.000000
97728103977750822912.000000 57044391168928464896.000000 41109780764798984192.000000
35078527998686142464.000000 29702365339605434368.000000 60668673579478212608.000000
69461018244267393024.000000 89169939937006141440.000000 49598828615283015680.000000
96692581609864511488.000000 54132201868072083456.000000 25257628967306485760.000000
42454859642773127168.000000 13618565104879280128.000000 27973665922018623488.000000
22738794748709208064.000000 26563086656468828160.000000 30678238381738602496.000000
35572329052129882112.000000 38923191322107133952.000000 74542633837869285376.000000
8276654869320198144.000000 39063443659408228352.000000 76148571892882014208.000000
46699370191183052800.000000 73167106672758022144.000000 81865804987735572480.000000
31878177848317988864.000000 61124738301799079936.000000 39095568608903938048.000000
65584162853993152512.000000 94206644615753629696.000000 80801461747729154048.000000
65175430847904841728.000000 1196048634432603392.000000 58360256752905183232.000000
56397832936645894144.000000 7009095174422530048.000000 10615623879903899648.000000
89692522077336698880.000000 54014017418695286784.000000 75290560532326957056.000000
64881827459739680768.000000 29496478057140281344.000000 63396464350522261504.000000
47673180305077444608.000000 80142410587796946944.000000 75097549113438126080.000000
57864148016826097664.000000 9631071375757217792.000000 28148634703013642240.000000
18860879944986935296.000000 24132023186496741376.000000 24309461615169658880.000000
84697022052697964544.000000 42586622163517775872.000000 71971166871587904.000000
55686449930822148096.000000 53752167388270247936.000000 39538614560207093760.000000
17314852233588527104.000000 63636883240084545536.000000 35176672576652038144.000000
5113666311853820928.000000 92944092953208569856.000000 42811819698171723776.000000
11148891885724485632.000000 67841414262843555840.000000 80842968168741978112.000000
87263687655732740096.000000 59376327725341122560.000000 44677134441932185600.000000
23319453589338365952.000000 542842365962051840.000000 24832208349627703296.000000
18504129322730647552.000000 93643398677314289664.000000 88767728622815805440.000000
54756127943056277504.000000 96732192348172189696.000000 75197915263774162944.000000
6290071960673579008.000000 82335198115487170560.000000 17125526433328248832.000000
86626300151443406848.000000 60509840992231948288.000000 99901796991907381248.000000
4543650170249878528.000000 58003128490628497408.000000 30927749955690033152.000000
79318964632622907392.000000 37844342274993463296.000000 43946731559794900992.000000
47421001182600421376.000000 70897516502169206784.000000 96959513992582283264.000000
6457315281632321536.000000 82536054905915703296.000000 44555786217117466624.000000
37755186048834895872.000000 53162637083709210624.000000 51638427468448890880.000000
74261654547122061312.000000 76412041586973032448.000000 54498477623076200448.000000
71363756370636374016.000000 65432979114945789952.000000 2591239603632387072.000000
83802036761826607104.000000 1449017023466346240.000000 45603237758324367360.000000
24371550197702750208.000000 45814734024681766912.000000 96468292262606864384.000000
39539390367306833920.000000 66709452952811692032.000000 15338387182961295360.000000
75682327492825792512.000000 97155575113932210176.000000 23681917729156440064.000000
15574515648981899264.000000 83143122445532250112.000000 39722865789520936960.000000
20735433384850800640.000000 79382832788492025856.000000 57846247624546566144.000000
40369602708776157184.000000 30243162663070752768.000000 69403923481612894208.000000
55752762191371935744.000000 34590553262988161024.000000 44272960207403261952.000000
60058876605690150912.000000 44605148394678583296.000000 93637616222192664576.000000
62794358687144222720.000000 31556056888451641344.000000 5807253210823784448.000000
79236539184744087552.000000 53766473877810388992.000000 13254547448108498944.000000
55152526868232314880.000000 1166789064285154816.000000 20639558001791193088.000000
5583495508191179776.000000 92631694513515151360.000000 50237293348388265984.000000
63336678040217706496.000000 85313745705083699200.000000 91019410071161094144.000000
31120078863761133568.000000 68305158514297503744.000000 44936247299460210688.000000
62891460666827948032.000000 14645318710344869888.000000 46810339626593943552.000000
54281061134615625728.000000 401666760428304320.000000 90632728195727114240.000000
81917617091864297472.000000 88561903331347660800.000000 25372756316438716416.000000
85790107309284114432.000000 79506897945615613952.000000 68864658178358902784.000000
63984255377147518976.000000 13148990358382544896.000000 83819841396260487168.000000
7458955669738490880.000000 4657116513845011456.000000 65705267188203225088.000000
56699032440416026624.000000 82448323045683609600.000000 30693683631335473152.000000
9099617219776450560.000000 73476776979438297088.000000 56807943932594880512.000000
38948733339064426496.000000 38279844510461419520.000000 12849136776679090176.000000
26469847050538360832.000000 93856376034330411008.000000 17140549995098028032.000000
49690179505640251392.000000 93865626677755592704.000000 56669025856557580288.000000
2816138924420797952.000000 60414341855877808128.000000 32915543276009123840.000000
85201563377194188800.000000 40128814152321974272.000000 56490097092249116672.000000
65106071631679512576.000000 1927469492466536960.000000 73567175375672573952.000000
10991271793370185728.000000 60978554670594916352.000000 9495489796890843136.000000
2734797889369627648.000000 68111380282775658496.000000 73505262466684108800.000000
59524960590030643200.000000 28282188157249478656.000000 96634586070658252800.000000
1182055325311507456.000000 28337241819396382720.000000 81613288121575276544.000000
26880123340537864192.000000 8923911355965323264.000000 1199284550546000896.000000
85713350319916941312.000000 57641792056517500928.000000 64425191824698474496.000000
29569173479297236992.000000 63272887308717219840.000000 82246949816372527104.000000
64865593266918637568.000000 81715760384764936192.000000 44102480976815079424.000000
72658522235581014016.000000 89765321622249455616.000000 61707159787918884864.000000
75107790054854344704.000000 68497107324604006400.000000 44976036887237935104.000000
12965773937225068544.000000 55604237472069312512.000000 86391339782522912768.000000
45234631431097237504.000000 41186534733822517248.000000 89619836242709200896.000000
14639365959616542720.000000 72979629585393115136.000000 91264181548707528704.000000
54496500205533962240.000000 49142102311389585408.000000 67550812573450887168.000000
93621088416392495104.000000 17766854113738854400.000000 1702640992734763264.000000
15620637789143916544.000000 6088198556889555968.000000 51135163784726216704.000000
9421222573179619328.000000 69227231050449903616.000000 34618171728272326656.000000
34445340134204366848.000000 28004548725010731008.000000 16978806870301908992.000000
