30377308194310103040.000000 82666543857199497216.000000 23438863430352117760.000000
95002324228267327488.000000 69114915012613971968.000000 4366758412202004480.000000
32650325086428393472.000000 41924085975890010112.000000 73993294003591905280.000000
99536767212204294144.000000 82137600783567028224.000000 35533705797405724672.000000
75900738496530137088.000000 22299493280872914944.000000 53186676784437051392.000000
43950863031924457472.000000 84334775112698462208.000000 4923223042007620608.000000
78233146944315195392.000000 96173292750191706112.000000 45272384616662179840.000000
5057180384733661184.000000 830848012962494208.000000 14469141756453824512.000000
289790199411734464.000000 65956602653652271104.000000 90301662123180998656.000000
54864750573152763904.000000 6384568569404944384.000000 97471645821113090048.000000
61910574252626051072.000000 13145203296012105728.000000 32949560630242828288.000000
50182934907102601216.000000 99071000474993508352.000000 2139541285386060800.000000
71266030751748227072.000000 61144174253992615936.000000 73685713602973933568.000000
49597321611213856768.000000 30685635767919161344.000000 63697663543183491072.000000
41608920441872736256.000000 51214630764068061184.000000 82093595886847295488.000000
24647702356819292160.000000 24375408073086615552.000000 91282038398836932608.000000
56550178449818025984.000000 67569431074731974656.000000 74538141911208968192.000000
22086663932738674688.000000 77041747598820605952.000000 72839848195077005312.000000
6996263332575118336.000000 41983925278976139264.000000 30104023471762817024.000000
45749158338914967552.000000 58600757402133602304.000000 39579635616060735488.000000
64628814841195569152.000000 58748142374971998208.000000 86532760123943108608.000000
46188216404449632256.000000 63020302745947291648.000000 84317939810221703168.000000
53948052761000214528.000000 55726848804416045056.000000 88237066978922774528.000000
92973287670818013184.000000 53069561424079740928.000000 19471764051164229632.000000
43218495046238478336.000000 46274604184749015040.000000 69122278179478446080.000000
12397860314196975616.000000 43700365818854907904.000000 27813581008616067072.000000
19664201007771500544.000000 20164204714862383104.000000 62214413116385361920.000000
14827353126493100032.000000 84168350631266435072.000000 4602723476080366080.000000
92983008445810475008.000000 89735458840415076352.000000 18826431391886893056.000000
99644187668779220992.000000 10250393441618284544.000000 30071373470768357376.000000
10127267434040209408.000000 24945728596572143616.000000 85777081662653546496.000000
82940843836646653952.000000 84260402953996140544.000000 46754555831900479488.000000
27855316729992626176.000000 14983949885326784512.000000 12233860645229238272.000000
24033152198526844928.000000 99738694240313868288.000000 33335009833821286400.000000
24152211564923191296.000000 86989123666912886784.000000 39844978830736293888.000000
50243865958035750912.000000 57483216620196003840.000000 29005734888210673664.000000
75216581643302387712.000000 63894023611314298880.000000 12160299069156466688.000000
85398069988485988352.000000 48087006813061586944.000000 9988836151784005632.000000
29167465163020836864.000000 62845247181671145472.000000 92073980360007106560.000000
74299118948005658624.000000 13153518379313174528.000000 51027444994564653056.000000
65999241313048338432.000000 99390651125807890432.000000 31646572036365193216.000000
78936785364873461760.000000 98012451221615067136.000000 82408322896461840384.000000
35173948105100898304.000000 15839939138076016640.000000 23927246062115504128.000000
51476151158960373760.000000 7415902378780058624.000000 37231274801492901888.000000
61120449835953209344.000000 79021888170370039808.000000 98957769024837550080.000000
8896348912536880128.000000 2200311214455382016.000000 55454407023422357504.000000
1027975874742897408.000000 67711618279038918656.000000 65630256837919809536.000000
68579169991069630464.000000 27164296945482014720.000000 95213616076423053312.000000
22922577453515100160.000000 3071490572677786112.000000 56702112735522856960.000000
59773570372563640320.000000 29762034758216073216.000000 1754301563398153728.000000
36886445469620260864.000000 30608524405022978048.000000 83550980586646454272.000000
92906011813515116544.000000 38504812859915862016.000000 49606845084556279808.000000
33401956772349014016.000000 52644673589984993280.000000 38493873251340001280.000000
11355345948354207744.000000 75364561540324638720.000000 98901900850069225472.000000
95413750449208197120.000000 95234824498895601664.000000 57072895433813385216.000000
86576084776289828864.000000 18992651377894596608.000000 93579764301209796608.000000
44044981877603024896.000000 47242120314334363648.000000 22437313339288420352.000000
25245553972233748480.000000 36228786662502871040.000000 53712438831608094720.000000
55151288020941611008.000000 47017208067385679872.000000 76922952120085282816.000000
30335243865028317184.000000 78117135138145943552.000000 88857641407595773952.000000
59222615438393122816.000000 77453633801938829312.000000 47449899198837972992.000000
90590947705694502912.000000 22778071416211505152.000000 93420163491900145664.000000
96304448631466901504.000000 61470735522636062720.000000 84988496624675700736.000000
16816167226696402944.000000 76613762508768968704.000000 26655665863356809216.000000
90566599633845288960.000000 75788011668834533376.000000 94803588514366242816.000000
96055158480469262336.000000 79259982428346712064.000000 19039648480337850368.000000
9913380550352054272.000000 49451945889021345792.000000 78361969852093382656.000000
71105603372362424320.000000 55965655970438111232.000000 76034128713678618624.000000
27833375620024893440.000000 10947387780223469568.000000 61207038661648220160.000000
14467243732153118720.000000 12949863193586601984.000000 33375407911806668800.000000
21261913008006094848.000000 57469704554022092800.000000 18532451951738445824.000000
55568638534658834432.000000 14538515298410614784.000000 20045672633889398784.000000
66680591678855643136.000000 45107838202288291840.000000 65788175996727476224.000000
63961640913733951488.000000 47432236280872157184.000000 40636877451788124160.000000
30268631495736070144.000000 77159057805310935040.000000 15703542559293915136.000000
86657917089591377920.000000 18359801204625571840.000000 51656581296300212224.000000
41990232831330820096.000000 92260054895097085952.000000 6610345816698371072.000000
74979869018256850944.000000 3675084530076763648.000000 4783493822055246848.000000
27462298638672351232.000000 34095893067618222080.000000 72698863517735763968.000000
88276738328643649536.000000 42473408709774434304.000000 50345640306389450752.000000
19602546331329220608.000000 37633072953557966848.000000 94059951184135880704.000000
16710242085800900608.000000 88724360113172791296.000000 40111275667482116096.000000
34973138368373923840.000000 82679593048457822208.000000 36059688783850844160.000000
72924600717585629184.000000 74903627002173784064.000000 85222099230262804480.000000
48282714257732354048.000000 24347314277785915392.000000 64416311653069561856.000000
32244184753422028800.000000 65198707559791386624.000000 45986265877102444544.000000
13317669258915330048.000000 34816741113025363968.000000 42509810346423934976.000000
40773231351634190336.000000 98564336105799598080.000000 63455756664850120704.000000
94520934417566646272.000000 90061805203912949760.000000 5738769411793865728.000000
42147157025354440704.000000 22526265940525023232.000000 53682916493281067008.000000
30955876872388939776.000000 25971070821525147648.000000 82296123761745215488.000000
73112949078097436672.000000 55040531433092636672.000000 34557783256086233088.000000
60247809016484175872.000000 24915963272683556864.000000 12765915211517204480.000000
9147038028824656896.000000 19510112461290180608.000000 25665351469490696192.000000
37270014176302653440.000000 81665418618847019008.000000 66947660568497651712.000000
48017360357935742976.000000 87002561876441759744.000000 39209059883040956416.000000
82306802019673309184.000000 85492277845188902912.000000 40918421585975730176.000000
23662477135392403456.000000 31077739027851096064.000000 91128732486225985536.000000
69423461717717434368.000000 8851064265562872832.000000 95552599087722823680.000000
8366350212479272960.000000 23094907445525635072.000000 44402311874959851520.000000
90587643205657477120.000000 24139858856443645952.000000 15946139278674673664.000000
89860650370593718272.000000 24039528566069714944.000000 11679164448423176192.000000
82723366469152931840.000000 68724505990055903232.000000 82559444220773482496.000000
3752439167668354048.000000 64806189233923940352.000000 33131940479332675584.000000
58461546345863479296.000000 45704592668543041536.000000 11474817867400331264.000000
4717623850725082112.000000 31104731868882976768.000000 15731184028849459200.000000
64072033425964826624.000000 72987814892736184320.000000 67935833869122838528.000000
33490563498399506432.000000 81795006070822699008.000000 84907268357686870016.000000
44285532023733985280.000000 8940717681103184896.000000 4288750029969548288.000000
17588331527707416576.000000 88533162886614843392.000000 939560211918475264.000000
23115624370356846592.000000 58816220944990355456.000000 86892481143042736128.000000
83534653322951557120.000000 76029470737674338304.000000 53397282691529367552.000000
53782286310340902912.000000 92264543295833473024.000000 37306949816588083200.000000
44077095338106470400.000000 86752750361305874432.000000 43577325001542475776.000000
6268127638837557248.000000 80722996791554621440.000000 44562344392120696832.000000
18760071419980140544.000000 18922179734702350336.000000 14470783245328150528.000000
4330832196034979328.000000 19971988191793586176.000000 29093055703391956992.000000
39686668057869983744.000000 86408820498513739776.000000 26021017364382269440.000000
65130143109544452096.000000 74472826113024933888.000000 83114082879355944960.000000
94196557046245474304.000000 81346905309791584256.000000 16781412705046614016.000000
75443653229643792384.000000 9214374098773165056.000000 71602316417569439744.000000
77582041586390188032.000000 96653035646371004416.000000 74384561944319197184.000000
73631578852528799744.000000 18761978727881003008.000000 85463999367271284736.000000
92659492900174462976.000000 54680608381849354240.000000 79628318420472889344.000000
36961250317003808768.000000 38096958180105601024.000000 33931111820556263424.000000
31386468418281631744.000000 80392956691105415168.000000 76480174145361428480.000000
70740008215132839936.000000 66973249366507929600.000000 97659474871516971008.000000
89697964838116851712.000000 36168022538916962304.000000 28330005288585388032.000000
2881898674001657344.000000 48543236142462394368.000000 58256564948512366592.000000
26334193031891144704.000000 11965230765208598528.000000 35484716882611912704.000000
59955548583214497792.000000 29256057887663702016.000000 75805247456508510208.000000
17296251079126962176.000000 20077844883379769344.000000 12560799845396019200.000000
30099009876395167744.000000 87023010152217296896.000000 52483847920074899456.000000
25112912296223305728.000000 23388917682332872704.000000 67101190513220976640.000000
25235630923427876864.000000 61514955236848967680.000000 38973139781159419904.000000
14238900476840957952.000000 40759588009786703872.000000 12594927116954925056.000000
20472418528513576960.000000 10046499140001732608.000000 62295143063575494656.000000
58850311114954760192.000000 50891140542537932800.000000 98868341003072897024.000000
32326691356154994688.000000 98656537548297732096.000000 59049233437979582464.000000
18735759471277391872.000000 15208240066544642048.000000 92514833069113360384.000000
96031034723677437952.000000 80055601802189324288.000000 54260849482252582912.000000
7574174064841296896.000000 74160364389523963904.000000 94361654745128845312.000000
40650909129364332544.000000 92706640681739337728.000000 79865160620896501760.000000
51265373801719922688.000000 28648707775717580800.000000 38572024132660273152.000000
58548152187482316800.000000 1164132783572968704.000000 33685797272355061760.000000
27891198212247810048.000000 72951200679674855424.000000 3490335967994535936.000000
34873566431230472192.000000 15053410945727719424.000000 99934480923865759744.000000
1226610669366315264.000000 15582872261197799424.000000 10167532587730323456.000000
20514565294898274304.000000 22685667635159904256.000000 15214070159241302016.000000
81904914911325028352.000000 46967131985383735296.000000 24725781516903481344.000000
92290710898408964096.000000 38496901167013953536.000000 68461856563668779008.000000
79854128957900865536.000000 12603838669789085696.000000 96322227139538698240.000000
51550327354891239424.000000 49895547011815620608.000000 68149798618273792000.000000
34057327529012547584.000000 61500392588625575936.000000 49483760935504322560.000000
73383427272655126528.000000 98051357434887536640.000000 7832132218936521728.000000
33018082195351482368.000000 24269473620302774272.000000 276621552204500000.000000
59977234372630462464.000000 17870829026466334720.000000 177720214974563712.000000
32370665293985775616.000000 78467889248504905728.000000 46673416131026354176.000000
95786026880341950464.000000 14740398990861961216.000000 36946772804380934144.000000
99844434040028381184.000000 34836069409356595200.000000 61200253085853335552.000000
5282708381739462656.000000 83207535534982643712.000000 95776025083849326592.000000
11585712827474200576.000000 62714537860359553024.000000 34168675465038008320.000000
83907776860429844480.000000 3999753936765590016.000000 64071762611478659072.000000
38722389821553557504.000000 2947190774893324800.000000 96533158900489502720.000000
19402172827743526912.000000 50733735551276277760.000000 15204354066526242816.000000
23861712344141815808.000000 22726756005310988288.000000 14066408874944518144.000000
34910453174826483712.000000 55757744023882072064.000000 32799910761686355968.000000
98965847091263242240.000000 60425942344834490368.000000 18999288886012882944.000000
18043632241088231424.000000 58812695443447767040.000000 23731121119334117376.000000
99002227172518461440.000000 50375609270080962560.000000 92733208658457526272.000000
17338525663001509888.000000 90045157946633322496.000000 56465931457615781888.000000
8669280658618832896.000000 56011934720625098752.000000 55788649940991131648.000000
6200323319708107776.000000 51925975803945672704.000000 30692559983091699712.000000
5070315253144327168.000000 83863217216046563328.000000 91171387256944099328.000000
20571345030832066560.000000 4550893957976315392.000000 10753850595335823360.000000
13072279651138498560.000000 4570460829373334016.000000 50299625746378014720.000000
86755337245846519808.000000 15063239843314587648.000000 33429216796897439744.000000
61667083915264016384.000000 92524888648605433856.000000 97206670213271207936.000000
73289023475426131968.000000 30436738666625044480.000000 51073873990428172288.000000
41247653460241498112.000000 71342627570552692736.000000 92150131207230439424.000000
5144649192412878848.000000 53192125699330424832.000000 39911857059232047104.000000
39916395766849839104.000000 18123875296372330496.000000 54371714377022791680.000000
54398160738126807040.000000 21940416399651422208.000000 26836259165846827008.000000
15679431223978708992.000000 49108065795158294528.000000 18175096739586553856.000000
28156513043852570624.000000 26867341183177060352.000000 37862331200600784896.000000
55104344264950431744.000000 77151663998516985856.000000 1122049417019631616.000000
60512694213070487552.000000 78452406889868492800.000000 80913886463289180160.000000
86803468848689774592.000000 24101867915973906432.000000 50968503750419726336.000000
4087560557067718656.000000 49819263580991963136.000000 34209469193042714624.000000
13551997842497822720.000000 52491029062752600064.000000 74692479890761269248.000000
8319538352660826112.000000 11767120526642151424.000000 20957738322987253760.000000
55087112641420550144.000000 57482687965956890624.000000 25671907238465306624.000000
33288995571900559360.000000 51998470488789368832.000000 61084982850390237184.000000
13609111398184103936.000000 43172974560466763776.000000 75966346324472922112.000000
72858598650380460032.000000 35048728838438068224.000000 71655296138838130688.000000
5137322169897213952.000000 25440012953135304704.000000 61074459160412094464.000000
17789918232326133760.000000 51051511701280571392.000000 21800784314005942272.000000
39729206285748469760.000000 9967099523337164800.000000 89869328839387725824.000000
5545648729755530240.000000 96623639022505541632.000000 80209921038660026368.000000
64536251588423704576.000000 74241291011289350144.000000 75353735214898724864.000000
68302116920661426176.000000 10567184103111516160.000000 39694368973249060864.000000
81596193811500335104.000000 26064440801730674688.000000 3502339365597039616.000000
81182786171620409344.000000 8879629087879298048.000000 10377627971589472256.000000
41910257677096697856.000000 71726246614254944256.000000 4513275789220652032.000000
75854325843471122432.000000 80328094139075985408.000000 98673842215769292800.000000
10833757699929604096.000000 51834697297290575872.000000 74366431772075589632.000000
90402135244204703744.000000 14576911721249806336.000000 62821672364801712128.000000
5505495919654295552.000000 6481155823172483072.000000 55481349453340336128.000000
46411550547086057472.000000 14883209762326251520.000000 74299788566749986816.000000
24026813460984950784.000000 21164700208156307456.000000 51356444306249981952.000000
54477938019326296064.000000 67533435011032514560.000000 90414662453367734272.000000
61626886035056795648.000000 68458820596774871040.000000 33541199980450861056.000000
12867343787004968960.000000 83758141289724690432.000000 51851339932291522560.000000
1797759040809689344.000000 31517576339582840832.000000 90795558041141919744.000000
79256317518212333568.000000 4331383793000308224.000000 59244167920273334272.000000
19494184366506676224.000000 14319955987855177728.000000 9552883153590870016.000000
91262929978196197376.000000 32043070077695340544.000000 3626589628236549632.000000
70545214597579423744.000000 97886457226213572608.000000 6467519773956967424.000000
95072168822601039872.000000 29290964129019428864.000000 35166635883935907840.000000
55930602629050499072.000000 21249883216353247232.000000 69251766032699392000.000000
29844453249534365696.000000 28931158037856305152.000000 77425375656560099328.000000
82845901518583988224.000000 24216458335302492160.000000 74953553838582448128.000000
48647925999227068416.000000 51071276113067646976.000000 48453038718840332288.000000
59495426087915667456.000000 84735369306804371456.000000 68239713074171396096.000000
39803564588295020544.000000 29691601657104179200.000000 11508526570401193984.000000
37916067441891557376.000000 72259931578796457984.000000 62965990069926682624.000000
69446962874954375168.000000 69767668960535830528.000000 20790911603150610432.000000
54487689869144342528.000000 16105643800361437184.000000 27527666028202889216.000000
68523326673907294208.000000 23826622446032285696.000000 23476037386544865280.000000
46982398968936808448.000000 54499597646048649216.000000 52644626891782447104.000000
92903698377394847744.000000 93569389848431837184.000000 74387425594989543424.000000
77337236031677628416.000000 47426388102585499648.000000 35246521030013427712.000000
20202686731557638144.000000 45679864834961645568.000000 35090442811175452672.000000
26566810258942894080.000000 85560807749349212160.000000 86531293752377786368.000000
96943895853782630400.000000 67347048542944559104.000000 31257803577427533824.000000
69718252598163054592.000000 7445124655462455296.000000 2564743686479710720.000000
37690604438329212928.000000 2586529194636826624.000000 76878413363126190080.000000
1826404835866355712.000000 78543900359696400384.000000 93639364307080347648.000000
42490625377916583936.000000 2490144838111939584.000000 16028301559163949056.000000
77829182702744633344.000000 79663553700469751808.000000 9793449993844432896.000000
72084876247356973056.000000 24901085392852983808.000000 47190434752786128896.000000
61143466316916228096.000000 45050011723975966720.000000 96716133977765068800.000000
73301074489161392128.000000 12389572297976115200.000000 2822829431026428416.000000
9682982988941529088.000000 13712417946346129408.000000 38072706784774184960.000000
96740335966837587968.000000 26707557325062881280.000000 53377406470263914496.000000
92818422157266108416.000000 55715109579159429120.000000 84279857901267091456.000000
26356311684900515840.000000 61069513978648993792.000000 29184152000217210880.000000
30384041148074569728.000000 90746451559648591872.000000 6140083910114231296.000000
10311816350709624832.000000 18433971035320035328.000000 6857577567626810368.000000
30357872371972173824.000000 79428956899298394112.000000 80864981487021146112.000000
71933903019911888896.000000 26782974144096833536.000000 63759787314556461056.000000
2583193959251536384.000000 62484325492967202816.000000 58623131176856117248.000000
823620167069250048.000000 79832714486053650432.000000 93335392262743474176.000000
87679463576890245120.000000 13066652659074873344.000000 28703089961230839808.000000
35830619850157027328.000000 53465673167146696704.000000 6103460496839650304.000000
72920352347152523264.000000 47879673717950758912.000000 2242338750708666880.000000
16770063281069500416.000000 36280012761479196672.000000 83893257991036174336.000000
90644661336238866432.000000 49242029095642808320.000000 83586110767405776896.000000
9741922895325691904.000000 91660804638990893056.000000 86072574881202225152.000000
79307755577660555264.000000 68841452711154098176.000000 56668672668053282816.000000
11687973077938120704.000000 52616002494986887168.000000 11750417033623834624.000000
82544274187430625280.000000 54120752548287086592.000000 79465063135622332416.000000
44267343332549967872.000000 46462927748572823552.000000 48256829765730877440.000000
41229958541493018624.000000 41093708732880289792.000000 86105480674285404160.000000
7161711576959740928.000000 30466129151806476288.000000 58844753426796175360.000000
78315624951658020864.000000 39537633091468632064.000000 38276323576398798848.000000
56063228357388173312.000000 67845311642522574848.000000 44988866140985810944.000000
39524290083736674304.000000 23913320514345361408.000000 30727444905674977280.000000
6621805165083768832.000000 34373467596951048192.000000 36030515966823763968.000000
75465665147232206848.000000 82236551039813926912.000000 84274645969311318016.000000
84242892748955516928.000000 56955640989390192640.000000 83282434329704103936.000000
63885559654048661504.000000 80952510540383092736.000000 3637035589965601792.000000
69202605646853488640.000000 72178621152430301184.000000 76516825098653696000.000000
79971047297489534976.000000 62072469788983885824.000000 70297183523945775104.000000
34347290167812780032.000000 10415932846228688896.000000 71163724641991606272.000000
47115249885706412032.000000 17963502246941401088.000000 1932684340169812992.000000
33493887496498925568.000000 79113915017744367616.000000 5461920883852135424.000000
8876689694734625792.000000 27428065614702903296.000000 26604444416347918336.000000
60304277647940476928.000000 92588542315438669824.000000 83210228976214294528.000000
4485509400515740160.000000 44706973140672675840.000000 42197664824346075136.000000
48037484959439929344.000000 49934634323051651072.000000 90223739400328904704.000000
14381710215138123776.000000 81169579467832000512.000000 40794424994219384832.000000
78667455673697615872.000000 41667027576823717888.000000 94367839702095822848.000000
42604961898952966144.000000 49294832157068230656.000000 40171823698047877120.000000
6324603641293317120.000000 37441103751260102656.000000 6782083601746010112.000000
33492573129870401536.000000 9753813363399155712.000000 30714573927108640768.000000
23359459562187382784.000000 92252273404395143168.000000 82618168492335251456.000000
54221579911543963648.000000 72904328364153946112.000000 15461559113694971904.000000
48417875700574920704.000000 31983105294156660736.000000 58435129959213457408.000000
21348481017524027392.000000 19713117413625761792.000000 52521116276494516224.000000
66832411336165933056.000000 91287523052820201472.000000 17192180366176108544.000000
53855795269010178048.000000 34678150627736428544.000000 79259937157322342400.000000
65873580853970698240.000000 18367593372930912256.000000 95031725190896156672.000000
84261033485409042432.000000 96442966561752743936.000000 75168511263406555136.000000
74638022544461873152.000000 79820288634471628800.000000 46029590601425666048.000000
89092776989294280704.000000 75190231916133892096.000000 50020544116094558208.000000
43573036969226797056.000000 39347172657489035264.000000 35306878507268435968.000000
54373311727966330880.000000 48438817651698524160.000000 88994019250733596672.000000
64493304196183162880.000000 54675336647051288576.000000 9650247416519239680.000000
61079935163978801152.000000 46280148561994850304.000000 78310391596853690368.000000
35529931602855407616.000000 37143971890295029760.000000 45874301603605684224.000000
8560571786367767552.000000 72731654737700151296.000000 1695089880495589376.000000
41263757882461216768.000000 37577262099420487680.000000 88986929058164293632.000000
99922158001935826944.000000 69653287353918693376.000000 96156917561800032256.000000
50052854312853078016.000000 42982714460896264192.000000 37470450364376047616.000000
94050155225810354176.000000 37530497494023192576.000000 50248333311028781056.000000
1960220305241185536.000000 14930140917668208640.000000 48358001082180198400.000000
76976959971070951424.000000 16386308642822612992.000000 66788302876356435968.000000
91984383391734464512.000000 18136692679617382400.000000 75250659388419194880.000000
15235050327804962816.000000 77004272840966651904.000000 59541985111578050560.000000
54401132598494937088.000000 94738044244569718784.000000 5869324637224944640.000000
71247886306626084864.000000 36878174512551256064.000000 71804443731039543296.000000
99611301800506720256.000000 16611860060145575936.000000 48891381740294234112.000000
27425781929627398144.000000 90491993544277262336.000000 67180809464163950592.000000
2127161131300450048.000000 42882356244475772928.000000 45853601668892508160.000000
15448658860889427968.000000 91356447689514319872.000000 68144205948674400256.000000
49767691654819880960.000000 33917040824752173056.000000 81104281874340511744.000000
60697762954247045120.000000 60245645698329911296.000000 9553572340174184448.000000
93046279246690893824.000000 82767760153789497344.000000 19840481517396058112.000000
64806657610046693376.000000 66948101445722873856.000000 81949830978644246528.000000
45841128784896974848.000000 60952795383485775872.000000 47650666252381896704.000000
4240235881171557888.000000 8529219802173401088.000000 6371700709282449408.000000
74441364098186575872.000000 38346227882811179008.000000 18528673171965526016.000000
74032580400513613824.000000 50277370720303489024.000000 79762396636359213056.000000
86353163811633086464.000000 46034775398577848320.000000 64718434481259839488.000000
39478876726720585728.000000 9416927294416136192.000000 51866113297779908608.000000
97261570078577786880.000000 78959307991341334528.000000 65804654940590514176.000000
55524418779823595520.000000 85364499050316857344.000000 60045410200083922944.000000
46121503568898449408.000000 3091378566696836096.000000 45527099423752921088.000000
63766762264772706304.000000 16697819477594630144.000000 8952621762056153088.000000
25467948760675749888.000000 8412766625457559552.000000 89693230682932281344.000000
52417514752699367424.000000 52806801012553891840.000000 6461935983725730816.000000
57806909263890178048.000000 32997220492190093312.000000 73674526729995304960.000000
77878196463776923648.000000 16568132685915756544.000000 79708238291986219008.000000
84462500115406897152.000000 64264210527335628800.000000 25758264022037749760.000000
92538091932690841600.000000 41927543796192346112.000000 84903050106911342592.000000
62804124441316237312.000000 99932932877002670080.000000 15118491287653617664.000000
20748274680966041600.000000 40478589123559038976.000000 18093106831820173312.000000
25595386721937653760.000000 55561626862055538688.000000 52319360589711138816.000000
39234430404721852416.000000 48059338971319042048.000000 80765865030105120768.000000
66189776920490475520.000000 36448273571286024192.000000 1785059103643226368.000000
68016077362901598208.000000 23792838154682507264.000000 97257870909572546560.000000
58954675119675392000.000000 27601210747898327040.000000 50237758916144988160.000000
11581369968846979072.000000 85000131697263329280.000000 38967826966030852096.000000
73069970403936493568.000000 92336612153010847744.000000 79741100236379422720.000000
59939076649103491072.000000 95008397440732233728.000000 20672449870460018688.000000
95798018292722712576.000000 76453234900349501440.000000 77243953151565299712.000000
12869430721981540352.000000 69986385408099450880.000000 25181237446384934912.000000
2248870545322694656.000000 10578268955985928192.000000 88981410115574808576.000000
30153611462450647040.000000 85552174983073038336.000000 56421180468584112128.000000
27648106857282256896.000000 99898054661597315072.000000 56587456007735091200.000000
46867702996803837952.000000 95517996787123109888.000000 83972361591548985344.000000
29576256400499748864.000000 20284659392594374656.000000 44294714581992095744.000000
76997082780440281088.000000 18778040183875612672.000000 74168967830840115200.000000
37973513556068155392.000000 82678758354970492928.000000 35477911294307397632.000000
5138499539780257792.000000 2181311495211902720.000000 31468717588487778304.000000
96431108310107078656.000000 89681461241247809536.000000 73926708391689650176.000000
82585561736752529408.000000 85169699452078260224.000000 73479452144358457344.000000
67854938377941721088.000000 17936279998960101376.000000 60538036791456825344.000000
3655205653704059392.000000 20933829428902137856.000000 45083307594653270016.000000
66183706439741865984.000000 53902731195213258752.000000 31622517805560389632.000000
18792961272995315712.000000 64683833825656733696.000000 70131370323246317568.000000
90661000739471917056.000000 63978302181766332416.000000 1809690300168253696.000000
16278724849495322624.000000 92760007862762291200.000000 73702719900894806016.000000
22579726515727659008.000000 15456464075145048064.000000 28469298727022796800.000000
44206579805737738240.000000 90080551470037942272.000000 87605294633360424960.000000
90825657365989277696.000000 31223952016442277888.000000 25205129601618419712.000000
80415934194751356928.000000 20588252853692686336.000000 78156607325331881984.000000
86375363992267292672.000000 75196506783465308160.000000 58136180335450038272.000000
63666293033663873024.000000 93805355643133345792.000000 69590229931681914880.000000
93336513687889330176.000000 32402402086300667904.000000 71456968898448408576.000000
67421641527020232704.000000 19893732995854774272.000000 502951119752986368.000000
1098429455798760064.000000 25621459467366793216.000000 68346329090221154304.000000
96232411408287350784.000000 38952331703787315200.000000 17438217790504361984.000000
72405403647664840704.000000 29696297496072556544.000000 95281609799869153280.000000
55364420768704143360.000000 36583523191590522880.000000 91808348820863401984.000000
21614906007218216960.000000 72040215603554983936.000000 66432491348015890432.000000
52898220895681994752.000000 21585107091228905472.000000 13473187603081826304.000000
87615921038613626880.000000 79653292012177080320.000000 75575662338266152960.000000
43302569971547668480.000000 62098921110150676480.000000 67007423732149559296.000000
43906221620055212032.000000 85422476662892691456.000000 67351078576041517056.000000
79857806689118240768.000000 80912632180584955904.000000 50127912365537230848.000000
15669489949761189888.000000 1788024769095400704.000000 30284813263219625984.000000
65095060761810624512.000000 9043334515567964160.000000 23335925640496214016.000000
41867463610820796416.000000 53165736397095010304.000000 27553030291173548032.000000
60685566416049094656.000000 60105455021912883200.000000 73107397298865356800.000000
28289631840831389696.000000 56163582821692301312.000000 36616194673491554304.000000
87482612880993173504.000000 67963738320409116672.000000 96281662686714642432.000000
14722184850291943424.000000 61020526799874146304.000000 80097053112104910848.000000
56849276658242633728.000000 88391652888491933696.000000 92666001264313008128.000000
46455550314811400192.000000 98714446056471134208.000000 31539672254830948352.000000
22172915879707521024.000000 53525689238027567104.000000 31921772369110401024.000000
24666351625482084352.000000 34355554381555384320.000000 69460630352257835008.000000
14873378820773842944.000000 50391101564088098816.000000 26224620107136471040.000000
21128787693994663936.000000 32234743955618439168.000000 39355299151560466432.000000
90883639449839501312.000000 16706407301619144704.000000 8607690782746342400.000000
66261314954767654912.000000 27112183341402775552.000000 3169182825974151168.000000
11636886757149988864.000000 58572937277104594944.000000 66928808049980178432.000000
76384976991234539520.000000 20409232255639183360.000000 18638209873012342784.000000
91286432904349646848.000000 98873776612345757696.000000 85770059609556795392.000000
90192548941944602624.000000 1817403589381582592.000000 68379572294034898944.000000
52493001445840109568.000000 80185236243975077888.000000 41287255721460400128.000000
47216743789858439168.000000 93080465880315969536.000000 39748823586982518784.000000
78816937387663212544.000000 19537938857233133568.000000 2194682358886170880.000000
1719969223153026560.000000 26537602689426886656.000000 77124477338142949376.000000
21113648010315411456.000000 42165988504092934144.000000 35091998049438998528.000000
77152865064487813120.000000 5629741554765179904.000000 24713239576702881792.000000
67757768046004371456.000000 98010111530172071936.000000 60031376388976205824.000000
54788371255070490624.000000 76117097073997742080.000000 96534125792115884032.000000
58921619414194683904.000000 32201802106875965440.000000 61476641434693083136.000000
31646808641344434176.000000 24589832833116839936.000000 63926674455759036416.000000
12324053334705975296.000000 33776816762876747776.000000 1334216835202542848.000000
36302639376335273984.000000 46293827371101192192.000000 15155030158834247680.000000
17013693263386466304.000000 75150684376165072896.000000 52323161732848844800.000000
1382233922060134656.000000 99742375717491064832.000000 26719474733260402688.000000
22295939976362524672.000000 66765891336915378176.000000 67862674051915595776.000000
47876230130944901120.000000 84988971800297963520.000000 16425103050805966848.000000
5305589436626227200.000000 90993703137416429568.000000 32768966122943107072.000000
1211369658599277824.000000 25850799337963368448.000000 83108142263773659136.000000
98030003283087851520.000000 1147880519246478720.000000 88698178845470687232.000000
54511484137790464000.000000 3687805856520493568.000000 53946422060082569216.000000
54801210447372877824.000000 52600163593676259328.000000 67681742235198898176.000000
99751370936908513280.000000 96900161284723048448.000000 84950918607072690176.000000
54809323195578425344.000000 19265337662993588224.000000 52421092392772935680.000000
