11655940172940634112.000000 62911285248645898240.000000 5978986708328278016.000000
76485104099242311680.000000 46338895977883590656.000000 75736097978904707072.000000
4369698167200556544.000000 40972947872234225664.000000 90824713856397836288.000000
14004211993875302400.000000 93183891365716213760.000000 15565391300862294016.000000
83775730944723468288.000000 40868641965700096000.000000 67873778799192612864.000000
33440067634632331264.000000 94539223621005377536.000000 68192723270709846016.000000
23658271993563906048.000000 81200678928217374720.000000 29422416230560653312.000000
83256662522620559360.000000 94314401887853674496.000000 38700597433650601984.000000
84614884045867188224.000000 50999133045355839488.000000 22264620262703943680.000000
48216589979800215552.000000 38898232046320492544.000000 52825732144464322560.000000
9684951293406652416.000000 84877868302101643264.000000 42144951066547216384.000000
8591190500686028800.000000 28055450162245083136.000000 91644525858297839616.000000
12572442074296141824.000000 36084131499688374272.000000 82119218918600835072.000000
53984941831128350720.000000 29454848854385291264.000000 66955819161944465408.000000
82193719371212505088.000000 25286852891397828608.000000 72639598656329539584.000000
30243199018872565760.000000 92472960666930380800.000000 88908355470026817536.000000
80400020904956477440.000000 43412052532117299200.000000 8485993853732695040.000000
50282674703229788160.000000 62885421167237046272.000000 43914533209118711808.000000
16043380308230600704.000000 55938221424395657216.000000 83902261443128672256.000000
98692399554944598016.000000 65499707881257934848.000000 82200144831306301440.000000
74784852599976443904.000000 2775669359807172096.000000 37705024319321989120.000000
59684563403695202304.000000 34636810127253200896.000000 77737040367932047360.000000
4513899775436292096.000000 96724881983148818432.000000 63395532556472541184.000000
94270796567972265984.000000 50678874606509490176.000000 6180343894640081920.000000
98802767993452544000.000000 23564358326211231744.000000 84906175960722997248.000000
77114910268600631296.000000 80744909895909277696.000000 44597589019145887744.000000
6911746493524093952.000000 44570109683632734208.000000 90563160926782898176.000000
7062504407971614720.000000 31232918354302091264.000000 18677287292539240448.000000
44156679394264072192.000000 90647029176064868352.000000 8479029169772669952.000000
7856794352478881792.000000 3734461046430928896.000000 19781813646908915712.000000
98837483317226012672.000000 53630954141323190272.000000 46993012280677007360.000000
46714250068122468352.000000 38767397038596325376.000000 55140151538437046272.000000
3170534105279195648.000000 76018928666963214336.000000 89417204930633318400.000000
27788610718948687872.000000 92190030525485056000.000000 35051478091469504512.000000
46866524767257370624.000000 73054569469395042304.000000 43887345246947975168.000000
76932126193898831872.000000 40535505925212643328.000000 82320269396468006912.000000
94906115800034164736.000000 20640988962396418048.000000 3081933386265927680.000000
38112229592703025152.000000 54745276609442988032.000000 15863583882791086080.000000
54732180191612944384.000000 19026738176308584448.000000 59235379145699229696.000000
160141965982852160.000000 38117624130534940672.000000 14393672113153646592.000000
98275397758058397696.000000 68451392396206546944.000000 82888115453870440448.000000
75467017688554471424.000000 41214054978038333440.000000 51813003839900205056.000000
6024082262435798016.000000 16726759361132165120.000000 69630068666260643840.000000
70982140217260253184.000000 29760121945183907840.000000 28547014112923332608.000000
84697696741946343424.000000 32246563244750004224.000000 52645591546701053952.000000
70876806763169669120.000000 71213317255919067136.000000 5273007338556655616.000000
13736338634318450688.000000 97384154473040379904.000000 75820709211366080512.000000
79538845457899601920.000000 6944554150786044928.000000 79602209283227205632.000000
22683075529573421056.000000 10410288644533813248.000000 47236670950711648256.000000
90236797927875346432.000000 77464040124479324160.000000 89937787327151259648.000000
45022469145582338048.000000 86938715725159317504.000000 96073216075330306048.000000
87482721402585546752.000000 46470207493637464064.000000 70707683273758982144.000000
581147631804382848.000000 30958998004593283072.000000 93361987925614624768.000000
29756239801413402624.000000 27125670498539532288.000000 24863848447305486336.000000
52852008759234347008.000000 44913174958898061312.000000 59157788763873886208.000000
49828881404195266560.000000 76547838278099255296.000000 12450392328172179456.000000
69409758365362323456.000000 14791541133854728192.000000 12858372793061165056.000000
13280682330249932800.000000 92390388608204062720.000000 19114149776092598272.000000
42659378116884340736.000000 52790664407613399040.000000 61768604768504717312.000000
91884242097744134144.000000 60540597861678112768.000000 38898010724796481536.000000
24420547130213068800.000000 32836925461491462144.000000 66727816313575497728.000000
64582563690192846848.000000 96403251663821537280.000000 32566497597409742848.000000
17523780954578819072.000000 31147865147607928832.000000 93713448334952579072.000000
27035584364910268416.000000 79619237805354516480.000000 3359220683194520064.000000
49764036687638929408.000000 30208405580590432256.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875656687616.000000 37139093475919552512.000000
46750379330594594816.000000 33911112571339919360.000000 93081228256342900736.000000
10084897618391488512.000000 98509137572292001792.000000 85615220073108701184.000000
72942226513120813056.000000 44261878636890939392.000000 57172349784006680576.000000
4862127637175318528.000000 80792203633649516544.000000 68601513057594490880.000000
32013819133044928512.000000 48474915641861349376.000000 22791742293018308608.000000
93920366607813984256.000000 494954095670087168.000000 11360621392357969920.000000
27531550795632082944.000000 98649914527070158848.000000 30457757502842310656.000000
99310708459753308160.000000 57822898053110079488.000000 9514639028113825792.000000
38097017769129467904.000000 58286543109790228480.000000 74548190695247216640.000000
37931355707108720640.000000 68988302224933675008.000000 91005918791568982016.000000
89139464921377325056.000000 34989855097695117312.000000 92725486086379470848.000000
51800011101435232256.000000 89956700205188562944.000000 25681093991061815296.000000
34210450367601631232.000000 51433556253335068672.000000 68131006057663053824.000000
73216735195074125824.000000 50541571780423180288.000000 57553384577476812800.000000
21757023324222357504.000000 40964657458740420608.000000 59208917145602531328.000000
62013207848659894272.000000 14805746900413763584.000000 67526756661503746048.000000
42218643426512125952.000000 85825817075910656000.000000 22542507928998203392.000000
42409834600023695360.000000 86752779508434812928.000000 50107798731966980096.000000
16452665617481490432.000000 56132882678989594624.000000 44535290142277107712.000000
79845913282981085184.000000 59597702887435485184.000000 12423728029289490432.000000
13199338197263052800.000000 89006789404210249728.000000 61149835194110337024.000000
40265428714865991680.000000 60245982583279902720.000000 41163235772113485824.000000
45231612728425103360.000000 20609879341287731200.000000 30941078936011743232.000000
55920632471234486272.000000 39609167510146637824.000000 25123614715488157696.000000
17067852627807100928.000000 29497185290273550336.000000 69435578954356916224.000000
88179944745467166720.000000 58519541685567922176.000000 21918917906676940800.000000
40576833213180837888.000000 47119068828039782400.000000 89357628842324656128.000000
55411793679885852672.000000 56113852745126100992.000000 25874953400754499584.000000
62668036217253797888.000000 19114307941383155712.000000 61797007816993136640.000000
65825222513497899008.000000 42694041123583295488.000000 20865289745532432384.000000
51294556833788436480.000000 2477992105520370176.000000 54926737387507253248.000000
46826725834336780288.000000 3549091443945317888.000000 3045680612059219456.000000
94450896307215728640.000000 38620384213410783232.000000 93287013505682014208.000000
82000518146417459200.000000 63817996935928946688.000000 47851737320798699520.000000
28166681963707011072.000000 60118062934977077248.000000 47141658630142033920.000000
75743352487962476544.000000 20507381891695312896.000000 19314313472120479744.000000
60793394789914624000.000000 64187232635891449856.000000 68609650500144635904.000000
60781294478095564800.000000 45269551371893964800.000000 80935908187525677056.000000
41466374421855494144.000000 95497689736281587712.000000 37790477499363106816.000000
13760402875308095488.000000 79983646580602028032.000000 11664464934279456768.000000
65480273689063604224.000000 49967886973097582592.000000 3323134208494946816.000000
62635768506134593536.000000 8427451324409833472.000000 19720813385574096896.000000
28049850418080395264.000000 18130872441334689792.000000 25602614813862715392.000000
88652739694932934656.000000 31769067765187321856.000000 68552528412540125184.000000
3703601159303678464.000000 52239781321048629248.000000 948821026541364224.000000
37768908608928374784.000000 81049449704318173184.000000 69887458611555508224.000000
78835549263463350272.000000 88518129509095522304.000000 97623065149898899456.000000
95692423811639263232.000000 15699930959083352064.000000 66712817281507041280.000000
14502235869385687040.000000 33521202900451827712.000000 21011628439741927424.000000
42904225317359042560.000000 58720918586832633856.000000 74111332744199962624.000000
5107311458158986240.000000 55680117836244287488.000000 36783367487440347136.000000
28296944272196616192.000000 31435763054895775744.000000 87397821798574915584.000000
62483460693467979776.000000 75327862766138261504.000000 59992995909242748928.000000
24780579962935545856.000000 38101222349687144448.000000 48895501135330508800.000000
15648418262714361856.000000 10787524646422454272.000000 66716582762475823104.000000
47901974076550316032.000000 50446690057347104768.000000 95632438920628944896.000000
42067274103103815680.000000 84996133900394610688.000000 70406820499551363072.000000
39416216573342851072.000000 73476928842587193344.000000 40700129958101377024.000000
41469512829674250240.000000 65862599825151008768.000000 15634050118200930304.000000
33914117705633198080.000000 93797004131987881984.000000 3748823828531118080.000000
74804162128195911680.000000 26187947443615887360.000000 26284542652892307456.000000
75982344478033035264.000000 25981291782650417152.000000 61503736348666494976.000000
51117060305428709376.000000 71725118721174413312.000000 2657666829306661376.000000
83756176737323925504.000000 1928270623859900672.000000 19839180862668439552.000000
44993040772406558720.000000 74048248361871605760.000000 79807593632747192320.000000
73603880518815719424.000000 55105145136396959744.000000 76780100608885571584.000000
2691440786870710272.000000 57875766153748373504.000000 47735648096211525632.000000
7117233712829861888.000000 19469667205501415424.000000 99556539058102337536.000000
78923086885350260736.000000 66530753837654376448.000000 86826430157735247872.000000
15877462983272876032.000000 52562299369701720064.000000 49356041388087779328.000000
95394691601002201088.000000 33461497393261596672.000000 61240045242604519424.000000
53692116762844602368.000000 24072301532577693696.000000 34236693566597169152.000000
94657866087998570496.000000 50261155230732697600.000000 99366728694196027392.000000
67201429477029535744.000000 16239479091804477440.000000 26149357250427621376.000000
17717280982256828416.000000 3841975106566806528.000000 18480017125423230976.000000
78568605434062962688.000000 85664620415891193856.000000 79862420148681195520.000000
30007608082430074880.000000 51560760646704275456.000000 62907595475425157120.000000
80876492967506231296.000000 53804650110371979264.000000 91368482754457960448.000000
97145768982691397632.000000 82639092012884066304.000000 99972971966155161600.000000
56712886698862206976.000000 12044594227596640256.000000 35686789820808032256.000000
28088027253159247872.000000 7458038929041509376.000000 47484666918057705472.000000
70456467800855568384.000000 2251358043841649664.000000 54427208746127720448.000000
58772590112816939008.000000 18819149563504332800.000000 21548997308839936000.000000
29090987952747528192.000000 61277399320863604736.000000 55651355625655418880.000000
87960136280463228928.000000 7150578236413652992.000000 27740358916382765056.000000
7175556074569093120.000000 744804060336313088.000000 13013165090761496576.000000
45866708357865422848.000000 27408722753794183168.000000 10469790890576211968.000000
44665857126942900224.000000 58561904025241960448.000000 185771510612330272.000000
5012860545499242496.000000 43558657508667752448.000000 20660178836966969344.000000
53007615728989339648.000000 45739841517029416960.000000 32129528715331284992.000000
19198692782036434944.000000 28578681095425585152.000000 89652303001305546752.000000
70214056649353003008.000000 16953965438795399168.000000 8648812781501708288.000000
83094463981268254720.000000 57538745407544983552.000000 37588058415152029696.000000
40206075666410201088.000000 7226277997858799616.000000 33695250243434889216.000000
71281869592635064320.000000 23233002615542616064.000000 72737225543989248000.000000
87099790968446730240.000000 8811641556348606464.000000 59859420403172384768.000000
85092351867418017792.000000 29089710083827376128.000000 88897725058245869568.000000
8876968783613718528.000000 53553955631334203392.000000 90224337084644999168.000000
3525945801198862336.000000 90951780683275059200.000000 94213358053093343232.000000
96468468578792898560.000000 28264160661464186880.000000 22641500918948823040.000000
9706053239845476352.000000 73139133206376849408.000000 70768881797416509440.000000
46564183310653407232.000000 31007519934020186112.000000 97180206759181959168.000000
9951981925328295936.000000 60470947241047908352.000000 7749320974214187008.000000
16714419986801319936.000000 27542065891805237248.000000 36108288760394788864.000000
11857324781182353408.000000 78964436269170688000.000000 25677412622474604544.000000
81170308469108310016.000000 94422721428513325056.000000 9350047162912172032.000000
48885967431757938688.000000 97117689516235096064.000000 13430812384448389120.000000
59298537674349912064.000000 63726375368750620672.000000 16683943445199128576.000000
45891384236888489984.000000 96863500213382938624.000000 55945594118273966080.000000
77666322519542988800.000000 13872684680562024448.000000 18729714578617511936.000000
27725696864363171840.000000 47147800248103026688.000000 15304213203482781696.000000
50212439161554321408.000000 31167096333809594368.000000 66800626800499228672.000000
84345450273219575808.000000 47332314228495400960.000000 94128447564339724288.000000
29107933134391300096.000000 75561592855143923712.000000 42863197959500079104.000000
3879582423809811456.000000 73132987103582158848.000000 469757653542729792.000000
42467200233095577600.000000 87107769015748165632.000000 50800195779223838720.000000
54030924286071406592.000000 48519142176941047808.000000 22295483621382037504.000000
34249631023517765632.000000 46689134206135853056.000000 74931152374628171776.000000
81196764084628094976.000000 8800975175011548160.000000 27084245453557895168.000000
78308914176009420800.000000 28571949371836592128.000000 93236674456999444480.000000
39875962630405963776.000000 83482863154362089472.000000 50015032766161371136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601351213056.000000
77323991268381032448.000000 99132846511182741504.000000 20776180039667888128.000000
61700550866377252864.000000 6846717610310245376.000000 87576680946558763008.000000
1165974516598080768.000000 3442115920314746880.000000 18714577520612474880.000000
73888801084886532096.000000 14383822930628829184.000000 32449108442974343168.000000
2498392466460467200.000000 33438942727139479552.000000 24204214588874805248.000000
76489193770161700864.000000 31293207162794242048.000000 82575633298765742080.000000
22989376365053689856.000000 12229619070150207488.000000 73091513077282988032.000000
27803862078995468288.000000 46227011494192152576.000000 99622783716881170432.000000
43119840856731271168.000000 82030251239955464192.000000 67208673437631610880.000000
47087480182208946176.000000 68665488272233742336.000000 76262197050569129984.000000
88345999075510714368.000000 63991068935674077184.000000 29178276948624855040.000000
29893595237827911680.000000 57555802347729739776.000000 19679887194122493952.000000
7877134387388526592.000000 21905253992607707136.000000 26894203071873490944.000000
28835597459078651904.000000 82140347333443502080.000000 26494007278147170304.000000
505511991759498368.000000 4303826967761094144.000000 33775665118143324160.000000
43745992073896878080.000000 18501283521412415488.000000 94483226365843095552.000000
36749351686123606016.000000 53051370019254132736.000000 44616101862314835968.000000
72582927885781213184.000000 96104056387719675904.000000 29658835932508700672.000000
4642616965418479616.000000 61921228595767091200.000000 51854596712875393024.000000
43249281457045487616.000000 71778165590583894016.000000 86171707098236223488.000000
46097904872203255808.000000 42996331969400651776.000000 62112373750208774144.000000
6971970225621336064.000000 50624709177640615936.000000 21887693749341642752.000000
63922685305438748672.000000 7395784682537068544.000000 93562966435631808512.000000
22620241134744051712.000000 35787435482802274304.000000 35890472690057375744.000000
62634352806449356800.000000 54049004059321139200.000000 70914262203554185216.000000
53778701356826894336.000000 74933401537751384064.000000 3349752151013486080.000000
63667187805564436480.000000 10148065552552148992.000000 25496192586965696512.000000
18309590027198197760.000000 92557295115283038208.000000 23983319162111533056.000000
19058722547484053504.000000 77893985396945895424.000000 2469303179411852800.000000
85937338453671116800.000000 57805648831725363200.000000 49238178822146809856.000000
65490139632032153600.000000 34479308681697755136.000000 67264678065214611456.000000
33506314169895714816.000000 34544712358049230848.000000 15834208308622880768.000000
22550597034948349952.000000 59412083738668703744.000000 2806481670770588672.000000
55034619977528778752.000000 30839693204351901696.000000 45125445712867213312.000000
7042077655303698432.000000 66327967427383443456.000000 4360936640847533056.000000
22527609253450493952.000000 63291923070199005184.000000 48705066157970874368.000000
78413148021795078144.000000 33908803261261520896.000000 93219972212342308864.000000
58025825035975458816.000000 45611141125029863424.000000 78295925861989810176.000000
96522734695565393920.000000 59148678793141903360.000000 70847850157220085760.000000
69811922579400507392.000000 98419746034197364736.000000 97575485669155045376.000000
43093788750487961600.000000 47590835915029643264.000000 26560879107113320448.000000
46982773097682903040.000000 89429871346666749952.000000 2938602965321186304.000000
30697225078107508736.000000 14268736938647193600.000000 41684969839012405248.000000
82226764161429848064.000000 89041521166950039552.000000 51009885808315678720.000000
31748094017869770752.000000 33567044371275186176.000000 19799974620088942592.000000
84481817648188243968.000000 42586051186592972800.000000 89245330424713854976.000000
3555773130528844288.000000 47371610622421975040.000000 87181679179019960320.000000
78464711271776763904.000000 16980011928047849472.000000 649761211694756736.000000
13629192405865351168.000000 24500163339222962176.000000 52952597952677191680.000000
31041462246876446720.000000 40454110778446389248.000000 89065278573896040448.000000
35905825023973830656.000000 55450844184231821312.000000 94065824973299318784.000000
59344412465989173248.000000 49537473536551124992.000000 97537186772262158336.000000
88194384300370591744.000000 58558498262525845504.000000 4184499030890854912.000000
95203366487356227584.000000 59593399908662124544.000000 99154648663412391936.000000
34939871321333276672.000000 70693202602664501248.000000 24110495550969999360.000000
42096027169844125696.000000 5285788061917513728.000000 68400530555254652928.000000
51715183429623562240.000000 88196169080083005440.000000 40387016367776120832.000000
33319032798715633664.000000 65626324859874672640.000000 87572514085744640000.000000
4772998618133827584.000000 86584815672263868416.000000 85960900096219922432.000000
639143213099950208.000000 42928431733441101824.000000 56861530786633867264.000000
59225526757046231040.000000 17170036328482344960.000000 99065665637913985024.000000
21595325713338445824.000000 50809656344017944576.000000 53428610664924102656.000000
5499946926589164544.000000 87826670184941469696.000000 82249598897195712512.000000
60808938785272651776.000000 30350393115894128640.000000 45827092841962012672.000000
27150666518156963840.000000 21763528192548093952.000000 61630191464922193920.000000
41193647751419936768.000000 88695087558261915648.000000 89456568618436935680.000000
57804402912875044864.000000 31316611184151896064.000000 85222478530594291712.000000
89284734561184677888.000000 12503812655308142592.000000 34057047654846164992.000000
10037464848486019072.000000 3521118935958454784.000000 34021785378108948480.000000
67746467643221573632.000000 31277136073648029696.000000 11505062945395132416.000000
70689602753190354944.000000 59664579258506223616.000000 44939590062517501952.000000
40495140908733988864.000000 47558210720531750912.000000 61800436137787588608.000000
61688038451536592896.000000 82740597675794202624.000000 67244005191829667840.000000
84681749876566851584.000000 85488133137296932864.000000 64772993753381437440.000000
35595620590500773888.000000 18838618265554788352.000000 57099534843607302144.000000
92354708152002281472.000000 73791307871303761920.000000 21658958679372947456.000000
2341354693565074944.000000 57504657650378489856.000000 27967637769724694528.000000
48355048811252006912.000000 23563180876200304640.000000 72806062510030004224.000000
14156414431619405824.000000 30659057293212205056.000000 20302050938247725056.000000
84534003259864809472.000000 6407261147155043328.000000 59353473870249672704.000000
97728103977033203712.000000 57044391165699178496.000000 41109780764798984192.000000
35078527997250904064.000000 29702365335479123968.000000 60668673579478212608.000000
69461018243908583424.000000 89169939936288522240.000000 49598828612053729280.000000
96692581606994034688.000000 54132201865201606656.000000 25257628964077199360.000000
42454859640620269568.000000 13618565101829398528.000000 27973665918968741888.000000
22738794748529803264.000000 26563086653418946560.000000 30678238377612292096.000000
35572329051771072512.000000 38923191321748324352.000000 74542633836434046976.000000
8276654868512876544.000000 39063443659049418752.000000 76148571891446775808.000000
46699370188312576000.000000 73167106672399212544.000000 81865804986300334080.000000
31878177844729892864.000000 61124738300722651136.000000 39095568606033461248.000000
65584162851481485312.000000 94206644615753629696.000000 80801461745576296448.000000
65175430846828412928.000000 1196048630216590592.000000 58360256752187564032.000000
56397832933416607744.000000 7009095173032142848.000000 10615623877840744448.000000
89692522076619079680.000000 54014017416183619584.000000 75290560529456480256.000000
64881827459739680768.000000 29496478055884447744.000000 63396464347651784704.000000
47673180304359825408.000000 80142410586361708544.000000 75097549110567649280.000000
57864148013955620864.000000 9631071371900014592.000000 28148634699425546240.000000
18860879942475268096.000000 24132023182191026176.000000 24309461611581562880.000000
84697022051980345344.000000 42586622162082537472.000000 71971166063215104.000000
55686449929028100096.000000 53752167387911438336.000000 39538614558054236160.000000
17314852230000431104.000000 63636883239366926336.000000 35176672573243346944.000000
5113666310284028928.000000 92944092951055712256.000000 42811819696377675776.000000
11148891883302520832.000000 67841414258896650240.000000 80842968167306739712.000000
87263687653579882496.000000 59376327721753026560.000000 44677134437626470400.000000
23319453585391460352.000000 542842363136426240.000000 24832208348730679296.000000
18504129321654218752.000000 93643398677314289664.000000 88767728619227709440.000000
54756127939109371904.000000 96732192344584093696.000000 75197915261621305344.000000
6290071958610423808.000000 82335198113334312960.000000 17125526431982712832.000000
86626300149290549248.000000 60509840989361471488.000000 99901796988319285248.000000
4543650166078716928.000000 58003128489552068608.000000 30927749955690033152.000000
79318964630470049792.000000 37844342274275844096.000000 43946731556924424192.000000
47421001181523992576.000000 70897516500375158784.000000 96959513988994187264.000000
6457315278761844736.000000 82536054902327607296.000000 44555786213529370624.000000
37755186044887990272.000000 53162637081915162624.000000 51638427467372462080.000000
74261654543533965312.000000 76412041584820174848.000000 54498477619488104448.000000
71363756366330658816.000000 65432979111357693952.000000 2591239603071747072.000000
83802036757520891904.000000 1449017022322640640.000000 45603237755095080960.000000
24371550193755844608.000000 45814734021452480512.000000 96468292261171625984.000000
39539390363718737920.000000 66709452950658834432.000000 15338387179283496960.000000
75682327492108173312.000000 97155575113214590976.000000 23681917725568344064.000000
15574515645752612864.000000 83143122441944154112.000000 39722865788803317760.000000
20735433380545085440.000000 79382832784186310656.000000 57846247624187756544.000000
40369602707340918784.000000 30243162659123847168.000000 69403923481612894208.000000
55752762188860268544.000000 34590553260476493824.000000 44272960203815165952.000000
60058876603896102912.000000 44605148394319773696.000000 93637616220757426176.000000
62794358687144222720.000000 31556056887554617344.000000 5807253208581224448.000000
79236539181873610752.000000 53766473874939912192.000000 13254547447301177344.000000
55152526867155886080.000000 1166789062614447616.000000 20639557997844287488.000000
5583495505903768576.000000 92631694511362293760.000000 50237293344082550784.000000
63336678037347229696.000000 85313745703648460800.000000 91019410069725855744.000000
31120078860173037568.000000 68305158510709407744.000000 44936247297666162688.000000
62891460665751519232.000000 14645318708819929088.000000 46810339623364657152.000000
54281061131386339328.000000 401666757796099520.000000 90632728195009495040.000000
81917617090429059072.000000 88561903331347660800.000000 25372756315721097216.000000
85790107308566495232.000000 79506897944180375552.000000 68864658176564854784.000000
63984255373918232576.000000 13148990355422365696.000000 83819841396260487168.000000
7458955666912865280.000000 4657116512499475456.000000 65705267186409177088.000000
56699032438621978624.000000 82448323045683609600.000000 30693683628106186752.000000
9099617216008949760.000000 73476776979438297088.000000 56807943928647974912.000000
38948733334758711296.000000 38279844507590942720.000000 12849136772642482176.000000
26469847049282527232.000000 93856376032895172608.000000 17140549993842194432.000000
49690179503128584192.000000 93865626676320354304.000000 56669025855839961088.000000
2816138924174116352.000000 60414341852648521728.000000 32915543274215075840.000000
85201563375041331200.000000 40128814149810307072.000000 56490097090813878272.000000
65106071630244274176.000000 1927469491491023360.000000 73567175372084477952.000000
10991271793101078528.000000 60978554667365629952.000000 9495489794110068736.000000
2734797887799835648.000000 68111380280981610496.000000 73505262465966489600.000000
59524960587877785600.000000 28282188154917216256.000000 96634586070658252800.000000
1182055321902816256.000000 28337241816525905920.000000 81613288117987180544.000000
26880123336590958592.000000 8923911351973566464.000000 1199284549469572096.000000
85713350317764083712.000000 57641792054364643328.000000 64425191821110378496.000000
29569173475709140992.000000 63272887307281981440.000000 82246949814219669504.000000
64865593264048160768.000000 81715760384047316992.000000 44102480973944602624.000000
72658522232710537216.000000 89765321620814217216.000000 61707159786842456064.000000
75107790052701487104.000000 68497107323168768000.000000 44976036884726267904.000000
12965773936507449344.000000 55604237470992883712.000000 86391339778934816768.000000
45234631427509141504.000000 41186534730234421248.000000 89619836238403485696.000000
14639365957912197120.000000 72979629583957876736.000000 91264181546554671104.000000
54496500205533962240.000000 49142102310313156608.000000 67550812569862791168.000000
93621088412804399104.000000 17766854111944806400.000000 1702640990907076864.000000
15620637786273439744.000000 6088198552718394368.000000 51135163781855739904.000000
9421222571116464128.000000 69227231046144188416.000000 34618171727016493056.000000
34445340130078056448.000000 28004548722857873408.000000 16978806868687265792.000000
