15877462983561889792.000000 52562299370472423424.000000 49356041391170592768.000000
95394691602543607808.000000 33461497396344410112.000000 61240045243375222784.000000
53692116767083470848.000000 24072301533926424576.000000 34236693567945900032.000000
94657866091852087296.000000 50261155234586214400.000000 99366728696508137472.000000
67201429479341645824.000000 16239479092960532480.000000 26149357253703110656.000000
17717280985724993536.000000 3841975110853843968.000000 18480017128506044416.000000
78568605434062962688.000000 85664620417432600576.000000 79862420149451898880.000000
30007608083971481600.000000 51560760650943143936.000000 62907595478507970560.000000
80876492969047638016.000000 53804650113840144384.000000 91368482756770070528.000000
97145768986544914432.000000 82639092016737583104.000000 99972971969237975040.000000
56712886701945020416.000000 12044594228656357376.000000 35686789825046900736.000000
28088027253544599552.000000 7458038932365167616.000000 47484666921911222272.000000
70456467802396975104.000000 2251358044889324544.000000 54427208746513072128.000000
58772590112816939008.000000 18819149566201794560.000000 21548997313078804480.000000
29090987952940204032.000000 61277399324331769856.000000 55651355627967528960.000000
87960136282004635648.000000 7150578237039849472.000000 27740358916960792576.000000
7175556077411061760.000000 744804061546558208.000000 13013165095193040896.000000
45866708359792181248.000000 27408722756106293248.000000 10469790892310294528.000000
44665857131181768704.000000 58561904026783367168.000000 185771514229518112.000000
5012860547426000896.000000 43558657509438455808.000000 20660178840820486144.000000
53007615729760043008.000000 45739841521268285440.000000 32129528718799450112.000000
19198692782421786624.000000 28578681096581640192.000000 89652303004388360192.000000
70214056653206519808.000000 16953965443226943488.000000 8648812785933252608.000000
83094463985892474880.000000 57538745409086390272.000000 37588058415152029696.000000
40206075667566256128.000000 7226277998918516736.000000 33695250245168971776.000000
71281869594947174400.000000 23233002618240077824.000000 72737225548228116480.000000
87099790971529543680.000000 8811641558564378624.000000 59859420403557736448.000000
85092351868188721152.000000 29089710088258920448.000000 88897725060557979648.000000
8876968784962449408.000000 53553955634417016832.000000 90224337086957109248.000000
3525945805871251456.000000 90951780685587169280.000000 94213358055405453312.000000
96468468581105008640.000000 28264160664354324480.000000 22641500921068257280.000000
9706053243506317312.000000 73139133211001069568.000000 70768881800499322880.000000
46564183311038758912.000000 31007519936717647872.000000 97180206759952662528.000000
9951981927736743936.000000 60470947241433260032.000000 7749320976815310848.000000
16714419989595119616.000000 27542065894117347328.000000 36108288761165492224.000000
11857324785035870208.000000 78964436272253501440.000000 25677412625364742144.000000
81170308470649716736.000000 94422721433137545216.000000 9350047163393861632.000000
48885967432143290368.000000 97117689516235096064.000000 13430812388590919680.000000
59298537678588780544.000000 63726375368750620672.000000 16683943446740535296.000000
45891384238815248384.000000 96863500214924345344.000000 55945594119044669440.000000
77666322520313692160.000000 13872684681043714048.000000 18729714581122297856.000000
27725696865519226880.000000 47147800252341895168.000000 15304213207047284736.000000
50212439162710376448.000000 31167096337663111168.000000 66800626802040635392.000000
84345450273219575808.000000 47332314230036807680.000000 94128447565110427648.000000
29107933136703410176.000000 75561592856685330432.000000 42863197959885430784.000000
3879582428096848896.000000 73132987108206379008.000000 469757657956210752.000000
42467200236563742720.000000 87107769020372385792.000000 50800195779994542080.000000
54030924290310275072.000000 48519142177326399488.000000 22295483621382037504.000000
34249631025444524032.000000 46689134209989369856.000000 74931152375398875136.000000
81196764088481611776.000000 8800975176408448000.000000 27084245456448032768.000000
78308914179862937600.000000 28571949372992647168.000000 93236674458540851200.000000
39875962630791315456.000000 83482863155903496192.000000 50015032768088129536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601736564736.000000
77323991272234549248.000000 99132846511182741504.000000 20776180041401970688.000000
61700550869845417984.000000 6846717612911369216.000000 87576680947329466368.000000
1165974519644767488.000000 3442115922939955200.000000 18714577522539233280.000000
73888801087198642176.000000 14383822934482345984.000000 32449108446442508288.000000
2498392467712860160.000000 33438942730414968832.000000 24204214590801563648.000000
76489193771703107584.000000 31293207164528324608.000000 82575633302619258880.000000
22989376365631717376.000000 12229619073907386368.000000 73091513079980449792.000000
27803862078995468288.000000 46227011497660317696.000000 99622783718422577152.000000
43119840859814084608.000000 82030251243038277632.000000 67208673439943720960.000000
47087480183750352896.000000 68665488273775149056.000000 76262197053651943424.000000
88345999079364231168.000000 63991068940298297344.000000 29178276951129640960.000000
29893595238020587520.000000 57555802351968608256.000000 19679887195278548992.000000
7877134390085988352.000000 21905253995305168896.000000 26894203074956304384.000000
28835597461968789504.000000 82140347334214205440.000000 26494007278339846144.000000
505511993987312768.000000 4303826972072216064.000000 33775665122767544320.000000
43745992073896878080.000000 18501283523339173888.000000 94483226367384502272.000000
36749351690555150336.000000 53051370023493001216.000000 44616101863085539328.000000
72582927888864026624.000000 96104056391573192704.000000 29658835933857431552.000000
4642616966574534656.000000 61921228599235256320.000000 51854596713260744704.000000
43249281460899004416.000000 71778165594437410816.000000 86171707101319036928.000000
46097904874900717568.000000 42996331973639520256.000000 62112373752135532544.000000
6971970227451756544.000000 50624709180723429376.000000 21887693752617132032.000000
63922685306209452032.000000 7395784684319320064.000000 93562966437943918592.000000
22620241139175596032.000000 35787435484729032704.000000 35890472691406106624.000000
62634352808761466880.000000 54049004059321139200.000000 70914262207022350336.000000
53778701359524356096.000000 74933401541604900864.000000 3349752153301511680.000000
63667187807491194880.000000 10148065555923976192.000000 25496192589085130752.000000
18309590027294535680.000000 92557295119907258368.000000 23983319162689560576.000000
19058722550374191104.000000 77893985397716598784.000000 2469303181434949120.000000
85937338453671116800.000000 57805648832881418240.000000 49238178823688216576.000000
65490139635500318720.000000 34479308684973244416.000000 67264678065985314816.000000
33506314173941907456.000000 34544712361517395968.000000 15834208309971611648.000000
22550597038994542592.000000 59412083742522220544.000000 2806481674985372672.000000
55034619979840888832.000000 30839693206278660096.000000 45125445715179323392.000000
7042077658868201472.000000 66327967430466256896.000000 4360936643906262016.000000
22527609256918659072.000000 63291923071740411904.000000 48705066158356226048.000000
78413148022565781504.000000 33908803264151658496.000000 93219972213113012224.000000
58025825036360810496.000000 45611141127341973504.000000 78295925866614030336.000000
96522734697106800640.000000 59148678796995420160.000000 70847850159146844160.000000
69811922580941914112.000000 98419746035738771456.000000 97575485669925748736.000000
43093788751644016640.000000 47590835918112456704.000000 26560879109810782208.000000
46982773102307123200.000000 89429871349749563392.000000 2938602968355830784.000000
30697225080419618816.000000 14268736943271413760.000000 41684969841709867008.000000
82226764165283364864.000000 89041521170803556352.000000 51009885812939898880.000000
31748094021337935872.000000 33567044375899406336.000000 19799974622979080192.000000
84481817652041760768.000000 42586051190446489600.000000 89245330426255261696.000000
3555773132768700928.000000 47371610627046195200.000000 87181679182102773760.000000
78464711271776763904.000000 16980011928529539072.000000 649761212850811776.000000
13629192408562812928.000000 24500163343654506496.000000 52952597954218598400.000000
31041462247454474240.000000 40454110781143851008.000000 89065278577749557248.000000
35905825026478616576.000000 55450844185387876352.000000 94065824974070022144.000000
59344412466374524928.000000 49537473537707180032.000000 97537186773803565056.000000
88194384304224108544.000000 58558498262911197184.000000 4184499035466906112.000000
95203366487356227584.000000 59593399911359586304.000000 99154648667265908736.000000
34939871321718628352.000000 70693202606132666368.000000 24110495553667461120.000000
42096027170229477376.000000 5285788064518637568.000000 68400530556025356288.000000
51715183432706375680.000000 88196169083936522240.000000 40387016370858934272.000000
33319032798908309504.000000 65626324863342837760.000000 87572514088056750080.000000
4772998618133827584.000000 86584815675346681856.000000 85960900099302735872.000000
639143216772833408.000000 42928431735753211904.000000 56861530789331329024.000000
59225526758202286080.000000 17170036332721213440.000000 99065665637913985024.000000
21595325713723797504.000000 50809656347100758016.000000 53428610667621564416.000000
5499946929334795264.000000 87826670188024283136.000000 82249598900278525952.000000
60808938785658003456.000000 30350393120132997120.000000 45827092843503419392.000000
27150666520276398080.000000 21763528196979638272.000000 61630191468390359040.000000
41193647756044156928.000000 88695087561344729088.000000 89456568621519749120.000000
57804402917113913344.000000 31316611185693302784.000000 85222478532906401792.000000
89284734565038194688.000000 12503812659065321472.000000 34057047658892357632.000000
10037464851279818752.000000 3521118939282113024.000000 34021785381962465280.000000
67746467643221573632.000000 31277136075767463936.000000 11505062945780484096.000000
70689602753961058304.000000 59664579258891575296.000000 44939590067141722112.000000
40495140912972857344.000000 47558210721302454272.000000 61800436140099698688.000000
61688038453077999616.000000 82740597678106312704.000000 67244005195297832960.000000
84681749881191071744.000000 85488133141150449664.000000 64772993754152140800.000000
35595620592234856448.000000 18838618267866898432.000000 57099534847460818944.000000
92354708154314391552.000000 73791307872845168640.000000 21658958679950974976.000000
2341354695202819584.000000 57504657654617358336.000000 27967637770688073728.000000
48355048812793413632.000000 23563180876971008000.000000 72806062511571410944.000000
14156414432004757504.000000 30659057296680370176.000000 20302050939789131776.000000
84534003263718326272.000000 6407261147347719168.000000 59353473872947134464.000000
97728103977803907072.000000 57044391169167343616.000000 41109780764798984192.000000
35078527998792310784.000000 29702365339910668288.000000 60668673579478212608.000000
69461018244293935104.000000 89169939937059225600.000000 49598828615521894400.000000
96692581610076848128.000000 54132201868284420096.000000 25257628967545364480.000000
42454859642932379648.000000 13618565105104887808.000000 27973665922244231168.000000
22738794748722479104.000000 26563086656694435840.000000 30678238382043836416.000000
35572329052156424192.000000 38923191322133676032.000000 74542633837975453696.000000
8276654869379917824.000000 39063443659434770432.000000 76148571892988182528.000000
46699370191395389440.000000 73167106672784564224.000000 81865804987841740800.000000
31878177848583409664.000000 61124738301878706176.000000 39095568609116274688.000000
65584162854178947072.000000 94206644615753629696.000000 80801461747888406528.000000
65175430847984467968.000000 1196048634744472832.000000 58360256752958267392.000000
56397832936884772864.000000 7009095174525380608.000000 10615623880056516608.000000
89692522077389783040.000000 54014017418881081344.000000 75290560532539293696.000000
64881827459739680768.000000 29496478057233178624.000000 63396464350734598144.000000
47673180305130528768.000000 80142410587903115264.000000 75097549113650462720.000000
57864148017038434304.000000 9631071376042545152.000000 28148634703279063040.000000
18860879945172729856.000000 24132023186815246336.000000 24309461615435079680.000000
84697022052751048704.000000 42586622163623944192.000000 71971166931385344.000000
55686449930954858496.000000 53752167388296790016.000000 39538614560366346240.000000
17314852233853947904.000000 63636883240137629696.000000 35176672576904187904.000000
5113666311969942528.000000 92944092953367822336.000000 42811819698304434176.000000
11148891885903644672.000000 67841414263135518720.000000 80842968168848146432.000000
87263687655891992576.000000 59376327725606543360.000000 44677134442250690560.000000
23319453589630328832.000000 542842366171070720.000000 24832208349694058496.000000
18504129322810273792.000000 93643398677314289664.000000 88767728623081226240.000000
54756127943348240384.000000 96732192348437610496.000000 75197915263933415424.000000
6290071960826195968.000000 82335198115646423040.000000 17125526433427781632.000000
86626300151602659328.000000 60509840992444284928.000000 99901796992172802048.000000
4543650170558430208.000000 58003128490708123648.000000 30927749955690033152.000000
79318964632782159872.000000 37844342275046547456.000000 43946731560007237632.000000
47421001182680047616.000000 70897516502301917184.000000 96959513992847704064.000000
6457315281844658176.000000 82536054906181124096.000000 44555786217382887424.000000
37755186049126858752.000000 53162637083841921024.000000 51638427468528517120.000000
74261654547387482112.000000 76412041587132284928.000000 54498477623341621248.000000
71363756370954878976.000000 65432979115211210752.000000 2591239603673859072.000000
83802036762145112064.000000 1449017023550949120.000000 45603237758563246080.000000
24371550197994713088.000000 45814734024920645632.000000 96468292262713032704.000000
39539390367572254720.000000 66709452952970944512.000000 15338387183233351680.000000
75682327492878876672.000000 97155575113985294336.000000 23681917729421860864.000000
15574515649220777984.000000 83143122445797670912.000000 39722865789574021120.000000
20735433385169305600.000000 79382832788810530816.000000 57846247624573108224.000000
40369602708882325504.000000 30243162663362715648.000000 69403923481612894208.000000
55752762191557730304.000000 34590553263173955584.000000 44272960207668682752.000000
60058876605822861312.000000 44605148394705125376.000000 93637616222298832896.000000
62794358687144222720.000000 31556056888517996544.000000 5807253210989672448.000000
79236539184956424192.000000 53766473878022725632.000000 13254547448168218624.000000
55152526868311941120.000000 1166789064408741376.000000 20639558002083155968.000000
5583495508360385536.000000 92631694513674403840.000000 50237293348706770944.000000
63336678040430043136.000000 85313745705189867520.000000 91019410071267262464.000000
31120078864026554368.000000 68305158514562924544.000000 44936247299592921088.000000
62891460666907574272.000000 14645318710457673728.000000 46810339626832822272.000000
54281061134854504448.000000 401666760623015360.000000 90632728195780198400.000000
81917617091970465792.000000 88561903331347660800.000000 25372756316491800576.000000
85790107309337198592.000000 79506897945721782272.000000 68864658178491613184.000000
63984255377386397696.000000 13148990358601517056.000000 83819841396260487168.000000
7458955669947509760.000000 4657116513944544256.000000 65705267188335935488.000000
56699032440548737024.000000 82448323045683609600.000000 30693683631574351872.000000
9099617220055142400.000000 73476776979438297088.000000 56807943932886843392.000000
38948733339382931456.000000 38279844510673756160.000000 12849136776977688576.000000
26469847050631258112.000000 93856376034436579328.000000 17140549995190925312.000000
49690179505826045952.000000 93865626677861761024.000000 56669025856610664448.000000
2816138924439045632.000000 60414341856116686848.000000 32915543276141834240.000000
85201563377353441280.000000 40128814152507768832.000000 56490097092355284992.000000
65106071631785680896.000000 1927469492538698240.000000 73567175375937994752.000000
10991271793390092288.000000 60978554670833795072.000000 9495489797096544256.000000
2734797889485749248.000000 68111380282908368896.000000 73505262466737192960.000000
59524960590189895680.000000 28282188157422002176.000000 96634586070658252800.000000
1182055325563657216.000000 28337241819608719360.000000 81613288121840697344.000000
26880123340829827072.000000 8923911356260603904.000000 1199284550625627136.000000
85713350320076193792.000000 57641792056676753408.000000 64425191824963895296.000000
29569173479562657792.000000 63272887308823388160.000000 82246949816531779584.000000
64865593267130974208.000000 81715760384818020352.000000 44102480977027416064.000000
72658522235793350656.000000 89765321622355623936.000000 61707159787998511104.000000
75107790055013597184.000000 68497107324710174720.000000 44976036887423729664.000000
12965773937278152704.000000 55604237472148938752.000000 86391339782788333568.000000
45234631431362658304.000000 41186534734087938048.000000 89619836243027705856.000000
14639365959742617600.000000 72979629585499283456.000000 91264181548866781184.000000
54496500205533962240.000000 49142102311469211648.000000 67550812573716307968.000000
93621088416657915904.000000 17766854113871564800.000000 1702640992869961984.000000
15620637789356253184.000000 6088198557198107648.000000 51135163784938553344.000000
9421222573332236288.000000 69227231050768408576.000000 34618171728365223936.000000
34445340134509600768.000000 28004548725169983488.000000 16978806870421348352.000000
