9684951293394118656.000000 84877868301901103104.000000 42144951066497081344.000000
8591190500447887360.000000 28055450162044542976.000000 91644525857997029376.000000
12572442073782257664.000000 36084131499212091392.000000 82119218918400294912.000000
53984941831128350720.000000 29454848854159683584.000000 66955819161493250048.000000
82193719370711154688.000000 25286852891247423488.000000 72639598656229269504.000000
30243199018396282880.000000 92472960666529300480.000000 88908355469625737216.000000
80400020904655667200.000000 43412052532067164160.000000 8485993853256412160.000000
50282674702828707840.000000 62885421167186911232.000000 43914533208968306688.000000
16043380307754317824.000000 55938221424345522176.000000 83902261442727591936.000000
98692399554643787776.000000 65499707880906989568.000000 82200144831005491200.000000
74784852599475093504.000000 2775669359240019456.000000 37705024318820638720.000000
59684563403444527104.000000 34636810126877188096.000000 77737040367932047360.000000
4513899775242018816.000000 96724881982647468032.000000 63395532556171730944.000000
94270796567871995904.000000 50678874606058274816.000000 6180343894138731520.000000
98802767993051463680.000000 23564358325709881344.000000 84906175960722997248.000000
77114910268199550976.000000 80744909895708737536.000000 44597589018744807424.000000
6911746493285952512.000000 44570109683432194048.000000 90563160926482087936.000000
7062504407720939520.000000 31232918353875943424.000000 18677287292338700288.000000
44156679394213937152.000000 90647029176064868352.000000 8479029169221184512.000000
7856794352203139072.000000 3734461045879443456.000000 19781813646432632832.000000
98837483316824932352.000000 53630954140771704832.000000 46993012280175656960.000000
46714250067921928192.000000 38767397038094974976.000000 55140151537935695872.000000
3170534105031653888.000000 76018928666461863936.000000 89417204930332508160.000000
27788610718848417792.000000 92190030525083975680.000000 35051478091444436992.000000
46866524766956560384.000000 73054569469294772224.000000 43887345246797570048.000000
76932126193698291712.000000 40535505925212643328.000000 82320269396367736832.000000
94906115799833624576.000000 20640988961819865088.000000 3081933386112389120.000000
38112229592502484992.000000 54745276609342717952.000000 15863583882302269440.000000
54732180191312134144.000000 19026738176082976768.000000 59235379145699229696.000000
160141965944663360.000000 38117624130334400512.000000 14393672112740032512.000000
98275397758058397696.000000 68451392395955871744.000000 82888115453870440448.000000
75467017688153391104.000000 41214054977436712960.000000 51813003839398854656.000000
6024082261928180736.000000 16726759360693483520.000000 69630068666210508800.000000
70982140216809037824.000000 29760121945133772800.000000 28547014112772927488.000000
84697696741344722944.000000 32246563244248653824.000000 52645591546600783872.000000
70876806763119534080.000000 71213317255367581696.000000 5273007338249578496.000000
13736338634268315648.000000 97384154473040379904.000000 75820709211265810432.000000
79538845457398251520.000000 6944554150303495168.000000 79602209282826125312.000000
22683075528996868096.000000 10410288644044996608.000000 47236670950310567936.000000
90236797927574536192.000000 77464040124178513920.000000 89937787326750179328.000000
45022469145482067968.000000 86938715725059047424.000000 96073216075330306048.000000
87482721402284736512.000000 46470207493637464064.000000 70707683273658712064.000000
581147631678261888.000000 30958998004493012992.000000 93361987925614624768.000000
29756239801087524864.000000 27125670498439262208.000000 24863848447104946176.000000
52852008758732996608.000000 44913174958346575872.000000 59157788763322400768.000000
49828881403844321280.000000 76547838277898715136.000000 12450392328147111936.000000
69409758365061513216.000000 14791541133541384192.000000 12858372792710219776.000000
13280682330174730240.000000 92390388607702712320.000000 19114149775791788032.000000
42659378116834205696.000000 52790664407112048640.000000 61768604768404447232.000000
91884242097142513664.000000 60540597861577842688.000000 38898010724545806336.000000
24420547129786920960.000000 32836925461466394624.000000 66727816313525362688.000000
64582563689892036608.000000 96403251663821537280.000000 32566497596958527488.000000
17523780954278008832.000000 31147865147031375872.000000 93713448334852308992.000000
27035584364659593216.000000 79619237805254246400.000000 3359220682931311104.000000
49764036687287984128.000000 30208405580364824576.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875406012416.000000 37139093475668877312.000000
46750379330343919616.000000 33911112570813501440.000000 93081228256142360576.000000
10084897618228549632.000000 98509137572292001792.000000 85615220072908161024.000000
72942226512719732736.000000 44261878636890939392.000000 57172349783856275456.000000
4862127636968511488.000000 80792203633448976384.000000 68601513057143275520.000000
32013819132693983232.000000 48474915641710944256.000000 22791742292667363328.000000
93920366607813984256.000000 494954095596059648.000000 11360621391869153280.000000
27531550795406475264.000000 98649914526969888768.000000 30457757502817243136.000000
99310708459552768000.000000 57822898052809269248.000000 9514639028113825792.000000
38097017768878792704.000000 58286543109639823360.000000 74548190695046676480.000000
37931355706757775360.000000 68988302224532594688.000000 91005918791468711936.000000
89139464921277054976.000000 34989855097369239552.000000 92725486085777850368.000000
51800011100883746816.000000 89956700204887752704.000000 25681093990610599936.000000
34210450367325888512.000000 51433556252933988352.000000 68131006057362243584.000000
73216735195023990784.000000 50541571780122370048.000000 57553384577276272640.000000
21757023323946614784.000000 40964657458590015488.000000 59208917145502261248.000000
62013207848208678912.000000 14805746900025217024.000000 67526756661403475968.000000
42218643426361720832.000000 85825817075609845760.000000 22542507928722460672.000000
42409834599572480000.000000 86752779508234272768.000000 50107798731716304896.000000
16452665617456422912.000000 56132882678839189504.000000 44535290142026432512.000000
79845913282780545024.000000 59597702886833864704.000000 12423728028938545152.000000
13199338196912107520.000000 89006789403809169408.000000 61149835194110337024.000000
40265428714565181440.000000 60245982583129497600.000000 41163235771912945664.000000
45231612727873617920.000000 20609879341137326080.000000 30941078935510392832.000000
55920632471084081152.000000 39609167509845827584.000000 25123614715312685056.000000
17067852627543891968.000000 29497185289797267456.000000 69435578954106241024.000000
88179944744965816320.000000 58519541685517787136.000000 21918917906150522880.000000
40576833212930162688.000000 47119068827839242240.000000 89357628842023845888.000000
55411793679835717632.000000 56113852744925560832.000000 25874953400353419264.000000
62668036216652177408.000000 19114307941383155712.000000 61797007816792596480.000000
65825222513297358848.000000 42694041123382755328.000000 20865289745031081984.000000
51294556833738301440.000000 2477992105470235136.000000 54926737387356848128.000000
46826725833835429888.000000 3549091443945317888.000000 3045680611523401216.000000
94450896306714378240.000000 38620384213059837952.000000 93287013505180663808.000000
82000518145916108800.000000 63817996935628136448.000000 47851737320347484160.000000
28166681963656876032.000000 60118062934375456768.000000 47141658629540413440.000000
75743352487661666304.000000 20507381891118759936.000000 19314313471869804544.000000
60793394789413273600.000000 64187232635791179776.000000 68609650499793690624.000000
60781294477644349440.000000 45269551371693424640.000000 80935908187124596736.000000
41466374421304008704.000000 95497689736181317632.000000 37790477499062296576.000000
13760402874944616448.000000 79983646580301217792.000000 11664464933941045248.000000
65480273688712658944.000000 49967886972897042432.000000 3323134207971662336.000000
62635768505783648256.000000 8427451324165425152.000000 19720813385097814016.000000
28049850417754517504.000000 18130872441058947072.000000 25602614813812580352.000000
88652739694632124416.000000 31769067764886511616.000000 68552528412389720064.000000
3703601159215942144.000000 52239781320697683968.000000 948821026466161664.000000
37768908608527294464.000000 81049449704017362944.000000 69887458611405103104.000000
78835549263363080192.000000 88518129508894982144.000000 97623065149598089216.000000
95692423811538993152.000000 15699930958582001664.000000 66712817281156096000.000000
14502235868809134080.000000 33521202899850207232.000000 21011628439215509504.000000
42904225316907827200.000000 58720918586732363776.000000 74111332743598342144.000000
5107311457902044160.000000 55680117835742937088.000000 36783367487289942016.000000
28296944271645130752.000000 31435763054695235584.000000 87397821798474645504.000000
62483460692966629376.000000 75327862765536641024.000000 59992995908791533568.000000
24780579962910478336.000000 38101222349185794048.000000 48895501134829158400.000000
15648418262413551616.000000 10787524646284582912.000000 66716582762325417984.000000
47901974076399910912.000000 50446690057296969728.000000 95632438920528674816.000000
42067274102652600320.000000 84996133900294340608.000000 70406820499551363072.000000
39416216573242580992.000000 73476928842486923264.000000 40700129957800566784.000000
41469512829674250240.000000 65862599825050738688.000000 15634050117900120064.000000
33914117705457725440.000000 93797004131386261504.000000 3748823828455915520.000000
74804162127694561280.000000 26187947443114536960.000000 26284542652867239936.000000
75982344477732225024.000000 25981291782525079552.000000 61503736348415819776.000000
51117060305278304256.000000 71725118720723197952.000000 2657666829225191936.000000
83756176736922845184.000000 1928270623848933632.000000 19839180862116954112.000000
44993040772256153600.000000 74048248361671065600.000000 79807593632245841920.000000
73603880518314369024.000000 55105145136046014464.000000 76780100608885571584.000000
2691440786359959552.000000 57875766153497698304.000000 47735648095810445312.000000
7117233712648122368.000000 19469667205376077824.000000 99556539058102337536.000000
78923086885249990656.000000 66530753837153026048.000000 86826430157434437632.000000
15877462983235274752.000000 52562299369601449984.000000 49356041387686699008.000000
95394691600801660928.000000 33461497392860516352.000000 61240045242504249344.000000
53692116762293116928.000000 24072301532402221056.000000 34236693566421696512.000000
94657866087497220096.000000 50261155230231347200.000000 99366728693895217152.000000
67201429476728725504.000000 16239479091654072320.000000 26149357250001473536.000000
17717280981805613056.000000 3841975106009054208.000000 18480017125022150656.000000
78568605434062962688.000000 85664620415690653696.000000 79862420148580925440.000000
30007608082229534720.000000 51560760646152790016.000000 62907595475024076800.000000
80876492967305691136.000000 53804650109920763904.000000 91368482754157150208.000000
97145768982190047232.000000 82639092012382715904.000000 99972971965754081280.000000
56712886698461126656.000000 12044594227458768896.000000 35686789820256546816.000000
28088027253109112832.000000 7458038928609094656.000000 47484666917556355072.000000
70456467800655028224.000000 2251358043705345024.000000 54427208746077585408.000000
58772590112816939008.000000 18819149563153387520.000000 21548997308288450560.000000
29090987952722460672.000000 61277399320412389376.000000 55651355625354608640.000000
87960136280262688768.000000 7150578236332183552.000000 27740358916307562496.000000
7175556074199347200.000000 744804060178857728.000000 13013165090184943616.000000
45866708357614747648.000000 27408722753493372928.000000 10469790890350604288.000000
44665857126391414784.000000 58561904025041420288.000000 185771510141726752.000000
5012860545248567296.000000 43558657508567482368.000000 20660178836465618944.000000
53007615728889069568.000000 45739841516477931520.000000 32129528714880069632.000000
19198692781986299904.000000 28578681095275180032.000000 89652303000904466432.000000
70214056648851652608.000000 16953965438218846208.000000 8648812780925155328.000000
83094463980666634240.000000 57538745407344443392.000000 37588058415152029696.000000
40206075666259795968.000000 7226277997720928256.000000 33695250243209281536.000000
71281869592334254080.000000 23233002615191670784.000000 72737225543437762560.000000
87099790968045649920.000000 8811641556060329984.000000 59859420403122249728.000000
85092351867317747712.000000 29089710083250823168.000000 88897725057945059328.000000
8876968783438245888.000000 53553955630933123072.000000 90224337084344188928.000000
3525945800590974976.000000 90951780682974248960.000000 94213358052792532992.000000
96468468578492088320.000000 28264160661088174080.000000 22641500918673080320.000000
9706053239369193472.000000 73139133205775228928.000000 70768881797015429120.000000
46564183310603272192.000000 31007519933669240832.000000 97180206759081689088.000000
9951981925014951936.000000 60470947240997773312.000000 7749320973875775488.000000
16714419986437840896.000000 27542065891504427008.000000 36108288760294518784.000000
11857324780681003008.000000 78964436268769607680.000000 25677412622098591744.000000
81170308468907769856.000000 94422721427911704576.000000 9350047162849503232.000000
48885967431707803648.000000 97117689516235096064.000000 13430812383909437440.000000
59298537673798426624.000000 63726375368750620672.000000 16683943444998588416.000000
45891384236637814784.000000 96863500213182398464.000000 55945594118173696000.000000
77666322519442718720.000000 13872684680499355648.000000 18729714578291634176.000000
27725696864212766720.000000 47147800247551541248.000000 15304213203019032576.000000
50212439161403916288.000000 31167096333308243968.000000 66800626800298688512.000000
84345450273219575808.000000 47332314228294860800.000000 94128447564239454208.000000
29107933134090489856.000000 75561592854943383552.000000 42863197959449944064.000000
3879582423252059136.000000 73132987102980538368.000000 469757652968526912.000000
42467200232644362240.000000 87107769015146545152.000000 50800195779123568640.000000
54030924285519921152.000000 48519142176890912768.000000 22295483621382037504.000000
34249631023267090432.000000 46689134205634502656.000000 74931152374527901696.000000
81196764084126744576.000000 8800975174829808640.000000 27084245453181882368.000000
78308914175508070400.000000 28571949371686187008.000000 93236674456798904320.000000
39875962630355828736.000000 83482863154161549312.000000 50015032765910695936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601301078016.000000
77323991267879682048.000000 99132846511182741504.000000 20776180039442280448.000000
61700550865926037504.000000 6846717609971833856.000000 87576680946458492928.000000
1165974516201700608.000000 3442115919973201920.000000 18714577520361799680.000000
73888801084585721856.000000 14383822930127478784.000000 32449108442523127808.000000
2498392466297528320.000000 33438942726713331712.000000 24204214588624130048.000000
76489193769961160704.000000 31293207162568634368.000000 82575633298264391680.000000
22989376364978487296.000000 12229619069661390848.000000 73091513076932042752.000000
27803862078995468288.000000 46227011493740937216.000000 99622783716680630272.000000
43119840856330190848.000000 82030251239554383872.000000 67208673437330800640.000000
47087480182008406016.000000 68665488272033202176.000000 76262197050168049664.000000
88345999075009363968.000000 63991068935072456704.000000 29178276948298977280.000000
29893595237802844160.000000 57555802347178254336.000000 19679887193972088832.000000
7877134387037581312.000000 21905253992256761856.000000 26894203071472410624.000000
28835597458702639104.000000 82140347333343232000.000000 26494007278122102784.000000
505511991469655168.000000 4303826967200208384.000000 33775665117541703680.000000
43745992073896878080.000000 18501283521161740288.000000 94483226365642555392.000000
36749351685547053056.000000 53051370018702647296.000000 44616101862214565888.000000
72582927885380132864.000000 96104056387218325504.000000 29658835932333228032.000000
4642616965268074496.000000 61921228595315875840.000000 51854596712825257984.000000
43249281456544137216.000000 71778165590082543616.000000 86171707097835143168.000000
46097904871852310528.000000 42996331968849166336.000000 62112373749958098944.000000
6971970225383194624.000000 50624709177239535616.000000 21887693748915494912.000000
63922685305338478592.000000 7395784682305193984.000000 93562966435330998272.000000
22620241134167498752.000000 35787435482551599104.000000 35890472689881903104.000000
62634352806148546560.000000 54049004059321139200.000000 70914262203102969856.000000
53778701356475949056.000000 74933401537250033664.000000 3349752150715809280.000000
63667187805313761280.000000 10148065552113467392.000000 25496192586689953792.000000
18309590027185664000.000000 92557295114681417728.000000 23983319162036330496.000000
19058722547108040704.000000 77893985396845625344.000000 2469303179148643840.000000
85937338453671116800.000000 57805648831574958080.000000 49238178821946269696.000000
65490139631580938240.000000 34479308681271607296.000000 67264678065114341376.000000
33506314169369296896.000000 34544712357598015488.000000 15834208308447408128.000000
22550597034421932032.000000 59412083738167353344.000000 2806481670222236672.000000
55034619977227968512.000000 30839693204101226496.000000 45125445712566403072.000000
7042077654839949312.000000 66327967426982363136.000000 4360936640449586176.000000
22527609252999278592.000000 63291923069998465024.000000 48705066157920739328.000000
78413148021694808064.000000 33908803260885508096.000000 93219972212242038784.000000
58025825035925323776.000000 45611141124729053184.000000 78295925861388189696.000000
96522734695364853760.000000 59148678792640552960.000000 70847850156969410560.000000
69811922579199967232.000000 98419746033996824576.000000 97575485669054775296.000000
43093788750337556480.000000 47590835914628562944.000000 26560879106762375168.000000
46982773097081282560.000000 89429871346265669632.000000 2938602964926372864.000000
30697225077806698496.000000 14268736938045573120.000000 41684969838661459968.000000
82226764160928497664.000000 89041521166448689152.000000 51009885807714058240.000000
31748094017418555392.000000 33567044370673565696.000000 19799974619712929792.000000
84481817647686893568.000000 42586051186091622400.000000 89245330424513314816.000000
3555773130237434368.000000 47371610621820354560.000000 87181679178618880000.000000
78464711271776763904.000000 16980011927985180672.000000 649761211544351616.000000
13629192405514405888.000000 24500163338646409216.000000 52952597952476651520.000000
31041462246801244160.000000 40454110778095443968.000000 89065278573394690048.000000
35905825023647952896.000000 55450844184081416192.000000 94065824973199048704.000000
59344412465939038208.000000 49537473536400719872.000000 97537186772061618176.000000
88194384299869241344.000000 58558498262475710464.000000 4184499030295501312.000000
95203366487356227584.000000 59593399908311179264.000000 99154648662911041536.000000
34939871321283141632.000000 70693202602213285888.000000 24110495550619054080.000000
42096027169793990656.000000 5285788061579102208.000000 68400530555154382848.000000
51715183429222481920.000000 88196169079581655040.000000 40387016367375040512.000000
33319032798690566144.000000 65626324859423457280.000000 87572514085443829760.000000
4772998618133827584.000000 86584815671862788096.000000 85960900095818842112.000000
639143212622100608.000000 42928431733140291584.000000 56861530786282921984.000000
59225526756895825920.000000 17170036327930859520.000000 99065665637913985024.000000
21595325713288310784.000000 50809656343616864256.000000 53428610664573157376.000000
5499946926231952384.000000 87826670184540389376.000000 82249598896794632192.000000
60808938785222516736.000000 30350393115342643200.000000 45827092841761472512.000000
27150666517881221120.000000 21763528191971540992.000000 61630191464470978560.000000
41193647750818316288.000000 88695087557860835328.000000 89456568618035855360.000000
57804402912323559424.000000 31316611183951355904.000000 85222478530293481472.000000
89284734560683327488.000000 12503812654819325952.000000 34057047654319747072.000000
10037464848122540032.000000 3521118935526040064.000000 34021785377607598080.000000
67746467643221573632.000000 31277136073372286976.000000 11505062945344997376.000000
70689602753090084864.000000 59664579258456088576.000000 44939590061915881472.000000
40495140908182503424.000000 47558210720431480832.000000 61800436137486778368.000000
61688038451336052736.000000 82740597675493392384.000000 67244005191378452480.000000
84681749875965231104.000000 85488133136795582464.000000 64772993753281167360.000000
35595620590275166208.000000 18838618265253978112.000000 57099534843105951744.000000
92354708151701471232.000000 73791307871103221760.000000 21658958679297744896.000000
2341354693352001024.000000 57504657649827004416.000000 27967637769599356928.000000
48355048811051466752.000000 23563180876100034560.000000 72806062509829464064.000000
14156414431569270784.000000 30659057292760989696.000000 20302050938047184896.000000
84534003259363459072.000000 6407261147129975808.000000 59353473869898727424.000000
97728103976932933632.000000 57044391165247963136.000000 41109780764798984192.000000
35078527997050363904.000000 29702365334902571008.000000 60668673579478212608.000000
69461018243858448384.000000 89169939936188252160.000000 49598828611602513920.000000
96692581606592954368.000000 54132201864800526336.000000 25257628963625984000.000000
42454859640319459328.000000 13618565101403250688.000000 27973665918542594048.000000
22738794748504735744.000000 26563086652992798720.000000 30678238377035739136.000000
35572329051720937472.000000 38923191321698189312.000000 74542633836233506816.000000
8276654868400072704.000000 39063443658999283712.000000 76148571891246235648.000000
46699370187911495680.000000 73167106672349077504.000000 81865804986099793920.000000
31878177844228542464.000000 61124738300572246016.000000 39095568605632380928.000000
65584162851130540032.000000 94206644615753629696.000000 80801461745275486208.000000
65175430846678007808.000000 1196048629627503872.000000 58360256752087293952.000000
56397832932965392384.000000 7009095172837869568.000000 10615623877552467968.000000
89692522076518809600.000000 54014017415832674304.000000 75290560529055399936.000000
64881827459739680768.000000 29496478055708975104.000000 63396464347250704384.000000
47673180304259555328.000000 80142410586161168384.000000 75097549110166568960.000000
57864148013554540544.000000 9631071371361062912.000000 28148634698924195840.000000
18860879942124322816.000000 24132023181589405696.000000 24309461611080212480.000000
84697022051880075264.000000 42586622161881997312.000000 71971165950264384.000000
55686449928777424896.000000 53752167387861303296.000000 39538614557753425920.000000
17314852229499080704.000000 63636883239266656256.000000 35176672572767064064.000000
5113666310064688128.000000 92944092950754902016.000000 42811819696127000576.000000
11148891882964109312.000000 67841414258345164800.000000 80842968167106199552.000000
87263687653279072256.000000 59376327721251676160.000000 44677134437024849920.000000
23319453584839974912.000000 542842362741612800.000000 24832208348605341696.000000
18504129321503813632.000000 93643398677314289664.000000 88767728618726359040.000000
54756127938557886464.000000 96732192344082743296.000000 75197915261320495104.000000
6290071958322147328.000000 82335198113033502720.000000 17125526431794706432.000000
86626300148989739008.000000 60509840988960391168.000000 99901796987817934848.000000
4543650165495897088.000000 58003128489401663488.000000 30927749955690033152.000000
79318964630169239552.000000 37844342274175574016.000000 43946731556523343872.000000
47421001181373587456.000000 70897516500124483584.000000 96959513988492836864.000000
6457315278360764416.000000 82536054901826256896.000000 44555786213028020224.000000
37755186044336504832.000000 53162637081664487424.000000 51638427467222056960.000000
74261654543032614912.000000 76412041584519364608.000000 54498477618986754048.000000
71363756365729038336.000000 65432979110856343552.000000 2591239602993411072.000000
83802036756919271424.000000 1449017022162835200.000000 45603237754643865600.000000
24371550193204359168.000000 45814734021001265152.000000 96468292260971085824.000000
39539390363217387520.000000 66709452950358024192.000000 15338387178769612800.000000
75682327492007903232.000000 97155575113114320896.000000 23681917725066993664.000000
15574515645301397504.000000 83143122441442803712.000000 39722865788703047680.000000
20735433379943464960.000000 79382832783584690176.000000 57846247624137621504.000000
40369602707140378624.000000 30243162658572361728.000000 69403923481612894208.000000
55752762188509323264.000000 34590553260125548544.000000 44272960203313815552.000000
60058876603645427712.000000 44605148394269638656.000000 93637616220556886016.000000
62794358687144222720.000000 31556056887429279744.000000 5807253208267880448.000000
79236539181472530432.000000 53766473874538831872.000000 13254547447188373504.000000
55152526867005480960.000000 1166789062381006336.000000 20639557997292802048.000000
5583495505584157696.000000 92631694511061483520.000000 50237293343480930304.000000
63336678036946149376.000000 85313745703447920640.000000 91019410069525315584.000000
31120078859671687168.000000 68305158510208057344.000000 44936247297415487488.000000
62891460665601114112.000000 14645318708606855168.000000 46810339622913441792.000000
54281061130935123968.000000 401666757428312000.000000 90632728194909224960.000000
81917617090228518912.000000 88561903331347660800.000000 25372756315620827136.000000
85790107308466225152.000000 79506897943979835392.000000 68864658176314179584.000000
63984255373467017216.000000 13148990355008751616.000000 83819841396260487168.000000
7458955666518051840.000000 4657116512311469056.000000 65705267186158501888.000000
56699032438371303424.000000 82448323045683609600.000000 30693683627654971392.000000
9099617215482531840.000000 73476776979438297088.000000 56807943928096489472.000000
38948733334157090816.000000 38279844507189862400.000000 12849136772078462976.000000
26469847049107054592.000000 93856376032694632448.000000 17140549993666721792.000000
49690179502777638912.000000 93865626676119814144.000000 56669025855739691008.000000
2816138924139648512.000000 60414341852197306368.000000 32915543273964400640.000000
85201563374740520960.000000 40128814149459361792.000000 56490097090613338112.000000
65106071630043734016.000000 1927469491354718720.000000 73567175371583127552.000000
10991271793063477248.000000 60978554666914414592.000000 9495489793721522176.000000
2734797887580494848.000000 68111380280730935296.000000 73505262465866219520.000000
59524960587576975360.000000 28282188154591338496.000000 96634586070658252800.000000
1182055321426533376.000000 28337241816124825600.000000 81613288117485830144.000000
26880123336039473152.000000 8923911351415814144.000000 1199284549319166976.000000
85713350317463273472.000000 57641792054063833088.000000 64425191820609028096.000000
29569173475207790592.000000 63272887307081441280.000000 82246949813918859264.000000
64865593263647080448.000000 81715760383947046912.000000 44102480973543522304.000000
72658522232309456896.000000 89765321620613677056.000000 61707159786692050944.000000
75107790052400676864.000000 68497107322968227840.000000 44976036884375322624.000000
12965773936407179264.000000 55604237470842478592.000000 86391339778433466368.000000
45234631427007791104.000000 41186534729733070848.000000 89619836237801865216.000000
14639365957674055680.000000 72979629583757336576.000000 91264181546253860864.000000
54496500205533962240.000000 49142102310162751488.000000 67550812569361440768.000000
93621088412303048704.000000 17766854111694131200.000000 1702640990651701504.000000
15620637785872359424.000000 6088198552135574528.000000 51135163781454659584.000000
9421222570828187648.000000 69227231045542567936.000000 34618171726841020416.000000
34445340129501503488.000000 28004548722557063168.000000 16978806868461658112.000000
