8591190501963120640.000000 28055450163320528896.000000 91644525859911008256.000000
12572442077051971584.000000 36084131502242557952.000000 82119218919676280832.000000
53984941831128350720.000000 29454848855595167744.000000 66955819164364218368.000000
82193719373901119488.000000 25286852892204412928.000000 72639598656867262464.000000
30243199021426749440.000000 92472960669081272320.000000 88908355472177709056.000000
80400020906569646080.000000 43412052532386160640.000000 8485993856286878720.000000
50282674705380679680.000000 62885421167505907712.000000 43914533209925296128.000000
16043380310784784384.000000 55938221424664518656.000000 83902261445279563776.000000
98692399556557766656.000000 65499707883139964928.000000 82200144832919470080.000000
74784852602665058304.000000 2775669362848667136.000000 37705024322010603520.000000
59684563405039509504.000000 34636810129269661696.000000 77737040367932047360.000000
4513899776478130176.000000 96724881985837432832.000000 63395532558085709824.000000
94270796568509988864.000000 50678874608929243136.000000 6180343897328696320.000000
98802767995603435520.000000 23564358328899846144.000000 84906175960722997248.000000
77114910270751522816.000000 80744909896984723456.000000 44597589021296779264.000000
6911746494801185792.000000 44570109684708179968.000000 90563160928396066816.000000
7062504409315921920.000000 31232918356587413504.000000 18677287293614686208.000000
44156679394532933632.000000 90647029176064868352.000000 8479029172730145792.000000
7856794353957619712.000000 3734461049388404736.000000 19781813649463099392.000000
98837483319376904192.000000 53630954144280666112.000000 46993012283365621760.000000
46714250069197914112.000000 38767397041284939776.000000 55140151541125660672.000000
3170534106606699008.000000 76018928669651828736.000000 89417204932246487040.000000
27788610719486410752.000000 92190030527635947520.000000 35051478091603935232.000000
46866524768870539264.000000 73054569469932765184.000000 43887345247754559488.000000
76932126194974277632.000000 40535505925212643328.000000 82320269397005729792.000000
94906115801109610496.000000 20640988965488324608.000000 3081933387089315840.000000
38112229593778470912.000000 54745276609980710912.000000 15863583885412485120.000000
54732180193226113024.000000 19026738177518460928.000000 59235379145699229696.000000
160141966187648960.000000 38117624131610386432.000000 14393672115371753472.000000
98275397758058397696.000000 68451392397550854144.000000 82888115453870440448.000000
75467017690705362944.000000 41214054981264670720.000000 51813003842588819456.000000
6024082265158020096.000000 16726759363484702720.000000 69630068666529505280.000000
70982140219680006144.000000 29760121945452769280.000000 28547014113729916928.000000
84697696745172680704.000000 32246563247438618624.000000 52645591547238776832.000000
70876806763438530560.000000 71213317258876542976.000000 5273007340203431936.000000
13736338634587312128.000000 97384154473040379904.000000 75820709211903803392.000000
79538845460588216320.000000 6944554153373836288.000000 79602209285378097152.000000
22683075532665327616.000000 10410288647155212288.000000 47236670952862539776.000000
90236797929488515072.000000 77464040126092492800.000000 89937787329302151168.000000
45022469146120060928.000000 86938715725697040384.000000 96073216075330306048.000000
87482721404198715392.000000 46470207493637464064.000000 70707683274296705024.000000
581147632480737408.000000 30958998005131005952.000000 93361987925614624768.000000
29756239803161001984.000000 27125670499077255168.000000 24863848448380932096.000000
52852008761922961408.000000 44913174961855537152.000000 59157788766831362048.000000
49828881406077296640.000000 76547838279174701056.000000 12450392328306610176.000000
69409758366975492096.000000 14791541135535112192.000000 12858372794943195136.000000
13280682330653224960.000000 92390388610892677120.000000 19114149777705766912.000000
42659378117153202176.000000 52790664410302013440.000000 61768604769042440192.000000
91884242100970471424.000000 60540597862215835648.000000 38898010726140788736.000000
24420547132498391040.000000 32836925461625892864.000000 66727816313844359168.000000
64582563691806015488.000000 96403251663821537280.000000 32566497599829495808.000000
17523780956191987712.000000 31147865150699835392.000000 93713448335490301952.000000
27035584366254575616.000000 79619237805892239360.000000 3359220684606042624.000000
49764036689520959488.000000 30208405581800308736.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877000994816.000000 37139093477263859712.000000
46750379331938902016.000000 33911112574162964480.000000 93081228257418346496.000000
10084897619265288192.000000 98509137572292001792.000000 85615220074184146944.000000
72942226515271704576.000000 44261878636890939392.000000 57172349784813264896.000000
4862127638284371968.000000 80792203634724962304.000000 68601513060014243840.000000
32013819134926958592.000000 48474915642667933696.000000 22791742294900338688.000000
93920366607813984256.000000 494954096067077888.000000 11360621394979368960.000000
27531550796841959424.000000 98649914527607881728.000000 30457757502976741376.000000
99310708460828753920.000000 57822898054723248128.000000 9514639028113825792.000000
38097017770473775104.000000 58286543110596812800.000000 74548190696322662400.000000
37931355708990750720.000000 68988302227084566528.000000 91005918792106704896.000000
89139464921915047936.000000 34989855099442716672.000000 92725486089605808128.000000
51800011104392708096.000000 89956700206801731584.000000 25681093993481568256.000000
34210450369080369152.000000 51433556255485960192.000000 68131006059276222464.000000
73216735195342987264.000000 50541571782036348928.000000 57553384578552258560.000000
21757023325701095424.000000 40964657459547004928.000000 59208917146140254208.000000
62013207851079647232.000000 14805746902497439744.000000 67526756662041468928.000000
42218643427318710272.000000 85825817077523824640.000000 22542507930476941312.000000
42409834602443448320.000000 86752779509510258688.000000 50107798733311287296.000000
16452665617615921152.000000 56132882679796178944.000000 44535290143621414912.000000
79845913284056530944.000000 59597702890661822464.000000 12423728031171520512.000000
13199338199145082880.000000 89006789406361141248.000000 61149835194110337024.000000
40265428716479160320.000000 60245982584086487040.000000 41163235773188931584.000000
45231612731382579200.000000 20609879342094315520.000000 30941078938700357632.000000
55920632472041070592.000000 39609167511759806464.000000 25123614716429172736.000000
17067852629218623488.000000 29497185292827734016.000000 69435578955701223424.000000
88179944748155781120.000000 58519541685836783616.000000 21918917909499985920.000000
40576833214525145088.000000 47119068829115228160.000000 89357628843937824768.000000
55411793680154714112.000000 56113852746201546752.000000 25874953402905391104.000000
62668036220480135168.000000 19114307941383155712.000000 61797007818068582400.000000
65825222514573344768.000000 42694041124658741248.000000 20865289748221046784.000000
51294556834057297920.000000 2477992105789231616.000000 54926737388313837568.000000
46826725837025394688.000000 3549091443945317888.000000 3045680614932676096.000000
94450896309904343040.000000 38620384215292813312.000000 93287013508370628608.000000
82000518149106073600.000000 63817996937542115328.000000 47851737323218452480.000000
28166681963975872512.000000 60118062938203414528.000000 47141658633368371200.000000
75743352489575645184.000000 20507381894787219456.000000 19314313473464786944.000000
60793394792603238400.000000 64187232636429172736.000000 68609650502026665984.000000
60781294480515317760.000000 45269551372969410560.000000 80935908189676568576.000000
41466374424812969984.000000 95497689736819310592.000000 37790477500976275456.000000
13760402877257340928.000000 79983646582215196672.000000 11664464936094271488.000000
65480273690945634304.000000 49967886974173028352.000000 3323134211301188096.000000
62635768508016623616.000000 8427451325720532992.000000 19720813388128280576.000000
28049850419827994624.000000 18130872442813427712.000000 25602614814131576832.000000
88652739696546103296.000000 31769067766800490496.000000 68552528413346709504.000000
3703601159774185984.000000 52239781322930659328.000000 948821026944656384.000000
37768908611079266304.000000 81049449705931341824.000000 69887458612362092544.000000
78835549264001073152.000000 88518129510170968064.000000 97623065151512068096.000000
95692423812176986112.000000 15699930961771966464.000000 66712817283389071360.000000
14502235872477593600.000000 33521202903678164992.000000 21011628442564972544.000000
42904225319778795520.000000 58720918587370356736.000000 74111332747426299904.000000
5107311459536901120.000000 55680117838932901888.000000 36783367488246931456.000000
28296944275154092032.000000 31435763055971221504.000000 87397821799112638464.000000
62483460696156594176.000000 75327862769364598784.000000 59992995911662501888.000000
24780579963069976576.000000 38101222352375758848.000000 48895501138019123200.000000
15648418264327530496.000000 10787524647161823232.000000 66716582763282407424.000000
47901974077356900352.000000 50446690057615966208.000000 95632438921166667776.000000
42067274105523568640.000000 84996133900932333568.000000 70406820499551363072.000000
39416216573880573952.000000 73476928843124916224.000000 40700129959714545664.000000
41469512829674250240.000000 65862599825688731648.000000 15634050119814098944.000000
33914117706574213120.000000 93797004135214219264.000000 3748823828934410240.000000
74804162130884526080.000000 26187947446304501760.000000 26284542653026738176.000000
75982344479646203904.000000 25981291783322570752.000000 61503736350010802176.000000
51117060306235293696.000000 71725118723594166272.000000 2657666829743561216.000000
83756176739474817024.000000 1928270623918714112.000000 19839180865625915392.000000
44993040773213143040.000000 74048248362947051520.000000 79807593635435806720.000000
73603880521504333824.000000 55105145138278989824.000000 76780100608885571584.000000
2691440789609736192.000000 57875766155092680704.000000 47735648098362417152.000000
7117233713804484608.000000 19469667206173569024.000000 99556539058102337536.000000
78923086885887983616.000000 66530753840342990848.000000 86826430159348416512.000000
15877462983474522112.000000 52562299370239442944.000000 49356041390238670848.000000
95394691602077646848.000000 33461497395412488192.000000 61240045243142242304.000000
53692116765802078208.000000 24072301533518708736.000000 34236693567538184192.000000
94657866090687184896.000000 50261155233421312000.000000 99366728695809196032.000000
67201429478642704384.000000 16239479092611061760.000000 26149357252712943616.000000
17717280984676581376.000000 3841975109557890048.000000 18480017127574122496.000000
78568605434062962688.000000 85664620416966639616.000000 79862420149218918400.000000
30007608083505520640.000000 51560760649661751296.000000 62907595477576048640.000000
80876492968581677056.000000 53804650112791732224.000000 91368482756071129088.000000
97145768985380012032.000000 82639092015572680704.000000 99972971968306053120.000000
56712886701013098496.000000 12044594228336009216.000000 35686789823765508096.000000
28088027253428109312.000000 7458038931360439296.000000 47484666920746319872.000000
70456467801931014144.000000 2251358044572616704.000000 54427208746396581888.000000
58772590112816939008.000000 18819149565386362880.000000 21548997311797411840.000000
29090987952881958912.000000 61277399323283357696.000000 55651355627268587520.000000
87960136281538674688.000000 7150578236850552832.000000 27740358916786057216.000000
7175556076551946240.000000 744804061180706048.000000 13013165093853403136.000000
45866708359209730048.000000 27408722755407351808.000000 10469790891786088448.000000
44665857129900376064.000000 58561904026317406208.000000 185771513136056992.000000
5012860546843549696.000000 43558657509205475328.000000 20660178839655583744.000000
53007615729527062528.000000 45739841519986892800.000000 32129528717751037952.000000
19198692782305296384.000000 28578681096232169472.000000 89652303003456438272.000000
70214056652041617408.000000 16953965441887305728.000000 8648812784593614848.000000
83094463984494592000.000000 57538745408620429312.000000 37588058415152029696.000000
40206075667216785408.000000 7226277998598168576.000000 33695250244644765696.000000
71281869594248232960.000000 23233002617424646144.000000 72737225546946723840.000000
87099790970597621760.000000 8811641557894559744.000000 59859420403441246208.000000
85092351867955740672.000000 29089710086919282688.000000 88897725059859038208.000000
8876968784554733568.000000 53553955633485094912.000000 90224337086258167808.000000
3525945804458807296.000000 90951780684888227840.000000 94213358054706511872.000000
96468468580406067200.000000 28264160663480647680.000000 22641500920427560960.000000
9706053242399660032.000000 73139133209603186688.000000 70768881799567400960.000000
46564183310922268672.000000 31007519935902216192.000000 97180206759719682048.000000
9951981927008679936.000000 60470947241316769792.000000 7749320976029001728.000000
16714419988750565376.000000 27542065893418405888.000000 36108288760932511744.000000
11857324783870967808.000000 78964436271321579520.000000 25677412624491065344.000000
81170308470183755776.000000 94422721431739662336.000000 9350047163248248832.000000
48885967432026800128.000000 97117689516235096064.000000 13430812387338649600.000000
59298537677307387904.000000 63726375368750620672.000000 16683943446274574336.000000
45891384238232797184.000000 96863500214458384384.000000 55945594118811688960.000000
77666322520080711680.000000 13872684680898101248.000000 18729714580365111296.000000
27725696865169756160.000000 47147800251060502528.000000 15304213205969750016.000000
50212439162360905728.000000 31167096336498208768.000000 66800626801574674432.000000
84345450273219575808.000000 47332314229570846720.000000 94128447564877447168.000000
29107933136004468736.000000 75561592856219369472.000000 42863197959768940544.000000
3879582426800894976.000000 73132987106808496128.000000 469757656622033472.000000
42467200235515330560.000000 87107769018974502912.000000 50800195779761561600.000000
54030924289028882432.000000 48519142177209909248.000000 22295483621382037504.000000
34249631024862072832.000000 46689134208824467456.000000 74931152375165894656.000000
81196764087316709376.000000 8800975175986170880.000000 27084245455574355968.000000
78308914178698035200.000000 28571949372643176448.000000 93236674458074890240.000000
39875962630674825216.000000 83482863155437535232.000000 50015032767505678336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601620074496.000000
77323991271069646848.000000 99132846511182741504.000000 20776180040877764608.000000
61700550868797005824.000000 6846717612125060096.000000 87576680947096485888.000000
1165974518723766528.000000 3442115922146365440.000000 18714577521956782080.000000
73888801086499700736.000000 14383822933317443584.000000 32449108445394096128.000000
2498392467334266880.000000 33438942729424801792.000000 24204214590219112448.000000
76489193771237146624.000000 31293207164004118528.000000 82575633301454356480.000000
22989376365456982016.000000 12229619072771606528.000000 73091513079165018112.000000
27803862078995468288.000000 46227011496611905536.000000 99622783717956616192.000000
43119840858882162688.000000 82030251242106355712.000000 67208673439244779520.000000
47087480183284391936.000000 68665488273309188096.000000 76262197052720021504.000000
88345999078199328768.000000 63991068938900414464.000000 29178276950372454400.000000
29893595237962342400.000000 57555802350687215616.000000 19679887194929078272.000000
7877134389270556672.000000 21905253994489737216.000000 26894203074024382464.000000
28835597461095112704.000000 82140347333981224960.000000 26494007278281601024.000000
505511993313853568.000000 4303826970768981504.000000 33775665121369661440.000000
43745992073896878080.000000 18501283522756722688.000000 94483226366918541312.000000
36749351689215512576.000000 53051370022211608576.000000 44616101862852558848.000000
72582927887932104704.000000 96104056390408290304.000000 29658835933449715712.000000
4642616966225063936.000000 61921228598186844160.000000 51854596713144254464.000000
43249281459734102016.000000 71778165593272508416.000000 86171707100387115008.000000
46097904874085285888.000000 42996331972358127616.000000 62112373751553081344.000000
6971970226898427904.000000 50624709179791507456.000000 21887693751626964992.000000
63922685305976471552.000000 7395784683780552704.000000 93562966437244977152.000000
22620241137835958272.000000 35787435484146581504.000000 35890472690998390784.000000
62634352808062525440.000000 54049004059321139200.000000 70914262205973938176.000000
53778701358708924416.000000 74933401540439998464.000000 3349752152609850880.000000
63667187806908743680.000000 10148065554904686592.000000 25496192588444434432.000000
18309590027265413120.000000 92557295118509375488.000000 23983319162514825216.000000
19058722549500514304.000000 77893985397483618304.000000 2469303180823375360.000000
85937338453671116800.000000 57805648832531947520.000000 49238178823222255616.000000
65490139634451906560.000000 34479308683983077376.000000 67264678065752334336.000000
33506314172718759936.000000 34544712360468983808.000000 15834208309563895808.000000
22550597037771395072.000000 59412083741357318144.000000 2806481673711260672.000000
55034619979141947392.000000 30839693205696208896.000000 45125445714480381952.000000
7042077657790666752.000000 66327967429534334976.000000 4360936642981620736.000000
22527609255870246912.000000 63291923071274450944.000000 48705066158239735808.000000
78413148022332801024.000000 33908803263277981696.000000 93219972212880031744.000000
58025825036244320256.000000 45611141126643032064.000000 78295925865216147456.000000
96522734696640839680.000000 59148678795830517760.000000 70847850158564392960.000000
69811922580475953152.000000 98419746035272810496.000000 97575485669692768256.000000
43093788751294545920.000000 47590835917180534784.000000 26560879108995350528.000000
46982773100909240320.000000 89429871348817641472.000000 2938602967438470144.000000
30697225079720677376.000000 14268736941873530880.000000 41684969840894435328.000000
82226764164118462464.000000 89041521169638653952.000000 51009885811542016000.000000
31748094020289523712.000000 33567044374501523456.000000 19799974622105403392.000000
84481817650876858368.000000 42586051189281587200.000000 89245330425789300736.000000
3555773132091601408.000000 47371610625648312320.000000 87181679181170851840.000000
78464711271776763904.000000 16980011928383926272.000000 649761212501341056.000000
13629192407747381248.000000 24500163342314868736.000000 52952597953752637440.000000
31041462247279738880.000000 40454110780328419328.000000 89065278576584654848.000000
35905825025721430016.000000 55450844185038405632.000000 94065824973837041664.000000
59344412466258034688.000000 49537473537357709312.000000 97537186773337604096.000000
88194384303059206144.000000 58558498262794706944.000000 4184499034083584512.000000
95203366487356227584.000000 59593399910544154624.000000 99154648666101006336.000000
34939871321602138112.000000 70693202605084254208.000000 24110495552852029440.000000
42096027170112987136.000000 5285788063732328448.000000 68400530555792375808.000000
51715183431774453760.000000 88196169082771619840.000000 40387016369927012352.000000
33319032798850064384.000000 65626324862294425600.000000 87572514087357808640.000000
4772998618133827584.000000 86584815674414759936.000000 85960900098370813952.000000
639143215662535808.000000 42928431735054270464.000000 56861530788515897344.000000
59225526757852815360.000000 17170036331439820800.000000 99065665637913985024.000000
21595325713607307264.000000 50809656346168836096.000000 53428610666806132736.000000
5499946928504802304.000000 87826670187092361216.000000 82249598899346604032.000000
60808938785541513216.000000 30350393118851604480.000000 45827092843037458432.000000
27150666519635701760.000000 21763528195640000512.000000 61630191467341946880.000000
41193647754646274048.000000 88695087560412807168.000000 89456568620587827200.000000
57804402915832520704.000000 31316611185227341824.000000 85222478532207460352.000000
89284734563873292288.000000 12503812657929541632.000000 34057047657669210112.000000
10037464850435264512.000000 3521118938277384704.000000 34021785380797562880.000000
67746467643221573632.000000 31277136075126767616.000000 11505062945663993856.000000
70689602753728077824.000000 59664579258775085056.000000 44939590065743839232.000000
40495140911691464704.000000 47558210721069473792.000000 61800436139400757248.000000
61688038452612038656.000000 82740597677407371264.000000 67244005194249420800.000000
84681749879793188864.000000 85488133139985547264.000000 64772993753919160320.000000
35595620591710650368.000000 18838618267167956992.000000 57099534846295916544.000000
92354708153615450112.000000 73791307872379207680.000000 21658958679776239616.000000
2341354694707736064.000000 57504657653335965696.000000 27967637770396848128.000000
48355048812327452672.000000 23563180876738027520.000000 72806062511105449984.000000
14156414431888267264.000000 30659057295631958016.000000 20302050939323170816.000000
84534003262553423872.000000 6407261147289474048.000000 59353473872131702784.000000
97728103977570926592.000000 57044391168118931456.000000 41109780764798984192.000000
35078527998326349824.000000 29702365338571030528.000000 60668673579478212608.000000
69461018244177444864.000000 89169939936826245120.000000 49598828614473482240.000000
96692581609144926208.000000 54132201867352498176.000000 25257628966496952320.000000
42454859642233438208.000000 13618565104114720768.000000 27973665921254064128.000000
22738794748664233984.000000 26563086655704268800.000000 30678238380704198656.000000
35572329052039933952.000000 38923191322017185792.000000 74542633837509492736.000000
8276654869117814784.000000 39063443659318280192.000000 76148571892522221568.000000
46699370190463467520.000000 73167106672668073984.000000 81865804987375779840.000000
31878177847418507264.000000 61124738301529235456.000000 39095568608184352768.000000
65584162853363515392.000000 94206644615753629696.000000 80801461747189465088.000000
65175430847634997248.000000 1196048633375712512.000000 58360256752725286912.000000
56397832935836360704.000000 7009095174073980928.000000 10615623879386697728.000000
89692522077156802560.000000 54014017418065649664.000000 75290560531607371776.000000
64881827459739680768.000000 29496478056825462784.000000 63396464349802676224.000000
47673180304897548288.000000 80142410587437154304.000000 75097549112718540800.000000
57864148016106512384.000000 9631071374790275072.000000 28148634702114160640.000000
18860879944357298176.000000 24132023185417363456.000000 24309461614270177280.000000
84697022052518068224.000000 42586622163157983232.000000 71971166668941024.000000
55686449930372407296.000000 53752167388180299776.000000 39538614559667404800.000000
17314852232689045504.000000 63636883239904649216.000000 35176672575797530624.000000
5113666311460297728.000000 92944092952668880896.000000 42811819697721982976.000000
11148891885117335552.000000 67841414261854126080.000000 80842968168382185472.000000
87263687655193051136.000000 59376327724441640960.000000 44677134440852807680.000000
23319453588348936192.000000 542842365253710080.000000 24832208349402832896.000000
18504129322460803072.000000 93643398677314289664.000000 88767728621916323840.000000
54756127942066847744.000000 96732192347272708096.000000 75197915263234473984.000000
6290071960156377088.000000 82335198114947481600.000000 17125526432990943232.000000
86626300150903717888.000000 60509840991512363008.000000 99901796991007899648.000000
4543650169204231168.000000 58003128490358652928.000000 30927749955690033152.000000
79318964632083218432.000000 37844342274813566976.000000 43946731559075315712.000000
47421001182330576896.000000 70897516501719465984.000000 96959513991682801664.000000
6457315280912736256.000000 82536054905016221696.000000 44555786216217985024.000000
37755186047845466112.000000 53162637083259469824.000000 51638427468179046400.000000
74261654546222579712.000000 76412041586433343488.000000 54498477622176718848.000000
71363756369556996096.000000 65432979114046308352.000000 2591239603491843072.000000
83802036760747229184.000000 1449017023179636480.000000 45603237757514833920.000000
24371550196713320448.000000 45814734023872233472.000000 96468292262247071744.000000
39539390366407352320.000000 66709452952272003072.000000 15338387182039326720.000000
75682327492645896192.000000 97155575113752313856.000000 23681917728256958464.000000
15574515648172365824.000000 83143122444632768512.000000 39722865789341040640.000000
20735433383771422720.000000 79382832787412647936.000000 57846247624456617984.000000
40369602708416364544.000000 30243162662081323008.000000 69403923481612894208.000000
55752762190742298624.000000 34590553262358523904.000000 44272960206503780352.000000
60058876605240410112.000000 44605148394588635136.000000 93637616221832871936.000000
62794358687144222720.000000 31556056888226770944.000000 5807253210261608448.000000
79236539184024502272.000000 53766473877090803712.000000 13254547447906115584.000000
55152526867962470400.000000 1166789063866333696.000000 20639558000801763328.000000
5583495507617760256.000000 92631694512975462400.000000 50237293347308888064.000000
63336678039498121216.000000 85313745704723906560.000000 91019410070801301504.000000
31120078862861651968.000000 68305158513398022144.000000 44936247299010469888.000000
62891460666558103552.000000 14645318709962590208.000000 46810339625784410112.000000
54281061133806092288.000000 401666759768450240.000000 90632728195547217920.000000
81917617091504504832.000000 88561903331347660800.000000 25372756316258820096.000000
85790107309104218112.000000 79506897945255821312.000000 68864658177909161984.000000
63984255376337985536.000000 13148990357640472576.000000 83819841396260487168.000000
7458955669030149120.000000 4657116513507705856.000000 65705267187753484288.000000
56699032439966285824.000000 82448323045683609600.000000 30693683630525939712.000000
9099617218831994880.000000 73476776979438297088.000000 56807943931605450752.000000
38948733337985048576.000000 38279844509741834240.000000 12849136775667173376.000000
26469847050223542272.000000 93856376033970618368.000000 17140549994783209472.000000
49690179505010614272.000000 93865626677395800064.000000 56669025856377683968.000000
2816138924358958592.000000 60414341855068274688.000000 32915543275559383040.000000
85201563376654499840.000000 40128814151692337152.000000 56490097091889324032.000000
65106071631319719936.000000 1927469492221990400.000000 73567175374773092352.000000
10991271793302724608.000000 60978554669785382912.000000 9495489796193744896.000000
2734797888976104448.000000 68111380282325917696.000000 73505262466504212480.000000
59524960589490954240.000000 28282188156664815616.000000 96634586070658252800.000000
1182055324456999936.000000 28337241818676797440.000000 81613288120675794944.000000
26880123339548434432.000000 8923911354964649984.000000 1199284550276156416.000000
85713350319377252352.000000 57641792055977811968.000000 64425191823798992896.000000
29569173478397755392.000000 63272887308357427200.000000 82246949815832838144.000000
64865593266199052288.000000 81715760384585039872.000000 44102480976095494144.000000
72658522234861428736.000000 89765321621889662976.000000 61707159787649040384.000000
75107790054314655744.000000 68497107324244213760.000000 44976036886608297984.000000
12965773937045172224.000000 55604237471799468032.000000 86391339781623431168.000000
45234631430197755904.000000 41186534732923035648.000000 89619836241629822976.000000
14639365959189288960.000000 72979629585033322496.000000 91264181548167839744.000000
54496500205533962240.000000 49142102311119740928.000000 67550812572551405568.000000
93621088415493013504.000000 17766854113289113600.000000 1702640992276589824.000000
15620637788424331264.000000 6088198555843908608.000000 51135163784006631424.000000
9421222572662417408.000000 69227231049370525696.000000 34618171727957508096.000000
34445340133169963008.000000 28004548724471042048.000000 16978806869897142272.000000
