13199338199840092160.000000 89006789407155437568.000000 61149835194110337024.000000
40265428717074882560.000000 60245982584384348160.000000 41163235773586079744.000000
45231612732474736640.000000 20609879342392176640.000000 30941078939693228032.000000
55920632472338931712.000000 39609167512355528704.000000 25123614716776677376.000000
17067852629739880448.000000 29497185293770960896.000000 69435578956197658624.000000
88179944749148651520.000000 58519541685936070656.000000 21918917910542499840.000000
40576833215021580288.000000 47119068829512376320.000000 89357628844533547008.000000
55411793680254001152.000000 56113852746598694912.000000 25874953403699687424.000000
62668036221671579648.000000 19114307941383155712.000000 61797007818465730560.000000
65825222514970492928.000000 42694041125055889408.000000 20865289749213917184.000000
51294556834156584960.000000 2477992105888518656.000000 54926737388611698688.000000
46826725838018265088.000000 3549091443945317888.000000 3045680615993806336.000000
94450896310897213440.000000 38620384215987822592.000000 93287013509363499008.000000
82000518150098944000.000000 63817996938137837568.000000 47851737324112035840.000000
28166681964075159552.000000 60118062939394859008.000000 47141658634559815680.000000
75743352490171367424.000000 20507381895929020416.000000 19314313473961222144.000000
60793394793596108800.000000 64187232636627746816.000000 68609650502721675264.000000
60781294481408901120.000000 45269551373366558720.000000 80935908190470864896.000000
41466374425905127424.000000 95497689737017884672.000000 37790477501571997696.000000
13760402877977171968.000000 79983646582810918912.000000 11664464936764459008.000000
65480273691640643584.000000 49967886974570176512.000000 3323134212337496576.000000
62635768508711632896.000000 8427451326204557312.000000 19720813389071507456.000000
28049850420473360384.000000 18130872443359506432.000000 25602614814230863872.000000
88652739697141825536.000000 31769067767396212736.000000 68552528413644570624.000000
3703601159947938304.000000 52239781323625668608.000000 948821027093586944.000000
37768908611873562624.000000 81049449706527064064.000000 69887458612659953664.000000
78835549264199647232.000000 88518129510568116224.000000 97623065152107790336.000000
95692423812375560192.000000 15699930962764836864.000000 66712817284084080640.000000
14502235873619394560.000000 33521202904869609472.000000 21011628443607486464.000000
42904225320672378880.000000 58720918587568930816.000000 74111332748617744384.000000
5107311460045747200.000000 55680117839925772288.000000 36783367488544792576.000000
28296944276246249472.000000 31435763056368369664.000000 87397821799311212544.000000
62483460697149464576.000000 75327862770556043264.000000 59992995912556085248.000000
24780579963119620096.000000 38101222353368629248.000000 48895501139011993600.000000
15648418264923252736.000000 10787524647434862592.000000 66716582763580268544.000000
47901974077654761472.000000 50446690057715253248.000000 95632438921365241856.000000
42067274106417152000.000000 84996133901130907648.000000 70406820499551363072.000000
39416216574079148032.000000 73476928843323490304.000000 40700129960310267904.000000
41469512829674250240.000000 65862599825887305728.000000 15634050120409821184.000000
33914117706921717760.000000 93797004136405663744.000000 3748823829083340800.000000
74804162131877396480.000000 26187947447297372160.000000 26284542653076381696.000000
75982344480241926144.000000 25981291783570788352.000000 61503736350507237376.000000
51117060306533154816.000000 71725118724487749632.000000 2657666829904902656.000000
83756176740269113344.000000 1928270623940433152.000000 19839180866718072832.000000
44993040773511004160.000000 74048248363344199680.000000 79807593636428677120.000000
73603880522497204224.000000 55105145138973999104.000000 76780100608885571584.000000
2691440790621222912.000000 57875766155589115904.000000 47735648099156713472.000000
7117233714164400128.000000 19469667206421786624.000000 99556539058102337536.000000
78923086886086557696.000000 66530753841335861248.000000 86826430159944138752.000000
15877462983548987392.000000 52562299370438017024.000000 49356041391032967168.000000
95394691602474795008.000000 33461497396206784512.000000 61240045243340816384.000000
53692116766894235648.000000 24072301533866213376.000000 34236693567885688832.000000
94657866091680055296.000000 50261155234414182400.000000 99366728696404918272.000000
67201429479238426624.000000 16239479092908922880.000000 26149357253556883456.000000
17717280985570164736.000000 3841975110662458368.000000 18480017128368418816.000000
78568605434062962688.000000 85664620417363787776.000000 79862420149417492480.000000
30007608083902668800.000000 51560760650753908736.000000 62907595478370344960.000000
80876492968978825216.000000 53804650113685315584.000000 91368482756666851328.000000
97145768986372882432.000000 82639092016565551104.000000 99972971969100349440.000000
56712886701807394816.000000 12044594228609048576.000000 35686789824857665536.000000
28088027253527396352.000000 7458038932216790016.000000 47484666921739190272.000000
70456467802328162304.000000 2251358044842553344.000000 54427208746495868928.000000
58772590112816939008.000000 18819149566081372160.000000 21548997312889569280.000000
29090987952931602432.000000 61277399324176941056.000000 55651355627864309760.000000
87960136281935822848.000000 7150578237011894272.000000 27740358916934987776.000000
7175556077284188160.000000 744804061492529408.000000 13013165094995204096.000000
45866708359706165248.000000 27408722756003074048.000000 10469790892232880128.000000
44665857130992533504.000000 58561904026714554368.000000 185771514068036512.000000
5012860547339984896.000000 43558657509404049408.000000 20660178840648454144.000000
53007615729725636608.000000 45739841521079050240.000000 32129528718644621312.000000
19198692782404583424.000000 28578681096530030592.000000 89652303004250734592.000000
70214056653034487808.000000 16953965443029106688.000000 8648812785735415808.000000
83094463985686036480.000000 57538745409017577472.000000 37588058415152029696.000000
40206075667514646528.000000 7226277998871207936.000000 33695250245091557376.000000
71281869594843955200.000000 23233002618119655424.000000 72737225548038881280.000000
87099790971391918080.000000 8811641558465460224.000000 59859420403540533248.000000
85092351868154314752.000000 29089710088061083648.000000 88897725060454760448.000000
8876968784902238208.000000 53553955634279391232.000000 90224337086853890048.000000
3525945805662662656.000000 90951780685483950080.000000 94213358055302234112.000000
96468468581001789440.000000 28264160664225300480.000000 22641500920973639680.000000
9706053243342886912.000000 73139133210794631168.000000 70768881800361697280.000000
46564183311021555712.000000 31007519936597225472.000000 97180206759918256128.000000
9951981927629223936.000000 60470947241416056832.000000 7749320976699189248.000000
16714419989470396416.000000 27542065894014128128.000000 36108288761131085824.000000
11857324784863838208.000000 78964436272115875840.000000 25677412625235718144.000000
81170308470580903936.000000 94422721432931106816.000000 9350047163372357632.000000
48885967432126087168.000000 97117689516235096064.000000 13430812388405985280.000000
59298537678399545344.000000 63726375368750620672.000000 16683943446671722496.000000
45891384238729232384.000000 96863500214855532544.000000 55945594119010263040.000000
77666322520279285760.000000 13872684681022210048.000000 18729714581010477056.000000
27725696865467617280.000000 47147800252152659968.000000 15304213206888155136.000000
50212439162658766848.000000 31167096337491079168.000000 66800626801971822592.000000
84345450273219575808.000000 47332314229967994880.000000 94128447565076021248.000000
29107933136600190976.000000 75561592856616517632.000000 42863197959868227584.000000
3879582427905463296.000000 73132987107999940608.000000 469757657759180352.000000
42467200236408913920.000000 87107769020165947392.000000 50800195779960135680.000000
54030924290121039872.000000 48519142177309196288.000000 22295483621382037504.000000
34249631025358508032.000000 46689134209817337856.000000 74931152375364468736.000000
81196764088309579776.000000 8800975176346086400.000000 27084245456319008768.000000
78308914179690905600.000000 28571949372941037568.000000 93236674458472038400.000000
39875962630774112256.000000 83482863155834683392.000000 50015032768002113536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601719361536.000000
77323991272062517248.000000 99132846511182741504.000000 20776180041324556288.000000
61700550869690589184.000000 6846717612795247616.000000 87576680947295059968.000000
1165974519508754688.000000 3442115922822758400.000000 18714577522453217280.000000
73888801087095422976.000000 14383822934310313984.000000 32449108446287679488.000000
2498392467656949760.000000 33438942730268741632.000000 24204214590715547648.000000
76489193771634294784.000000 31293207164450910208.000000 82575633302447226880.000000
22989376365605912576.000000 12229619073739655168.000000 73091513079860027392.000000
27803862078995468288.000000 46227011497505488896.000000 99622783718353764352.000000
43119840859676459008.000000 82030251242900652032.000000 67208673439840501760.000000
47087480183681540096.000000 68665488273706336256.000000 76262197053514317824.000000
88345999079192199168.000000 63991068940091858944.000000 29178276951017820160.000000
29893595238011985920.000000 57555802351779373056.000000 19679887195226939392.000000
7877134389965565952.000000 21905253995184746496.000000 26894203074818678784.000000
28835597461839765504.000000 82140347334179799040.000000 26494007278331244544.000000
505511993887856768.000000 4303826971879755264.000000 33775665122561105920.000000
43745992073896878080.000000 18501283523253157888.000000 94483226367315689472.000000
36749351690357313536.000000 53051370023303766016.000000 44616101863051132928.000000
72582927888726401024.000000 96104056391401160704.000000 29658835933797220352.000000
4642616966522925056.000000 61921228599080427520.000000 51854596713243541504.000000
43249281460726972416.000000 71778165594265378816.000000 86171707101181411328.000000
46097904874780295168.000000 42996331973450285056.000000 62112373752049516544.000000
6971970227370041344.000000 50624709180585803776.000000 21887693752470904832.000000
63922685306175045632.000000 7395784684239755264.000000 93562966437840699392.000000
22620241138977759232.000000 35787435484643016704.000000 35890472691345895424.000000
62634352808658247680.000000 54049004059321139200.000000 70914262206867521536.000000
53778701359403933696.000000 74933401541432868864.000000 3349752153199367680.000000
63667187807405178880.000000 10148065555773448192.000000 25496192588990513152.000000
18309590027290234880.000000 92557295119700819968.000000 23983319162663755776.000000
19058722550245167104.000000 77893985397682192384.000000 2469303181344632320.000000
85937338453671116800.000000 57805648832829808640.000000 49238178823619403776.000000
65490139635345489920.000000 34479308684827017216.000000 67264678065950908416.000000
33506314173761273856.000000 34544712361362567168.000000 15834208309911400448.000000
22550597038813908992.000000 59412083742350188544.000000 2806481674797212672.000000
55034619979737669632.000000 30839693206192644096.000000 45125445715076104192.000000
7042077658709071872.000000 66327967430328631296.000000 4360936643769711616.000000
22527609256763830272.000000 63291923071671599104.000000 48705066158339022848.000000
78413148022531375104.000000 33908803264022634496.000000 93219972213078605824.000000
58025825036343607296.000000 45611141127238754304.000000 78295925866407591936.000000
96522734697037987840.000000 59148678796823388160.000000 70847850159060828160.000000
69811922580873101312.000000 98419746035669958656.000000 97575485669891342336.000000
43093788751592407040.000000 47590835917974831104.000000 26560879109690359808.000000
46982773102100684800.000000 89429871349611937792.000000 2938602968220355584.000000
30697225080316399616.000000 14268736943064975360.000000 41684969841589444608.000000
82226764165111332864.000000 89041521170631524352.000000 51009885812733460480.000000
31748094021183107072.000000 33567044375692967936.000000 19799974622850056192.000000
84481817651869728768.000000 42586051190274457600.000000 89245330426186448896.000000
3555773132668707328.000000 47371610626839756800.000000 87181679181965148160.000000
78464711271776763904.000000 16980011928508035072.000000 649761212799202176.000000
13629192408442390528.000000 24500163343456669696.000000 52952597954149785600.000000
31041462247428669440.000000 40454110781023428608.000000 89065278577577525248.000000
35905825026366795776.000000 55450844185336266752.000000 94065824974035615744.000000
59344412466357321728.000000 49537473537655570432.000000 97537186773734752256.000000
88194384304052076544.000000 58558498262893993984.000000 4184499035262618112.000000
95203366487356227584.000000 59593399911239163904.000000 99154648667093876736.000000
34939871321701425152.000000 70693202605977837568.000000 24110495553547038720.000000
42096027170212274176.000000 5285788064402515968.000000 68400530555990949888.000000
51715183432568750080.000000 88196169083764490240.000000 40387016370721308672.000000
33319032798899707904.000000 65626324863188008960.000000 87572514087953530880.000000
4772998618133827584.000000 86584815675209056256.000000 85960900099165110272.000000
639143216608865408.000000 42928431735649992704.000000 56861530789210906624.000000
59225526758150676480.000000 17170036332531978240.000000 99065665637913985024.000000
21595325713706594304.000000 50809656346963132416.000000 53428610667501142016.000000
5499946929212222464.000000 87826670187886657536.000000 82249598900140900352.000000
60808938785640800256.000000 30350393119943761920.000000 45827092843434606592.000000
27150666520181780480.000000 21763528196781801472.000000 61630191468235530240.000000
41193647755837718528.000000 88695087561207103488.000000 89456568621382123520.000000
57804402916924678144.000000 31316611185624489984.000000 85222478532803182592.000000
89284734564866162688.000000 12503812658897590272.000000 34057047658711724032.000000
10037464851155095552.000000 3521118939133735424.000000 34021785381790433280.000000
67746467643221573632.000000 31277136075672846336.000000 11505062945763280896.000000
70689602753926651904.000000 59664579258874372096.000000 44939590066935283712.000000
40495140912783622144.000000 47558210721268047872.000000 61800436139996479488.000000
61688038453009186816.000000 82740597678003093504.000000 67244005195143004160.000000
84681749880984633344.000000 85488133140978417664.000000 64772993754117734400.000000
35595620592157442048.000000 18838618267763679232.000000 57099534847288786944.000000
92354708154211172352.000000 73791307872776355840.000000 21658958679925170176.000000
2341354695129705984.000000 57504657654428123136.000000 27967637770645065728.000000
48355048812724600832.000000 23563180876936601600.000000 72806062511502598144.000000
14156414431987554304.000000 30659057296525541376.000000 20302050939720318976.000000
84534003263546294272.000000 6407261147339117568.000000 59353473872826712064.000000
97728103977769500672.000000 57044391169012514816.000000 41109780764798984192.000000
35078527998723497984.000000 29702365339712831488.000000 60668673579478212608.000000
69461018244276731904.000000 89169939937024819200.000000 49598828615367065600.000000
96692581609939222528.000000 54132201868146794496.000000 25257628967390535680.000000
42454859642829160448.000000 13618565104958660608.000000 27973665922098003968.000000
22738794748713877504.000000 26563086656548208640.000000 30678238381845999616.000000
35572329052139220992.000000 38923191322116472832.000000 74542633837906640896.000000
8276654869341210624.000000 39063443659417567232.000000 76148571892919369728.000000
46699370191257763840.000000 73167106672767361024.000000 81865804987772928000.000000
31878177848411377664.000000 61124738301827096576.000000 39095568608978649088.000000
65584162854058524672.000000 94206644615753629696.000000 80801461747785187328.000000
65175430847932858368.000000 1196048634542335232.000000 58360256752923860992.000000
56397832936729944064.000000 7009095174458718208.000000 10615623879957598208.000000
89692522077355376640.000000 54014017418760658944.000000 75290560532401668096.000000
64881827459739680768.000000 29496478057172967424.000000 63396464350596972544.000000
47673180305096122368.000000 80142410587834302464.000000 75097549113512837120.000000
57864148016900808704.000000 9631071375857610752.000000 28148634703107031040.000000
18860879945052307456.000000 24132023186608807936.000000 24309461615263047680.000000
84697022052716642304.000000 42586622163555131392.000000 71971166892627744.000000
55686449930868842496.000000 53752167388279586816.000000 39538614560263127040.000000
17314852233681915904.000000 63636883240103223296.000000 35176672576740757504.000000
5113666311894678528.000000 92944092953264603136.000000 42811819698218418176.000000
11148891885787523072.000000 67841414262946283520.000000 80842968168779333632.000000
87263687655788773376.000000 59376327725434511360.000000 44677134442044252160.000000
23319453589441093632.000000 542842366035595520.000000 24832208349651050496.000000
18504129322758664192.000000 93643398677314289664.000000 88767728622909194240.000000
54756127943159005184.000000 96732192348265578496.000000 75197915263830196224.000000
6290071960727277568.000000 82335198115543203840.000000 17125526433363269632.000000
86626300151499440128.000000 60509840992306659328.000000 99901796992000770048.000000
4543650170358443008.000000 58003128490656514048.000000 30927749955690033152.000000
79318964632678940672.000000 37844342275012141056.000000 43946731559869612032.000000
47421001182628438016.000000 70897516502215901184.000000 96959513992675672064.000000
6457315281707032576.000000 82536054906009092096.000000 44555786217210855424.000000
37755186048937623552.000000 53162637083755905024.000000 51638427468476907520.000000
74261654547215450112.000000 76412041587029065728.000000 54498477623169589248.000000
71363756370748440576.000000 65432979115039178752.000000 2591239603646979072.000000
83802036761938673664.000000 1449017023496113920.000000 45603237758408417280.000000
24371550197805477888.000000 45814734024765816832.000000 96468292262644219904.000000
39539390367400222720.000000 66709452952867725312.000000 15338387183057018880.000000
75682327492844470272.000000 97155575113950887936.000000 23681917729249828864.000000
15574515649065949184.000000 83143122445625638912.000000 39722865789539614720.000000
20735433384962867200.000000 79382832788604092416.000000 57846247624555905024.000000
40369602708813512704.000000 30243162663173480448.000000 69403923481612894208.000000
55752762191437307904.000000 34590553263053533184.000000 44272960207496650752.000000
60058876605736845312.000000 44605148394687922176.000000 93637616222230020096.000000
62794358687144222720.000000 31556056888474988544.000000 5807253210882152448.000000
79236539184818798592.000000 53766473877885100032.000000 13254547448129511424.000000
55152526868260331520.000000 1166789064328638976.000000 20639558001893920768.000000
5583495508250715136.000000 92631694513571184640.000000 50237293348500332544.000000
63336678040292417536.000000 85313745705121054720.000000 91019410071198449664.000000
31120078863854522368.000000 68305158514390892544.000000 44936247299506905088.000000
62891460666855964672.000000 14645318710384560128.000000 46810339626677993472.000000
54281061134699675648.000000 401666760496813760.000000 90632728195745792000.000000
81917617091901652992.000000 88561903331347660800.000000 25372756316457394176.000000
85790107309302792192.000000 79506897945652969472.000000 68864658178405597184.000000
63984255377231568896.000000 13148990358459590656.000000 83819841396260487168.000000
7458955669812034560.000000 4657116513880032256.000000 65705267188249919488.000000
56699032440462721024.000000 82448323045683609600.000000 30693683631419523072.000000
9099617219874508800.000000 73476776979438297088.000000 56807943932697608192.000000
38948733339176493056.000000 38279844510536130560.000000 12849136776784152576.000000
26469847050571046912.000000 93856376034367766528.000000 17140549995130714112.000000
49690179505705623552.000000 93865626677792948224.000000 56669025856576258048.000000
2816138924427218432.000000 60414341855961858048.000000 32915543276055818240.000000
85201563377250222080.000000 40128814152387346432.000000 56490097092286472192.000000
65106071631716868096.000000 1927469492491927040.000000 73567175375765962752.000000
10991271793377189888.000000 60978554670678966272.000000 9495489796963219456.000000
2734797889410485248.000000 68111380282822352896.000000 73505262466702786560.000000
59524960590086676480.000000 28282188157310181376.000000 96634586070658252800.000000
1182055325400226816.000000 28337241819471093760.000000 81613288121668665344.000000
26880123340640591872.000000 8923911356069218304.000000 1199284550574017536.000000
85713350319972974592.000000 57641792056573534208.000000 64425191824791863296.000000
29569173479390625792.000000 63272887308754575360.000000 82246949816428560384.000000
64865593266993348608.000000 81715760384783613952.000000 44102480976889790464.000000
72658522235655725056.000000 89765321622286811136.000000 61707159787946901504.000000
75107790054910377984.000000 68497107324641361920.000000 44976036887303307264.000000
12965773937243746304.000000 55604237472097329152.000000 86391339782616301568.000000
45234631431190626304.000000 41186534733915906048.000000 89619836242821267456.000000
14639365959660902400.000000 72979629585430470656.000000 91264181548763561984.000000
54496500205533962240.000000 49142102311417602048.000000 67550812573544275968.000000
93621088416485883904.000000 17766854113785548800.000000 1702640992782333184.000000
15620637789218627584.000000 6088198556998120448.000000 51135163784800927744.000000
9421222573233317888.000000 69227231050561970176.000000 34618171728305012736.000000
34445340134311763968.000000 28004548725066764288.000000 16978806870343933952.000000
