11931395151722223616.000000 14500345286646118400.000000 64110290784273039360.000000
37029202841283936256.000000 39230257699295641600.000000 37681261756916023296.000000
56794258952645705728.000000 56525935736157872128.000000 58567151170493308928.000000
58597034278691872768.000000 97062944590975090688.000000 25082111814762561536.000000
95872554968290197504.000000 4102365848472146944.000000 15503055591599521792.000000
1216551680421486592.000000 51181353636012351488.000000 65348184905955196928.000000
88933761872643276800.000000 94371255438743715840.000000 71339953319599611904.000000
58377834751584518144.000000 66397316111587549184.000000 11825702574561816576.000000
41163645330959638528.000000 73918331059132874752.000000 84322631105980596224.000000
35667930166438535168.000000 73017188450081120256.000000 74088534566014566400.000000
22337911890149527552.000000 10561738890489847808.000000 45355995048510439424.000000
90686660927076368384.000000 10975568173451786240.000000 90398213459462832128.000000
81768823346897977344.000000 63394024412458139648.000000 91149241676007325696.000000
23220209940678705152.000000 44398132807227293696.000000 65863355973632786432.000000
80437613406897717248.000000 21146418853076656128.000000 86159771776539279360.000000
92539555434956718080.000000 48352410982656458752.000000 26084607754543771648.000000
73174973544651833344.000000 3634868086272081408.000000 3338990631455241216.000000
49562876472499118080.000000 73316998949443108864.000000 21346678884594511872.000000
64484406970159718400.000000 64487825583134572544.000000 61597126887196254208.000000
9268938865903745024.000000 34741934029456965632.000000 40387737635881533440.000000
94090674926469218304.000000 9049905502390405120.000000 20456145447469670400.000000
27872059454451036160.000000 40349614110746976256.000000 3376525406023033856.000000
60362547776941539328.000000 46428500244169580544.000000 27326381536210747392.000000
56379403825529364480.000000 46154012686027735040.000000 39793657401425494016.000000
11655940176855222272.000000 62911285250761891840.000000 5978986713300862976.000000
76485104100088709120.000000 46338895978306789376.000000 75736097983136694272.000000
4369698170797745664.000000 40972947872657424384.000000 90824713857244233728.000000
14004211999059486720.000000 93183891369101803520.000000 15565391301602891776.000000
83775730948109058048.000000 40868641969085685760.000000 67873778802578202624.000000
33440067634632331264.000000 94539223621005377536.000000 68192723274095435776.000000
23658271994621902848.000000 81200678929063772160.000000 29422416231618650112.000000
83256662526006149120.000000 94314401892085661696.000000 38700597436612993024.000000
84614884045867188224.000000 50999133047895031808.000000 22264620265454735360.000000
48216589984878600192.000000 38898232047166889984.000000 52825732145310720000.000000
9684951293512452096.000000 84877868303794438144.000000 42144951066970415104.000000
8591190502696222720.000000 28055450163937878016.000000 91644525860837031936.000000
12572442078633928704.000000 36084131503708762112.000000 82119218920293629952.000000
53984941831128350720.000000 29454848856289685504.000000 66955819165753253888.000000
82193719375444492288.000000 25286852892667424768.000000 72639598657175937024.000000
30243199022892953600.000000 92472960670315970560.000000 88908355473412407296.000000
80400020907495669760.000000 43412052532540497920.000000 8485993857753082880.000000
50282674706615377920.000000 62885421167660244992.000000 43914533210388307968.000000
16043380312250988544.000000 55938221424818855936.000000 83902261446514262016.000000
98692399557483790336.000000 65499707884220325888.000000 82200144833845493760.000000
74784852604208431104.000000 2775669364594607616.000000 37705024323553976320.000000
59684563405811195904.000000 34636810130427191296.000000 77737040367932047360.000000
4513899777076187136.000000 96724881987380805632.000000 63395532559011733504.000000
94270796568818663424.000000 50678874610318278656.000000 6180343898872069120.000000
98802767996838133760.000000 23564358330443218944.000000 84906175960722997248.000000
77114910271986221056.000000 80744909897602072576.000000 44597589022531477504.000000
6911746495534287872.000000 44570109685325529088.000000 90563160929322090496.000000
7062504410087608320.000000 31232918357899280384.000000 18677287294232035328.000000
44156679394687270912.000000 90647029176064868352.000000 8479029174427855872.000000
7856794354806474752.000000 3734461051086114816.000000 19781813650929303552.000000
98837483320611602432.000000 53630954145978376192.000000 46993012284908994560.000000
46714250069815263232.000000 38767397042828312576.000000 55140151542669033472.000000
3170534107368739328.000000 76018928671195201536.000000 89417204933172510720.000000
27788610719795085312.000000 92190030528870645760.000000 35051478091681103872.000000
46866524769796562944.000000 73054569470241439744.000000 43887345248217571328.000000
76932126195591626752.000000 40535505925212643328.000000 82320269397314404352.000000
94906115801726959616.000000 20640988967263203328.000000 3081933387561973760.000000
38112229594395820032.000000 54745276610289385472.000000 15863583886917273600.000000
54732180194152136704.000000 19026738178212978688.000000 59235379145699229696.000000
160141966305210560.000000 38117624132227735552.000000 14393672116645036032.000000
98275397758058397696.000000 68451392398322540544.000000 82888115453870440448.000000
75467017691940061184.000000 41214054983116718080.000000 51813003844132192256.000000
6024082266720685056.000000 16726759364835153920.000000 69630068666683842560.000000
70982140221069041664.000000 29760121945607106560.000000 28547014114192928768.000000
84697696747024728064.000000 32246563248981991424.000000 52645591547547451392.000000
70876806763592867840.000000 71213317260574253056.000000 5273007341148747776.000000
13736338634741649408.000000 97384154473040379904.000000 75820709212212477952.000000
79538845462131589120.000000 6944554154859332608.000000 79602209286612795392.000000
22683075534440206336.000000 10410288648660000768.000000 47236670954097238016.000000
90236797930414538752.000000 77464040127018516480.000000 89937787330536849408.000000
45022469146428735488.000000 86938715726005714944.000000 96073216075330306048.000000
87482721405124739072.000000 46470207493637464064.000000 70707683274605379584.000000
581147632868992128.000000 30958998005439680512.000000 93361987925614624768.000000
29756239804164194304.000000 27125670499385929728.000000 24863848448998281216.000000
52852008763466334208.000000 44913174963553247232.000000 59157788768529072128.000000
49828881407157657600.000000 76547838279792050176.000000 12450392328383778816.000000
69409758367901515776.000000 14791541136499720192.000000 12858372796023556096.000000
13280682330884730880.000000 92390388612436049920.000000 19114149778631790592.000000
42659378117307539456.000000 52790664411845386240.000000 61768604769351114752.000000
91884242102822518784.000000 60540597862524510208.000000 38898010726912475136.000000
24420547133810257920.000000 32836925461703061504.000000 66727816313998696448.000000
64582563692732039168.000000 96403251663821537280.000000 32566497601218531328.000000
17523780957118011392.000000 31147865152474714112.000000 93713448335798976512.000000
27035584367026262016.000000 79619237806200913920.000000 3359220685416313344.000000
49764036690601320448.000000 30208405582494826496.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877772681216.000000 37139093478035546112.000000
46750379332710588416.000000 33911112575783505920.000000 93081228258035695616.000000
10084897619766884352.000000 98509137572292001792.000000 85615220074801496064.000000
72942226516506402816.000000 44261878636890939392.000000 57172349785276276736.000000
4862127638921013248.000000 80792203635342311424.000000 68601513061403279360.000000
32013819136007319552.000000 48474915643130945536.000000 22791742295980699648.000000
93920366607813984256.000000 494954096294966528.000000 11360621396484157440.000000
27531550797536477184.000000 98649914527916556288.000000 30457757503053910016.000000
99310708461446103040.000000 57822898055649271808.000000 9514639028113825792.000000
38097017771245461504.000000 58286543111059824640.000000 74548190696940011520.000000
37931355710071111680.000000 68988302228319264768.000000 91005918792415379456.000000
89139464922223722496.000000 34989855100445908992.000000 92725486091457855488.000000
51800011106090418176.000000 89956700207727755264.000000 25681093994870603776.000000
34210450369929224192.000000 51433556256720658432.000000 68131006060202246144.000000
73216735195497324544.000000 50541571782962372608.000000 57553384579169607680.000000
21757023326549950464.000000 40964657460010016768.000000 59208917146448928768.000000
62013207852468682752.000000 14805746903693553664.000000 67526756662350143488.000000
42218643427781722112.000000 85825817078449848320.000000 22542507931325796352.000000
42409834603832483840.000000 86752779510127607808.000000 50107798734082973696.000000
16452665617693089792.000000 56132882680259190784.000000 44535290144393101312.000000
79845913284673880064.000000 59597702892513869824.000000 12423728032251881472.000000
13199338200225443840.000000 89006789407595839488.000000 61149835194110337024.000000
40265428717405184000.000000 60245982584549498880.000000 41163235773806280704.000000
45231612733080289280.000000 20609879342557327360.000000 30941078940243730432.000000
55920632472504082432.000000 39609167512685830144.000000 25123614716969353216.000000
17067852630028894208.000000 29497185294293938176.000000 69435578956472909824.000000
88179944749699153920.000000 58519541685991120896.000000 21918917911120527360.000000
40576833215296831488.000000 47119068829732577280.000000 89357628844863848448.000000
55411793680309051392.000000 56113852746818895872.000000 25874953404140089344.000000
62668036222332182528.000000 19114307941383155712.000000 61797007818685931520.000000
65825222515190693888.000000 42694041125276090368.000000 20865289749764419584.000000
51294556834211635200.000000 2477992105943568896.000000 54926737388776849408.000000
46826725838568767488.000000 3549091443945317888.000000 3045680616582155776.000000
94450896311447715840.000000 38620384216373174272.000000 93287013509914001408.000000
82000518150649446400.000000 63817996938468139008.000000 47851737324607488000.000000
28166681964130209792.000000 60118062940055461888.000000 47141658635220418560.000000
75743352490501668864.000000 20507381896562098176.000000 19314313474236473344.000000
60793394794146611200.000000 64187232636737847296.000000 68609650503107026944.000000
60781294481904353280.000000 45269551373586759680.000000 80935908190911266816.000000
41466374426510680064.000000 95497689737127985152.000000 37790477501902299136.000000
13760402878376286208.000000 79983646583141220352.000000 11664464937136048128.000000
65480273692025995264.000000 49967886974790377472.000000 3323134212912083456.000000
62635768509096984576.000000 8427451326472927232.000000 19720813389594484736.000000
28049850420831186944.000000 18130872443662282752.000000 25602614814285914112.000000
88652739697472126976.000000 31769067767726514176.000000 68552528413809721344.000000
3703601160044276224.000000 52239781324011020288.000000 948821027176162304.000000
37768908612313964544.000000 81049449706857365504.000000 69887458612825104384.000000
78835549264309747712.000000 88518129510788317184.000000 97623065152438091776.000000
95692423812485660672.000000 15699930963315339264.000000 66712817284469432320.000000
14502235874252472320.000000 33521202905530212352.000000 21011628444185513984.000000
42904225321167831040.000000 58720918587679031296.000000 74111332749278347264.000000
5107311460327879680.000000 55680117840476274688.000000 36783367488709943296.000000
28296944276851802112.000000 31435763056588570624.000000 87397821799421313024.000000
62483460697699966976.000000 75327862771216646144.000000 59992995913051537408.000000
24780579963147145216.000000 38101222353919131648.000000 48895501139562496000.000000
15648418265253554176.000000 10787524647586250752.000000 66716582763745419264.000000
47901974077819912192.000000 50446690057770303488.000000 95632438921475342336.000000
42067274106912604160.000000 84996133901241008128.000000 70406820499551363072.000000
39416216574189248512.000000 73476928843433590784.000000 40700129960640569344.000000
41469512829674250240.000000 65862599825997406208.000000 15634050120740122624.000000
33914117707114393600.000000 93797004137066266624.000000 3748823829165916160.000000
74804162132427898880.000000 26187947447847874560.000000 26284542653103906816.000000
75982344480572227584.000000 25981291783708413952.000000 61503736350782488576.000000
51117060306698305536.000000 71725118724983201792.000000 2657666829994359296.000000
83756176740709515264.000000 1928270623952475392.000000 19839180867323625472.000000
44993040773676154880.000000 74048248363564400640.000000 79807593636979179520.000000
73603880523047706624.000000 55105145139359350784.000000 76780100608885571584.000000
2691440791182047232.000000 57875766155864367104.000000 47735648099597115392.000000
7117233714363957248.000000 19469667206559412224.000000 99556539058102337536.000000
78923086886196658176.000000 66530753841886363648.000000 86826430160274440192.000000
15877462983590275072.000000 52562299370548117504.000000 49356041391473369088.000000
95394691602694995968.000000 33461497396647186432.000000 61240045243450916864.000000
53692116767499788288.000000 24072301534058889216.000000 34236693568078364672.000000
94657866092230557696.000000 50261155234964684800.000000 99366728696735219712.000000
67201429479568728064.000000 16239479093074073600.000000 26149357254024810496.000000
17717280986065616896.000000 3841975111274892288.000000 18480017128808820736.000000
78568605434062962688.000000 85664620417583988736.000000 79862420149527592960.000000
30007608084122869760.000000 51560760651359461376.000000 62907595478810746880.000000
80876492969199026176.000000 53804650114180767744.000000 91368482756997152768.000000
97145768986923384832.000000 82639092017116053504.000000 99972971969540751360.000000
56712886702247796736.000000 12044594228760436736.000000 35686789825463218176.000000
28088027253582446592.000000 7458038932691598336.000000 47484666922289692672.000000
70456467802548363264.000000 2251358044992221184.000000 54427208746550919168.000000
58772590112816939008.000000 18819149566466723840.000000 21548997313495121920.000000
29090987952959127552.000000 61277399324672393216.000000 55651355628194611200.000000
87960136282156023808.000000 7150578237101350912.000000 27740358917017563136.000000
7175556077690183680.000000 744804061665421568.000000 13013165095628281856.000000
45866708359981416448.000000 27408722756333375488.000000 10469790892480606208.000000
44665857131598086144.000000 58561904026934755328.000000 185771514584777632.000000
5012860547615236096.000000 43558657509514149888.000000 20660178841198956544.000000
53007615729835737088.000000 45739841521684602880.000000 32129528719140073472.000000
19198692782459633664.000000 28578681096695181312.000000 89652303004691136512.000000
70214056653584990208.000000 16953965443662184448.000000 8648812786368493568.000000
83094463986346639360.000000 57538745409237778432.000000 37588058415152029696.000000
40206075667679797248.000000 7226277999022596096.000000 33695250245339283456.000000
71281869595174256640.000000 23233002618505007104.000000 72737225548644433920.000000
87099790971832320000.000000 8811641558781999104.000000 59859420403595583488.000000
85092351868264415232.000000 29089710088694161408.000000 88897725060785061888.000000
8876968785094914048.000000 53553955634719793152.000000 90224337087184191488.000000
3525945806330146816.000000 90951780685814251520.000000 94213358055632535552.000000
96468468581332090880.000000 28264160664638177280.000000 22641500921276416000.000000
9706053243865864192.000000 73139133211455234048.000000 70768881800802099200.000000
46564183311076605952.000000 31007519936982577152.000000 97180206760028356608.000000
9951981927973287936.000000 60470947241471107072.000000 7749320977070778368.000000
16714419989869510656.000000 27542065894344429568.000000 36108288761241186304.000000
11857324785414340608.000000 78964436272556277760.000000 25677412625648594944.000000
81170308470801104896.000000 94422721433591709696.000000 9350047163441170432.000000
48885967432181137408.000000 97117689516235096064.000000 13430812388997775360.000000
59298537679005097984.000000 63726375368750620672.000000 16683943446891923456.000000
45891384239004483584.000000 96863500215075733504.000000 55945594119120363520.000000
77666322520389386240.000000 13872684681091022848.000000 18729714581368303616.000000
27725696865632768000.000000 47147800252758212608.000000 15304213207397369856.000000
50212439162823917568.000000 31167096338041581568.000000 66800626802192023552.000000
84345450273219575808.000000 47332314230188195840.000000 94128447565186121728.000000
29107933136930492416.000000 75561592856836718592.000000 42863197959923277824.000000
3879582428517897216.000000 73132987108660543488.000000 469757658389677632.000000
42467200236904366080.000000 87107769020826550272.000000 50800195780070236160.000000
54030924290726592512.000000 48519142177364246528.000000 22295483621382037504.000000
34249631025633759232.000000 46689134210367840256.000000 74931152375474569216.000000
81196764088860082176.000000 8800975176545643520.000000 27084245456731885568.000000
78308914180241408000.000000 28571949373106188288.000000 93236674458692239360.000000
39875962630829162496.000000 83482863156054884352.000000 50015032768277364736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601774411776.000000
77323991272613019648.000000 99132846511182741504.000000 20776180041572282368.000000
61700550870186041344.000000 6846717613166836736.000000 87576680947405160448.000000
1165974519943995648.000000 3442115923197788160.000000 18714577522728468480.000000
73888801087425724416.000000 14383822934860816384.000000 32449108446783131648.000000
2498392467835863040.000000 33438942730736668672.000000 24204214590990798848.000000
76489193771854495744.000000 31293207164698636288.000000 82575633302997729280.000000
22989376365688487936.000000 12229619074276395008.000000 73091513080245379072.000000
27803862078995468288.000000 46227011498000941056.000000 99622783718573965312.000000
43119840860116860928.000000 82030251243341053952.000000 67208673440170803200.000000
47087480183901741056.000000 68665488273926537216.000000 76262197053954719744.000000
88345999079742701568.000000 63991068940752461824.000000 29178276951375646720.000000
29893595238039511040.000000 57555802352384925696.000000 19679887195392090112.000000
7877134390350917632.000000 21905253995570098176.000000 26894203075259080704.000000
28835597462252642304.000000 82140347334289899520.000000 26494007278358769664.000000
505511994206115968.000000 4303826972495629824.000000 33775665123221708800.000000
43745992073896878080.000000 18501283523528409088.000000 94483226367535890432.000000
36749351690990391296.000000 53051370023909318656.000000 44616101863161233408.000000
72582927889166802944.000000 96104056391951663104.000000 29658835933989896192.000000
4642616966688075776.000000 61921228599575879680.000000 51854596713298591744.000000
43249281461277474816.000000 71778165594815881216.000000 86171707101621813248.000000
46097904875165646848.000000 42996331974055837696.000000 62112373752324767744.000000
6971970227631529984.000000 50624709181026205696.000000 21887693752938831872.000000
63922685306285146112.000000 7395784684494362624.000000 93562966438171000832.000000
22620241139610836992.000000 35787435484918267904.000000 35890472691538571264.000000
62634352808988549120.000000 54049004059321139200.000000 70914262207362973696.000000
53778701359789285376.000000 74933401541983371264.000000 3349752153526228480.000000
63667187807680430080.000000 10148065556255137792.000000 25496192589293289472.000000
18309590027303997440.000000 92557295120361422848.000000 23983319162746331136.000000
19058722550658043904.000000 77893985397792292864.000000 2469303181633646080.000000
85937338453671116800.000000 57805648832994959360.000000 49238178823839604736.000000
65490139635840942080.000000 34479308685294944256.000000 67264678066061008896.000000
33506314174339301376.000000 34544712361858019328.000000 15834208310104076288.000000
22550597039391936512.000000 59412083742900690944.000000 2806481675399324672.000000
55034619980067971072.000000 30839693206467895296.000000 45125445715406405632.000000
7042077659218286592.000000 66327967430769033216.000000 4360936644206672896.000000
22527609257259282432.000000 63291923071891800064.000000 48705066158394073088.000000
78413148022641475584.000000 33908803264435511296.000000 93219972213188706304.000000
58025825036398657536.000000 45611141127569055744.000000 78295925867068194816.000000
96522734697258188800.000000 59148678797373890560.000000 70847850159336079360.000000
69811922581093302272.000000 98419746035890159616.000000 97575485670001442816.000000
43093788751757557760.000000 47590835918415233024.000000 26560879110075711488.000000
46982773102761287680.000000 89429871350052339712.000000 2938602968653876224.000000
30697225080646701056.000000 14268736943725578240.000000 41684969841974796288.000000
82226764165661835264.000000 89041521171182026752.000000 51009885813394063360.000000
31748094021678559232.000000 33567044376353570816.000000 19799974623262932992.000000
84481817652420231168.000000 42586051190824960000.000000 89245330426406649856.000000
3555773132988686848.000000 47371610627500359680.000000 87181679182405550080.000000
78464711271776763904.000000 16980011928576847872.000000 649761212964352896.000000
13629192408827742208.000000 24500163344089747456.000000 52952597954369986560.000000
31041462247511244800.000000 40454110781408780288.000000 89065278578128027648.000000
35905825026724622336.000000 55450844185501417472.000000 94065824974145716224.000000
59344412466412371968.000000 49537473537820721152.000000 97537186773954953216.000000
88194384304602578944.000000 58558498262949044224.000000 4184499035916339712.000000
95203366487356227584.000000 59593399911624515584.000000 99154648667644379136.000000
34939871321756475392.000000 70693202606473289728.000000 24110495553932390400.000000
42096027170267324416.000000 5285788064774105088.000000 68400530556101050368.000000
51715183433009152000.000000 88196169084314992640.000000 40387016371161710592.000000
33319032798927233024.000000 65626324863683461120.000000 87572514088283832320.000000
4772998618133827584.000000 86584815675649458176.000000 85960900099605512192.000000
639143217133563008.000000 42928431735980294144.000000 56861530789596258304.000000
59225526758315827200.000000 17170036333137530880.000000 99065665637913985024.000000
21595325713761644544.000000 50809656347403534336.000000 53428610667886493696.000000
5499946929604455424.000000 87826670188327059456.000000 82249598900581302272.000000
60808938785695850496.000000 30350393120549314560.000000 45827092843654807552.000000
27150666520484556800.000000 21763528197414879232.000000 61630191468730982400.000000
41193647756498321408.000000 88695087561647505408.000000 89456568621822525440.000000
57804402917530230784.000000 31316611185844690944.000000 85222478533133484032.000000
89284734565416665088.000000 12503812659434330112.000000 34057047659289751552.000000
10037464851554209792.000000 3521118939608543744.000000 34021785382340935680.000000
67746467643221573632.000000 31277136075975622656.000000 11505062945818331136.000000
70689602754036752384.000000 59664579258929422336.000000 44939590067595886592.000000
40495140913389174784.000000 47558210721378148352.000000 61800436140326780928.000000
61688038453229387776.000000 82740597678333394944.000000 67244005195638456320.000000
84681749881645236224.000000 85488133141528920064.000000 64772993754227834880.000000
35595620592405168128.000000 18838618268093980672.000000 57099534847839289344.000000
92354708154541473792.000000 73791307872996556800.000000 21658958680007745536.000000
2341354695363669504.000000 57504657655033675776.000000 27967637770782691328.000000
48355048812944801792.000000 23563180877046702080.000000 72806062511722799104.000000
14156414432042604544.000000 30659057297020993536.000000 20302050939940519936.000000
84534003264096796672.000000 6407261147366642688.000000 59353473873212063744.000000
97728103977879601152.000000 57044391169507966976.000000 41109780764798984192.000000
35078527998943698944.000000 29702365340345909248.000000 60668673579478212608.000000
69461018244331782144.000000 89169939937134919680.000000 49598828615862517760.000000
96692581610379624448.000000 54132201868587196416.000000 25257628967885987840.000000
42454859643159461888.000000 13618565105426587648.000000 27973665922565931008.000000
22738794748741402624.000000 26563086657016135680.000000 30678238382479077376.000000
35572329052194271232.000000 38923191322171523072.000000 74542633838126841856.000000
8276654869465073664.000000 39063443659472617472.000000 76148571893139570688.000000
46699370191698165760.000000 73167106672822411264.000000 81865804987993128960.000000
31878177848961880064.000000 61124738301992247296.000000 39095568609419051008.000000
65584162854443876352.000000 94206644615753629696.000000 80801461748115488768.000000
65175430848098009088.000000 1196048635189175552.000000 58360256753033961472.000000
56397832937225396224.000000 7009095174672037888.000000 10615623880274137088.000000
89692522077465477120.000000 54014017419146010624.000000 75290560532842070016.000000
64881827459739680768.000000 29496478057365643264.000000 63396464351037374464.000000
47673180305206222848.000000 80142410588054503424.000000 75097549113953239040.000000
57864148017341210624.000000 9631071376449400832.000000 28148634703657533440.000000
18860879945437659136.000000 24132023187269410816.000000 24309461615813550080.000000
84697022052826742784.000000 42586622163775332352.000000 71971167016652064.000000
55686449931144093696.000000 53752167388334637056.000000 39538614560593428480.000000
17314852234232418304.000000 63636883240213323776.000000 35176672577263734784.000000
5113666312135523328.000000 92944092953594904576.000000 42811819698493669376.000000
11148891886159112192.000000 67841414263551836160.000000 80842968168999534592.000000
87263687656119074816.000000 59376327725985013760.000000 44677134442704855040.000000
23319453590046646272.000000 542842366469116160.000000 24832208349788676096.000000
18504129322923814912.000000 93643398677314289664.000000 88767728623459696640.000000
54756127943764557824.000000 96732192348816080896.000000 75197915264160497664.000000
6290071961043816448.000000 82335198115873505280.000000 17125526433569708032.000000
86626300151829741568.000000 60509840992747061248.000000 99901796992551272448.000000
4543650170998402048.000000 58003128490821664768.000000 30927749955690033152.000000
79318964633009242112.000000 37844342275122241536.000000 43946731560310013952.000000
47421001182793588736.000000 70897516502491152384.000000 96959513993226174464.000000
6457315282147434496.000000 82536054906559594496.000000 44555786217761357824.000000
37755186049543176192.000000 53162637084031156224.000000 51638427468642058240.000000
74261654547765952512.000000 76412041587359367168.000000 54498477623720091648.000000
71363756371409043456.000000 65432979115589681152.000000 2591239603732995072.000000
83802036762599276544.000000 1449017023671586560.000000 45603237758903869440.000000
24371550198411030528.000000 45814734025261268992.000000 96468292262864420864.000000
39539390367950725120.000000 66709452953198026752.000000 15338387183621283840.000000
75682327492954570752.000000 97155575114060988416.000000 23681917729800331264.000000
15574515649561401344.000000 83143122446176141312.000000 39722865789649715200.000000
20735433385623470080.000000 79382832789264695296.000000 57846247624610955264.000000
40369602709033713664.000000 30243162663779033088.000000 69403923481612894208.000000
55752762191822659584.000000 34590553263438884864.000000 44272960208047153152.000000
60058876606012096512.000000 44605148394742972416.000000 93637616222450221056.000000
62794358687144222720.000000 31556056888612614144.000000 5807253211226216448.000000
79236539185259200512.000000 53766473878325501952.000000 13254547448253374464.000000
55152526868425482240.000000 1166789064584966656.000000 20639558002499473408.000000
5583495508601660416.000000 92631694513901486080.000000 50237293349160935424.000000
63336678040732819456.000000 85313745705341255680.000000 91019410071418650624.000000
31120078864405024768.000000 68305158514941394944.000000 44936247299782156288.000000
62891460667021115392.000000 14645318710618523648.000000 46810339627173445632.000000
54281061135195127808.000000 401666760900658880.000000 90632728195855892480.000000
81917617092121853952.000000 88561903331347660800.000000 25372756316567494656.000000
85790107309412892672.000000 79506897945873170432.000000 68864658178680848384.000000
63984255377727021056.000000 13148990358913755136.000000 83819841396260487168.000000
7458955670245555200.000000 4657116514086470656.000000 65705267188525170688.000000
56699032440737972224.000000 82448323045683609600.000000 30693683631914975232.000000
9099617220452536320.000000 73476776979438297088.000000 56807943933303160832.000000
38948733339837095936.000000 38279844510976532480.000000 12849136777403467776.000000
26469847050763722752.000000 93856376034587967488.000000 17140549995323389952.000000
49690179506090975232.000000 93865626678013149184.000000 56669025856686358528.000000
2816138924465065472.000000 60414341856457310208.000000 32915543276331069440.000000
85201563377580523520.000000 40128814152772698112.000000 56490097092506673152.000000
65106071631937069056.000000 1927469492641594880.000000 73567175376316465152.000000
10991271793418477568.000000 60978554671174418432.000000 9495489797389858816.000000
2734797889651330048.000000 68111380283097604096.000000 73505262466812887040.000000
59524960590416977920.000000 28282188157668007936.000000 96634586070658252800.000000
1182055325923204096.000000 28337241819911495680.000000 81613288122219167744.000000
26880123341246144512.000000 8923911356681652224.000000 1199284550739168256.000000
85713350320303276032.000000 57641792056903835648.000000 64425191825342365696.000000
29569173479941128192.000000 63272887308974776320.000000 82246949816758861824.000000
64865593267433750528.000000 81715760384893714432.000000 44102480977330192384.000000
72658522236096126976.000000 89765321622507012096.000000 61707159788112052224.000000
75107790055240679424.000000 68497107324861562880.000000 44976036887688658944.000000
12965773937353846784.000000 55604237472262479872.000000 86391339783166803968.000000
45234631431741128704.000000 41186534734466408448.000000 89619836243481870336.000000
14639365959922391040.000000 72979629585650671616.000000 91264181549093863424.000000
54496500205533962240.000000 49142102311582752768.000000 67550812574094778368.000000
93621088417036386304.000000 17766854114060800000.000000 1702640993062745344.000000
15620637789659029504.000000 6088198557638079488.000000 51135163785241329664.000000
9421222573549856768.000000 69227231051222573056.000000 34618171728497688576.000000
34445340134944841728.000000 28004548725397065728.000000 16978806870591660032.000000
