87960136281922060288.000000 7150578237006303232.000000 27740358916929826816.000000
7175556077258813440.000000 744804061481723648.000000 13013165094955636736.000000
45866708359688962048.000000 27408722755982430208.000000 10469790892217397248.000000
44665857130954686464.000000 58561904026700791808.000000 185771514035740192.000000
5012860547322781696.000000 43558657509397168128.000000 20660178840614047744.000000
53007615729718755328.000000 45739841521041203200.000000 32129528718613655552.000000
19198692782401142784.000000 28578681096519708672.000000 89652303004223209472.000000
70214056653000081408.000000 16953965442989539328.000000 8648812785695848448.000000
83094463985644748800.000000 57538745409003814912.000000 37588058415152029696.000000
40206075667504324608.000000 7226277998861746176.000000 33695250245076074496.000000
71281869594823311360.000000 23233002618095570944.000000 72737225548001034240.000000
87099790971364392960.000000 8811641558445676544.000000 59859420403537092608.000000
85092351868147433472.000000 29089710088021516288.000000 88897725060434116608.000000
8876968784890195968.000000 53553955634251866112.000000 90224337086833246208.000000
3525945805620944896.000000 90951780685463306240.000000 94213358055281590272.000000
96468468580981145600.000000 28264160664199495680.000000 22641500920954716160.000000
9706053243310200832.000000 73139133210753343488.000000 70768881800334172160.000000
46564183311018115072.000000 31007519936573140992.000000 97180206759911374848.000000
9951981927607719936.000000 60470947241412616192.000000 7749320976675964928.000000
16714419989445451776.000000 27542065893993484288.000000 36108288761124204544.000000
11857324784829431808.000000 78964436272088350720.000000 25677412625209913344.000000
81170308470567141376.000000 94422721432889819136.000000 9350047163368056832.000000
48885967432122646528.000000 97117689516235096064.000000 13430812388368998400.000000
59298537678361698304.000000 63726375368750620672.000000 16683943446657959936.000000
45891384238712029184.000000 96863500214841769984.000000 55945594119003381760.000000
77666322520272404480.000000 13872684681017909248.000000 18729714580988112896.000000
27725696865457295360.000000 47147800252114812928.000000 15304213206856329216.000000
50212439162648444928.000000 31167096337456672768.000000 66800626801958060032.000000
84345450273219575808.000000 47332314229954232320.000000 94128447565069139968.000000
29107933136579547136.000000 75561592856602755072.000000 42863197959864786944.000000
3879582427867186176.000000 73132987107958652928.000000 469757657719774272.000000
42467200236377948160.000000 87107769020124659712.000000 50800195779953254400.000000
54030924290083192832.000000 48519142177305755648.000000 22295483621382037504.000000
34249631025341304832.000000 46689134209782931456.000000 74931152375357587456.000000
81196764088275173376.000000 8800975176333614080.000000 27084245456293203968.000000
78308914179656499200.000000 28571949372930715648.000000 93236674458458275840.000000
39875962630770671616.000000 83482863155820920832.000000 50015032767984910336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601715920896.000000
77323991272028110848.000000 99132846511182741504.000000 20776180041309073408.000000
61700550869659623424.000000 6846717612772023296.000000 87576680947288178688.000000
1165974519481552128.000000 3442115922799319040.000000 18714577522436014080.000000
73888801087074779136.000000 14383822934275907584.000000 32449108446256713728.000000
2498392467645767680.000000 33438942730239496192.000000 24204214590698344448.000000
76489193771620532224.000000 31293207164435427328.000000 82575633302412820480.000000
22989376365600751616.000000 12229619073706108928.000000 73091513079835942912.000000
27803862078995468288.000000 46227011497474523136.000000 99622783718340001792.000000
43119840859648933888.000000 82030251242873126912.000000 67208673439819857920.000000
47087480183667777536.000000 68665488273692573696.000000 76262197053486792704.000000
88345999079157792768.000000 63991068940050571264.000000 29178276950995456000.000000
29893595238010265600.000000 57555802351741526016.000000 19679887195216617472.000000
7877134389941481472.000000 21905253995160662016.000000 26894203074791153664.000000
28835597461813960704.000000 82140347334172917760.000000 26494007278329524224.000000
505511993867965568.000000 4303826971841263104.000000 33775665122519818240.000000
43745992073896878080.000000 18501283523235954688.000000 94483226367301926912.000000
36749351690317746176.000000 53051370023265918976.000000 44616101863044251648.000000
72582927888698875904.000000 96104056391366754304.000000 29658835933785178112.000000
4642616966512603136.000000 61921228599049461760.000000 51854596713240100864.000000
43249281460692566016.000000 71778165594230972416.000000 86171707101153886208.000000
46097904874756210688.000000 42996331973412438016.000000 62112373752032313344.000000
6971970227353698304.000000 50624709180558278656.000000 21887693752441659392.000000
63922685306168164352.000000 7395784684223842304.000000 93562966437820055552.000000
22620241138938191872.000000 35787435484625813504.000000 35890472691333853184.000000
62634352808637603840.000000 54049004059321139200.000000 70914262206836555776.000000
53778701359379849216.000000 74933401541398462464.000000 3349752153178938880.000000
63667187807387975680.000000 10148065555743342592.000000 25496192588971589632.000000
18309590027289374720.000000 92557295119659532288.000000 23983319162658594816.000000
19058722550219362304.000000 77893985397675311104.000000 2469303181326568960.000000
85937338453671116800.000000 57805648832819486720.000000 49238178823605641216.000000
65490139635314524160.000000 34479308684797771776.000000 67264678065944027136.000000
33506314173725147136.000000 34544712361331601408.000000 15834208309899358208.000000
22550597038777782272.000000 59412083742315782144.000000 2806481674759580672.000000
55034619979717025792.000000 30839693206175440896.000000 45125445715055460352.000000
7042077658677245952.000000 66327967430301106176.000000 4360936643742401536.000000
22527609256732864512.000000 63291923071657836544.000000 48705066158335582208.000000
78413148022524493824.000000 33908803263996829696.000000 93219972213071724544.000000
58025825036340166656.000000 45611141127218110464.000000 78295925866366304256.000000
96522734697024225280.000000 59148678796788981760.000000 70847850159043624960.000000
69811922580859338752.000000 98419746035656196096.000000 97575485669884461056.000000
43093788751582085120.000000 47590835917947305984.000000 26560879109666275328.000000
46982773102059397120.000000 89429871349584412672.000000 2938602968193260544.000000
30697225080295755776.000000 14268736943023687680.000000 41684969841565360128.000000
82226764165076926464.000000 89041521170597117952.000000 51009885812692172800.000000
31748094021152141312.000000 33567044375651680256.000000 19799974622824251392.000000
84481817651835322368.000000 42586051190240051200.000000 89245330426172686336.000000
3555773132648708608.000000 47371610626798469120.000000 87181679181937623040.000000
78464711271776763904.000000 16980011928503734272.000000 649761212788880256.000000
13629192408418306048.000000 24500163343417102336.000000 52952597954136023040.000000
31041462247423508480.000000 40454110780999344128.000000 89065278577543118848.000000
35905825026344431616.000000 55450844185325944832.000000 94065824974028734464.000000
59344412466353881088.000000 49537473537645248512.000000 97537186773720989696.000000
88194384304017670144.000000 58558498262890553344.000000 4184499035221760512.000000
95203366487356227584.000000 59593399911215079424.000000 99154648667059470336.000000
34939871321697984512.000000 70693202605946871808.000000 24110495553522954240.000000
42096027170208833536.000000 5285788064379291648.000000 68400530555984068608.000000
51715183432541224960.000000 88196169083730083840.000000 40387016370693783552.000000
33319032798897987584.000000 65626324863157043200.000000 87572514087932887040.000000
4772998618133827584.000000 86584815675181531136.000000 85960900099137585152.000000
639143216576071808.000000 42928431735629348864.000000 56861530789186822144.000000
59225526758140354560.000000 17170036332494131200.000000 99065665637913985024.000000
21595325713703153664.000000 50809656346935607296.000000 53428610667477057536.000000
5499946929187707904.000000 87826670187859132416.000000 82249598900113375232.000000
60808938785637359616.000000 30350393119905914880.000000 45827092843420844032.000000
27150666520162856960.000000 21763528196742234112.000000 61630191468204564480.000000
41193647755796430848.000000 88695087561179578368.000000 89456568621354598400.000000
57804402916886831104.000000 31316611185610727424.000000 85222478532782538752.000000
89284734564831756288.000000 12503812658864044032.000000 34057047658675597312.000000
10037464851130150912.000000 3521118939104059904.000000 34021785381756026880.000000
67746467643221573632.000000 31277136075653922816.000000 11505062945759840256.000000
70689602753919770624.000000 59664579258870931456.000000 44939590066893996032.000000
40495140912745775104.000000 47558210721261166592.000000 61800436139975835648.000000
61688038452995424256.000000 82740597677982449664.000000 67244005195112038400.000000
84681749880943345664.000000 85488133140944011264.000000 64772993754110853120.000000
35595620592141959168.000000 18838618267743035392.000000 57099534847254380544.000000
92354708154190528512.000000 73791307872762593280.000000 21658958679920009216.000000
2341354695115083264.000000 57504657654390276096.000000 27967637770636464128.000000
48355048812710838272.000000 23563180876929720320.000000 72806062511488835584.000000
14156414431984113664.000000 30659057296494575616.000000 20302050939706556416.000000
84534003263511887872.000000 6407261147337397248.000000 59353473872802627584.000000
97728103977762619392.000000 57044391168981549056.000000 41109780764798984192.000000
35078527998709735424.000000 29702365339673264128.000000 60668673579478212608.000000
69461018244273291264.000000 89169939937017937920.000000 49598828615336099840.000000
96692581609911697408.000000 54132201868119269376.000000 25257628967359569920.000000
42454859642808516608.000000 13618565104929415168.000000 27973665922068758528.000000
22738794748712157184.000000 26563086656518963200.000000 30678238381806432256.000000
35572329052135780352.000000 38923191322113032192.000000 74542633837892878336.000000
8276654869333469184.000000 39063443659414126592.000000 76148571892905607168.000000
46699370191230238720.000000 73167106672763920384.000000 81865804987759165440.000000
31878177848376971264.000000 61124738301816774656.000000 39095568608951123968.000000
65584162854034440192.000000 94206644615753629696.000000 80801461747764543488.000000
65175430847922536448.000000 1196048634501907712.000000 58360256752916979712.000000
56397832936698978304.000000 7009095174445385728.000000 10615623879937814528.000000
89692522077348495360.000000 54014017418736574464.000000 75290560532374142976.000000
64881827459739680768.000000 29496478057160925184.000000 63396464350569447424.000000
47673180305089241088.000000 80142410587820539904.000000 75097549113485312000.000000
57864148016873283584.000000 9631071375820623872.000000 28148634703072624640.000000
18860879945028222976.000000 24132023186567520256.000000 24309461615228641280.000000
84697022052709761024.000000 42586622163541368832.000000 71971166884876224.000000
55686449930851639296.000000 53752167388276146176.000000 39538614560242483200.000000
17314852233647509504.000000 63636883240096342016.000000 35176672576708071424.000000
5113666311879625728.000000 92944092953243959296.000000 42811819698201214976.000000
11148891885764298752.000000 67841414262908436480.000000 80842968168765571072.000000
87263687655768129536.000000 59376327725400104960.000000 44677134442002964480.000000
23319453589403246592.000000 542842366008500480.000000 24832208349642448896.000000
18504129322748342272.000000 93643398677314289664.000000 88767728622874787840.000000
54756127943121158144.000000 96732192348231172096.000000 75197915263809552384.000000
6290071960707493888.000000 82335198115522560000.000000 17125526433350367232.000000
86626300151478796288.000000 60509840992279134208.000000 99901796991966363648.000000
4543650170318445568.000000 58003128490646192128.000000 30927749955690033152.000000
79318964632658296832.000000 37844342275005259776.000000 43946731559842086912.000000
47421001182618116096.000000 70897516502198697984.000000 96959513992641265664.000000
6457315281679507456.000000 82536054905974685696.000000 44555786217176449024.000000
37755186048899776512.000000 53162637083738701824.000000 51638427468466585600.000000
74261654547181043712.000000 76412041587008421888.000000 54498477623135182848.000000
71363756370707152896.000000 65432979115004772352.000000 2591239603641603072.000000
83802036761897385984.000000 1449017023485146880.000000 45603237758377451520.000000
24371550197767630848.000000 45814734024734851072.000000 96468292262630457344.000000
39539390367365816320.000000 66709452952847081472.000000 15338387183021752320.000000
75682327492837588992.000000 97155575113944006656.000000 23681917729215422464.000000
15574515649034983424.000000 83143122445591232512.000000 39722865789532733440.000000
20735433384921579520.000000 79382832788562804736.000000 57846247624552464384.000000
40369602708799750144.000000 30243162663135633408.000000 69403923481612894208.000000
55752762191413223424.000000 34590553263029448704.000000 44272960207462244352.000000
60058876605719642112.000000 44605148394684481536.000000 93637616222216257536.000000
62794358687144222720.000000 31556056888466386944.000000 5807253210860648448.000000
79236539184791273472.000000 53766473877857574912.000000 13254547448121769984.000000
55152526868250009600.000000 1166789064312618496.000000 20639558001856073728.000000
5583495508228781056.000000 92631694513550540800.000000 50237293348459044864.000000
63336678040264892416.000000 85313745705107292160.000000 91019410071184687104.000000
31120078863820115968.000000 68305158514356486144.000000 44936247299489701888.000000
62891460666845642752.000000 14645318710369937408.000000 46810339626647027712.000000
54281061134668709888.000000 401666760471573440.000000 90632728195738910720.000000
81917617091887890432.000000 88561903331347660800.000000 25372756316450512896.000000
85790107309295910912.000000 79506897945639206912.000000 68864658178388393984.000000
63984255377200603136.000000 13148990358431205376.000000 83819841396260487168.000000
7458955669784939520.000000 4657116513867129856.000000 65705267188232716288.000000
56699032440445517824.000000 82448323045683609600.000000 30693683631388557312.000000
9099617219838382080.000000 73476776979438297088.000000 56807943932659761152.000000
38948733339135205376.000000 38279844510508605440.000000 12849136776745445376.000000
26469847050559004672.000000 93856376034354003968.000000 17140549995118671872.000000
49690179505681539072.000000 93865626677779185664.000000 56669025856569376768.000000
2816138924424852992.000000 60414341855930892288.000000 32915543276038615040.000000
85201563377229578240.000000 40128814152363261952.000000 56490097092272709632.000000
65106071631703105536.000000 1927469492482572800.000000 73567175375731556352.000000
10991271793374609408.000000 60978554670648000512.000000 9495489796936554496.000000
2734797889395432448.000000 68111380282805149696.000000 73505262466695905280.000000
59524960590066032640.000000 28282188157287817216.000000 96634586070658252800.000000
1182055325367540736.000000 28337241819443568640.000000 81613288121634258944.000000
26880123340602744832.000000 8923911356030941184.000000 1199284550563695616.000000
85713350319952330752.000000 57641792056552890368.000000 64425191824757456896.000000
29569173479356219392.000000 63272887308740812800.000000 82246949816407916544.000000
64865593266965823488.000000 81715760384776732672.000000 44102480976862265344.000000
72658522235628199936.000000 89765321622273048576.000000 61707159787936579584.000000
75107790054889734144.000000 68497107324627599360.000000 44976036887279222784.000000
12965773937236865024.000000 55604237472087007232.000000 86391339782581895168.000000
45234631431156219904.000000 41186534733881499648.000000 89619836242779979776.000000
14639365959644559360.000000 72979629585416708096.000000 91264181548742918144.000000
54496500205533962240.000000 49142102311407280128.000000 67550812573509869568.000000
93621088416451477504.000000 17766854113768345600.000000 1702640992764807424.000000
15620637789191102464.000000 6088198556958123008.000000 51135163784773402624.000000
9421222573213534208.000000 69227231050520682496.000000 34618171728292970496.000000
34445340134272196608.000000 28004548725046120448.000000 16978806870328451072.000000
