28964642182623076352.000000 9933972511694008320.000000 49963242089911148544.000000
99834562613364195328.000000 93177810620706078720.000000 27017411482429509632.000000
93904172942396030976.000000 19703634555435638784.000000 74485031680912965632.000000
39396004621192519680.000000 1706918110205011456.000000 43802800670864646144.000000
27620623467984060416.000000 72517491513544744960.000000 61637511297506533376.000000
29378701441682976768.000000 3259954217482994688.000000 46190589569674944512.000000
7917202315724528640.000000 15407759424937023488.000000 96608445386921312256.000000
11931395151297550336.000000 14500345286495713280.000000 64110290783989923840.000000
37029202841177767936.000000 39230257699012526080.000000 37681261756809854976.000000
56794258952504147968.000000 56525935736016314368.000000 58567151170139414528.000000
58597034278373367808.000000 97062944590762754048.000000 25082111814337888256.000000
95872554967936303104.000000 4102365848392520704.000000 15503055591564132352.000000
1216551680348495872.000000 51181353635906183168.000000 65348184905707470848.000000
88933761872289382400.000000 94371255438531379200.000000 71339953319210328064.000000
58377834751407570944.000000 66397316111481380864.000000 11825702574287548416.000000
41163645330676523008.000000 73918331058991316992.000000 84322631105697480704.000000
35667930166332366848.000000 73017188449727225856.000000 74088534565589893120.000000
22337911889972580352.000000 10561738890463305728.000000 45355995048191934464.000000
90686660926934810624.000000 10975568173363312640.000000 90398213459250495488.000000
81768823346756419584.000000 63394024412210413568.000000 91149241676007325696.000000
23220209940430979072.000000 44398132807050346496.000000 65863355973385060352.000000
80437613406756159488.000000 21146418853023571968.000000 86159771776468500480.000000
92539555434956718080.000000 48352410982408732672.000000 26084607754172182528.000000
73174973544474886144.000000 3634868085915975168.000000 3338990631280505856.000000
49562876472322170880.000000 73316998949443108864.000000 21346678884329091072.000000
64484406969982771200.000000 64487825582993014784.000000 61597126886806970368.000000
9268938865771034624.000000 34741934029085376512.000000 40387737635846144000.000000
94090674926256881664.000000 9049905502279813120.000000 20456145447204249600.000000
27872059454114836480.000000 40349614110570029056.000000 3376525405881476096.000000
60362547776870760448.000000 46428500244169580544.000000 27326381535998410752.000000
56379403825281638400.000000 46154012685603061760.000000 39793657401142378496.000000
11655940176527869952.000000 62911285250584944640.000000 5978986712885037056.000000
76485104100017930240.000000 46338895978271399936.000000 75736097982782799872.000000
4369698170496935424.000000 40972947872622034944.000000 90824713857173454848.000000
14004211998625966080.000000 93183891368818688000.000000 15565391301540960256.000000
83775730947825942528.000000 40868641968802570240.000000 67873778802295087104.000000
33440067634632331264.000000 94539223621005377536.000000 68192723273812320256.000000
23658271994533429248.000000 81200678928992993280.000000 29422416231530176512.000000
83256662525723033600.000000 94314401891731767296.000000 38700597436365266944.000000
84614884045867188224.000000 50999133047682695168.000000 22264620265224704000.000000
48216589984453926912.000000 38898232047096111104.000000 52825732145239941120.000000
9684951293503604736.000000 84877868303652880384.000000 42144951066935025664.000000
8591190502528122880.000000 28055450163796320256.000000 91644525860624695296.000000
12572442078271186944.000000 36084131503372562432.000000 82119218920152072192.000000
53984941831128350720.000000 29454848856130433024.000000 66955819165434748928.000000
82193719375090597888.000000 25286852892561256448.000000 72639598657105158144.000000
30243199022556753920.000000 92472960670032855040.000000 88908355473129291776.000000
80400020907283333120.000000 43412052532505108480.000000 8485993857416883200.000000
50282674706332262400.000000 62885421167624855552.000000 43914533210282139648.000000
16043380311914788864.000000 55938221424783466496.000000 83902261446231146496.000000
98692399557271453696.000000 65499707883972599808.000000 82200144833633157120.000000
74784852603854536704.000000 2775669364194264576.000000 37705024323200081920.000000
59684563405634248704.000000 34636810130161770496.000000 77737040367932047360.000000
4513899776939053056.000000 96724881987026911232.000000 63395532558799396864.000000
94270796568747884544.000000 50678874609999773696.000000 6180343898518174720.000000
98802767996555018240.000000 23564358330089324544.000000 84906175960722997248.000000
77114910271703105536.000000 80744909897460514816.000000 44597589022248361984.000000
6911746495366188032.000000 44570109685183971328.000000 90563160929109753856.000000
7062504409910661120.000000 31232918357598470144.000000 18677287294090477568.000000
44156679394651881472.000000 90647029176064868352.000000 8479029174038572032.000000
7856794354611832832.000000 3734461050696830976.000000 19781813650593103872.000000
98837483320328486912.000000 53630954145589092352.000000 46993012284555100160.000000
46714250069673705472.000000 38767397042474418176.000000 55140151542315139072.000000
3170534107194003968.000000 76018928670841307136.000000 89417204932960174080.000000
27788610719724306432.000000 92190030528587530240.000000 35051478091663409152.000000
46866524769584226304.000000 73054569470170660864.000000 43887345248111403008.000000
76932126195450068992.000000 40535505925212643328.000000 82320269397243625472.000000
94906115801585401856.000000 20640988966856224768.000000 3081933387453593600.000000
38112229594254262272.000000 54745276610218606592.000000 15863583886572226560.000000
54732180193939800064.000000 19026738178053726208.000000 59235379145699229696.000000
160141966278253760.000000 38117624132086177792.000000 14393672116353073152.000000
98275397758058397696.000000 68451392398145593344.000000 82888115453870440448.000000
75467017691656945664.000000 41214054982692044800.000000 51813003843778297856.000000
6024082266362366976.000000 16726759364525496320.000000 69630068666648453120.000000
70982140220750536704.000000 29760121945571717120.000000 28547014114086760448.000000
84697696746600054784.000000 32246563248628097024.000000 52645591547476672512.000000
70876806763557478400.000000 71213317260184969216.000000 5273007340931987456.000000
13736338634706259968.000000 97384154473040379904.000000 75820709212141699072.000000
79538845461777694720.000000 6944554154518709248.000000 79602209286329679872.000000
22683075534033227776.000000 10410288648314953728.000000 47236670953814122496.000000
90236797930202202112.000000 77464040126806179840.000000 89937787330253733888.000000
45022469146357956608.000000 86938715725934936064.000000 96073216075330306048.000000
87482721404912402432.000000 46470207493637464064.000000 70707683274534600704.000000
581147632779965568.000000 30958998005368901632.000000 93361987925614624768.000000
29756239803934162944.000000 27125670499315150848.000000 24863848448856723456.000000
52852008763112439808.000000 44913174963163963392.000000 59157788768139788288.000000
49828881406909931520.000000 76547838279650492416.000000 12450392328366084096.000000
69409758367689179136.000000 14791541136278536192.000000 12858372795775830016.000000
13280682330831646720.000000 92390388612082155520.000000 19114149778419453952.000000
42659378117272150016.000000 52790664411491491840.000000 61768604769280335872.000000
91884242102397845504.000000 60540597862453731328.000000 38898010726735527936.000000
24420547133509447680.000000 32836925461685366784.000000 66727816313963307008.000000
64582563692519702528.000000 96403251663821537280.000000 32566497600900026368.000000
17523780956905674752.000000 31147865152067735552.000000 93713448335728197632.000000
27035584366849314816.000000 79619237806130135040.000000 3359220685230518784.000000
49764036690353594368.000000 30208405582335574016.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877595734016.000000 37139093477858598912.000000
46750379332533641216.000000 33911112575411916800.000000 93081228257894137856.000000
10084897619651868672.000000 98509137572292001792.000000 85615220074659938304.000000
72942226516223287296.000000 44261878636890939392.000000 57172349785170108416.000000
4862127638775031808.000000 80792203635200753664.000000 68601513061084774400.000000
32013819135759593472.000000 48474915643024777216.000000 22791742295732973568.000000
93920366607813984256.000000 494954096242711808.000000 11360621396139110400.000000
27531550797377224704.000000 98649914527845777408.000000 30457757503036215296.000000
99310708461304545280.000000 57822898055436935168.000000 9514639028113825792.000000
38097017771068514304.000000 58286543110953656320.000000 74548190696798453760.000000
37931355709823385600.000000 68988302228036149248.000000 91005918792344600576.000000
89139464922152943616.000000 34989855100215877632.000000 92725486091033182208.000000
51800011105701134336.000000 89956700207515418624.000000 25681093994552098816.000000
34210450369734582272.000000 51433556256437542912.000000 68131006059989909504.000000
73216735195461935104.000000 50541571782750035968.000000 57553384579028049920.000000
21757023326355308544.000000 40964657459903848448.000000 59208917146378149888.000000
62013207852150177792.000000 14805746903419285504.000000 67526756662279364608.000000
42218643427675553792.000000 85825817078237511680.000000 22542507931131154432.000000
42409834603513978880.000000 86752779509986050048.000000 50107798733906026496.000000
16452665617675395072.000000 56132882680153022464.000000 44535290144216154112.000000
79845913284532322304.000000 59597702892089196544.000000 12423728032004155392.000000
13199338199977717760.000000 89006789407312723968.000000 61149835194110337024.000000
40265428717192847360.000000 60245982584443330560.000000 41163235773664722944.000000
45231612732691005440.000000 20609879342451159040.000000 30941078939889836032.000000
55920632472397914112.000000 39609167512473493504.000000 25123614716845490176.000000
17067852629843099648.000000 29497185293957738496.000000 69435578956295962624.000000
88179944749345259520.000000 58519541685955731456.000000 21918917910748938240.000000
40576833215119884288.000000 47119068829591019520.000000 89357628844651511808.000000
55411793680273661952.000000 56113852746677338112.000000 25874953403856973824.000000
62668036221907509248.000000 19114307941383155712.000000 61797007818544373760.000000
65825222515049136128.000000 42694041125134532608.000000 20865289749410525184.000000
51294556834176245760.000000 2477992105908179456.000000 54926737388670681088.000000
46826725838214873088.000000 3549091443945317888.000000 3045680616203931136.000000
94450896311093821440.000000 38620384216125448192.000000 93287013509560107008.000000
82000518150295552000.000000 63817996938255802368.000000 47851737324288983040.000000
28166681964094820352.000000 60118062939630788608.000000 47141658634795745280.000000
75743352490289332224.000000 20507381896155119616.000000 19314313474059526144.000000
60793394793792716800.000000 64187232636667068416.000000 68609650502859300864.000000
60781294481585848320.000000 45269551373445201920.000000 80935908190628151296.000000
41466374426121396224.000000 95497689737057206272.000000 37790477501689962496.000000
13760402878119712768.000000 79983646582928883712.000000 11664464936897169408.000000
65480273691778269184.000000 49967886974648819712.000000 3323134212542706176.000000
62635768508849258496.000000 8427451326300403712.000000 19720813389258285056.000000
28049850420601155584.000000 18130872443467640832.000000 25602614814250524672.000000
88652739697259790336.000000 31769067767514177536.000000 68552528413703553024.000000
3703601159982344704.000000 52239781323763294208.000000 948821027123078144.000000
37768908612030849024.000000 81049449706645028864.000000 69887458612718936064.000000
78835549264238968832.000000 88518129510646759424.000000 97623065152225755136.000000
95692423812414881792.000000 15699930962961444864.000000 66712817284221706240.000000
14502235873845493760.000000 33521202905105539072.000000 21011628443813924864.000000
42904225320849326080.000000 58720918587608252416.000000 74111332748853673984.000000
5107311460146508800.000000 55680117840122380288.000000 36783367488603774976.000000
28296944276462518272.000000 31435763056447012864.000000 87397821799350534144.000000
62483460697346072576.000000 75327862770791972864.000000 59992995912733032448.000000
24780579963129450496.000000 38101222353565237248.000000 48895501139208601600.000000
15648418265041217536.000000 10787524647488929792.000000 66716582763639250944.000000
47901974077713743872.000000 50446690057734914048.000000 95632438921404563456.000000
42067274106594099200.000000 84996133901170229248.000000 70406820499551363072.000000
39416216574118469632.000000 73476928843362811904.000000 40700129960428232704.000000
41469512829674250240.000000 65862599825926627328.000000 15634050120527785984.000000
33914117706990530560.000000 93797004136641593344.000000 3748823829112832000.000000
74804162132074004480.000000 26187947447493980160.000000 26284542653086212096.000000
75982344480359890944.000000 25981291783619940352.000000 61503736350605541376.000000
51117060306592137216.000000 71725118724664696832.000000 2657666829936851456.000000
83756176740426399744.000000 1928270623944733952.000000 19839180866934341632.000000
44993040773569986560.000000 74048248363422842880.000000 79807593636625285120.000000
73603880522693812224.000000 55105145139111624704.000000 76780100608885571584.000000
2691440790821517312.000000 57875766155687419904.000000 47735648099313999872.000000
7117233714235670528.000000 19469667206470938624.000000 99556539058102337536.000000
78923086886125879296.000000 66530753841532469248.000000 86826430160062103552.000000
15877462983563732992.000000 52562299370477338624.000000 49356041391190253568.000000
95394691602553438208.000000 33461497396364070912.000000 61240045243380137984.000000
53692116767110504448.000000 24072301533935026176.000000 34236693567954501632.000000
94657866091876663296.000000 50261155234610790400.000000 99366728696522883072.000000
67201429479356391424.000000 16239479092967905280.000000 26149357253724000256.000000
17717280985747111936.000000 3841975110881184768.000000 18480017128525705216.000000
78568605434062962688.000000 85664620417442430976.000000 79862420149456814080.000000
30007608083981312000.000000 51560760650970177536.000000 62907595478527631360.000000
80876492969057468416.000000 53804650113862262784.000000 91368482756784816128.000000
97145768986569490432.000000 82639092016762159104.000000 99972971969257635840.000000
56712886701964681216.000000 12044594228663115776.000000 35686789825073934336.000000
28088027253547057152.000000 7458038932386364416.000000 47484666921935798272.000000
70456467802406805504.000000 2251358044896006144.000000 54427208746515529728.000000
58772590112816939008.000000 18819149566218997760.000000 21548997313105838080.000000
29090987952941432832.000000 61277399324353888256.000000 55651355627982274560.000000
87960136282014466048.000000 7150578237043843072.000000 27740358916964478976.000000
7175556077429186560.000000 744804061554276608.000000 13013165095221303296.000000
45866708359804469248.000000 27408722756121038848.000000 10469790892321353728.000000
44665857131208802304.000000 58561904026793197568.000000 185771514252586912.000000
5012860547438288896.000000 43558657509443371008.000000 20660178840845062144.000000
53007615729764958208.000000 45739841521295319040.000000 32129528718821568512.000000
19198692782424244224.000000 28578681096589012992.000000 89652303004408020992.000000
70214056653231095808.000000 16953965443255205888.000000 8648812785961515008.000000
83094463985921966080.000000 57538745409096220672.000000 37588058415152029696.000000
40206075667573628928.000000 7226277998925275136.000000 33695250245180030976.000000
71281869594961920000.000000 23233002618257281024.000000 72737225548255150080.000000
87099790971549204480.000000 8811641558578509824.000000 59859420403560194048.000000
85092351868193636352.000000 29089710088287182848.000000 88897725060572725248.000000
8876968784971051008.000000 53553955634436677632.000000 90224337086971854848.000000
3525945805901049856.000000 90951780685601914880.000000 94213358055420198912.000000
96468468581119754240.000000 28264160664372756480.000000 22641500921081774080.000000
9706053243529664512.000000 73139133211030560768.000000 70768881800518983680.000000
46564183311041216512.000000 31007519936734851072.000000 97180206759957577728.000000
9951981927752103936.000000 60470947241435717632.000000 7749320976831899648.000000
16714419989612937216.000000 27542065894132092928.000000 36108288761170407424.000000
11857324785060446208.000000 78964436272273162240.000000 25677412625383174144.000000
81170308470659547136.000000 94422721433167036416.000000 9350047163396933632.000000
48885967432145747968.000000 97117689516235096064.000000 13430812388617338880.000000
59298537678615814144.000000 63726375368750620672.000000 16683943446750365696.000000
45891384238827536384.000000 96863500214934175744.000000 55945594119049584640.000000
77666322520318607360.000000 13872684681046786048.000000 18729714581138272256.000000
27725696865526599680.000000 47147800252368928768.000000 15304213207070017536.000000
50212439162717749248.000000 31167096337687687168.000000 66800626802050465792.000000
84345450273219575808.000000 47332314230046638080.000000 94128447565115342848.000000
29107933136718155776.000000 75561592856695160832.000000 42863197959887888384.000000
3879582428124189696.000000 73132987108235870208.000000 469757657984357952.000000
42467200236585861120.000000 87107769020401876992.000000 50800195779999457280.000000
54030924290337308672.000000 48519142177328857088.000000 22295483621382037504.000000
34249631025456812032.000000 46689134210013945856.000000 74931152375403790336.000000
81196764088506187776.000000 8800975176417356800.000000 27084245456466464768.000000
78308914179887513600.000000 28571949373000019968.000000 93236674458550681600.000000
39875962630793773056.000000 83482863155913326592.000000 50015032768100417536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601739022336.000000
77323991272259125248.000000 99132846511182741504.000000 20776180041413029888.000000
61700550869867536384.000000 6846717612927958016.000000 87576680947334381568.000000
1165974519664197888.000000 3442115922956697600.000000 18714577522551521280.000000
73888801087213387776.000000 14383822934506921984.000000 32449108446464626688.000000
2498392467720847360.000000 33438942730435858432.000000 24204214590813851648.000000
76489193771712937984.000000 31293207164539383808.000000 82575633302643834880.000000
22989376365635403776.000000 12229619073931347968.000000 73091513079997652992.000000
27803862078995468288.000000 46227011497682436096.000000 99622783718432407552.000000
43119840859833745408.000000 82030251243057938432.000000 67208673439958466560.000000
47087480183760183296.000000 68665488273784979456.000000 76262197053671604224.000000
88345999079388807168.000000 63991068940327788544.000000 29178276951145615360.000000
29893595238021816320.000000 57555802351995641856.000000 19679887195285921792.000000
7877134390103191552.000000 21905253995322372096.000000 26894203074975965184.000000
28835597461987221504.000000 82140347334219120640.000000 26494007278341074944.000000
505511994001520768.000000 4303826972099710464.000000 33775665122797035520.000000
43745992073896878080.000000 18501283523351461888.000000 94483226367394332672.000000
36749351690583412736.000000 53051370023520034816.000000 44616101863090454528.000000
72582927888883687424.000000 96104056391597768704.000000 29658835933866033152.000000
4642616966581907456.000000 61921228599257374720.000000 51854596713263202304.000000
43249281460923580416.000000 71778165594461986816.000000 86171707101338697728.000000
46097904874917920768.000000 42996331973666553856.000000 62112373752147820544.000000
6971970227463430144.000000 50624709180743090176.000000 21887693752638021632.000000
63922685306214367232.000000 7395784684330686464.000000 93562966437958664192.000000
22620241139203858432.000000 35787435484741320704.000000 35890472691414708224.000000
62634352808776212480.000000 54049004059321139200.000000 70914262207044468736.000000
53778701359541559296.000000 74933401541629476864.000000 3349752153316103680.000000
63667187807503482880.000000 10148065555945480192.000000 25496192589098647552.000000
18309590027295150080.000000 92557295119936749568.000000 23983319162693246976.000000
19058722550392623104.000000 77893985397721513984.000000 2469303181447851520.000000
85937338453671116800.000000 57805648832888791040.000000 49238178823698046976.000000
65490139635522437120.000000 34479308684994134016.000000 67264678065990230016.000000
33506314173967712256.000000 34544712361539514368.000000 15834208309980213248.000000
22550597039020347392.000000 59412083742546796544.000000 2806481675012252672.000000
55034619979855634432.000000 30839693206290948096.000000 45125445715194068992.000000
7042077658890934272.000000 66327967430485917696.000000 4360936643925769216.000000
22527609256940777472.000000 63291923071750242304.000000 48705066158358683648.000000
78413148022570696704.000000 33908803264170090496.000000 93219972213117927424.000000
58025825036363268096.000000 45611141127356719104.000000 78295925866643521536.000000
96522734697116631040.000000 59148678797019996160.000000 70847850159159132160.000000
69811922580951744512.000000 98419746035748601856.000000 97575485669930663936.000000
43093788751651389440.000000 47590835918132117504.000000 26560879109827985408.000000
46982773102336614400.000000 89429871349769224192.000000 2938602968375184384.000000
30697225080434364416.000000 14268736943300904960.000000 41684969841727070208.000000
82226764165307940864.000000 89041521170828132352.000000 51009885812969390080.000000
31748094021360054272.000000 33567044375928897536.000000 19799974622997512192.000000
84481817652066336768.000000 42586051190471065600.000000 89245330426265092096.000000
3555773132782985728.000000 47371610627075686400.000000 87181679182122434560.000000
78464711271776763904.000000 16980011928532611072.000000 649761212858184576.000000
13629192408580016128.000000 24500163343682768896.000000 52952597954228428800.000000
31041462247458160640.000000 40454110781161054208.000000 89065278577774133248.000000
35905825026494590976.000000 55450844185395249152.000000 94065824974074937344.000000
59344412466376982528.000000 49537473537714552832.000000 97537186773813395456.000000
88194384304248684544.000000 58558498262913654784.000000 4184499035496090112.000000
95203366487356227584.000000 59593399911376789504.000000 99154648667290484736.000000
34939871321721085952.000000 70693202606154784768.000000 24110495553684664320.000000
42096027170231934976.000000 5285788064535226368.000000 68400530556030271488.000000
51715183432726036480.000000 88196169083961098240.000000 40387016370878595072.000000
33319032798909538304.000000 65626324863364956160.000000 87572514088071495680.000000
4772998618133827584.000000 86584815675366342656.000000 85960900099322396672.000000
639143216796257408.000000 42928431735767957504.000000 56861530789348532224.000000
59225526758209658880.000000 17170036332748247040.000000 99065665637913985024.000000
21595325713726255104.000000 50809656347120418816.000000 53428610667638767616.000000
5499946929352305664.000000 87826670188043943936.000000 82249598900298186752.000000
60808938785660461056.000000 30350393120160030720.000000 45827092843513249792.000000
27150666520289914880.000000 21763528197007900672.000000 61630191468412477440.000000
41193647756073648128.000000 88695087561364389888.000000 89456568621539409920.000000
57804402917140946944.000000 31316611185703133184.000000 85222478532921147392.000000
89284734565062770688.000000 12503812659089283072.000000 34057047658918162432.000000
10037464851297636352.000000 3521118939303309824.000000 34021785381987041280.000000
67746467643221573632.000000 31277136075780980736.000000 11505062945782941696.000000
70689602753965973504.000000 59664579258894032896.000000 44939590067171213312.000000
40495140912999890944.000000 47558210721307369472.000000 61800436140114444288.000000
61688038453087830016.000000 82740597678121058304.000000 67244005195319951360.000000
84681749881220562944.000000 85488133141175025664.000000 64772993754157056000.000000
35595620592245915648.000000 18838618267881644032.000000 57099534847485394944.000000
92354708154329137152.000000 73791307872854999040.000000 21658958679954661376.000000
2341354695213264384.000000 57504657654644391936.000000 27967637770694217728.000000
48355048812803244032.000000 23563180876975923200.000000 72806062511581241344.000000
14156414432007215104.000000 30659057296702488576.000000 20302050939798962176.000000
84534003263742902272.000000 6407261147348947968.000000 59353473872964337664.000000
97728103977808822272.000000 57044391169189462016.000000 41109780764798984192.000000
35078527998802141184.000000 29702365339938930688.000000 60668673579478212608.000000
69461018244296392704.000000 89169939937064140800.000000 49598828615544012800.000000
96692581610096508928.000000 54132201868304080896.000000 25257628967567482880.000000
42454859642947125248.000000 13618565105125777408.000000 27973665922265120768.000000
22738794748723707904.000000 26563086656715325440.000000 30678238382072098816.000000
35572329052158881792.000000 38923191322136133632.000000 74542633837985284096.000000
8276654869385447424.000000 39063443659437228032.000000 76148571892998012928.000000
46699370191415050240.000000 73167106672787021824.000000 81865804987851571200.000000
31878177848607985664.000000 61124738301886078976.000000 39095568609135935488.000000
65584162854196150272.000000 94206644615753629696.000000 80801461747903152128.000000
65175430847991840768.000000 1196048634773349632.000000 58360256752963182592.000000
56397832936906891264.000000 7009095174534903808.000000 10615623880070647808.000000
89692522077394698240.000000 54014017418898284544.000000 75290560532558954496.000000
64881827459739680768.000000 29496478057241780224.000000 63396464350754258944.000000
47673180305135443968.000000 80142410587912945664.000000 75097549113670123520.000000
57864148017058095104.000000 9631071376068964352.000000 28148634703303639040.000000
18860879945189933056.000000 24132023186844737536.000000 24309461615459655680.000000
84697022052755963904.000000 42586622163633774592.000000 71971166936922144.000000
55686449930967146496.000000 53752167388299247616.000000 39538614560381091840.000000
17314852233878523904.000000 63636883240142544896.000000 35176672576927535104.000000
5113666311980694528.000000 92944092953382567936.000000 42811819698316722176.000000
11148891885920233472.000000 67841414263162552320.000000 80842968168857976832.000000
87263687655906738176.000000 59376327725631119360.000000 44677134442280181760.000000
23319453589657362432.000000 542842366190424320.000000 24832208349700202496.000000
18504129322817646592.000000 93643398677314289664.000000 88767728623105802240.000000
54756127943375273984.000000 96732192348462186496.000000 75197915263948161024.000000
6290071960840327168.000000 82335198115661168640.000000 17125526433436997632.000000
86626300151617404928.000000 60509840992463945728.000000 99901796992197378048.000000
4543650170586999808.000000 58003128490715496448.000000 30927749955690033152.000000
79318964632796905472.000000 37844342275051462656.000000 43946731560026898432.000000
47421001182687420416.000000 70897516502314205184.000000 96959513992872280064.000000
6457315281864318976.000000 82536054906205700096.000000 44555786217407463424.000000
37755186049153892352.000000 53162637083854209024.000000 51638427468535889920.000000
74261654547412058112.000000 76412041587147030528.000000 54498477623366197248.000000
71363756370984370176.000000 65432979115235786752.000000 2591239603677699072.000000
83802036762174603264.000000 1449017023558782720.000000 45603237758585364480.000000
24371550198021746688.000000 45814734024942764032.000000 96468292262722863104.000000
39539390367596830720.000000 66709452952985690112.000000 15338387183258542080.000000
75682327492883791872.000000 97155575113990209536.000000 23681917729446436864.000000
15574515649242896384.000000 83143122445822246912.000000 39722865789578936320.000000
20735433385198796800.000000 79382832788840022016.000000 57846247624575565824.000000
40369602708892155904.000000 30243162663389749248.000000 69403923481612894208.000000
55752762191574933504.000000 34590553263191158784.000000 44272960207693258752.000000
60058876605835149312.000000 44605148394707582976.000000 93637616222308663296.000000
62794358687144222720.000000 31556056888524140544.000000 5807253211005032448.000000
79236539184976084992.000000 53766473878042386432.000000 13254547448173748224.000000
55152526868319313920.000000 1166789064420184576.000000 20639558002110189568.000000
5583495508376052736.000000 92631694513689149440.000000 50237293348736262144.000000
63336678040449703936.000000 85313745705199697920.000000 91019410071277092864.000000
31120078864051130368.000000 68305158514587500544.000000 44936247299605209088.000000
62891460666914947072.000000 14645318710468118528.000000 46810339626854940672.000000
54281061134876622848.000000 401666760641044160.000000 90632728195785113600.000000
81917617091980296192.000000 88561903331347660800.000000 25372756316496715776.000000
85790107309342113792.000000 79506897945731612672.000000 68864658178503901184.000000
63984255377408516096.000000 13148990358621792256.000000 83819841396260487168.000000
7458955669966863360.000000 4657116513953760256.000000 65705267188348223488.000000
56699032440561025024.000000 82448323045683609600.000000 30693683631596470272.000000
9099617220080947200.000000 73476776979438297088.000000 56807943932913876992.000000
38948733339412422656.000000 38279844510693416960.000000 12849136777005336576.000000
26469847050639859712.000000 93856376034446409728.000000 17140549995199526912.000000
49690179505843249152.000000 93865626677871591424.000000 56669025856615579648.000000
2816138924440735232.000000 60414341856138805248.000000 32915543276154122240.000000
85201563377368186880.000000 40128814152524972032.000000 56490097092365115392.000000
65106071631795511296.000000 1927469492545379840.000000 73567175375962570752.000000
10991271793391935488.000000 60978554670855913472.000000 9495489797115590656.000000
2734797889496501248.000000 68111380282920656896.000000 73505262466742108160.000000
59524960590204641280.000000 28282188157437976576.000000 96634586070658252800.000000
1182055325587004416.000000 28337241819628380160.000000 81613288121865273344.000000
26880123340856860672.000000 8923911356287944704.000000 1199284550632999936.000000
85713350320090939392.000000 57641792056691499008.000000 64425191824988471296.000000
29569173479587233792.000000 63272887308833218560.000000 82246949816546525184.000000
64865593267150635008.000000 81715760384822935552.000000 44102480977047076864.000000
72658522235813011456.000000 89765321622365454336.000000 61707159788005883904.000000
75107790055028342784.000000 68497107324720005120.000000 44976036887440932864.000000
12965773937283067904.000000 55604237472156311552.000000 86391339782812909568.000000
45234631431387234304.000000 41186534734112514048.000000 89619836243057197056.000000
14639365959754291200.000000 72979629585509113856.000000 91264181548881526784.000000
54496500205533962240.000000 49142102311476584448.000000 67550812573740883968.000000
93621088416682491904.000000 17766854113883852800.000000 1702640992882480384.000000
15620637789375913984.000000 6088198557226677248.000000 51135163784958214144.000000
9421222573346367488.000000 69227231050797899776.000000 34618171728373825536.000000
34445340134537863168.000000 28004548725184729088.000000 16978806870432407552.000000
