30377308194256035840.000000 82666543857134616576.000000 23438863430289940480.000000
95002324228213260288.000000 69114915012613971968.000000 4366758412148613120.000000
32650325086387843072.000000 41924085975857569792.000000 73993294003581091840.000000
99536767212171853824.000000 82137600783545401344.000000 35533705797343547392.000000
75900738496497696768.000000 22299493280818847744.000000 53186676784420831232.000000
43950863031881203712.000000 84334775112687648768.000000 4923223041978559488.000000
78233146944250314752.000000 96173292750159265792.000000 45272384616656773120.000000
5057180384701896704.000000 830848012913326848.000000 14469141756397053952.000000
289790199394922944.000000 65956602653614424064.000000 90301662123180998656.000000
54864750573141950464.000000 6384568569349525504.000000 97471645821080649728.000000
61910574252615237632.000000 13145203295964796928.000000 32949560630229311488.000000
50182934907075567616.000000 99071000474950254592.000000 2139541285380316160.000000
71266030751710380032.000000 61144174253976395776.000000 73685713602973933568.000000
49597321611154382848.000000 30685635767875907584.000000 63697663543167270912.000000
41608920441840295936.000000 51214630764041027584.000000 82093595886836482048.000000
24647702356759818240.000000 24375408073062285312.000000 91282038398826119168.000000
56550178449774772224.000000 67569431074704941056.000000 74538141911198154752.000000
22086663932733267968.000000 77041747598809792512.000000 72839848195039158272.000000
6996263332537947136.000000 41983925278922072064.000000 30104023471733080064.000000
45749158338909560832.000000 58600757402095755264.000000 39579635616039108608.000000
64628814841141501952.000000 58748142374944964608.000000 86532760123910668288.000000
46188216404411785216.000000 63020302745904037888.000000 84317939810178449408.000000
53948052760983994368.000000 55726848804383604736.000000 88237066978868707328.000000
92973287670763945984.000000 53069561424047300608.000000 19471764051118272512.000000
43218495046184411136.000000 46274604184689541120.000000 69122278179467632640.000000
12397860314190217216.000000 43700365818811654144.000000 27813581008559296512.000000
19664201007739060224.000000 20164204714829942784.000000 62214413116379955200.000000
14827353126480934912.000000 84168350631212367872.000000 4602723476055022080.000000
92983008445799661568.000000 89735458840404262912.000000 18826431391846342656.000000
99644187668768407552.000000 10250393441579085824.000000 30071373470765654016.000000
10127267433994252288.000000 24945728596542406656.000000 85777081662588665856.000000
82940843836592586752.000000 84260402953996140544.000000 46754555831884259328.000000
27855316729989922816.000000 14983949885263255552.000000 12233860645180577792.000000
24033152198486294528.000000 99738694240270614528.000000 33335009833807769600.000000
24152211564871827456.000000 86989123666869633024.000000 39844978830671413248.000000
50243865958003310592.000000 57483216620147343360.000000 29005734888180936704.000000
75216581643259133952.000000 63894023611254824960.000000 12160299069148356608.000000
85398069988453548032.000000 48087006813007519744.000000 9988836151773192192.000000
29167465163015430144.000000 62845247181671145472.000000 92073980359963852800.000000
74299118947951591424.000000 13153518379301009408.000000 51027444994537619456.000000
65999241312999677952.000000 99390651125764636672.000000 31646572036362489856.000000
78936785364862648320.000000 98012451221593440256.000000 82408322896451026944.000000
35173948105060347904.000000 15839939138038169600.000000 23927246062096580608.000000
51476151158927933440.000000 7415902378725991424.000000 37231274801449648128.000000
61120449835936989184.000000 79021888170315972608.000000 98957769024772669440.000000
8896348912520659968.000000 2200311214444399616.000000 55454407023422357504.000000
1027975874678861568.000000 67711618278984851456.000000 65630256837914402816.000000
68579169991015563264.000000 27164296945454981120.000000 95213616076412239872.000000
22922577453461032960.000000 3071490572647711232.000000 56702112735457976320.000000
59773570372525793280.000000 29762034758172819456.000000 1754301563341890048.000000
36886445469598633984.000000 30608524405009461248.000000 83550980586592387072.000000
92906011813504303104.000000 38504812859861794816.000000 49606845084502212608.000000
33401956772346310656.000000 52644673589957959680.000000 38493873251285934080.000000
11355345948315009024.000000 75364561540303011840.000000 98901900850015158272.000000
95413750449208197120.000000 95234824498841534464.000000 57072895433791758336.000000
86576084776279015424.000000 18992651377883783168.000000 93579764301166542848.000000
44044981877597618176.000000 47242120314274889728.000000 22437313339234353152.000000
25245553972182384640.000000 36228786662446100480.000000 53712438831591874560.000000
55151288020903763968.000000 47017208067337019392.000000 76922952120074469376.000000
30335243865020207104.000000 78117135138091876352.000000 88857641407552520192.000000
59222615438382309376.000000 77453633801928015872.000000 47449899198810939392.000000
90590947705640435712.000000 22778071416154734592.000000 93420163491856891904.000000
96304448631402020864.000000 61470735522609029120.000000 84988496624654073856.000000
16816167226672072704.000000 76613762508758155264.000000 26655665863327072256.000000
90566599633802035200.000000 75788011668812906496.000000 94803588514355429376.000000
96055158480447635456.000000 79259982428335898624.000000 19039648480316223488.000000
9913380550287173632.000000 49451945888967278592.000000 78361969852060942336.000000
71105603372319170560.000000 55965655970373230592.000000 76034128713656991744.000000
27833375620008673280.000000 10947387780222117888.000000 61207038661599559680.000000
14467243732149063680.000000 12949863193536589824.000000 33375407911766118400.000000
21261913007960137728.000000 57469704553978839040.000000 18532451951716818944.000000
55568638534626394112.000000 14538515298383581184.000000 20045672633870475264.000000
66680591678817796096.000000 45107838202282885120.000000 65788175996695035904.000000
63961640913690697728.000000 47432236280828903424.000000 40636877451755683840.000000
30268631495687409664.000000 77159057805278494720.000000 15703542559276343296.000000
86657917089591377920.000000 18359801204599889920.000000 51656581296267771904.000000
41990232831330820096.000000 92260054895053832192.000000 6610345816685530112.000000
74979869018235224064.000000 3675084530061219328.000000 4783493822033619968.000000
27462298638658834432.000000 34095893067591188480.000000 72698863517724950528.000000
88276738328589582336.000000 42473408709763620864.000000 50345640306335383552.000000
19602546331285966848.000000 37633072953541746688.000000 94059951184103440384.000000
16710242085776570368.000000 88724360113107910656.000000 40111275667417235456.000000
34973138368327966720.000000 82679593048392941568.000000 36059688783799480320.000000
72924600717574815744.000000 74903627002173784064.000000 85222099230251991040.000000
48282714257672880128.000000 24347314277777805312.000000 64416311653064155136.000000
32244184753389588480.000000 65198707559769759744.000000 45986265877053784064.000000
13317669258913978368.000000 34816741112982110208.000000 42509810346375274496.000000
40773231351612563456.000000 98564336105788784640.000000 63455756664817680384.000000
94520934417534205952.000000 90061805203902136320.000000 5738769411741150208.000000
42147157025305780224.000000 22526265940470956032.000000 53682916493221593088.000000
30955876872378126336.000000 25971070821500817408.000000 82296123761701961728.000000
73112949078043369472.000000 55040531433060196352.000000 34557783256064606208.000000
60247809016457142272.000000 24915963272672743424.000000 12765915211459082240.000000
9147038028807760896.000000 19510112461287477248.000000 25665351469455552512.000000
37270014176264806400.000000 81665418618836205568.000000 66947660568454397952.000000
48017360357897895936.000000 87002561876387692544.000000 39209059882997702656.000000
82306802019640868864.000000 85492277845178089472.000000 40918421585943289856.000000
23662477135332929536.000000 31077739027810545664.000000 91128732486161104896.000000
69423461717668773888.000000 8851064265498668032.000000 95552599087690383360.000000
8366350212425881600.000000 23094907445487788032.000000 44402311874932817920.000000
90587643205635850240.000000 24139858856438239232.000000 15946139278673321984.000000
89860650370561277952.000000 24039528566018351104.000000 11679164448416417792.000000
82723366469131304960.000000 68724505990028869632.000000 82559444220751855616.000000
3752439167660243968.000000 64806189233913126912.000000 33131940479321862144.000000
58461546345798598656.000000 45704592668543041536.000000 11474817867389517824.000000
4717623850710889472.000000 31104731868850536448.000000 15731184028835942400.000000
64072033425937793024.000000 72987814892714557440.000000 67935833869095804928.000000
33490563498383286272.000000 81795006070779445248.000000 84907268357654429696.000000
44285532023696138240.000000 8940717681047090176.000000 4288750029962789888.000000
17588331527684438016.000000 88533162886593216512.000000 939560211908253184.000000
23115624370329812992.000000 58816220944979542016.000000 86892481143021109248.000000
83534653322908303360.000000 76029470737620271104.000000 53397282691486113792.000000
53782286310297649152.000000 92264543295790219264.000000 37306949816566456320.000000
44077095338101063680.000000 86752750361284247552.000000 43577325001493815296.000000
6268127638776055808.000000 80722996791543808000.000000 44562344392072036352.000000
18760071419944996864.000000 18922179734659096576.000000 14470783245279490048.000000
4330832196013352448.000000 19971988191790882816.000000 29093055703329779712.000000
39686668057837543424.000000 86408820498502926336.000000 26021017364317388800.000000
65130143109528231936.000000 74472826113014120448.000000 83114082879345131520.000000
94196557046245474304.000000 81346905309759143936.000000 16781412705035800576.000000
75443653229600538624.000000 9214374098759648256.000000 71602316417564033024.000000
77582041586346934272.000000 96653035646306123776.000000 74384561944265129984.000000
73631578852517986304.000000 18761978727853969408.000000 85463999367260471296.000000
92659492900152836096.000000 54680608381800693760.000000 79628318420462075904.000000
36961250316949741568.000000 38096958180051533824.000000 33931111820542746624.000000
31386468418219454464.000000 80392956691072974848.000000 76480174145318174720.000000
70740008215100399616.000000 66973249366448455680.000000 97659474871495344128.000000
89697964838051971072.000000 36168022538903445504.000000 28330005288520507392.000000
2881898673970906624.000000 48543236142435360768.000000 58256564948463706112.000000
26334193031885737984.000000 11965230765205895168.000000 35484716882611912704.000000
59955548583214497792.000000 29256057887601524736.000000 75805247456465256448.000000
17296251079095873536.000000 20077844883333812224.000000 12560799845332490240.000000
30099009876332990464.000000 87023010152174043136.000000 52483847920010018816.000000
25112912296166535168.000000 23388917682295025664.000000 67101190513161502720.000000
25235630923411656704.000000 61514955236843560960.000000 38973139781116166144.000000
14238900476834199552.000000 40759588009754263552.000000 12594927116937353216.000000
20472418528464916480.000000 10046499139940907008.000000 62295143063526834176.000000
58850311114949353472.000000 50891140542521712640.000000 98868341003040456704.000000
32326691356095520768.000000 98656537548276105216.000000 59049233437930921984.000000
18735759471223324672.000000 15208240066508146688.000000 92514833069091733504.000000
96031034723623370752.000000 80055601802135257088.000000 54260849482220142592.000000
7574174064812911616.000000 74160364389480710144.000000 94361654745107218432.000000
40650909129310265344.000000 92706640681717710848.000000 79865160620831621120.000000
51265373801660448768.000000 28648707775677030400.000000 38572024132606205952.000000
58548152187439063040.000000 1164132783529545984.000000 33685797272352358400.000000
27891198212234293248.000000 72951200679631601664.000000 3490335967960068096.000000
34873566431219658752.000000 15053410945710147584.000000 99934480923844132864.000000
1226610669360739584.000000 15582872261153193984.000000 10167532587687069696.000000
20514565294857723904.000000 22685667635135574016.000000 15214070159189938176.000000
81904914911270961152.000000 46967131985362108416.000000 24725781516862930944.000000
92290710898365710336.000000 38496901167003140096.000000 68461856563641745408.000000
79854128957835984896.000000 12603838669783678976.000000 96322227139517071360.000000
51550327354869612544.000000 49895547011772366848.000000 68149798618225131520.000000
34057327528947666944.000000 61500392588614762496.000000 49483760935444848640.000000
73383427272649719808.000000 98051357434876723200.000000 7832132218900702208.000000
33018082195324448768.000000 24269473620251410432.000000 276621552144117920.000000
59977234372614242304.000000 17870829026409564160.000000 177720214961786112.000000
32370665293983072256.000000 78467889248494092288.000000 46673416130988507136.000000
95786026880287883264.000000 14740398990820059136.000000 36946772804364713984.000000
99844434040028381184.000000 34836069409302528000.000000 61200253085799268352.000000
5282708381711077376.000000 83207535534917763072.000000 95776025083816886272.000000
11585712827417430016.000000 62714537860332519424.000000 34168675465008271360.000000
83907776860386590720.000000 3999753936745314816.000000 64071762611419185152.000000
38722389821542744064.000000 2947190774862574080.000000 96533158900478689280.000000
19402172827684052992.000000 50733735551254650880.000000 15204354066512726016.000000
23861712344122892288.000000 22726756005248811008.000000 14066408874929649664.000000
34910453174807560192.000000 55757744023849631744.000000 32799910761667432448.000000
98965847091252428800.000000 60425942344834490368.000000 18999288885953409024.000000
18043632241039570944.000000 58812695443388293120.000000 23731121119288160256.000000
99002227172486021120.000000 50375609270059335680.000000 92733208658446712832.000000
17338525662962311168.000000 90045157946590068736.000000 56465931457588748288.000000
8669280658565441536.000000 56011934720571031552.000000 55788649940964098048.000000
6200323319673639936.000000 51925975803897012224.000000 30692559983086292992.000000
5070315253119321088.000000 83863217215981682688.000000 91171387256879218688.000000
20571345030786109440.000000 4550893957925289472.000000 10753850595308789760.000000
13072279651095244800.000000 4570460829359141376.000000 50299625746313134080.000000
86755337245846519808.000000 15063239843259168768.000000 33429216796859592704.000000
61667083915253202944.000000 92524888648583806976.000000 97206670213249581056.000000
73289023475404505088.000000 30436738666611527680.000000 51073873990368698368.000000
41247653460214464512.000000 71342627570531065856.000000 92150131207230439424.000000
5144649192388548608.000000 53192125699276357632.000000 39911857059215826944.000000
39916395766784958464.000000 18123875296357462016.000000 54371714376990351360.000000
54398160738072739840.000000 21940416399646015488.000000 26836259165790056448.000000
15679431223939510272.000000 49108065795136667648.000000 18175096739581147136.000000
28156513043852570624.000000 26867341183147323392.000000 37862331200589971456.000000
55104344264885551104.000000 77151663998473732096.000000 1122049416960242176.000000
60512694213038047232.000000 78452406889814425600.000000 80913886463235112960.000000
86803468848646520832.000000 24101867915954982912.000000 50968503750392692736.000000
4087560557021085696.000000 49819263580970336256.000000 34209469193029197824.000000
13551997842491064320.000000 52491029062747193344.000000 74692479890750455808.000000
8319538352629061632.000000 11767120526635393024.000000 20957738322925076480.000000
55087112641366482944.000000 57482687965946077184.000000 25671907238462603264.000000
33288995571846492160.000000 51998470488783962112.000000 61084982850374017024.000000
13609111398157070336.000000 43172974560428916736.000000 75966346324451295232.000000
72858598650331799552.000000 35048728838392111104.000000 71655296138827317248.000000
5137322169840443392.000000 25440012953135304704.000000 61074459160379654144.000000
17789918232285583360.000000 51051511701226504192.000000 21800784313965391872.000000
39729206285699809280.000000 9967099523319592960.000000 89869328839387725824.000000
5545648729750123520.000000 96623639022462287872.000000 80209921038595145728.000000
64536251588364230656.000000 74241291011235282944.000000 75353735214898724864.000000
68302116920623579136.000000 10567184103058800640.000000 39694368973184180224.000000
81596193811446267904.000000 26064440801717157888.000000 3502339365587577856.000000
81182786171566342144.000000 8879629087825906688.000000 10377627971550273536.000000
41910257677042630656.000000 71726246614233317376.000000 4513275789159826432.000000
75854325843427868672.000000 80328094139011104768.000000 98673842215736852480.000000
10833757699868778496.000000 51834697297252728832.000000 74366431772043149312.000000
90402135244161449984.000000 14576911721213310976.000000 62821672364780085248.000000
5505495919613745152.000000 6481155823125850112.000000 55481349453340336128.000000
46411550547069837312.000000 14883209762261370880.000000 74299788566706733056.000000
24026813460930883584.000000 21164700208156307456.000000 51356444306190508032.000000
54477938019277635584.000000 67533435010978447360.000000 90414662453356920832.000000
61626886035002728448.000000 68458820596753244160.000000 33541199980404903936.000000
12867343786977935360.000000 83758141289659809792.000000 51851339932286115840.000000
1797759040744132864.000000 31517576339582840832.000000 90795558041131106304.000000
79256317518169079808.000000 4331383792954351104.000000 59244167920224673792.000000
19494184366482345984.000000 14319955987815979008.000000 9552883153569243136.000000
91262929978185383936.000000 32043070077665603584.000000 3626589628217288192.000000
70545214597536169984.000000 97886457226170318848.000000 6467519773954939904.000000
95072168822557786112.000000 29290964128959954944.000000 35166635883884544000.000000
55930602629018058752.000000 21249883216307290112.000000 69251766032645324800.000000
29844453249526255616.000000 28931158037845491712.000000 77425375656516845568.000000
82845901518573174784.000000 24216458335248424960.000000 74953553838582448128.000000
48647925999178407936.000000 51071276113008173056.000000 48453038718829518848.000000
59495426087883227136.000000 84735369306793558016.000000 68239713074122735616.000000
39803564588284207104.000000 29691601657039298560.000000 11508526570360643584.000000
37916067441864523776.000000 72259931578764017664.000000 62965990069883428864.000000
69446962874943561728.000000 69767668960514203648.000000 20790911603115466752.000000
54487689869122715648.000000 16105643800335755264.000000 27527666028200185856.000000
68523326673880260608.000000 23826622445986328576.000000 23476037386523238400.000000
46982398968931401728.000000 54499597646043242496.000000 52644626891771633664.000000
92903698377351593984.000000 93569389848388583424.000000 74387425594978729984.000000
77337236031656001536.000000 47426388102563872768.000000 35246521029964767232.000000
20202686731530604544.000000 45679864834950832128.000000 35090442811151122432.000000
26566810258878013440.000000 85560807749338398720.000000 86531293752345346048.000000
96943895853739376640.000000 67347048542922932224.000000 31257803577392390144.000000
69718252598146834432.000000 7445124655441504256.000000 2564743686438822400.000000
37690604438296772608.000000 2586529194616213504.000000 76878413363115376640.000000
1826404835860273152.000000 78543900359653146624.000000 93639364307026280448.000000
42490625377873330176.000000 2490144838097746944.000000 16028301559155838976.000000
77829182702712193024.000000 79663553700426498048.000000 9793449993840377856.000000
72084876247329939456.000000 24901085392809730048.000000 47190434752753688576.000000
61143466316872974336.000000 45050011723954339840.000000 96716133977711001600.000000
73301074489134358528.000000 12389572297950433280.000000 2822829431002774016.000000
9682982988883406848.000000 13712417946342074368.000000 38072706784741744640.000000
96740335966783520768.000000 26707557325000704000.000000 53377406470204440576.000000
92818422157222854656.000000 55715109579132395520.000000 84279857901267091456.000000
26356311684876185600.000000 61069513978611146752.000000 29184152000163143680.000000
30384041148012392448.000000 90746451559626964992.000000 6140083910092604416.000000
10311816350692052992.000000 18433971035253803008.000000 6857577567595721728.000000
30357872371928920064.000000 79428956899255140352.000000 80864981486988705792.000000
71933903019857821696.000000 26782974144083316736.000000 63759787314518614016.000000
2583193959204227584.000000 62484325492961796096.000000 58623131176796643328.000000
823620167025235968.000000 79832714486021210112.000000 93335392262678593536.000000
87679463576857804800.000000 13066652659022157824.000000 28703089961174069248.000000
35830619850146213888.000000 53465673167103442944.000000 6103460496811265024.000000
72920352347120082944.000000 47879673717902098432.000000 2242338750654092800.000000
16770063281004619776.000000 36280012761417019392.000000 83893257991003734016.000000
90644661336184799232.000000 49242029095610368000.000000 83586110767340896256.000000
9741922895270273024.000000 91660804638980079616.000000 86072574881191411712.000000
79307755577628114944.000000 68841452711121657856.000000 56668672668037062656.000000
11687973077913790464.000000 52616002494976073728.000000 11750417033575174144.000000
82544274187419811840.000000 54120752548276273152.000000 79465063135589892096.000000
44267343332549967872.000000 46462927748534976512.000000 48256829765720064000.000000
41229958541433544704.000000 41093708732820815872.000000 86105480674242150400.000000
7161711576894184448.000000 30466129151744299008.000000 58844753426758328320.000000
78315624951625580544.000000 39537633091447005184.000000 38276323576377171968.000000
56063228357361139712.000000 67845311642511761408.000000 44988866140942557184.000000
39524290083704233984.000000 23913320514321031168.000000 30727444905653350400.000000
6621805165068224512.000000 34373467596915904512.000000 36030515966761586688.000000
75465665147221393408.000000 82236551039759859712.000000 84274645969268064256.000000
84242892748901449728.000000 56955640989373972480.000000 83282434329682477056.000000
63885559654021627904.000000 80952510540372279296.000000 3637035589926065152.000000
69202605646821048320.000000 72178621152414081024.000000 76516825098621255680.000000
79971047297435467776.000000 62072469788967665664.000000 70297183523940368384.000000
34347290167774932992.000000 10415932846189490176.000000 71163724641964572672.000000
47115249885701005312.000000 17963502246907609088.000000 1932684340141934592.000000
33493887496469188608.000000 79113915017722740736.000000 5461920883808881664.000000
8876689694695427072.000000 27428065614651539456.000000 26604444416323588096.000000
60304277647908036608.000000 92588542315427856384.000000 83210228976192667648.000000
4485509400474513920.000000 44706973140645642240.000000 42197664824313634816.000000
48037484959423709184.000000 49934634322986770432.000000 90223739400307277824.000000
14381710215131365376.000000 81169579467799560192.000000 40794424994203164672.000000
78667455673654362112.000000 41667027576791277568.000000 94367839702074195968.000000
42604961898898898944.000000 49294832157035790336.000000 40171823697999216640.000000
6324603641246684160.000000 37441103751200628736.000000 6782083601711542272.000000
33492573129840664576.000000 9753813363399155712.000000 30714573927076200448.000000
23359459562136018944.000000 92252273404351889408.000000 82618168492335251456.000000
54221579911516930048.000000 72904328364089065472.000000 15461559113644959744.000000
48417875700531666944.000000 31983105294108000256.000000 58435129959202643968.000000
21348481017472663552.000000 19713117413612244992.000000 52521116276467482624.000000
66832411336165933056.000000 91287523052766134272.000000 17192180366127448064.000000
53855795268977737728.000000 34678150627712098304.000000 79259937157279088640.000000
65873580853932851200.000000 18367593372894416896.000000 95031725190874529792.000000
84261033485376602112.000000 96442966561741930496.000000 75168511263384928256.000000
74638022544429432832.000000 79820288634471628800.000000 46029590601366192128.000000
89092776989251026944.000000 75190231916133892096.000000 50020544116078338048.000000
43573036969172729856.000000 39347172657467408384.000000 35306878507268435968.000000
54373311727912263680.000000 48438817651649863680.000000 88994019250701156352.000000
64493304196129095680.000000 54675336646991814656.000000 9650247416490854400.000000
61079935163930140672.000000 46280148561940783104.000000 78310391596821250048.000000
35529931602798637056.000000 37143971890262589440.000000 45874301603546210304.000000
8560571786351547392.000000 72731654737640677376.000000 1695089880449463296.000000
41263757882407149568.000000 37577262099388047360.000000 88986929058142666752.000000
99922158001914200064.000000 69653287353913286656.000000 96156917561767591936.000000
50052854312853078016.000000 42982714460869230592.000000 37470450364321980416.000000
94050155225788727296.000000 37530497494001565696.000000 50248333310963900416.000000
1960220305231385856.000000 14930140917612789760.000000 48358001082174791680.000000
76976959971049324544.000000 16386308642788820992.000000 66788302876296962048.000000
91984383391702024192.000000 18136692679571425280.000000 75250659388354314240.000000
15235050327767115776.000000 77004272840923398144.000000 59541985111529390080.000000
54401132598451683328.000000 94738044244537278464.000000 5869324637185745920.000000
71247886306599051264.000000 36878174512491782144.000000 71804443731012509696.000000
99611301800495906816.000000 16611860060099618816.000000 48891381740294234112.000000
27425781929616584704.000000 90491993544212381696.000000 67180809464147730432.000000
2127161131264292608.000000 42882356244464959488.000000 45853601668833034240.000000
15448658860861042688.000000 91356447689460252672.000000 68144205948674400256.000000
49767691654760407040.000000 33917040824733249536.000000 81104281874308071424.000000
60697762954225418240.000000 60245645698275844096.000000 9553572340144447488.000000
93046279246636826624.000000 82767760153724616704.000000 19840481517377134592.000000
64806657610014253056.000000 66948101445706653696.000000 81949830978579365888.000000
45841128784837500928.000000 60952795383474962432.000000 47650666252333236224.000000
4240235881166489088.000000 8529219802148395008.000000 6371700709231085568.000000
74441364098154135552.000000 38346227882746298368.000000 18528673171903348736.000000
74032580400513613824.000000 50277370720298082304.000000 79762396636294332416.000000
86353163811579019264.000000 46034775398572441600.000000 64718434481200365568.000000
39478876726682738688.000000 9416927294383695872.000000 51866113297769095168.000000
97261570078545346560.000000 78959307991298080768.000000 65804654940574294016.000000
55524418779769528320.000000 85364499050295230464.000000 60045410200083922944.000000
46121503568844382208.000000 3091378566682981376.000000 45527099423715074048.000000
63766762264751079424.000000 16697819477537859584.000000 8952621762035877888.000000
25467948760648716288.000000 8412766625441339392.000000 89693230682878214144.000000
52417514752645300224.000000 52806801012532264960.000000 6461935983676394496.000000
57806909263841517568.000000 32997220492181983232.000000 73674526729930424320.000000
77878196463733669888.000000 16568132685858985984.000000 79708238291986219008.000000
84462500115396083712.000000 64264210527297781760.000000 25758264022013419520.000000
92538091932680028160.000000 41927543796154499072.000000 84903050106900529152.000000
62804124441300017152.000000 99932932876937789440.000000 15118491287621177344.000000
20748274680922787840.000000 40478589123499565056.000000 18093106831794491392.000000
25595386721913323520.000000 55561626862050131968.000000 52319360589694918656.000000
39234430404667785216.000000 48059338971281195008.000000 80765865030040240128.000000
66189776920468848640.000000 36448273571248177152.000000 1785059103631399168.000000
68016077362852937728.000000 23792838154674397184.000000 97257870909561733120.000000
58954675119648358400.000000 27601210747887513600.000000 50237758916117954560.000000
11581369968794263552.000000 85000131697209262080.000000 38967826965971378176.000000
73069970403920273408.000000 92336612152956780544.000000 79741100236336168960.000000
59939076649081864192.000000 95008397440721420288.000000 20672449870449205248.000000
95798018292722712576.000000 76453234900327874560.000000 77243953151511232512.000000
12869430721959913472.000000 69986385408061603840.000000 25181237446344384512.000000
2248870545300898816.000000 10578268955925102592.000000 88981410115553181696.000000
30153611462407393280.000000 85552174983062224896.000000 56421180468562485248.000000
27648106857268740096.000000 99898054661554061312.000000 56587456007686430720.000000
46867702996782211072.000000 95517996787112296448.000000 83972361591527358464.000000
29576256400483528704.000000 20284659392578154496.000000 44294714581981282304.000000
76997082780440281088.000000 18778040183867502592.000000 74168967830829301760.000000
37973513556046528512.000000 82678758354959679488.000000 35477911294272253952.000000
5138499539777554432.000000 2181311495181489920.000000 31468717588466151424.000000
96431108310107078656.000000 89681461241204555776.000000 73926708391668023296.000000
82585561736720089088.000000 85169699452035006464.000000 73479452144358457344.000000
67854938377930907648.000000 17936279998896572416.000000 60538036791391944704.000000
3655205653689528832.000000 20933829428883214336.000000 45083307594593796096.000000
66183706439682392064.000000 53902731195186225152.000000 31622517805533356032.000000
18792961272981798912.000000 64683833825640513536.000000 70131370323235504128.000000
90661000739461103616.000000 63978302181750112256.000000 1809690300141220096.000000
16278724849453420544.000000 92760007862729850880.000000 73702719900829925376.000000
22579726515689811968.000000 15456464075135586304.000000 28469298726979543040.000000
44206579805726924800.000000 90080551469973061632.000000 87605294633317171200.000000
90825657365935210496.000000 31223952016423354368.000000 25205129601596792832.000000
80415934194708103168.000000 20588252853635915776.000000 78156607325299441664.000000
86375363992224038912.000000 75196506783422054400.000000 58136180335439224832.000000
63666293033647652864.000000 93805355643133345792.000000 69590229931622440960.000000
93336513687824449536.000000 32402402086268227584.000000 71456968898443001856.000000
67421641526982385664.000000 19893732995827740672.000000 502951119713618688.000000
1098429455779921024.000000 25621459467366793216.000000 68346329090161680384.000000
96232411408233283584.000000 38952331703733248000.000000 17438217790494900224.000000
72405403647599960064.000000 29696297496072556544.000000 95281609799815086080.000000
55364420768682516480.000000 36583523191533752320.000000 91808348820809334784.000000
21614906007156039680.000000 72040215603511730176.000000 66432491347961823232.000000
52898220895665774592.000000 21585107091193761792.000000 13473187603045330944.000000
87615921038602813440.000000 79653292012166266880.000000 75575662338222899200.000000
43302569971493601280.000000 62098921110123642880.000000 67007423732127932416.000000
43906221619995738112.000000 85422476662871064576.000000 67351078575998263296.000000
79857806689096613888.000000 80912632180530888704.000000 50127912365472350208.000000
15669489949694957568.000000 1788024769049950464.000000 30284813263187185664.000000
65095060761745743872.000000 9043334515563909120.000000 23335925640477290496.000000
41867463610793762816.000000 53165736397051756544.000000 27553030291124887552.000000
60685566416027467776.000000 60105455021907476480.000000 73107397298805882880.000000
28289631840771915776.000000 56163582821627420672.000000 36616194673475334144.000000
87482612880960733184.000000 67963738320355049472.000000 96281662686682202112.000000
14722184850248689664.000000 61020526799814672384.000000 80097053112040030208.000000
56849276658199379968.000000 88391652888470306816.000000 92666001264280567808.000000
46455550314811400192.000000 98714446056427880448.000000 31539672254782287872.000000
22172915879707521024.000000 53525689238011346944.000000 31921772369083367424.000000
24666351625455050752.000000 34355554381517537280.000000 69460630352241614848.000000
14873378820730589184.000000 50391101564039438336.000000 26224620107087810560.000000
21128787693967630336.000000 32234743955618439168.000000 39355299151511805952.000000
90883639449807060992.000000 16706407301558319104.000000 8607690782689571840.000000
66261314954702774272.000000 27112183341378445312.000000 3169182825947455488.000000
11636886757095921664.000000 58572937277093781504.000000 66928808049926111232.000000
76384976991202099200.000000 20409232255636480000.000000 18638209872966385664.000000
91286432904295579648.000000 98873776612291690496.000000 85770059609502728192.000000
90192548941901348864.000000 1817403589326332672.000000 68379572294013272064.000000
52493001445802262528.000000 80185236243931824128.000000 41287255721411739648.000000
47216743789815185408.000000 93080465880305156096.000000 39748823586955485184.000000
78816937387641585664.000000 19537938857227726848.000000 2194682358852378880.000000
1719969223105886720.000000 26537602689407963136.000000 77124477338121322496.000000
21113648010253234176.000000 42165988504049680384.000000 35091998049420075008.000000
77152865064476999680.000000 5629741554731387904.000000 24713239576656924672.000000
67757768045955710976.000000 98010111530128818176.000000 60031376388916731904.000000
54788371255038050304.000000 76117097073976115200.000000 96534125792083443712.000000
58921619414135209984.000000 32201802106859745280.000000 61476641434676862976.000000
31646808641325510656.000000 24589832833051959296.000000 63926674455699562496.000000
12324053334661369856.000000 33776816762814570496.000000 1334216835159458048.000000
36302639376270393344.000000 46293827371074158592.000000 15155030158832896000.000000
17013693263352674304.000000 75150684376165072896.000000 52323161732832624640.000000
1382233922047969536.000000 99742375717480251392.000000 26719474733246885888.000000
22295939976311160832.000000 66765891336872124416.000000 67862674051877748736.000000
47876230130912460800.000000 84988971800276336640.000000 16425103050770823168.000000
5305589436606627840.000000 90993703137373175808.000000 32768966122940403712.000000
1211369658568358144.000000 25850799337960665088.000000 83108142263719591936.000000
98030003283055411200.000000 1147880519225189760.000000 88698178845449060352.000000
54511484137763430400.000000 3687805856516438528.000000 53946422060033908736.000000
54801210447324217344.000000 52600163593622192128.000000 67681742235139424256.000000
99751370936843632640.000000 96900161284668981248.000000 84950918607051063296.000000
54809323195573018624.000000 19265337662939521024.000000 52421092392718868480.000000
