56794258952370454528.000000 56525935735882620928.000000 58567151169805180928.000000
58597034278072557568.000000 97062944590562213888.000000 25082111813936807936.000000
95872554967602069504.000000 4102365848317318144.000000 15503055591530708992.000000
1216551680279560192.000000 51181353635805913088.000000 65348184905473507328.000000
88933761871955148800.000000 94371255438330839040.000000 71339953318842671104.000000
58377834751240454144.000000 66397316111381110784.000000 11825702574028517376.000000
41163645330409136128.000000 73918331058857623552.000000 84322631105430093824.000000
35667930166232096768.000000 73017188449392992256.000000 74088534565188812800.000000
22337911889805463552.000000 10561738890438238208.000000 45355995047891124224.000000
90686660926801117184.000000 10975568173279754240.000000 90398213459049955328.000000
81768823346622726144.000000 63394024411976450048.000000 91149241676007325696.000000
23220209940197015552.000000 44398132806883229696.000000 65863355973151096832.000000
80437613406622466048.000000 21146418852973436928.000000 86159771776401653760.000000
92539555434956718080.000000 48352410982174769152.000000 26084607753821237248.000000
73174973544307769344.000000 3634868085579652608.000000 3338990631115478016.000000
49562876472155054080.000000 73316998949443108864.000000 21346678884078415872.000000
64484406969815654400.000000 64487825582859321344.000000 61597126886439313408.000000
9268938865645697024.000000 34741934028734431232.000000 40387737635812720640.000000
94090674926056341504.000000 9049905502175365120.000000 20456145446953574400.000000
27872059453797314560.000000 40349614110402912256.000000 3376525405747782656.000000
60362547776803913728.000000 46428500244169580544.000000 27326381535797870592.000000
56379403825047674880.000000 46154012685201981440.000000 39793657400874991616.000000
11655940176218703872.000000 62911285250417827840.000000 5978986712492312576.000000
76485104099951083520.000000 46338895978237976576.000000 75736097982448566272.000000
4369698170212836864.000000 40972947872588611584.000000 90824713857106608128.000000
14004211998216529920.000000 93183891368551301120.000000 15565391301482469376.000000
83775730947558555648.000000 40868641968535183360.000000 67873778802027700224.000000
33440067634632331264.000000 94539223621005377536.000000 68192723273544933376.000000
23658271994449870848.000000 81200678928926146560.000000 29422416231446618112.000000
83256662525455646720.000000 94314401891397533696.000000 38700597436131303424.000000
84614884045867188224.000000 50999133047482155008.000000 22264620265007452160.000000
48216589984052846592.000000 38898232047029264384.000000 52825732145173094400.000000
9684951293495248896.000000 84877868303519186944.000000 42144951066901602304.000000
8591190502369361920.000000 28055450163662626816.000000 91644525860424155136.000000
12572442077928597504.000000 36084131503055040512.000000 82119218920018378752.000000
53984941831128350720.000000 29454848855980027904.000000 66955819165133938688.000000
82193719374756364288.000000 25286852892460986368.000000 72639598657038311424.000000
30243199022239232000.000000 92472960669765468160.000000 88908355472861904896.000000
80400020907082792960.000000 43412052532471685120.000000 8485993857099361280.000000
50282674706064875520.000000 62885421167591432192.000000 43914533210181869568.000000
16043380311597266944.000000 55938221424750043136.000000 83902261445963759616.000000
98692399557070913536.000000 65499707883738636288.000000 82200144833432616960.000000
74784852603520303104.000000 2775669363816162816.000000 37705024322865848320.000000
59684563405467131904.000000 34636810129911095296.000000 77737040367932047360.000000
4513899776809537536.000000 96724881986692677632.000000 63395532558598856704.000000
94270796568681037824.000000 50678874609698963456.000000 6180343898183941120.000000
98802767996287631360.000000 23564358329755090944.000000 84906175960722997248.000000
77114910271435718656.000000 80744909897326821376.000000 44597589021980975104.000000
6911746495207427072.000000 44570109685050277888.000000 90563160928909213696.000000
7062504409743544320.000000 31232918357314371584.000000 18677287293956784128.000000
44156679394618458112.000000 90647029176064868352.000000 8479029173670915072.000000
7856794354428004352.000000 3734461050329174016.000000 19781813650275581952.000000
98837483320061100032.000000 53630954145221435392.000000 46993012284220866560.000000
46714250069540012032.000000 38767397042140184576.000000 55140151541980905472.000000
3170534107028976128.000000 76018928670507073536.000000 89417204932759633920.000000
27788610719657459712.000000 92190030528320143360.000000 35051478091646697472.000000
46866524769383686144.000000 73054569470103814144.000000 43887345248011132928.000000
76932126195316375552.000000 40535505925212643328.000000 82320269397176778752.000000
94906115801451708416.000000 20640988966471856128.000000 3081933387351234560.000000
38112229594120568832.000000 54745276610151759872.000000 15863583886246348800.000000
54732180193739259904.000000 19026738177903321088.000000 59235379145699229696.000000
160141966252794560.000000 38117624131952484352.000000 14393672116077330432.000000
98275397758058397696.000000 68451392397978476544.000000 82888115453870440448.000000
75467017691389558784.000000 41214054982290964480.000000 51813003843444064256.000000
6024082266023955456.000000 16726759364233041920.000000 69630068666615029760.000000
70982140220449726464.000000 29760121945538293760.000000 28547014113986490368.000000
84697696746198974464.000000 32246563248293863424.000000 52645591547409825792.000000
70876806763524055040.000000 71213317259817312256.000000 5273007340727269376.000000
13736338634672836608.000000 97384154473040379904.000000 75820709212074852352.000000
79538845461443461120.000000 6944554154197009408.000000 79602209286062292992.000000
22683075533648859136.000000 10410288647989075968.000000 47236670953546735616.000000
90236797930001661952.000000 77464040126605639680.000000 89937787329986347008.000000
45022469146291109888.000000 86938715725868089344.000000 96073216075330306048.000000
87482721404711862272.000000 46470207493637464064.000000 70707683274467753984.000000
581147632695884928.000000 30958998005302054912.000000 93361987925614624768.000000
29756239803716911104.000000 27125670499248304128.000000 24863848448723030016.000000
52852008762778206208.000000 44913174962796306432.000000 59157788767772131328.000000
49828881406675968000.000000 76547838279516798976.000000 12450392328349372416.000000
69409758367488638976.000000 14791541136069640192.000000 12858372795541866496.000000
13280682330781511680.000000 92390388611747921920.000000 19114149778218913792.000000
42659378117238726656.000000 52790664411157258240.000000 61768604769213489152.000000
91884242101996765184.000000 60540597862386884608.000000 38898010726568411136.000000
24420547133225349120.000000 32836925461668655104.000000 66727816313929883648.000000
64582563692319162368.000000 96403251663821537280.000000 32566497600599216128.000000
17523780956705134592.000000 31147865151683366912.000000 93713448335661350912.000000
27035584366682198016.000000 79619237806063288320.000000 3359220685055046144.000000
49764036690119630848.000000 30208405582185168896.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877428617216.000000 37139093477691482112.000000
46750379332366524416.000000 33911112575060971520.000000 93081228257760444416.000000
10084897619543242752.000000 98509137572292001792.000000 85615220074526244864.000000
72942226515955900416.000000 44261878636890939392.000000 57172349785069838336.000000
4862127638637160448.000000 80792203635067060224.000000 68601513060783964160.000000
32013819135525629952.000000 48474915642924507136.000000 22791742295499010048.000000
93920366607813984256.000000 494954096193360128.000000 11360621395813232640.000000
27531550797226819584.000000 98649914527778930688.000000 30457757503019503616.000000
99310708461170851840.000000 57822898055236395008.000000 9514639028113825792.000000
38097017770901397504.000000 58286543110853386240.000000 74548190696664760320.000000
37931355709589422080.000000 68988302227768762368.000000 91005918792277753856.000000
89139464922086096896.000000 34989855099998625792.000000 92725486090632101888.000000
51800011105333477376.000000 89956700207314878464.000000 25681093994251288576.000000
34210450369550753792.000000 51433556256170156032.000000 68131006059789369344.000000
73216735195428511744.000000 50541571782549495808.000000 57553384578894356480.000000
21757023326171480064.000000 40964657459803578368.000000 59208917146311303168.000000
62013207851849367552.000000 14805746903160254464.000000 67526756662212517888.000000
42218643427575283712.000000 85825817078036971520.000000 22542507930947325952.000000
42409834603213168640.000000 86752779509852356608.000000 50107798733738909696.000000
16452665617658683392.000000 56132882680052752384.000000 44535290144049037312.000000
79845913284398628864.000000 59597702891688116224.000000 12423728031770191872.000000
13199338199743754240.000000 89006789407045337088.000000 61149835194110337024.000000
40265428716992307200.000000 60245982584343060480.000000 41163235773531029504.000000
45231612732323348480.000000 20609879342350888960.000000 30941078939555602432.000000
55920632472297644032.000000 39609167512272953344.000000 25123614716728508416.000000
17067852629667627008.000000 29497185293640216576.000000 69435578956128845824.000000
88179944749011025920.000000 58519541685922308096.000000 21918917910397992960.000000
40576833214952767488.000000 47119068829457326080.000000 89357628844450971648.000000
55411793680240238592.000000 56113852746543644672.000000 25874953403589586944.000000
62668036221506428928.000000 19114307941383155712.000000 61797007818410680320.000000
65825222514915442688.000000 42694041125000839168.000000 20865289749076291584.000000
51294556834142822400.000000 2477992105874756096.000000 54926737388570411008.000000
46826725837880639488.000000 3549091443945317888.000000 3045680615846718976.000000
94450896310759587840.000000 38620384215891484672.000000 93287013509225873408.000000
82000518149961318400.000000 63817996938055262208.000000 47851737323988172800.000000
28166681964061396992.000000 60118062939229708288.000000 47141658634394664960.000000
75743352490088792064.000000 20507381895770750976.000000 19314313473892409344.000000
60793394793458483200.000000 64187232636600221696.000000 68609650502625337344.000000
60781294481285038080.000000 45269551373311508480.000000 80935908190360764416.000000
41466374425753739264.000000 95497689736990359552.000000 37790477501489422336.000000
13760402877877393408.000000 79983646582728343552.000000 11664464936671561728.000000
65480273691544305664.000000 49967886974515126272.000000 3323134212193849856.000000
62635768508615294976.000000 8427451326137464832.000000 19720813388940763136.000000
28049850420383903744.000000 18130872443283812352.000000 25602614814217101312.000000
88652739697059250176.000000 31769067767313637376.000000 68552528413603282944.000000
3703601159923853824.000000 52239781323529330688.000000 948821027072943104.000000
37768908611763462144.000000 81049449706444488704.000000 69887458612618665984.000000
78835549264172122112.000000 88518129510513065984.000000 97623065152025214976.000000
95692423812348035072.000000 15699930962627211264.000000 66712817283987742720.000000
14502235873461125120.000000 33521202904704458752.000000 21011628443462979584.000000
42904225320548515840.000000 58720918587541405696.000000 74111332748452593664.000000
5107311459975214080.000000 55680117839788146688.000000 36783367488503504896.000000
28296944276094861312.000000 31435763056313319424.000000 87397821799283687424.000000
62483460697011838976.000000 75327862770390892544.000000 59992995912432222208.000000
24780579963112738816.000000 38101222353231003648.000000 48895501138874368000.000000
15648418264840677376.000000 10787524647397015552.000000 66716582763538980864.000000
47901974077613473792.000000 50446690057701490688.000000 95632438921337716736.000000
42067274106293288960.000000 84996133901103382528.000000 70406820499551363072.000000
39416216574051622912.000000 73476928843295965184.000000 40700129960227692544.000000
41469512829674250240.000000 65862599825859780608.000000 15634050120327245824.000000
33914117706873548800.000000 93797004136240513024.000000 3748823829062696960.000000
74804162131739770880.000000 26187947447159746560.000000 26284542653069500416.000000
75982344480159350784.000000 25981291783536381952.000000 61503736350438424576.000000
51117060306491867136.000000 71725118724363886592.000000 2657666829882538496.000000
83756176740159012864.000000 1928270623937422592.000000 19839180866566684672.000000
44993040773469716480.000000 74048248363289149440.000000 79807593636291051520.000000
73603880522359578624.000000 55105145138877661184.000000 76780100608885571584.000000
2691440790481016832.000000 57875766155520303104.000000 47735648099046612992.000000
7117233714114510848.000000 19469667206387380224.000000 99556539058102337536.000000
78923086886059032576.000000 66530753841198235648.000000 86826430159861563392.000000
15877462983538665472.000000 52562299370410491904.000000 49356041390922866688.000000
95394691602419744768.000000 33461497396096684032.000000 61240045243313291264.000000
53692116766742847488.000000 24072301533818044416.000000 34236693567837519872.000000
94657866091542429696.000000 50261155234276556800.000000 99366728696322342912.000000
67201429479155851264.000000 16239479092867635200.000000 26149357253439901696.000000
17717280985446301696.000000 3841975110509349888.000000 18480017128258318336.000000
78568605434062962688.000000 85664620417308737536.000000 79862420149389967360.000000
30007608083847618560.000000 51560760650602520576.000000 62907595478260244480.000000
80876492968923774976.000000 53804650113561452544.000000 91368482756584275968.000000
97145768986235256832.000000 82639092016427925504.000000 99972971968990248960.000000
56712886701697294336.000000 12044594228571201536.000000 35686789824706277376.000000
28088027253513633792.000000 7458038932098087936.000000 47484666921601564672.000000
70456467802273112064.000000 2251358044805136384.000000 54427208746482106368.000000
58772590112816939008.000000 18819149565985034240.000000 21548997312738181120.000000
29090987952924721152.000000 61277399324053078016.000000 55651355627781734400.000000
87960136281880772608.000000 7150578236989530112.000000 27740358916914343936.000000
7175556077182689280.000000 744804061449306368.000000 13013165094836934656.000000
45866708359637352448.000000 27408722755920498688.000000 10469790892170948608.000000
44665857130841145344.000000 58561904026659504128.000000 185771513938851232.000000
5012860547271172096.000000 43558657509376524288.000000 20660178840510828544.000000
53007615729698111488.000000 45739841520927662080.000000 32129528718520758272.000000
19198692782390820864.000000 28578681096488742912.000000 89652303004140634112.000000
70214056652896862208.000000 16953965442870837248.000000 8648812785577146368.000000
83094463985520885760.000000 57538745408962527232.000000 37588058415152029696.000000
40206075667473358848.000000 7226277998833360896.000000 33695250245029625856.000000
71281869594761379840.000000 23233002618023317504.000000 72737225547887493120.000000
87099790971281817600.000000 8811641558386325504.000000 59859420403526770688.000000
85092351868126789632.000000 29089710087902814208.000000 88897725060372185088.000000
8876968784854069248.000000 53553955634169290752.000000 90224337086771314688.000000
3525945805495791616.000000 90951780685401374720.000000 94213358055219658752.000000
96468468580919214080.000000 28264160664122081280.000000 22641500920897945600.000000
9706053243212142592.000000 73139133210629480448.000000 70768881800251596800.000000
46564183311007793152.000000 31007519936500887552.000000 97180206759890731008.000000
9951981927543207936.000000 60470947241402294272.000000 7749320976606291968.000000
16714419989370617856.000000 27542065893931552768.000000 36108288761103560704.000000
11857324784726212608.000000 78964436272005775360.000000 25677412625132498944.000000
81170308470525853696.000000 94422721432765956096.000000 9350047163355154432.000000
48885967432112324608.000000 97117689516235096064.000000 13430812388258037760.000000
59298537678248157184.000000 63726375368750620672.000000 16683943446616672256.000000
45891384238660419584.000000 96863500214800482304.000000 55945594118982737920.000000
77666322520251760640.000000 13872684681005006848.000000 18729714580921020416.000000
27725696865426329600.000000 47147800252001271808.000000 15304213206760851456.000000
50212439162617479168.000000 31167096337353453568.000000 66800626801916772352.000000
84345450273219575808.000000 47332314229912944640.000000 94128447565048496128.000000
29107933136517615616.000000 75561592856561467392.000000 42863197959854465024.000000
3879582427752354816.000000 73132987107834789888.000000 469757657601556032.000000
42467200236285050880.000000 87107769020000796672.000000 50800195779932610560.000000
54030924289969651712.000000 48519142177295433728.000000 22295483621382037504.000000
34249631025289695232.000000 46689134209679712256.000000 74931152375336943616.000000
81196764088171954176.000000 8800975176296197120.000000 27084245456215789568.000000
78308914179553280000.000000 28571949372899749888.000000 93236674458416988160.000000
39875962630760349696.000000 83482863155779633152.000000 50015032767933300736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601705598976.000000
77323991271924891648.000000 99132846511182741504.000000 20776180041262624768.000000
61700550869566726144.000000 6846717612702350336.000000 87576680947267534848.000000
1165974519399944448.000000 3442115922729000960.000000 18714577522384404480.000000
73888801087012847616.000000 14383822934172688384.000000 32449108446163816448.000000
2498392467612221440.000000 33438942730151759872.000000 24204214590646734848.000000
76489193771579244544.000000 31293207164388978688.000000 82575633302309601280.000000
22989376365585268736.000000 12229619073605470208.000000 73091513079763689472.000000
27803862078995468288.000000 46227011497381625856.000000 99622783718298714112.000000
43119840859566358528.000000 82030251242790551552.000000 67208673439757926400.000000
47087480183626489856.000000 68665488273651286016.000000 76262197053404217344.000000
88345999079054573568.000000 63991068939926708224.000000 29178276950928363520.000000
29893595238005104640.000000 57555802351627984896.000000 19679887195185651712.000000
7877134389869228032.000000 21905253995088408576.000000 26894203074708578304.000000
28835597461736546304.000000 82140347334152273920.000000 26494007278324363264.000000
505511993808291968.000000 4303826971725786624.000000 33775665122395955200.000000
43745992073896878080.000000 18501283523184345088.000000 94483226367260639232.000000
36749351690199044096.000000 53051370023152377856.000000 44616101863023607808.000000
72582927888616300544.000000 96104056391263535104.000000 29658835933749051392.000000
4642616966481637376.000000 61921228598956564480.000000 51854596713229778944.000000
43249281460589346816.000000 71778165594127753216.000000 86171707101071310848.000000
46097904874683957248.000000 42996331973298896896.000000 62112373751980703744.000000
6971970227304669184.000000 50624709180475703296.000000 21887693752353923072.000000
63922685306147520512.000000 7395784684176103424.000000 93562966437758124032.000000
22620241138819489792.000000 35787435484574203904.000000 35890472691297726464.000000
62634352808575672320.000000 54049004059321139200.000000 70914262206743658496.000000
53778701359307595776.000000 74933401541295243264.000000 3349752153117652480.000000
63667187807336366080.000000 10148065555653025792.000000 25496192588914819072.000000
18309590027286794240.000000 92557295119535669248.000000 23983319162643111936.000000
19058722550141947904.000000 77893985397654667264.000000 2469303181272378880.000000
85937338453671116800.000000 57805648832788520960.000000 49238178823564353536.000000
65490139635221626880.000000 34479308684710035456.000000 67264678065923383296.000000
33506314173616766976.000000 34544712361238704128.000000 15834208309863231488.000000
22550597038669402112.000000 59412083742212562944.000000 2806481674646684672.000000
55034619979655094272.000000 30839693206123831296.000000 45125445714993528832.000000
7042077658581768192.000000 66327967430218530816.000000 4360936643660471296.000000
22527609256639967232.000000 63291923071616548864.000000 48705066158325260288.000000
78413148022503849984.000000 33908803263919415296.000000 93219972213051080704.000000
58025825036329844736.000000 45611141127156178944.000000 78295925866242441216.000000
96522734696982937600.000000 59148678796685762560.000000 70847850158992015360.000000
69811922580818051072.000000 98419746035614908416.000000 97575485669863817216.000000
43093788751551119360.000000 47590835917864730624.000000 26560879109594021888.000000
46982773101935534080.000000 89429871349501837312.000000 2938602968111975424.000000
30697225080233824256.000000 14268736942899824640.000000 41684969841493106688.000000
82226764164973707264.000000 89041521170493898752.000000 51009885812568309760.000000
31748094021059244032.000000 33567044375527817216.000000 19799974622746836992.000000
84481817651732103168.000000 42586051190136832000.000000 89245330426131398656.000000
3555773132588712448.000000 47371610626674606080.000000 87181679181855047680.000000
78464711271776763904.000000 16980011928490831872.000000 649761212757914496.000000
13629192408346052608.000000 24500163343298400256.000000 52952597954094735360.000000
31041462247408025600.000000 40454110780927090688.000000 89065278577439899648.000000
35905825026277339136.000000 55450844185294979072.000000 94065824974008090624.000000
59344412466343559168.000000 49537473537614282752.000000 97537186773679702016.000000
88194384303914450944.000000 58558498262880231424.000000 4184499035099187712.000000
95203366487356227584.000000 59593399911142825984.000000 99154648666956251136.000000
34939871321687662592.000000 70693202605853974528.000000 24110495553450700800.000000
42096027170198511616.000000 5285788064309618688.000000 68400530555963424768.000000
51715183432458649600.000000 88196169083626864640.000000 40387016370611208192.000000
33319032798892826624.000000 65626324863064145920.000000 87572514087870955520.000000
4772998618133827584.000000 86584815675098955776.000000 85960900099055009792.000000
639143216477691008.000000 42928431735567417344.000000 56861530789114568704.000000
59225526758109388800.000000 17170036332380590080.000000 99065665637913985024.000000
21595325713692831744.000000 50809656346853031936.000000 53428610667404804096.000000
5499946929114164224.000000 87826670187776557056.000000 82249598900030799872.000000
60808938785627037696.000000 30350393119792373760.000000 45827092843379556352.000000
27150666520106086400.000000 21763528196623532032.000000 61630191468111667200.000000
41193647755672567808.000000 88695087561097003008.000000 89456568621272023040.000000
57804402916773289984.000000 31316611185569439744.000000 85222478532720607232.000000
89284734564728537088.000000 12503812658763405312.000000 34057047658567217152.000000
10037464851055316992.000000 3521118939015033344.000000 34021785381652807680.000000
67746467643221573632.000000 31277136075597152256.000000 11505062945749518336.000000
70689602753899126784.000000 59664579258860609536.000000 44939590066770132992.000000
40495140912632233984.000000 47558210721240522752.000000 61800436139913904128.000000
61688038452954136576.000000 82740597677920518144.000000 67244005195019141120.000000
84681749880819482624.000000 85488133140840792064.000000 64772993754090209280.000000
35595620592095510528.000000 18838618267681103872.000000 57099534847151161344.000000
92354708154128596992.000000 73791307872721305600.000000 21658958679904526336.000000
2341354695071215104.000000 57504657654276734976.000000 27967637770610659328.000000
48355048812669550592.000000 23563180876909076480.000000 72806062511447547904.000000
14156414431973791744.000000 30659057296401678336.000000 20302050939665268736.000000
84534003263408668672.000000 6407261147332236288.000000 59353473872730374144.000000
97728103977741975552.000000 57044391168888651776.000000 41109780764798984192.000000
35078527998668447744.000000 29702365339554562048.000000 60668673579478212608.000000
69461018244262969344.000000 89169939936997294080.000000 49598828615243202560.000000
96692581609829122048.000000 54132201868036694016.000000 25257628967266672640.000000
42454859642746585088.000000 13618565104841678848.000000 27973665921981022208.000000
22738794748706996224.000000 26563086656431226880.000000 30678238381687730176.000000
35572329052125458432.000000 38923191322102710272.000000 74542633837851590656.000000
8276654869310244864.000000 39063443659403804672.000000 76148571892864319488.000000
46699370191147663360.000000 73167106672753598464.000000 81865804987717877760.000000
31878177848273752064.000000 61124738301785808896.000000 39095568608868548608.000000
65584162853962186752.000000 94206644615753629696.000000 80801461747702611968.000000
65175430847891570688.000000 1196048634380625152.000000 58360256752896335872.000000
56397832936606081024.000000 7009095174405388288.000000 10615623879878463488.000000
89692522077327851520.000000 54014017418664321024.000000 75290560532291567616.000000
64881827459739680768.000000 29496478057124798464.000000 63396464350486872064.000000
47673180305068597248.000000 80142410587779252224.000000 75097549113402736640.000000
57864148016790708224.000000 9631071375709663232.000000 28148634702969405440.000000
18860879944955969536.000000 24132023186443657216.000000 24309461615125422080.000000
84697022052689117184.000000 42586622163500081152.000000 71971166861621664.000000
55686449930800029696.000000 53752167388265824256.000000 39538614560180551680.000000
17314852233544290304.000000 63636883240075698176.000000 35176672576610013184.000000
5113666311834467328.000000 92944092953182027776.000000 42811819698149605376.000000
11148891885694625792.000000 67841414262794895360.000000 80842968168724283392.000000
87263687655706198016.000000 59376327725296885760.000000 44677134441879101440.000000
23319453589289705472.000000 542842365927215360.000000 24832208349616644096.000000
18504129322717376512.000000 93643398677314289664.000000 88767728622771568640.000000
54756127943007617024.000000 96732192348127952896.000000 75197915263747620864.000000
6290071960648142848.000000 82335198115460628480.000000 17125526433311660032.000000
86626300151416864768.000000 60509840992196558848.000000 99901796991863144448.000000
4543650170198453248.000000 58003128490615226368.000000 30927749955690033152.000000
79318964632596365312.000000 37844342274984615936.000000 43946731559759511552.000000
47421001182587150336.000000 70897516502147088384.000000 96959513992538046464.000000
6457315281596932096.000000 82536054905871466496.000000 44555786217073229824.000000
37755186048786235392.000000 53162637083687092224.000000 51638427468435619840.000000
74261654547077824512.000000 76412041586946490368.000000 54498477623031963648.000000
71363756370583289856.000000 65432979114901553152.000000 2591239603625475072.000000
83802036761773522944.000000 1449017023452245760.000000 45603237758284554240.000000
24371550197654089728.000000 45814734024641953792.000000 96468292262589169664.000000
39539390367262597120.000000 66709452952785149952.000000 15338387182915952640.000000
75682327492816945152.000000 97155575113923362816.000000 23681917729112203264.000000
15574515648942086144.000000 83143122445488013312.000000 39722865789512089600.000000
20735433384797716480.000000 79382832788438941696.000000 57846247624542142464.000000
40369602708758462464.000000 30243162663022092288.000000 69403923481612894208.000000
55752762191340969984.000000 34590553262957195264.000000 44272960207359025152.000000
60058876605668032512.000000 44605148394674159616.000000 93637616222174969856.000000
62794358687144222720.000000 31556056888440582144.000000 5807253210796136448.000000
79236539184708698112.000000 53766473877774999552.000000 13254547448098545664.000000
55152526868219043840.000000 1166789064264557056.000000 20639558001742532608.000000
5583495508162978816.000000 92631694513488609280.000000 50237293348335181824.000000
63336678040182317056.000000 85313745705066004480.000000 91019410071143399424.000000
31120078863716896768.000000 68305158514253266944.000000 44936247299438092288.000000
62891460666814676992.000000 14645318710326069248.000000 46810339626554130432.000000
54281061134575812608.000000 401666760395852480.000000 90632728195718266880.000000
81917617091846602752.000000 88561903331347660800.000000 25372756316429869056.000000
85790107309275267072.000000 79506897945597919232.000000 68864658178336784384.000000
63984255377107705856.000000 13148990358346049536.000000 83819841396260487168.000000
7458955669703654400.000000 4657116513828422656.000000 65705267188181106688.000000
56699032440393908224.000000 82448323045683609600.000000 30693683631295660032.000000
9099617219730001920.000000 73476776979438297088.000000 56807943932546220032.000000
38948733339011342336.000000 38279844510426030080.000000 12849136776629323776.000000
26469847050522877952.000000 93856376034312716288.000000 17140549995082545152.000000
49690179505609285632.000000 93865626677737897984.000000 56669025856548732928.000000
2816138924417756672.000000 60414341855837995008.000000 32915543275987005440.000000
85201563377167646720.000000 40128814152291008512.000000 56490097092231421952.000000
65106071631661817856.000000 1927469492454510080.000000 73567175375628337152.000000
10991271793366867968.000000 60978554670555103232.000000 9495489796856559616.000000
2734797889350274048.000000 68111380282753540096.000000 73505262466675261440.000000
59524960590004101120.000000 28282188157220724736.000000 96634586070658252800.000000
1182055325269482496.000000 28337241819360993280.000000 81613288121531039744.000000
26880123340489203712.000000 8923911355916109824.000000 1199284550532729856.000000
85713350319890399232.000000 57641792056490958848.000000 64425191824654237696.000000
29569173479253000192.000000 63272887308699525120.000000 82246949816345985024.000000
64865593266883248128.000000 81715760384756088832.000000 44102480976779689984.000000
72658522235545624576.000000 89765321622231760896.000000 61707159787905613824.000000
75107790054827802624.000000 68497107324586311680.000000 44976036887206969344.000000
12965773937216221184.000000 55604237472056041472.000000 86391339782478675968.000000
45234631431053000704.000000 41186534733778280448.000000 89619836242656116736.000000
14639365959595530240.000000 72979629585375420416.000000 91264181548680986624.000000
54496500205533962240.000000 49142102311376314368.000000 67550812573406650368.000000
93621088416348258304.000000 17766854113716736000.000000 1702640992712230144.000000
15620637789108527104.000000 6088198556838130688.000000 51135163784690827264.000000
9421222573154183168.000000 69227231050396819456.000000 34618171728256843776.000000
34445340134153494528.000000 28004548724984188928.000000 16978806870282002432.000000
