80667054558423072768.000000 70959779238167445504.000000 20591559686480646144.000000
62665957003796553728.000000 70037326499136962560.000000 46734574602939768832.000000
13531086614075121664.000000 66158077209706831872.000000 80066799970969698304.000000
95922025398202580992.000000 1027125803452880384.000000 73338301548751560704.000000
95904961581356285952.000000 12647703251023403008.000000 75425080471806558208.000000
61174312305942822912.000000 53453206809782599680.000000 15479809175024377856.000000
65493439045137793024.000000 27877247721580331008.000000 39717794176820477952.000000
6371877810373952512.000000 54096281524701347840.000000 66933411188841660416.000000
32708529477815296000.000000 71426179972049108992.000000 27672678953166004224.000000
27705503876465225728.000000 93252233587224510464.000000 97652882754958786560.000000
69144571187212476416.000000 72745402489859538944.000000 79403113433766051840.000000
28964642180783316992.000000 9933972511645593600.000000 49963242089330171904.000000
99834562611427606528.000000 93177810619931443200.000000 27017411480396091392.000000
93904172942008713216.000000 19703634553305391104.000000 74485031679751012352.000000
39396004619062272000.000000 1706918108692051456.000000 43802800670090010624.000000
27620623466628448256.000000 72517491511414497280.000000 61637511295957262336.000000
29378701440327364608.000000 3259954215292228608.000000 46190589568319332352.000000
7917202315119344640.000000 15407759423920314368.000000 96608445385759358976.000000
11931395148973643776.000000 14500345285672663040.000000 64110290782440652800.000000
37029202840596791296.000000 39230257697463255040.000000 37681261756228878336.000000
56794258951729512448.000000 56525935735241678848.000000 58567151168202825728.000000
58597034276630437888.000000 97062944589600800768.000000 25082111812013981696.000000
95872554965999714304.000000 4102365847956788224.000000 15503055591370473472.000000
1216551679949074432.000000 51181353635325206528.000000 65348184904351858688.000000
88933761870352793600.000000 94371255437369425920.000000 71339953317080080384.000000
58377834750439276544.000000 66397316110900404224.000000 11825702572786692096.000000
41163645329127251968.000000 73918331058216681472.000000 84322631104148209664.000000
35667930165751390208.000000 73017188447790637056.000000 74088534563265986560.000000
22337911889004285952.000000 10561738890318061568.000000 45355995046449004544.000000
90686660926160175104.000000 10975568172879165440.000000 90398213458088542208.000000
81768823345981784064.000000 63394024410854801408.000000 91149241676007325696.000000
23220209939075366912.000000 44398132806082052096.000000 65863355972029448192.000000
80437613405981523968.000000 21146418852733083648.000000 86159771776081182720.000000
92539555434956718080.000000 48352410981053120512.000000 26084607752138764288.000000
73174973543506591744.000000 3634868083967282688.000000 3338990630324315136.000000
49562876471353876480.000000 73316998949443108864.000000 21346678882876649472.000000
64484406969014476800.000000 64487825582218379264.000000 61597126884676722688.000000
9268938865044813824.000000 34741934027051958272.000000 40387737635652485120.000000
94090674925094928384.000000 9049905501674629120.000000 20456145445751808000.000000
27872059452275077120.000000 40349614109601734656.000000 3376525405106840576.000000
60362547776483442688.000000 46428500244169580544.000000 27326381534836457472.000000
56379403823926026240.000000 46154012683279155200.000000 39793657399593107456.000000
11655940174736525312.000000 62911285249616650240.000000 5978986710609545216.000000
76485104099630612480.000000 46338895978077741056.000000 75736097980846211072.000000
4369698168850834944.000000 40972947872428376064.000000 90824713856786137088.000000
14004211996253644800.000000 93183891367269416960.000000 15565391301202057216.000000
83775730946276671488.000000 40868641967253299200.000000 67873778800745816064.000000
33440067634632331264.000000 94539223621005377536.000000 68192723272263049216.000000
23658271994049282048.000000 81200678928605675520.000000 29422416231046029312.000000
83256662524173762560.000000 94314401889795178496.000000 38700597435009654784.000000
84614884045867188224.000000 50999133046520741888.000000 22264620263965921280.000000
48216589982130020352.000000 38898232046708793344.000000 52825732144852623360.000000
9684951293455190016.000000 84877868302878244864.000000 42144951066741366784.000000
8591190501608243200.000000 28055450163021684736.000000 91644525859462742016.000000
12572442076286183424.000000 36084131501532803072.000000 82119218919377436672.000000
53984941831128350720.000000 29454848855258968064.000000 66955819163691819008.000000
82193719373154009088.000000 25286852891980279808.000000 72639598656717840384.000000
30243199020716994560.000000 92472960668483584000.000000 88908355471580020736.000000
80400020906121379840.000000 43412052532311449600.000000 8485993855577123840.000000
50282674704782991360.000000 62885421167431196672.000000 43914533209701163008.000000
16043380310075029504.000000 55938221424589807616.000000 83902261444681875456.000000
98692399556109500416.000000 65499707882616987648.000000 82200144832471203840.000000
74784852601917947904.000000 2775669362003498496.000000 37705024321263493120.000000
59684563404665954304.000000 34636810128709328896.000000 77737040367932047360.000000
4513899776188624896.000000 96724881985090322432.000000 63395532557637443584.000000
94270796568360566784.000000 50678874608256843776.000000 6180343896581585920.000000
98802767995005747200.000000 23564358328152735744.000000 84906175960722997248.000000
77114910270153834496.000000 80744909896685879296.000000 44597589020699090944.000000
6911746494446308352.000000 44570109684409335808.000000 90563160927947800576.000000
7062504408942366720.000000 31232918355952369664.000000 18677287293315842048.000000
44156679394458222592.000000 90647029176064868352.000000 8479029171908324352.000000
7856794353546708992.000000 3734461048566583296.000000 19781813648753344512.000000
98837483318779215872.000000 53630954143458844672.000000 46993012282618511360.000000
46714250068899069952.000000 38767397040537829376.000000 55140151540378550272.000000
3170534106237813248.000000 76018928668904718336.000000 89417204931798220800.000000
27788610719336988672.000000 92190030527038259200.000000 35051478091566579712.000000
46866524768422273024.000000 73054569469783343104.000000 43887345247530426368.000000
76932126194675433472.000000 40535505925212643328.000000 82320269396856307712.000000
94906115800810766336.000000 20640988964629147648.000000 3081933386860513280.000000
38112229593479626752.000000 54745276609831288832.000000 15863583884684052480.000000
54732180192777846784.000000 19026738177182261248.000000 59235379145699229696.000000
160141966130740160.000000 38117624131311542272.000000 14393672114755387392.000000
98275397758058397696.000000 68451392397177298944.000000 82888115453870440448.000000
75467017690107674624.000000 41214054980368138240.000000 51813003841841709056.000000
6024082264401570816.000000 16726759362830981120.000000 69630068666454794240.000000
70982140219007606784.000000 29760121945378058240.000000 28547014113505783808.000000
84697696744276148224.000000 32246563246691508224.000000 52645591547089354752.000000
70876806763363819520.000000 71213317258054721536.000000 5273007339745826816.000000
13736338634512601088.000000 97384154473040379904.000000 75820709211754381312.000000
79538845459841105920.000000 6944554152654742528.000000 79602209284780408832.000000
22683075531806150656.000000 10410288646426779648.000000 47236670952264851456.000000
90236797929040248832.000000 77464040125644226560.000000 89937787328704462848.000000
45022469145970638848.000000 86938715725547618304.000000 96073216075330306048.000000
87482721403750449152.000000 46470207493637464064.000000 70707683274147282944.000000
581147632292792448.000000 30958998004981583872.000000 93361987925614624768.000000
29756239802675380224.000000 27125670498927833088.000000 24863848448082087936.000000
52852008761175851008.000000 44913174961033715712.000000 59157788766009540608.000000
49828881405554319360.000000 76547838278875856896.000000 12450392328269254656.000000
69409758366527225856.000000 14791541135068168192.000000 12858372794420217856.000000
13280682330541158400.000000 92390388610145566720.000000 19114149777257500672.000000
42659378117078491136.000000 52790664409554903040.000000 61768604768893018112.000000
91884242100073938944.000000 60540597862066413568.000000 38898010725767233536.000000
24420547131863347200.000000 32836925461588537344.000000 66727816313769648128.000000
64582563691357749248.000000 96403251663821537280.000000 32566497599157096448.000000
17523780955743721472.000000 31147865149840658432.000000 93713448335340879872.000000
27035584365881020416.000000 79619237805742817280.000000 3359220684213809664.000000
49764036688997982208.000000 30208405581464109056.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876627439616.000000 37139093476890304512.000000
46750379331565346816.000000 33911112573378498560.000000 93081228257119502336.000000
10084897619022477312.000000 98509137572292001792.000000 85615220073885302784.000000
72942226514674016256.000000 44261878636890939392.000000 57172349784589131776.000000
4862127637976188928.000000 80792203634426118144.000000 68601513059341844480.000000
32013819134403981312.000000 48474915642443800576.000000 22791742294377361408.000000
93920366607813984256.000000 494954095956762368.000000 11360621394250936320.000000
27531550796505759744.000000 98649914527458459648.000000 30457757502939385856.000000
99310708460529909760.000000 57822898054274981888.000000 9514639028113825792.000000
38097017770100219904.000000 58286543110372679680.000000 74548190696023818240.000000
37931355708467773440.000000 68988302226486878208.000000 91005918791957282816.000000
89139464921765625856.000000 34989855098957094912.000000 92725486088709275648.000000
51800011103570886656.000000 89956700206353465344.000000 25681093992809168896.000000
34210450368669458432.000000 51433556254888271872.000000 68131006058827956224.000000
73216735195268276224.000000 50541571781588082688.000000 57553384578253414400.000000
21757023325290184704.000000 40964657459322871808.000000 59208917145990832128.000000
62013207850407247872.000000 14805746901918429184.000000 67526756661892046848.000000
42218643427094577152.000000 85825817077075558400.000000 22542507930066030592.000000
42409834601771048960.000000 86752779509211414528.000000 50107798732937732096.000000
16452665617578565632.000000 56132882679572045824.000000 44535290143247859712.000000
79845913283757686784.000000 59597702889765289984.000000 12423728030648543232.000000
13199338198622105600.000000 89006789405763452928.000000 61149835194110337024.000000
40265428716030894080.000000 60245982583862353920.000000 41163235772890087424.000000
45231612730560757760.000000 20609879341870182400.000000 30941078937953247232.000000
55920632471816937472.000000 39609167511311540224.000000 25123614716167684096.000000
17067852628826390528.000000 29497185292117979136.000000 69435578955327668224.000000
88179944747408670720.000000 58519541685762072576.000000 21918917908715520000.000000
40576833214151589888.000000 47119068828816384000.000000 89357628843489558528.000000
55411793680080003072.000000 56113852745902702592.000000 25874953402307702784.000000
62668036219583602688.000000 19114307941383155712.000000 61797007817769738240.000000
65825222514274500608.000000 42694041124359897088.000000 20865289747473936384.000000
51294556833982586880.000000 2477992105714520576.000000 54926737388089704448.000000
46826725836278284288.000000 3549091443945317888.000000 3045680614134201856.000000
94450896309157232640.000000 38620384214769836032.000000 93287013507623518208.000000
82000518148358963200.000000 63817996937093849088.000000 47851737322546053120.000000
28166681963901161472.000000 60118062937306882048.000000 47141658632471838720.000000
75743352489127378944.000000 20507381893928042496.000000 19314313473091231744.000000
60793394791856128000.000000 64187232636279750656.000000 68609650501503688704.000000
60781294479842918400.000000 45269551372670566400.000000 80935908189078880256.000000
41466374423991148544.000000 95497689736669888512.000000 37790477500528009216.000000
13760402876715685888.000000 79983646581766930432.000000 11664464935589971968.000000
65480273690422657024.000000 49967886973874184192.000000 3323134210521391616.000000
62635768507493646336.000000 8427451325356316672.000000 19720813387418525696.000000
28049850419342372864.000000 18130872442402516992.000000 25602614814056865792.000000
88652739696097837056.000000 31769067766352224256.000000 68552528413122576384.000000
3703601159643441664.000000 52239781322407682048.000000 948821026832589824.000000
37768908610481577984.000000 81049449705483075584.000000 69887458612137959424.000000
78835549263851651072.000000 88518129509872123904.000000 97623065151063801856.000000
95692423812027564032.000000 15699930961024856064.000000 66712817282866094080.000000
14502235871618416640.000000 33521202902781632512.000000 21011628441780506624.000000
42904225319106396160.000000 58720918587220934656.000000 74111332746529767424.000000
5107311459154007040.000000 55680117838185791488.000000 36783367488022798336.000000
28296944274332270592.000000 31435763055672377344.000000 87397821798963216384.000000
62483460695409483776.000000 75327862768468066304.000000 59992995910990102528.000000
24780579963032621056.000000 38101222351628648448.000000 48895501137272012800.000000
15648418263879264256.000000 10787524646956367872.000000 66716582763058274304.000000
47901974077132767232.000000 50446690057541255168.000000 95632438921017245696.000000
42067274104851169280.000000 84996133900782911488.000000 70406820499551363072.000000
39416216573731151872.000000 73476928842975494144.000000 40700129959266279424.000000
41469512829674250240.000000 65862599825539309568.000000 15634050119365832704.000000
33914117706312724480.000000 93797004134317686784.000000 3748823828822343680.000000
74804162130137415680.000000 26187947445557391360.000000 26284542652989382656.000000
75982344479197937664.000000 25981291783135793152.000000 61503736349637246976.000000
51117060306011160576.000000 71725118722921766912.000000 2657666829622155776.000000
83756176738877128704.000000 1928270623902371072.000000 19839180864804093952.000000
44993040772989009920.000000 74048248362648207360.000000 79807593634688696320.000000
73603880520757223424.000000 55105145137756012544.000000 76780100608885571584.000000
2691440788848617472.000000 57875766154719125504.000000 47735648097764728832.000000
7117233713533657088.000000 19469667205986791424.000000 99556539058102337536.000000
78923086885738561536.000000 66530753839595880448.000000 86826430158900150272.000000
15877462983418488832.000000 52562299370090020864.000000 49356041389640982528.000000
95394691601778802688.000000 33461497394814799872.000000 61240045242992820224.000000
53692116764980256768.000000 24072301533257220096.000000 34236693567276695552.000000
94657866089940074496.000000 50261155232674201600.000000 99366728695360929792.000000
67201429478194438144.000000 16239479092386928640.000000 26149357252077899776.000000
17717280984004182016.000000 3841975108726729728.000000 18480017126976434176.000000
78568605434062962688.000000 85664620416667795456.000000 79862420149069496320.000000
30007608083206676480.000000 51560760648839929856.000000 62907595476978360320.000000
80876492968282832896.000000 53804650112119332864.000000 91368482755622862848.000000
97145768984632901632.000000 82639092014825570304.000000 99972971967708364800.000000
56712886700415410176.000000 12044594228130553856.000000 35686789822943686656.000000
28088027253353398272.000000 7458038930716056576.000000 47484666919999209472.000000
70456467801632169984.000000 2251358044369496064.000000 54427208746321870848.000000
58772590112816939008.000000 18819149564863385600.000000 21548997310975590400.000000
29090987952844603392.000000 61277399322610958336.000000 55651355626820321280.000000
87960136281239830528.000000 7150578236729147392.000000 27740358916673990656.000000
7175556076000952320.000000 744804060946066688.000000 13013165092994226176.000000
45866708358836174848.000000 27408722754959085568.000000 10469790891449888768.000000
44665857129078554624.000000 58561904026018562048.000000 185771512434765472.000000
5012860546469994496.000000 43558657509056053248.000000 20660178838908473344.000000
53007615729377640448.000000 45739841519165071360.000000 32129528717078638592.000000
19198692782230585344.000000 28578681096008036352.000000 89652303002858749952.000000
70214056651294507008.000000 16953965441028128768.000000 8648812783734437888.000000
83094463983598059520.000000 57538745408321585152.000000 37588058415152029696.000000
40206075666992652288.000000 7226277998392713216.000000 33695250244308566016.000000
71281869593799966720.000000 23233002616901668864.000000 72737225546124902400.000000
87099790969999933440.000000 8811641557464971264.000000 59859420403366535168.000000
85092351867806318592.000000 29089710086060105728.000000 88897725059410771968.000000
8876968784293244928.000000 53553955632887406592.000000 90224337085809901568.000000
3525945803552935936.000000 90951780684439961600.000000 94213358054258245632.000000
96468468579957800960.000000 28264160662920314880.000000 22641500920016650240.000000
9706053241689905152.000000 73139133208706654208.000000 70768881798969712640.000000
46564183310847557632.000000 31007519935379238912.000000 97180206759570259968.000000
9951981926541735936.000000 60470947241242058752.000000 7749320975524702208.000000
16714419988208910336.000000 27542065892970139648.000000 36108288760783089664.000000
11857324783123857408.000000 78964436270723891200.000000 25677412623930732544.000000
81170308469884911616.000000 94422721430843129856.000000 9350047163154860032.000000
48885967431952089088.000000 97117689516235096064.000000 13430812386535505920.000000
59298537676485566464.000000 63726375368750620672.000000 16683943445975730176.000000
45891384237859241984.000000 96863500214159540224.000000 55945594118662266880.000000
77666322519931289600.000000 13872684680804712448.000000 18729714579879489536.000000
27725696864945623040.000000 47147800250238681088.000000 15304213205278672896.000000
50212439162136772608.000000 31167096335751098368.000000 66800626801275830272.000000
84345450273219575808.000000 47332314229272002560.000000 94128447564728025088.000000
29107933135556202496.000000 75561592855920525312.000000 42863197959694229504.000000
3879582425969734656.000000 73132987105911963648.000000 469757655766358592.000000
42467200234842931200.000000 87107769018077970432.000000 50800195779612139520.000000
54030924288207060992.000000 48519142177135198208.000000 22295483621382037504.000000
34249631024488517632.000000 46689134208077357056.000000 74931152375016472576.000000
81196764086569598976.000000 8800975175715343360.000000 27084245455014023168.000000
78308914177950924800.000000 28571949372419043328.000000 93236674457776046080.000000
39875962630600114176.000000 83482863155138691072.000000 50015032767132123136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601545363456.000000
77323991270322536448.000000 99132846511182741504.000000 20776180040541564928.000000
61700550868124606464.000000 6846717611620760576.000000 87576680946947063808.000000
1165974518133082368.000000 3442115921637396480.000000 18714577521583226880.000000
73888801086051434496.000000 14383822932570333184.000000 32449108444721696768.000000
2498392467091456000.000000 33438942728789757952.000000 24204214589845557248.000000
76489193770938302464.000000 31293207163667918848.000000 82575633300707246080.000000
22989376365344915456.000000 12229619072043173888.000000 73091513078642040832.000000
27803862078995468288.000000 46227011495939506176.000000 99622783717657772032.000000
43119840858284474368.000000 82030251241508667392.000000 67208673438796513280.000000
47087480182985547776.000000 68665488273010343936.000000 76262197052122333184.000000
88345999077452218368.000000 63991068938003881984.000000 29178276949886832640.000000
29893595237924986880.000000 57555802349865394176.000000 19679887194704945152.000000
7877134388747579392.000000 21905253993966759936.000000 26894203073426694144.000000
28835597460534779904.000000 82140347333831802880.000000 26494007278244245504.000000
505511992881930368.000000 4303826969933151744.000000 33775665120473128960.000000
43745992073896878080.000000 18501283522383167488.000000 94483226366619697152.000000
36749351688356335616.000000 53051370021389787136.000000 44616101862703136768.000000
72582927887334416384.000000 96104056389661179904.000000 29658835933188227072.000000
4642616966000930816.000000 61921228597514444800.000000 51854596713069543424.000000
43249281458986991616.000000 71778165592525398016.000000 86171707099789426688.000000
46097904873562308608.000000 42996331971536306176.000000 62112373751179526144.000000
6971970226543550464.000000 50624709179193819136.000000 21887693750991921152.000000
63922685305827049472.000000 7395784683435014144.000000 93562966436796710912.000000
22620241136976781312.000000 35787435483773026304.000000 35890472690736902144.000000
62634352807614259200.000000 54049004059321139200.000000 70914262205301538816.000000
53778701358185947136.000000 74933401539692888064.000000 3349752152166254080.000000
63667187806535188480.000000 10148065554250964992.000000 25496192588033523712.000000
18309590027246735360.000000 92557295117612843008.000000 23983319162402758656.000000
19058722548940181504.000000 77893985397334196224.000000 2469303180431142400.000000
85937338453671116800.000000 57805648832307814400.000000 49238178822923411456.000000
65490139633779507200.000000 34479308683348033536.000000 67264678065602912256.000000
33506314171934294016.000000 34544712359796584448.000000 15834208309302407168.000000
22550597036986929152.000000 59412083740610207744.000000 2806481672894108672.000000
55034619978693681152.000000 30839693205322653696.000000 45125445714032115712.000000
7042077657099589632.000000 66327967428936646656.000000 4360936642388601856.000000
22527609255197847552.000000 63291923070975606784.000000 48705066158165024768.000000
78413148022183378944.000000 33908803262717648896.000000 93219972212730609664.000000
58025825036169609216.000000 45611141126194765824.000000 78295925864319614976.000000
96522734696341995520.000000 59148678795083407360.000000 70847850158190837760.000000
69811922580177108992.000000 98419746034973966336.000000 97575485669543346176.000000
43093788751070412800.000000 47590835916582846464.000000 26560879108472373248.000000
46982773100012707840.000000 89429871348219953152.000000 2938602966850120704.000000
30697225079272411136.000000 14268736940976998400.000000 41684969840371458048.000000
82226764163371352064.000000 89041521168891543552.000000 51009885810645483520.000000
31748094019617124352.000000 33567044373604990976.000000 19799974621545070592.000000
84481817650129747968.000000 42586051188534476800.000000 89245330425490456576.000000
3555773131657343488.000000 47371610624751779840.000000 87181679180573163520.000000
78464711271776763904.000000 16980011928290537472.000000 649761212277207936.000000
13629192407224403968.000000 24500163341455691776.000000 52952597953453793280.000000
31041462247167672320.000000 40454110779805442048.000000 89065278575837544448.000000
35905825025235808256.000000 55450844184814272512.000000 94065824973687619584.000000
59344412466183323648.000000 49537473537133576192.000000 97537186773038759936.000000
88194384302312095744.000000 58558498262719995904.000000 4184499033196390912.000000
95203366487356227584.000000 59593399910021177344.000000 99154648665353895936.000000
34939871321527427072.000000 70693202604411854848.000000 24110495552329052160.000000
42096027170038276096.000000 5285788063228028928.000000 68400530555642953728.000000
51715183431176765440.000000 88196169082024509440.000000 40387016369329324032.000000
33319032798812708864.000000 65626324861622026240.000000 87572514086909542400.000000
4772998618133827584.000000 86584815673817071616.000000 85960900097773125632.000000
639143214950446208.000000 42928431734606004224.000000 56861530787992920064.000000
59225526757628682240.000000 17170036330617999360.000000 99065665637913985024.000000
21595325713532596224.000000 50809656345571147776.000000 53428610666283155456.000000
5499946927972486144.000000 87826670186494672896.000000 82249598898748915712.000000
60808938785466802176.000000 30350393118029783040.000000 45827092842738614272.000000
27150666519224791040.000000 21763528194780823552.000000 61630191466669547520.000000
41193647753749741568.000000 88695087559815118848.000000 89456568619990138880.000000
57804402915010699264.000000 31316611184928497664.000000 85222478531759194112.000000
89284734563126181888.000000 12503812657201108992.000000 34057047656884744192.000000
10037464849893609472.000000 3521118937633001984.000000 34021785380050452480.000000
67746467643221573632.000000 31277136074715856896.000000 11505062945589282816.000000
70689602753578655744.000000 59664579258700374016.000000 44939590064847306752.000000
40495140910869643264.000000 47558210720920051712.000000 61800436138952491008.000000
61688038452313194496.000000 82740597676959105024.000000 67244005193577021440.000000
84681749878896656384.000000 85488133139238436864.000000 64772993753769738240.000000
35595620591374450688.000000 18838618266719690752.000000 57099534845548806144.000000
92354708153167183872.000000 73791307872080363520.000000 21658958679664173056.000000
2341354694390214144.000000 57504657652514144256.000000 27967637770210070528.000000
48355048812028608512.000000 23563180876588605440.000000 72806062510806605824.000000
14156414431813556224.000000 30659057294959558656.000000 20302050939024326656.000000
84534003261806313472.000000 6407261147252118528.000000 59353473871608725504.000000
97728103977421504512.000000 57044391167446532096.000000 41109780764798984192.000000
35078527998027505664.000000 29702365337711853568.000000 60668673579478212608.000000
69461018244102733824.000000 89169939936676823040.000000 49598828613801082880.000000
96692581608547237888.000000 54132201866754809856.000000 25257628965824552960.000000
42454859641785171968.000000 13618565103479676928.000000 27973665920619020288.000000
22738794748626878464.000000 26563086655069224960.000000 30678238379845021696.000000
35572329051965222912.000000 38923191321942474752.000000 74542633837210648576.000000
8276654868949714944.000000 39063443659243569152.000000 76148571892223377408.000000
46699370189865779200.000000 73167106672593362944.000000 81865804987076935680.000000
31878177846671396864.000000 61124738301305102336.000000 39095568607586664448.000000
65584162852840538112.000000 94206644615753629696.000000 80801461746741198848.000000
65175430847410864128.000000 1196048632497857792.000000 58360256752575864832.000000
56397832935163961344.000000 7009095173784475648.000000 10615623878957109248.000000
89692522077007380480.000000 54014017417542672384.000000 75290560531009683456.000000
64881827459739680768.000000 29496478056563974144.000000 63396464349204987904.000000
47673180304748126208.000000 80142410587138310144.000000 75097549112120852480.000000
57864148015508824064.000000 9631071373987131392.000000 28148634701367050240.000000
18860879943834320896.000000 24132023184520830976.000000 24309461613523066880.000000
84697022052368646144.000000 42586622162859139072.000000 71971166500622304.000000
55686449929998852096.000000 53752167388105588736.000000 39538614559219138560.000000
17314852231941935104.000000 63636883239755227136.000000 35176672575087775744.000000
5113666311133436928.000000 92944092952220614656.000000 42811819697348427776.000000
11148891884613036032.000000 67841414261032304640.000000 80842968168083341312.000000
87263687654744784896.000000 59376327723694530560.000000 44677134439956275200.000000
23319453587527114752.000000 542842364665360640.000000 24832208349216055296.000000
18504129322236669952.000000 93643398677314289664.000000 88767728621169213440.000000
54756127941245026304.000000 96732192346525597696.000000 75197915262786207744.000000
6290071959726788608.000000 82335198114499215360.000000 17125526432710776832.000000
86626300150455451648.000000 60509840990914674688.000000 99901796990260789248.000000
4543650168335715328.000000 58003128490134519808.000000 30927749955690033152.000000
79318964631634952192.000000 37844342274664144896.000000 43946731558477627392.000000
47421001182106443776.000000 70897516501345910784.000000 96959513990935691264.000000
6457315280315047936.000000 82536054904269111296.000000 44555786215470874624.000000
37755186047023644672.000000 53162637082885914624.000000 51638427467954913280.000000
74261654545475469312.000000 76412041585985077248.000000 54498477621429608448.000000
71363756368660463616.000000 65432979113299197952.000000 2591239603375107072.000000
83802036759850696704.000000 1449017022941495040.000000 45603237756842434560.000000
24371550195891499008.000000 45814734023199834112.000000 96468292261948227584.000000
39539390365660241920.000000 66709452951823736832.000000 15338387181273538560.000000
75682327492496474112.000000 97155575113602891776.000000 23681917727509848064.000000
15574515647499966464.000000 83143122443885658112.000000 39722865789191618560.000000
20735433382874890240.000000 79382832786516115456.000000 57846247624381906944.000000
40369602708117520384.000000 30243162661259501568.000000 69403923481612894208.000000
55752762190219321344.000000 34590553261835546624.000000 44272960205756669952.000000
60058876604866854912.000000 44605148394513924096.000000 93637616221534027776.000000
62794358687144222720.000000 31556056888039993344.000000 5807253209794664448.000000
79236539183426813952.000000 53766473876493115392.000000 13254547447738015744.000000
55152526867738337280.000000 1166789063518460416.000000 20639557999979941888.000000
5583495507141477376.000000 92631694512527196160.000000 50237293346412355584.000000
63336678038900432896.000000 85313745704425062400.000000 91019410070502457344.000000
31120078862114541568.000000 68305158512650911744.000000 44936247298636914688.000000
62891460666333970432.000000 14645318709645068288.000000 46810339625112010752.000000
54281061133133692928.000000 401666759220374720.000000 90632728195397795840.000000
81917617091205660672.000000 88561903331347660800.000000 25372756316109398016.000000
85790107308954796032.000000 79506897944956977152.000000 68864658177535606784.000000
63984255375665586176.000000 13148990357024106496.000000 83819841396260487168.000000
7458955668441799680.000000 4657116513227539456.000000 65705267187379929088.000000
56699032439592730624.000000 82448323045683609600.000000 30693683629853540352.000000
9099617218047528960.000000 73476776979438297088.000000 56807943930783629312.000000
38948733337088516096.000000 38279844509144145920.000000 12849136774826674176.000000
26469847049962053632.000000 93856376033671774208.000000 17140549994521720832.000000
49690179504487636992.000000 93865626677096955904.000000 56669025856228261888.000000
2816138924307594752.000000 60414341854395875328.000000 32915543275185827840.000000
85201563376206233600.000000 40128814151169359872.000000 56490097091590479872.000000
65106071631020875776.000000 1927469492018869760.000000 73567175374025981952.000000
10991271793246691328.000000 60978554669112983552.000000 9495489795614734336.000000
2734797888649243648.000000 68111380281952362496.000000 73505262466354790400.000000
59524960589042688000.000000 28282188156179193856.000000 96634586070658252800.000000
1182055323747245056.000000 28337241818079109120.000000 81613288119928684544.000000
26880123338726612992.000000 8923911354133489664.000000 1199284550052023296.000000
85713350318928986112.000000 57641792055529545728.000000 64425191823051882496.000000
29569173477650644992.000000 63272887308058583040.000000 82246949815384571904.000000
64865593265601363968.000000 81715760384435617792.000000 44102480975497805824.000000
72658522234263740416.000000 89765321621590818816.000000 61707159787424907264.000000
75107790053866389504.000000 68497107323945369600.000000 44976036886085320704.000000
12965773936895750144.000000 55604237471575334912.000000 86391339780876320768.000000
45234631429450645504.000000 41186534732175925248.000000 89619836240733290496.000000
14639365958834411520.000000 72979629584734478336.000000 91264181547719573504.000000
54496500205533962240.000000 49142102310895607808.000000 67550812571804295168.000000
93621088414745903104.000000 17766854112915558400.000000 1702640991896030464.000000
15620637787826642944.000000 6088198554975392768.000000 51135163783408943104.000000
9421222572232828928.000000 69227231048473993216.000000 34618171727696019456.000000
34445340132310786048.000000 28004548724022775808.000000 16978806869560942592.000000
