29756239801291997184.000000 27125670498502176768.000000 24863848447230775296.000000
52852008759047569408.000000 44913174958692605952.000000 59157788763668430848.000000
49828881404064522240.000000 76547838278024544256.000000 12450392328162840576.000000
69409758365250256896.000000 14791541133737992192.000000 12858372792930420736.000000
13280682330221916160.000000 92390388608017285120.000000 19114149775980531712.000000
42659378116865662976.000000 52790664407426621440.000000 61768604768467361792.000000
91884242097520001024.000000 60540597861640757248.000000 38898010724703092736.000000
24420547130054307840.000000 32836925461482123264.000000 66727816313556819968.000000
64582563690080780288.000000 96403251663821537280.000000 32566497597241643008.000000
17523780954466752512.000000 31147865147393134592.000000 93713448334915223552.000000
27035584364816879616.000000 79619237805317160960.000000 3359220683096461824.000000
49764036687508185088.000000 30208405580506382336.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875563298816.000000 37139093475826163712.000000
46750379330501206016.000000 33911112571143802880.000000 93081228256268189696.000000
10084897618330785792.000000 98509137572292001792.000000 85615220073033990144.000000
72942226512971390976.000000 44261878636890939392.000000 57172349783950647296.000000
4862127637098272768.000000 80792203633574805504.000000 68601513057426391040.000000
32013819132914184192.000000 48474915641805316096.000000 22791742292887564288.000000
93920366607813984256.000000 494954095642508288.000000 11360621392175861760.000000
27531550795548033024.000000 98649914527032803328.000000 30457757502832971776.000000
99310708459678597120.000000 57822898052998012928.000000 9514639028113825792.000000
38097017769036079104.000000 58286543109734195200.000000 74548190695172505600.000000
37931355706977976320.000000 68988302224784252928.000000 91005918791531626496.000000
89139464921339969536.000000 34989855097573711872.000000 92725486086155337728.000000
51800011101229776896.000000 89956700205076496384.000000 25681093990893715456.000000
34210450367498903552.000000 51433556253185646592.000000 68131006057550987264.000000
73216735195055448064.000000 50541571780311113728.000000 57553384577402101760.000000
21757023324119629824.000000 40964657458684387328.000000 59208917145565175808.000000
62013207848491794432.000000 14805746900269010944.000000 67526756661466390528.000000
42218643426456092672.000000 85825817075798589440.000000 22542507928895475712.000000
42409834599855595520.000000 86752779508360101888.000000 50107798731873591296.000000
16452665617472151552.000000 56132882678933561344.000000 44535290142183718912.000000
79845913282906374144.000000 59597702887211352064.000000 12423728029158746112.000000
13199338197132308480.000000 89006789404060827648.000000 61149835194110337024.000000
40265428714753925120.000000 60245982583223869440.000000 41163235772038774784.000000
45231612728219648000.000000 20609879341231697920.000000 30941078935824965632.000000
55920632471178452992.000000 39609167510034571264.000000 25123614715422785536.000000
17067852627709042688.000000 29497185290096111616.000000 69435578954263527424.000000
88179944745280389120.000000 58519541685549244416.000000 21918917906480824320.000000
40576833213087449088.000000 47119068827965071360.000000 89357628842212589568.000000
55411793679867174912.000000 56113852745051389952.000000 25874953400605077504.000000
62668036217029664768.000000 19114307941383155712.000000 61797007816918425600.000000
65825222513423187968.000000 42694041123508584448.000000 20865289745345654784.000000
51294556833769758720.000000 2477992105501692416.000000 54926737387451219968.000000
46826725834150002688.000000 3549091443945317888.000000 3045680611859600896.000000
94450896307028951040.000000 38620384213280038912.000000 93287013505495236608.000000
82000518146230681600.000000 63817996935816880128.000000 47851737320630599680.000000
28166681963688333312.000000 60118062934752944128.000000 47141658629917900800.000000
75743352487850409984.000000 20507381891480518656.000000 19314313472027090944.000000
60793394789727846400.000000 64187232635854094336.000000 68609650500013891584.000000
60781294477927464960.000000 45269551371819253760.000000 80935908187376254976.000000
41466374421650038784.000000 95497689736244232192.000000 37790477499251040256.000000
13760402875172681728.000000 79983646580489961472.000000 11664464934153381888.000000
65480273688932859904.000000 49967886973022871552.000000 3323134208299997696.000000
62635768506003849216.000000 8427451324318779392.000000 19720813385396658176.000000
28049850417958989824.000000 18130872441231962112.000000 25602614813844037632.000000
88652739694820868096.000000 31769067765075255296.000000 68552528412484091904.000000
3703601159270992384.000000 52239781320917884928.000000 948821026513347584.000000
37768908608778952704.000000 81049449704206106624.000000 69887458611499474944.000000
78835549263425994752.000000 88518129509020811264.000000 97623065149786832896.000000
95692423811601907712.000000 15699930958896574464.000000 66712817281376296960.000000
14502235869170892800.000000 33521202900227694592.000000 21011628439545810944.000000
42904225317190942720.000000 58720918586795278336.000000 74111332743975829504.000000
5107311458063262720.000000 55680117836057509888.000000 36783367487384313856.000000
28296944271991160832.000000 31435763054821064704.000000 87397821798537560064.000000
62483460693281202176.000000 75327862765914128384.000000 59992995909074649088.000000
24780579962926206976.000000 38101222349500366848.000000 48895501135143731200.000000
15648418262602295296.000000 10787524646371090432.000000 66716582762419789824.000000
47901974076494282752.000000 50446690057328427008.000000 95632438920591589376.000000
42067274102935715840.000000 84996133900357255168.000000 70406820499551363072.000000
39416216573305495552.000000 73476928842549837824.000000 40700129957989310464.000000
41469512829674250240.000000 65862599825113653248.000000 15634050118088863744.000000
33914117705567825920.000000 93797004131763748864.000000 3748823828503101440.000000
74804162128009134080.000000 26187947443429109760.000000 26284542652882968576.000000
75982344477920968704.000000 25981291782603722752.000000 61503736348573106176.000000
51117060305372676096.000000 71725118721006313472.000000 2657666829276310016.000000
83756176737174503424.000000 1928270623855814912.000000 19839180862462984192.000000
44993040772350525440.000000 74048248361796894720.000000 79807593632560414720.000000
73603880518628941824.000000 55105145136266215424.000000 76780100608885571584.000000
2691440786680430592.000000 57875766153654984704.000000 47735648096062103552.000000
7117233712762155008.000000 19469667205454721024.000000 99556539058102337536.000000
78923086885312905216.000000 66530753837467598848.000000 86826430157623181312.000000
15877462983258867712.000000 52562299369664364544.000000 49356041387938357248.000000
95394691600927490048.000000 33461497393112174592.000000 61240045242567163904.000000
53692116762639147008.000000 24072301532512321536.000000 34236693566531796992.000000
94657866087811792896.000000 50261155230545920000.000000 99366728694083960832.000000
67201429476917469184.000000 16239479091748444160.000000 26149357250268860416.000000
17717280982088728576.000000 3841975106359016448.000000 18480017125273808896.000000
78568605434062962688.000000 85664620415816482816.000000 79862420148643840000.000000
30007608082355363840.000000 51560760646498820096.000000 62907595475275735040.000000
80876492967431520256.000000 53804650110203879424.000000 91368482754345893888.000000
97145768982504620032.000000 82639092012697288704.000000 99972971966005739520.000000
56712886698712784896.000000 12044594227545276416.000000 35686789820602576896.000000
28088027253140570112.000000 7458038928880413696.000000 47484666917870927872.000000
70456467800780857344.000000 2251358043790869504.000000 54427208746109042688.000000
58772590112816939008.000000 18819149563373588480.000000 21548997308634480640.000000
29090987952738189312.000000 61277399320695504896.000000 55651355625543352320.000000
87960136280388517888.000000 7150578236383301632.000000 27740358916354748416.000000
7175556074431344640.000000 744804060277653248.000000 13013165090546702336.000000
45866708357772034048.000000 27408722753682116608.000000 10469790890492162048.000000
44665857126737444864.000000 58561904025167249408.000000 185771510437007392.000000
5012860545405853696.000000 43558657508630396928.000000 20660178836780191744.000000
53007615728951984128.000000 45739841516823961600.000000 32129528715163185152.000000
19198692782017757184.000000 28578681095369551872.000000 89652303001156124672.000000
70214056649166225408.000000 16953965438580604928.000000 8648812781286914048.000000
83094463981044121600.000000 57538745407470272512.000000 37588058415152029696.000000
40206075666354167808.000000 7226277997807435776.000000 33695250243350839296.000000
71281869592522997760.000000 23233002615411871744.000000 72737225543783792640.000000
87099790968297308160.000000 8811641556241209344.000000 59859420403153707008.000000
85092351867380662272.000000 29089710083612581888.000000 88897725058133803008.000000
8876968783548346368.000000 53553955631184781312.000000 90224337084532932608.000000
3525945800972394496.000000 90951780683162992640.000000 94213358052981276672.000000
96468468578680832000.000000 28264160661324103680.000000 22641500918846095360.000000
9706053239668037632.000000 73139133206152716288.000000 70768881797267087360.000000
46564183310634729472.000000 31007519933889441792.000000 97180206759144603648.000000
9951981925211559936.000000 60470947241029230592.000000 7749320974088112128.000000
16714419986665906176.000000 27542065891693170688.000000 36108288760357433344.000000
11857324780995575808.000000 78964436269021265920.000000 25677412622334521344.000000
81170308469033598976.000000 94422721428289191936.000000 9350047162888824832.000000
48885967431739260928.000000 97117689516235096064.000000 13430812384247603200.000000
59298537674144456704.000000 63726375368750620672.000000 16683943445124417536.000000
45891384236795101184.000000 96863500213308227584.000000 55945594118236610560.000000
77666322519505633280.000000 13872684680538677248.000000 18729714578496106496.000000
27725696864307138560.000000 47147800247897571328.000000 15304213203310012416.000000
50212439161498288128.000000 31167096333622816768.000000 66800626800424517632.000000
84345450273219575808.000000 47332314228420689920.000000 94128447564302368768.000000
29107933134279233536.000000 75561592855069212672.000000 42863197959481401344.000000
3879582423602021376.000000 73132987103358025728.000000 469757653328811072.000000
42467200232927477760.000000 87107769015524032512.000000 50800195779186483200.000000
54030924285865951232.000000 48519142176922370048.000000 22295483621382037504.000000
34249631023424376832.000000 46689134205949075456.000000 74931152374590816256.000000
81196764084441317376.000000 8800975174943841280.000000 27084245453417811968.000000
78308914175822643200.000000 28571949371780558848.000000 93236674456924733440.000000
39875962630387286016.000000 83482863154287378432.000000 50015032766067982336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601332535296.000000
77323991268194254848.000000 99132846511182741504.000000 20776180039583838208.000000
61700550866209153024.000000 6846717610184170496.000000 87576680946521407488.000000
1165974516450409728.000000 3442115920187504640.000000 18714577520519086080.000000
73888801084774465536.000000 14383822930442051584.000000 32449108442806243328.000000
2498392466399764480.000000 33438942726980718592.000000 24204214588781416448.000000
76489193770086989824.000000 31293207162710192128.000000 82575633298578964480.000000
22989376365025673216.000000 12229619069968099328.000000 73091513077152243712.000000
27803862078995468288.000000 46227011494024052736.000000 99622783716806459392.000000
43119840856581849088.000000 82030251239806042112.000000 67208673437519544320.000000
47087480182134235136.000000 68665488272159031296.000000 76262197050419707904.000000
88345999075323936768.000000 63991068935449944064.000000 29178276948503449600.000000
29893595237818572800.000000 57555802347524284416.000000 19679887194066460672.000000
7877134387257782272.000000 21905253992476962816.000000 26894203071724068864.000000
28835597458938568704.000000 82140347333406146560.000000 26494007278137831424.000000
505511991651517568.000000 4303826967552136704.000000 33775665117919191040.000000
43745992073896878080.000000 18501283521319026688.000000 94483226365768384512.000000
36749351685908811776.000000 53051370019048677376.000000 44616101862277480448.000000
72582927885631791104.000000 96104056387532898304.000000 29658835932443328512.000000
4642616965362446336.000000 61921228595598991360.000000 51854596712856715264.000000
43249281456858710016.000000 71778165590397116416.000000 86171707098086801408.000000
46097904872072511488.000000 42996331969195196416.000000 62112373750115385344.000000
6971970225532616704.000000 50624709177491193856.000000 21887693749182881792.000000
63922685305401393152.000000 7395784682450683904.000000 93562966435519741952.000000
22620241134529257472.000000 35787435482708885504.000000 35890472689992003584.000000
62634352806337290240.000000 54049004059321139200.000000 70914262203386085376.000000
53778701356696150016.000000 74933401537564606464.000000 3349752150902586880.000000
63667187805471047680.000000 10148065552388718592.000000 25496192586862968832.000000
18309590027193528320.000000 92557295115058905088.000000 23983319162083516416.000000
19058722547343970304.000000 77893985396908539904.000000 2469303179313794560.000000
85937338453671116800.000000 57805648831669329920.000000 49238178822072098816.000000
65490139631864053760.000000 34479308681538994176.000000 67264678065177255936.000000
33506314169699598336.000000 34544712357881131008.000000 15834208308557508608.000000
22550597034752233472.000000 59412083738481926144.000000 2806481670566300672.000000
55034619977416712192.000000 30839693204258512896.000000 45125445712755146752.000000
7042077655130929152.000000 66327967427234021376.000000 4360936640699278336.000000
22527609253282394112.000000 63291923070124294144.000000 48705066157952196608.000000
78413148021757722624.000000 33908803261121437696.000000 93219972212304953344.000000
58025825035956781056.000000 45611141124917796864.000000 78295925861765677056.000000
96522734695490682880.000000 59148678792955125760.000000 70847850157126696960.000000
69811922579325796352.000000 98419746034122653696.000000 97575485669117689856.000000
43093788750431928320.000000 47590835914880221184.000000 26560879106982576128.000000
46982773097458769920.000000 89429871346517327872.000000 2938602965174098944.000000
30697225077995442176.000000 14268736938423060480.000000 41684969838881660928.000000
82226764161243070464.000000 89041521166763261952.000000 51009885808091545600.000000
31748094017701670912.000000 33567044371051053056.000000 19799974619948859392.000000
84481817648001466368.000000 42586051186406195200.000000 89245330424639143936.000000
3555773130420279808.000000 47371610622197841920.000000 87181679178870538240.000000
78464711271776763904.000000 16980011928024502272.000000 649761211638723456.000000
13629192405734606848.000000 24500163339008167936.000000 52952597952602480640.000000
31041462246848430080.000000 40454110778315644928.000000 89065278573709262848.000000
35905825023852425216.000000 55450844184175788032.000000 94065824973261963264.000000
59344412465970495488.000000 49537473536495091712.000000 97537186772187447296.000000
88194384300183814144.000000 58558498262507167744.000000 4184499030669056512.000000
95203366487356227584.000000 59593399908531380224.000000 99154648663225614336.000000
34939871321314598912.000000 70693202602496401408.000000 24110495550839255040.000000
42096027169825447936.000000 5285788061791438848.000000 68400530555217297408.000000
51715183429474140160.000000 88196169079896227840.000000 40387016367626698752.000000
33319032798706294784.000000 65626324859706572800.000000 87572514085632573440.000000
4772998618133827584.000000 86584815672114446336.000000 85960900096070500352.000000
639143212921927808.000000 42928431733329035264.000000 56861530786503122944.000000
59225526756990197760.000000 17170036328276889600.000000 99065665637913985024.000000
21595325713319768064.000000 50809656343868522496.000000 53428610664793358336.000000
5499946926456085504.000000 87826670184792047616.000000 82249598897046290432.000000
60808938785253974016.000000 30350393115688673280.000000 45827092841887301632.000000
27150666518054236160.000000 21763528192333299712.000000 61630191464754094080.000000
41193647751195803648.000000 88695087558112493568.000000 89456568618287513600.000000
57804402912669589504.000000 31316611184077185024.000000 85222478530482225152.000000
89284734560997900288.000000 12503812655126034432.000000 34057047654650048512.000000
10037464848350605312.000000 3521118935797359104.000000 34021785377922170880.000000
67746467643221573632.000000 31277136073545302016.000000 11505062945376454656.000000
70689602753152999424.000000 59664579258487545856.000000 44939590062293368832.000000
40495140908528533504.000000 47558210720494395392.000000 61800436137675522048.000000
61688038451461881856.000000 82740597675682136064.000000 67244005191661568000.000000
84681749876342718464.000000 85488133137110155264.000000 64772993753344081920.000000
35595620590416723968.000000 18838618265442721792.000000 57099534843420524544.000000
92354708151890214912.000000 73791307871229050880.000000 21658958679344930816.000000
2341354693485694464.000000 57504657650173034496.000000 27967637769678000128.000000
48355048811177295872.000000 23563180876162949120.000000 72806062509955293184.000000
14156414431600728064.000000 30659057293044105216.000000 20302050938173014016.000000
84534003259678031872.000000 6407261147145704448.000000 59353473870118928384.000000
97728103976995848192.000000 57044391165531078656.000000 41109780764798984192.000000
35078527997176193024.000000 29702365335264329728.000000 60668673579478212608.000000
69461018243889905664.000000 89169939936251166720.000000 49598828611885629440.000000
96692581606844612608.000000 54132201865052184576.000000 25257628963909099520.000000
42454859640508203008.000000 13618565101670637568.000000 27973665918809980928.000000
22738794748520464384.000000 26563086653260185600.000000 30678238377397497856.000000
35572329051752394752.000000 38923191321729646592.000000 74542633836359335936.000000
8276654868470851584.000000 39063443659030740992.000000 76148571891372064768.000000
46699370188163153920.000000 73167106672380534784.000000 81865804986225623040.000000
31878177844543115264.000000 61124738300666617856.000000 39095568605884039168.000000
65584162851350740992.000000 94206644615753629696.000000 80801461745464229888.000000
65175430846772379648.000000 1196048629997126912.000000 58360256752150208512.000000
56397832933248507904.000000 7009095172959766528.000000 10615623877733347328.000000
89692522076581724160.000000 54014017416052875264.000000 75290560529307058176.000000
64881827459739680768.000000 29496478055819075584.000000 63396464347502362624.000000
47673180304322469888.000000 80142410586286997504.000000 75097549110418227200.000000
57864148013806198784.000000 9631071371699228672.000000 28148634699238768640.000000
18860879942344523776.000000 24132023181966893056.000000 24309461611394785280.000000
84697022051942989824.000000 42586622162007826432.000000 71971166021135424.000000
55686449928934711296.000000 53752167387892760576.000000 39538614557942169600.000000
17314852229813653504.000000 63636883239329570816.000000 35176672573065908224.000000
5113666310202313728.000000 92944092950943645696.000000 42811819696284286976.000000
11148891883176445952.000000 67841414258691194880.000000 80842968167232028672.000000
87263687653467815936.000000 59376327721566248960.000000 44677134437402337280.000000
23319453585186004992.000000 542842362989338880.000000 24832208348683984896.000000
18504129321598185472.000000 93643398677314289664.000000 88767728619040931840.000000
54756127938903916544.000000 96732192344397316096.000000 75197915261509238784.000000
6290071958503026688.000000 82335198113222246400.000000 17125526431912671232.000000
86626300149178482688.000000 60509840989212049408.000000 99901796988132507648.000000
4543650165861587968.000000 58003128489496035328.000000 30927749955690033152.000000
79318964630357983232.000000 37844342274238488576.000000 43946731556775002112.000000
47421001181467959296.000000 70897516500281769984.000000 96959513988807409664.000000
6457315278612422656.000000 82536054902140829696.000000 44555786213342593024.000000
37755186044682534912.000000 53162637081821773824.000000 51638427467316428800.000000
74261654543347187712.000000 76412041584708108288.000000 54498477619301326848.000000
71363756366106525696.000000 65432979111170916352.000000 2591239603042563072.000000
83802036757296758784.000000 1449017022263105280.000000 45603237754926981120.000000
24371550193550389248.000000 45814734021284380672.000000 96468292261096914944.000000
39539390363531960320.000000 66709452950546767872.000000 15338387179092049920.000000
75682327492070817792.000000 97155575113177235456.000000 23681917725381566464.000000
15574515645584513024.000000 83143122441757376512.000000 39722865788765962240.000000
20735433380320952320.000000 79382832783962177536.000000 57846247624169078784.000000
40369602707266207744.000000 30243162658918391808.000000 69403923481612894208.000000
55752762188729524224.000000 34590553260345749504.000000 44272960203628388352.000000
60058876603802714112.000000 44605148394301095936.000000 93637616220682715136.000000
62794358687144222720.000000 31556056887507922944.000000 5807253208464488448.000000
79236539181724188672.000000 53766473874790490112.000000 13254547447259152384.000000
55152526867099852800.000000 1166789062527479296.000000 20639557997638832128.000000
5583495505784697856.000000 92631694511250227200.000000 50237293343858417664.000000
63336678037197807616.000000 85313745703573749760.000000 91019410069651144704.000000
31120078859986259968.000000 68305158510522630144.000000 44936247297572773888.000000
62891460665695485952.000000 14645318708740548608.000000 46810339623196557312.000000
54281061131218239488.000000 401666757659080640.000000 90632728194972139520.000000
81917617090354348032.000000 88561903331347660800.000000 25372756315683741696.000000
85790107308529139712.000000 79506897944105664512.000000 68864658176471465984.000000
63984255373750132736.000000 13148990355268274176.000000 83819841396260487168.000000
7458955666765777920.000000 4657116512429433856.000000 65705267186315788288.000000
56699032438528589824.000000 82448323045683609600.000000 30693683627938086912.000000
9099617215812833280.000000 73476776979438297088.000000 56807943928442519552.000000
38948733334534578176.000000 38279844507441520640.000000 12849136772432357376.000000
26469847049217155072.000000 93856376032820461568.000000 17140549993776822272.000000
49690179502997839872.000000 93865626676245643264.000000 56669025855802605568.000000
2816138924161275392.000000 60414341852480421888.000000 32915543274121687040.000000
85201563374929264640.000000 40128814149679562752.000000 56490097090739167232.000000
65106071630169563136.000000 1927469491440243200.000000 73567175371897700352.000000
10991271793087070208.000000 60978554667197530112.000000 9495489793965316096.000000
2734797887718120448.000000 68111380280888221696.000000 73505262465929134080.000000
59524960587765719040.000000 28282188154795810816.000000 96634586070658252800.000000
1182055321725377536.000000 28337241816376483840.000000 81613288117800402944.000000
26880123336385503232.000000 8923911351765776384.000000 1199284549413538816.000000
85713350317652017152.000000 57641792054252576768.000000 64425191820923600896.000000
29569173475522363392.000000 63272887307207270400.000000 82246949814107602944.000000
64865593263898738688.000000 81715760384009961472.000000 44102480973795180544.000000
72658522232561115136.000000 89765321620739506176.000000 61707159786786422784.000000
75107790052589420544.000000 68497107323094056960.000000 44976036884595523584.000000
12965773936470093824.000000 55604237470936850432.000000 86391339778748039168.000000
45234631427322363904.000000 41186534730047643648.000000 89619836238179352576.000000
14639365957823477760.000000 72979629583883165696.000000 91264181546442604544.000000
54496500205533962240.000000 49142102310257123328.000000 67550812569676013568.000000
93621088412617621504.000000 17766854111851417600.000000 1702640990811937024.000000
15620637786124017664.000000 6088198552501265408.000000 51135163781706317824.000000
9421222571009067008.000000 69227231045920055296.000000 34618171726951120896.000000
34445340129863262208.000000 28004548722745806848.000000 16978806868603215872.000000
